1 121 13 43.471 0.000 perimeter-heads
1 122 13 43.990 0.000 perimeter-heads
1 123 15 44.691 0.000 perimeter-heads
1 124 15 45.148 0.000 perimeter-heads
1 125 15 45.579 0.000 perimeter-heads
1 126 15 46.001 0.000 perimeter-heads
1 127 15 46.447 0.000 perimeter-heads
1 128 15 46.904 0.000 perimeter-heads
1 129 15 47.374 0.000 perimeter-heads
1 130 15 47.824 0.000 perimeter-heads
1 131 15 48.231 0.000 perimeter-heads
1 132 15 48.617 0.000 perimeter-heads
1 133 17 49.209 0.000 perimeter-heads
1 134 17 49.523 0.000 perimeter-heads
1 135 17 49.789 0.000 perimeter-heads
1 136 17 50.067 0.000 perimeter-heads
1 137 17 50.277 0.000 perimeter-heads
1 138 17 50.515 0.000 perimeter-heads
1 139 17 50.779 0.000 perimeter-heads
1 140 17 51.050 0.000 perimeter-heads
1 141 17 51.327 0.000 perimeter-heads
1 142 17 51.587 0.000 perimeter-heads
1 143 19 51.814 0.000 perimeter-heads
1 144 19 52.042 0.000 perimeter-heads
1 145 19 52.279 0.000 perimeter-heads
1 146 19 52.490 0.000 perimeter-heads
1 147 17 52.674 0.000 perimeter-heads
1 148 17 52.861 0.000 perimeter-heads
1 149 17 53.047 0.000 perimeter-heads
1 150 17 53.218 0.000 perimeter-heads
1 151 15 53.308 0.000 perimeter-heads
1 152 15 53.491 0.000 perimeter-heads
1 153 15 53.687 0.000 perimeter-heads
1 154 15 53.880 0.000 perimeter-heads
1 155 15 54.041 0.000 perimeter-heads
1 156 15 54.192 0.000 perimeter-heads
1 157 15 54.335 0.000 perimeter-heads
1 158 15 54.450 0.000 perimeter-heads
1 159 15 54.554 0.000 perimeter-heads
1 160 15 54.654 0.000 perimeter-heads
1 161 17 54.848 0.000 perimeter-heads
1 162 17 54.938 0.000 perimeter-heads
1 163 17 55.015 0.000 perimeter-heads
1 164 17 55.131 0.000 perimeter-heads
1 165 17 55.231 0.000 perimeter-heads
1 166 17 55.325 0.000 perimeter-heads
1 167 17 55.414 0.000 perimeter-heads
1 168 17 55.489 0.000 perimeter-heads
1 169 17 55.577 0.000 perimeter-heads
1 170 17 55.632 0.000 perimeter-heads
1 171 17 55.669 0.000 perimeter-heads
1 172 17 55.691 0.000 perimeter-heads
1 173 17 55.697 0.000 perimeter-heads
1 174 17 55.698 0.000 perimeter-heads
1 175 21 55.757 0.000 perimeter-heads
1 176 21 55.767 0.000 perimeter-heads
1 177 25 56.011 0.000 perimeter-heads
1 178 25 56.028 0.000 perimeter-heads
1 179 27 56.150 0.000 perimeter-heads
1 180 27 56.165 0.000 perimeter-heads
1 181 33 56.383 0.000 perimeter-heads
1 182 33 56.366 0.000 perimeter-heads
1 96 79 31.887 0.000 perimeter-heads
1 96 80 31.800 0.000 perimeter-heads
1 96 81 31.684 0.000 perimeter-heads
1 118 77 41.993 0.000 perimeter-heads
1 122 14 44.093 0.000 perimeter-heads
1 126 71 45.246 0.000 perimeter-heads
1 126 72 45.160 0.000 perimeter-heads
1 126 73 45.074 0.000 perimeter-heads
1 126 74 44.978 0.000 perimeter-heads
1 126 75 44.873 0.000 perimeter-heads
1 132 16 48.736 0.000 perimeter-heads
1 132 69 47.056 0.000 perimeter-heads
1 138 67 48.540 0.000 perimeter-heads
1 142 18 51.595 0.000 perimeter-heads
1 150 65 51.751 0.000 perimeter-heads
1 156 63 53.636 0.000 perimeter-heads
1 160 16 54.708 0.000 perimeter-heads
1 168 59 55.611 0.000 perimeter-heads
1 168 60 55.589 0.000 perimeter-heads
1 168 61 55.566 0.000 perimeter-heads
1 174 18 55.701 0.000 perimeter-heads
1 174 19 55.703 0.000 perimeter-heads
1 174 20 55.722 0.000 perimeter-heads
1 176 22 55.813 0.000 perimeter-heads
1 176 23 55.875 0.000 perimeter-heads
1 176 24 55.936 0.000 perimeter-heads
1 178 26 56.082 0.000 perimeter-heads
1 178 51 56.405 0.000 perimeter-heads
1 178 52 56.370 0.000 perimeter-heads
1 178 53 56.344 0.000 perimeter-heads
1 178 54 56.318 0.000 perimeter-heads
1 178 55 56.291 0.000 perimeter-heads
1 178 56 56.262 0.000 perimeter-heads
1 178 57 56.228 0.000 perimeter-heads
1 180 28 56.213 0.000 perimeter-heads
1 180 29 56.266 0.000 perimeter-heads
1 180 30 56.308 0.000 perimeter-heads
1 180 31 56.344 0.000 perimeter-heads
1 180 32 56.368 0.000 perimeter-heads
1 182 34 56.385 0.000 perimeter-heads
1 182 35 56.420 0.000 perimeter-heads
1 182 36 56.425 0.000 perimeter-heads
1 182 37 56.434 0.000 perimeter-heads
1 182 38 56.430 0.000 perimeter-heads
1 182 39 56.424 0.000 perimeter-heads
1 182 40 56.416 0.000 perimeter-heads
1 182 41 56.410 0.000 perimeter-heads
1 182 42 56.407 0.000 perimeter-heads
1 182 43 56.407 0.000 perimeter-heads
1 182 44 56.401 0.000 perimeter-heads
1 182 45 56.390 0.000 perimeter-heads
1 182 46 56.380 0.000 perimeter-heads
1 182 47 56.356 0.000 perimeter-heads
1 182 48 56.333 0.000 perimeter-heads
1 182 49 56.308 0.000 perimeter-heads
1 17 24 1.239 0.000 perimeter-heads
1 17 25 1.117 0.000 perimeter-heads
1 27 10 2.013 0.000 perimeter-heads
1 29 8 2.227 0.000 perimeter-heads
1 31 5 2.974 0.000 perimeter-heads
1 31 6 2.752 0.400 perimeter-heads
1 147 18 52.688 0.000 perimeter-heads
1 151 16 53.352 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.365 20.900 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.654 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.324 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.553 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.295 35.000 perimeter-heads
2 33 78 0.289 35.000 perimeter-heads
2 34 78 0.276 35.000 perimeter-heads
2 35 78 0.263 35.000 perimeter-heads
2 36 78 0.250 32.800 perimeter-heads
2 37 78 0.373 28.400 perimeter-heads
2 38 78 0.543 21.500 perimeter-heads
2 87 82 24.291 0.000 perimeter-heads
2 88 82 24.657 0.000 perimeter-heads
2 89 82 25.043 0.000 perimeter-heads
2 90 82 25.941 0.000 perimeter-heads
2 91 82 26.895 0.000 perimeter-heads
2 92 82 27.538 0.000 perimeter-heads
2 93 82 28.249 0.000 perimeter-heads
2 94 82 28.892 0.000 perimeter-heads
2 95 82 29.462 0.000 perimeter-heads
2 96 82 30.048 0.000 perimeter-heads
2 97 78 31.104 0.000 perimeter-heads
2 98 78 31.687 0.000 perimeter-heads
2 99 78 32.239 0.000 perimeter-heads
2 100 78 32.760 0.000 perimeter-heads
2 101 78 33.287 0.000 perimeter-heads
2 102 78 33.795 0.000 perimeter-heads
2 103 78 34.281 0.000 perimeter-heads
2 104 78 34.744 0.000 perimeter-heads
2 105 78 35.198 0.000 perimeter-heads
2 106 78 35.654 0.000 perimeter-heads
2 107 78 36.102 0.000 perimeter-heads
2 108 78 36.570 0.000 perimeter-heads
2 109 78 37.022 0.000 perimeter-heads
2 110 78 37.479 0.000 perimeter-heads
2 111 78 37.925 0.000 perimeter-heads
2 112 78 38.368 0.000 perimeter-heads
2 113 78 38.785 0.000 perimeter-heads
2 114 78 39.198 0.000 perimeter-heads
2 115 78 39.596 0.000 perimeter-heads
2 116 78 39.990 0.000 perimeter-heads
2 117 78 40.377 0.000 perimeter-heads
2 118 78 40.770 0.000 perimeter-heads
2 119 76 41.240 0.000 perimeter-heads
2 120 76 41.624 0.000 perimeter-heads
2 121 76 42.010 0.000 perimeter-heads
2 122 76 42.398 0.000 perimeter-heads
2 123 76 42.785 0.000 perimeter-heads
2 124 76 43.144 0.000 perimeter-heads
2 125 76 43.496 0.000 perimeter-heads
2 126 76 43.831 0.000 perimeter-heads
2 127 70 44.641 0.000 perimeter-heads
2 128 70 44.950 0.000 perimeter-heads
2 129 70 45.246 0.000 perimeter-heads
2 130 70 45.534 0.000 perimeter-heads
2 131 70 45.814 0.000 perimeter-heads
2 132 70 46.082 0.000 perimeter-heads
2 133 68 46.531 0.000 perimeter-heads
2 134 68 46.789 0.000 perimeter-heads
2 135 68 47.041 0.000 perimeter-heads
2 136 68 47.288 0.000 perimeter-heads
2 137 68 47.530 0.000 perimeter-heads
2 138 68 47.764 0.000 perimeter-heads
2 139 66 48.194 0.000 perimeter-heads
2 140 66 48.428 0.000 perimeter-heads
2 141 66 48.660 0.000 perimeter-heads
2 142 66 48.893 0.000 perimeter-heads
2 143 66 49.130 0.000 perimeter-heads
2 144 66 49.364 0.000 perimeter-heads
2 145 66 49.602 0.000 perimeter-heads
2 146 66 49.842 0.000 perimeter-heads
2 147 66 50.084 0.000 perimeter-heads
2 148 66 50.331 0.000 perimeter-heads
2 149 66 50.581 0.000 perimeter-heads
2 150 66 50.833 0.000 perimeter-heads
2 151 64 51.268 0.000 perimeter-heads
2 152 64 51.516 0.000 perimeter-heads
2 153 64 51.756 0.000 perimeter-heads
2 154 64 51.991 0.000 perimeter-heads
2 155 64 52.219 0.000 perimeter-heads
2 156 64 52.440 0.000 perimeter-heads
2 157 62 52.754 0.000 perimeter-heads
2 158 62 52.938 0.000 perimeter-heads
2 159 62 53.106 0.000 perimeter-heads
2 160 62 53.268 0.000 perimeter-heads
2 161 62 53.410 0.000 perimeter-heads
2 162 62 53.547 0.000 perimeter-heads
2 163 62 53.670 0.000 perimeter-heads
2 164 62 53.783 0.000 perimeter-heads
2 165 62 53.884 0.000 perimeter-heads
2 166 62 53.977 0.000 perimeter-heads
2 167 62 54.056 0.000 perimeter-heads
2 168 62 54.125 0.000 perimeter-heads
2 169 58 54.220 0.000 perimeter-heads
2 170 58 54.272 0.000 perimeter-heads
2 171 58 54.300 0.000 perimeter-heads
2 172 58 54.332 0.000 perimeter-heads
2 173 58 54.393 0.000 perimeter-heads
2 174 58 54.439 0.000 perimeter-heads
2 175 58 54.494 0.000 perimeter-heads
2 176 58 54.526 0.000 perimeter-heads
2 177 58 54.554 0.000 perimeter-heads
2 178 58 54.567 0.000 perimeter-heads
2 179 50 54.863 0.000 perimeter-heads
2 180 50 54.839 0.000 perimeter-heads
2 181 50 54.791 0.000 perimeter-heads
2 182 50 54.742 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.301 25.400 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.453 21.500 perimeter-heads
2 13 15 0.283 30.100 perimeter-heads
2 13 27 0.489 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.292 23.300 perimeter-heads
2 14 27 0.516 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.514 16.500 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.522 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.289 0.000 perimeter-heads
2 18 23 1.300 0.000 perimeter-heads
2 19 21 1.439 0.000 perimeter-heads
2 20 21 1.476 0.000 perimeter-heads
2 21 19 1.615 0.000 perimeter-heads
2 22 19 1.626 0.000 perimeter-heads
2 23 15 1.744 0.000 perimeter-heads
2 24 15 1.757 0.000 perimeter-heads
2 25 11 1.882 0.000 perimeter-heads
2 26 11 1.926 0.000 perimeter-heads
2 27 9 2.084 0.000 perimeter-heads
2 28 9 2.074 0.000 perimeter-heads
2 29 7 2.419 0.000 perimeter-heads
2 30 7 2.477 0.500 perimeter-heads
2 31 3 3.345 0.000 perimeter-heads
2 32 3 3.551 0.000 perimeter-heads
2 33 3 3.754 0.000 perimeter-heads
2 34 3 3.974 0.000 perimeter-heads
2 37 1 4.941 0.000 perimeter-heads
2 37 75 1.003 10.900 perimeter-heads
2 38 1 5.185 0.000 perimeter-heads
2 38 75 1.187 3.900 perimeter-heads
2 39 1 5.428 0.000 perimeter-heads
2 40 1 5.675 0.000 perimeter-heads
2 41 1 5.929 0.000 perimeter-heads
2 42 1 6.179 0.000 perimeter-heads
2 43 1 6.446 0.000 perimeter-heads
2 44 1 6.732 0.000 perimeter-heads
2 45 1 7.037 0.000 perimeter-heads
2 46 1 7.334 0.000 perimeter-heads
2 47 1 7.649 0.000 perimeter-heads
2 48 1 7.942 0.000 perimeter-heads
2 49 1 8.258 0.000 perimeter-heads
2 50 1 8.571 0.000 perimeter-heads
2 51 1 8.880 0.000 perimeter-heads
2 52 1 9.185 0.000 perimeter-heads
2 53 1 9.519 0.000 perimeter-heads
2 54 1 9.854 0.000 perimeter-heads
2 55 3 10.272 0.000 perimeter-heads
2 56 3 10.622 0.000 perimeter-heads
2 57 3 10.985 0.000 perimeter-heads
2 58 3 11.365 0.000 perimeter-heads
2 59 3 11.778 0.000 perimeter-heads
2 66 5 14.820 0.000 perimeter-heads
2 67 5 15.273 0.000 perimeter-heads
2 68 5 15.747 0.000 perimeter-heads
2 69 5 16.233 0.000 perimeter-heads
2 70 5 16.741 0.000 perimeter-heads
2 71 5 17.266 0.000 perimeter-heads
2 72 5 17.806 0.000 perimeter-heads
2 73 5 18.383 0.000 perimeter-heads
2 77 7 20.733 0.000 perimeter-heads
2 78 7 21.241 0.000 perimeter-heads
2 79 7 21.750 0.000 perimeter-heads
2 80 7 22.251 0.000 perimeter-heads
2 81 7 22.802 0.000 perimeter-heads
2 86 7 25.101 0.000 perimeter-heads
2 87 9 25.759 0.000 perimeter-heads
2 88 9 26.210 0.000 perimeter-heads
2 89 9 26.678 0.000 perimeter-heads
2 103 11 33.135 0.000 perimeter-heads
2 104 11 33.471 0.000 perimeter-heads
2 105 13 34.212 0.000 perimeter-heads
2 106 13 34.685 0.000 perimeter-heads
2 107 13 35.260 0.000 perimeter-heads
2 108 13 35.846 0.000 perimeter-heads
2 109 13 36.402 0.000 perimeter-heads
2 110 13 36.928 0.000 perimeter-heads
2 111 13 37.426 0.000 perimeter-heads
2 112 13 37.881 0.000 perimeter-heads
2 113 13 38.311 0.000 perimeter-heads
2 114 13 38.735 0.000 perimeter-heads
2 115 13 39.176 0.000 perimeter-heads
2 116 13 39.616 0.000 perimeter-heads
2 117 13 40.084 0.000 perimeter-heads
2 118 13 40.568 0.000 perimeter-heads
2 119 13 41.066 0.000 perimeter-heads
2 120 13 41.566 0.000 perimeter-heads
2 121 13 42.072 0.000 perimeter-heads
2 122 13 42.595 0.000 perimeter-heads
2 123 15 43.364 0.000 perimeter-heads
2 124 15 43.837 0.000 perimeter-heads
2 125 15 44.290 0.000 perimeter-heads
2 126 15 44.742 0.000 perimeter-heads
2 127 15 45.188 0.000 perimeter-heads
2 128 15 45.639 0.000 perimeter-heads
2 129 15 46.081 0.000 perimeter-heads
2 130 15 46.514 0.000 perimeter-heads
2 131 15 46.921 0.000 perimeter-heads
2 132 15 47.311 0.000 perimeter-heads
2 133 17 47.917 0.000 perimeter-heads
2 134 17 48.264 0.000 perimeter-heads
2 135 17 48.553 0.000 perimeter-heads
2 136 17 48.819 0.000 perimeter-heads
2 137 17 49.062 0.000 perimeter-heads
2 138 17 49.316 0.000 perimeter-heads
2 139 17 49.564 0.000 perimeter-heads
2 140 17 49.813 0.000 perimeter-heads
2 141 17 50.058 0.000 perimeter-heads
2 142 17 50.289 0.000 perimeter-heads
2 143 19 50.553 0.000 perimeter-heads
2 144 19 50.762 0.000 perimeter-heads
2 145 19 50.968 0.000 perimeter-heads
2 146 19 51.161 0.000 perimeter-heads
2 147 17 51.286 0.000 perimeter-heads
2 148 17 51.465 0.000 perimeter-heads
2 149 17 51.636 0.000 perimeter-heads
2 150 17 51.804 0.000 perimeter-heads
2 151 15 51.901 0.000 perimeter-heads
2 152 15 52.073 0.000 perimeter-heads
2 153 15 52.247 0.000 perimeter-heads
2 154 15 52.422 0.000 perimeter-heads
2 155 15 52.589 0.000 perimeter-heads
2 156 15 52.752 0.000 perimeter-heads
2 157 15 52.910 0.000 perimeter-heads
2 158 15 53.054 0.000 perimeter-heads
2 159 15 53.194 0.000 perimeter-heads
2 160 15 53.329 0.000 perimeter-heads
2 161 17 53.577 0.000 perimeter-heads
2 162 17 53.715 0.000 perimeter-heads
2 163 17 53.845 0.000 perimeter-heads
2 164 17 53.977 0.000 perimeter-heads
2 165 17 54.092 0.000 perimeter-heads
2 166 17 54.195 0.000 perimeter-heads
2 167 17 54.288 0.000 perimeter-heads
2 168 17 54.374 0.000 perimeter-heads
2 169 17 54.440 0.000 perimeter-heads
2 170 17 54.496 0.000 perimeter-heads
2 171 17 54.542 0.000 perimeter-heads
2 172 17 54.573 0.000 perimeter-heads
2 173 17 54.589 0.000 perimeter-heads
2 174 17 54.608 0.000 perimeter-heads
2 175 21 54.708 0.000 perimeter-heads
2 176 21 54.731 0.000 perimeter-heads
2 177 25 54.959 0.000 perimeter-heads
2 178 25 54.981 0.000 perimeter-heads
2 179 27 55.084 0.000 perimeter-heads
2 180 27 55.092 0.000 perimeter-heads
2 181 33 55.232 0.000 perimeter-heads
2 182 33 55.216 0.000 perimeter-heads
2 10 23 0.349 23.300 perimeter-heads
2 10 24 0.478 20.900 perimeter-heads
2 10 25 0.463 21.600 perimeter-heads
2 10 26 0.311 24.800 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.339 26.700 perimeter-heads
2 12 21 0.402 19.900 perimeter-heads
2 14 16 0.465 19.600 perimeter-heads
2 14 17 0.493 17.300 perimeter-heads
2 36 71 1.837 2.300 perimeter-heads
2 36 72 1.785 3.700 perimeter-heads
2 36 73 1.011 6.600 perimeter-heads
2 36 74 0.954 12.900 perimeter-heads
2 38 76 1.095 8.200 perimeter-heads
2 38 77 0.679 15.000 perimeter-heads
2 54 2 9.904 0.000 perimeter-heads
2 76 6 20.196 0.000 perimeter-heads
2 86 8 25.201 0.000 perimeter-heads
2 96 79 30.411 0.000 perimeter-heads
2 96 80 30.320 0.000 perimeter-heads
2 96 81 30.198 0.000 perimeter-heads
2 104 12 33.698 0.000 perimeter-heads
2 118 77 40.818 0.000 perimeter-heads
2 122 14 42.735 0.000 perimeter-heads
2 126 71 44.236 0.000 perimeter-heads
2 126 72 44.153 0.000 perimeter-heads
2 126 73 44.075 0.000 perimeter-heads
2 126 74 43.994 0.000 perimeter-heads
2 126 75 43.912 0.000 perimeter-heads
2 132 16 47.435 0.000 perimeter-heads
2 132 69 46.174 0.000 perimeter-heads
2 138 67 47.864 0.000 perimeter-heads
2 142 18 50.319 0.000 perimeter-heads
2 150 65 50.930 0.000 perimeter-heads
2 156 63 52.499 0.000 perimeter-heads
2 160 16 53.382 0.000 perimeter-heads
2 168 59 54.173 0.000 perimeter-heads
2 168 60 54.170 0.000 perimeter-heads
2 168 61 54.152 0.000 perimeter-heads
2 174 18 54.614 0.000 perimeter-heads
2 174 19 54.620 0.000 perimeter-heads
2 174 20 54.647 0.000 perimeter-heads
2 176 22 54.776 0.000 perimeter-heads
2 176 23 54.828 0.000 perimeter-heads
2 176 24 54.882 0.000 perimeter-heads
2 178 26 55.027 0.000 perimeter-heads
2 178 51 54.819 0.000 perimeter-heads
2 178 52 54.770 0.000 perimeter-heads
2 178 53 54.723 0.000 perimeter-heads
2 178 54 54.686 0.000 perimeter-heads
2 178 55 54.658 0.000 perimeter-heads
2 178 56 54.628 0.000 perimeter-heads
2 178 57 54.603 0.000 perimeter-heads
2 180 28 55.130 0.000 perimeter-heads
2 180 29 55.166 0.000 perimeter-heads
2 180 30 55.192 0.000 perimeter-heads
2 180 31 55.211 0.000 perimeter-heads
2 180 32 55.225 0.000 perimeter-heads
2 182 34 55.227 0.000 perimeter-heads
2 182 35 55.242 0.000 perimeter-heads
2 182 36 55.243 0.000 perimeter-heads
2 182 37 55.244 0.000 perimeter-heads
2 182 38 55.231 0.000 perimeter-heads
2 182 39 55.213 0.000 perimeter-heads
2 182 40 55.187 0.000 perimeter-heads
2 182 41 55.158 0.000 perimeter-heads
2 182 42 55.125 0.000 perimeter-heads
2 182 43 55.087 0.000 perimeter-heads
2 182 44 55.035 0.000 perimeter-heads
2 182 45 54.983 0.000 perimeter-heads
2 182 46 54.927 0.000 perimeter-heads
2 182 47 54.870 0.000 perimeter-heads
2 182 48 54.817 0.000 perimeter-heads
2 182 49 54.770 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.228 0.400 perimeter-heads
2 17 25 1.102 1.200 perimeter-heads
