4 66 76 16.325 0.000 perimeter-heads
4 67 76 16.879 0.000 perimeter-heads
4 68 76 17.435 0.000 perimeter-heads
4 69 76 17.992 0.000 perimeter-heads
4 70 76 18.530 0.000 perimeter-heads
4 71 78 19.086 0.000 perimeter-heads
4 72 78 19.650 0.000 perimeter-heads
4 73 80 20.079 0.000 perimeter-heads
4 74 80 20.631 0.000 perimeter-heads
4 75 82 20.956 0.000 perimeter-heads
4 76 82 21.507 0.000 perimeter-heads
4 77 82 22.055 0.000 perimeter-heads
4 78 82 22.599 0.000 perimeter-heads
4 79 82 23.139 0.000 perimeter-heads
4 80 82 23.660 0.000 perimeter-heads
4 81 82 24.162 0.000 perimeter-heads
4 82 82 24.657 0.000 perimeter-heads
4 83 82 25.135 0.000 perimeter-heads
4 84 82 25.606 0.000 perimeter-heads
4 85 82 26.068 0.000 perimeter-heads
4 86 82 26.514 0.000 perimeter-heads
4 87 82 26.951 0.000 perimeter-heads
4 88 82 27.391 0.000 perimeter-heads
4 89 82 27.844 0.000 perimeter-heads
4 90 82 28.336 0.000 perimeter-heads
4 91 82 28.850 0.000 perimeter-heads
4 92 82 29.377 0.000 perimeter-heads
4 93 82 29.910 0.000 perimeter-heads
4 94 82 30.434 0.000 perimeter-heads
4 95 82 30.949 0.000 perimeter-heads
4 96 82 31.460 0.000 perimeter-heads
4 97 78 32.295 0.000 perimeter-heads
4 98 78 32.797 0.000 perimeter-heads
4 99 78 33.295 0.000 perimeter-heads
4 100 78 33.788 0.000 perimeter-heads
4 101 78 34.303 0.000 perimeter-heads
4 102 78 34.796 0.000 perimeter-heads
4 103 78 35.296 0.000 perimeter-heads
4 104 78 35.793 0.000 perimeter-heads
4 105 78 36.283 0.000 perimeter-heads
4 106 78 36.767 0.000 perimeter-heads
4 107 78 37.245 0.000 perimeter-heads
4 108 78 37.731 0.000 perimeter-heads
4 109 78 38.198 0.000 perimeter-heads
4 110 78 38.659 0.000 perimeter-heads
4 111 78 39.113 0.000 perimeter-heads
4 112 78 39.569 0.000 perimeter-heads
4 113 78 40.011 0.000 perimeter-heads
4 114 78 40.449 0.000 perimeter-heads
4 115 78 40.871 0.000 perimeter-heads
4 116 78 41.287 0.000 perimeter-heads
4 117 78 41.694 0.000 perimeter-heads
4 118 78 42.102 0.000 perimeter-heads
4 119 76 42.614 0.000 perimeter-heads
4 120 76 43.011 0.000 perimeter-heads
4 121 76 43.412 0.000 perimeter-heads
4 122 76 43.808 0.000 perimeter-heads
4 123 76 44.200 0.000 perimeter-heads
4 124 76 44.560 0.000 perimeter-heads
4 125 76 44.904 0.000 perimeter-heads
4 126 76 45.233 0.000 perimeter-heads
4 127 70 46.039 0.000 perimeter-heads
4 128 70 46.344 0.000 perimeter-heads
4 129 70 46.638 0.000 perimeter-heads
4 130 70 46.925 0.000 perimeter-heads
4 131 70 47.204 0.000 perimeter-heads
4 132 70 47.480 0.000 perimeter-heads
4 133 68 47.919 0.000 perimeter-heads
4 134 68 48.190 0.000 perimeter-heads
4 135 68 48.464 0.000 perimeter-heads
4 136 68 48.736 0.000 perimeter-heads
4 137 68 49.012 0.000 perimeter-heads
4 138 68 49.281 0.000 perimeter-heads
4 139 66 49.715 0.000 perimeter-heads
4 140 66 49.974 0.000 perimeter-heads
4 141 66 50.229 0.000 perimeter-heads
4 142 66 50.479 0.000 perimeter-heads
4 143 66 50.725 0.000 perimeter-heads
4 144 66 50.965 0.000 perimeter-heads
4 145 66 51.199 0.000 perimeter-heads
4 146 66 51.426 0.000 perimeter-heads
4 147 66 51.648 0.000 perimeter-heads
4 148 66 51.864 0.000 perimeter-heads
4 149 66 52.073 0.000 perimeter-heads
4 150 66 52.274 0.000 perimeter-heads
4 151 64 52.634 0.000 perimeter-heads
4 152 64 52.819 0.000 perimeter-heads
4 153 64 52.997 0.000 perimeter-heads
4 154 64 53.168 0.000 perimeter-heads
4 155 64 53.334 0.000 perimeter-heads
4 156 64 53.502 0.000 perimeter-heads
4 157 62 53.788 0.000 perimeter-heads
4 158 62 53.932 0.000 perimeter-heads
4 159 62 54.070 0.000 perimeter-heads
4 160 62 54.205 0.000 perimeter-heads
4 161 62 54.329 0.000 perimeter-heads
4 162 62 54.445 0.000 perimeter-heads
4 163 62 54.552 0.000 perimeter-heads
4 164 62 54.651 0.000 perimeter-heads
4 165 62 54.739 0.000 perimeter-heads
4 166 62 54.820 0.000 perimeter-heads
4 167 62 54.890 0.000 perimeter-heads
4 168 62 54.953 0.000 perimeter-heads
4 169 58 55.218 0.000 perimeter-heads
4 170 58 55.267 0.000 perimeter-heads
4 171 58 55.300 0.000 perimeter-heads
4 172 58 55.327 0.000 perimeter-heads
4 173 58 55.354 0.000 perimeter-heads
4 174 58 55.370 0.000 perimeter-heads
4 175 58 55.381 0.000 perimeter-heads
4 176 58 55.375 0.000 perimeter-heads
4 177 58 55.368 0.000 perimeter-heads
4 178 58 55.353 0.000 perimeter-heads
4 179 50 55.745 0.000 perimeter-heads
4 180 50 55.713 0.000 perimeter-heads
4 181 50 55.670 0.000 perimeter-heads
4 182 50 55.623 0.000 perimeter-heads
4 3 19 0.382 33.400 perimeter-heads
4 4 19 0.395 33.300 perimeter-heads
4 5 17 0.372 33.900 perimeter-heads
4 6 17 0.350 33.900 perimeter-heads
4 7 15 0.321 35.000 perimeter-heads
4 8 15 0.319 35.000 perimeter-heads
4 9 15 0.318 35.000 perimeter-heads
4 10 15 0.317 35.000 perimeter-heads
4 11 15 0.308 35.000 perimeter-heads
4 11 27 0.155 34.700 perimeter-heads
4 12 15 0.250 34.800 perimeter-heads
4 12 27 0.153 34.200 perimeter-heads
4 13 15 0.143 34.500 perimeter-heads
4 13 27 0.119 33.400 perimeter-heads
4 13 45 0.268 34.000 perimeter-heads
4 14 15 0.115 31.100 perimeter-heads
4 14 27 0.253 32.600 perimeter-heads
4 14 45 0.303 34.600 perimeter-heads
4 15 27 0.248 31.700 perimeter-heads
4 15 41 0.338 34.300 perimeter-heads
4 16 27 0.270 31.100 perimeter-heads
4 16 41 0.284 35.000 perimeter-heads
4 17 23 1.650 9.000 perimeter-heads
4 18 23 1.767 8.000 perimeter-heads
4 19 21 2.242 2.300 perimeter-heads
4 20 21 2.362 1.800 perimeter-heads
4 21 19 2.620 0.200 perimeter-heads
4 22 19 2.678 0.100 perimeter-heads
4 23 15 2.890 0.000 perimeter-heads
4 24 15 2.903 0.100 perimeter-heads
4 25 11 3.087 0.100 perimeter-heads
4 26 11 3.145 0.300 perimeter-heads
4 27 9 3.331 0.500 perimeter-heads
4 28 9 3.266 1.400 perimeter-heads
4 29 7 3.689 1.800 perimeter-heads
4 30 7 3.612 2.900 perimeter-heads
4 31 3 4.881 0.500 perimeter-heads
4 32 3 5.159 0.400 perimeter-heads
4 33 3 5.411 0.300 perimeter-heads
4 34 3 5.684 0.200 perimeter-heads
4 35 1 6.300 0.000 perimeter-heads
4 36 1 6.585 0.000 perimeter-heads
4 37 1 6.862 0.000 perimeter-heads
4 37 75 1.882 13.200 perimeter-heads
4 38 1 7.147 0.000 perimeter-heads
4 38 75 2.680 6.700 perimeter-heads
4 39 1 7.434 0.000 perimeter-heads
4 40 1 7.728 0.000 perimeter-heads
4 41 1 8.036 0.000 perimeter-heads
4 42 1 8.332 0.000 perimeter-heads
4 43 1 8.657 0.000 perimeter-heads
4 44 1 8.991 0.000 perimeter-heads
4 45 1 9.334 0.000 perimeter-heads
4 46 1 9.660 0.000 perimeter-heads
4 47 1 10.001 0.000 perimeter-heads
4 48 1 10.315 0.000 perimeter-heads
4 49 1 10.655 0.000 perimeter-heads
4 50 1 10.995 0.000 perimeter-heads
4 51 1 11.336 0.000 perimeter-heads
4 52 1 11.669 0.000 perimeter-heads
4 53 1 12.025 0.000 perimeter-heads
4 54 1 12.386 0.000 perimeter-heads
4 55 3 12.819 0.000 perimeter-heads
4 56 3 13.208 0.000 perimeter-heads
4 57 3 13.603 0.000 perimeter-heads
4 58 3 13.998 0.000 perimeter-heads
4 59 3 14.418 0.000 perimeter-heads
4 60 3 14.839 0.000 perimeter-heads
4 61 3 15.269 0.000 perimeter-heads
4 62 3 15.696 0.000 perimeter-heads
4 63 3 16.127 0.000 perimeter-heads
4 64 3 16.558 0.000 perimeter-heads
4 65 5 17.069 0.000 perimeter-heads
4 66 5 17.511 0.000 perimeter-heads
4 67 5 17.968 0.000 perimeter-heads
4 68 5 18.432 0.000 perimeter-heads
4 69 5 18.904 0.000 perimeter-heads
4 70 5 19.384 0.000 perimeter-heads
4 71 5 19.874 0.000 perimeter-heads
4 72 5 20.377 0.000 perimeter-heads
4 73 5 20.898 0.000 perimeter-heads
4 74 5 21.423 0.000 perimeter-heads
4 75 5 21.964 0.000 perimeter-heads
4 76 5 22.470 0.000 perimeter-heads
4 77 7 23.053 0.000 perimeter-heads
4 78 7 23.547 0.000 perimeter-heads
4 79 7 24.043 0.000 perimeter-heads
4 80 7 24.529 0.000 perimeter-heads
4 81 7 25.037 0.000 perimeter-heads
4 82 7 25.521 0.000 perimeter-heads
4 83 7 25.984 0.000 perimeter-heads
4 84 7 26.428 0.000 perimeter-heads
4 85 7 26.855 0.000 perimeter-heads
4 86 7 27.271 0.000 perimeter-heads
4 87 9 27.919 0.000 perimeter-heads
4 88 9 28.362 0.000 perimeter-heads
4 89 9 28.822 0.000 perimeter-heads
4 90 9 29.270 0.000 perimeter-heads
4 91 9 29.712 0.000 perimeter-heads
4 92 9 30.153 0.000 perimeter-heads
4 93 11 30.916 0.000 perimeter-heads
4 94 11 31.375 0.000 perimeter-heads
4 95 11 31.847 0.000 perimeter-heads
4 96 11 32.312 0.000 perimeter-heads
4 97 11 32.774 0.000 perimeter-heads
4 98 11 33.224 0.000 perimeter-heads
4 99 11 33.664 0.000 perimeter-heads
4 100 11 34.069 0.000 perimeter-heads
4 101 11 34.465 0.000 perimeter-heads
4 102 11 34.839 0.000 perimeter-heads
4 103 11 35.204 0.000 perimeter-heads
4 104 11 35.572 0.000 perimeter-heads
4 105 13 36.277 0.000 perimeter-heads
4 106 13 36.657 0.000 perimeter-heads
4 107 13 37.058 0.000 perimeter-heads
4 108 13 37.550 0.000 perimeter-heads
4 109 13 38.055 0.000 perimeter-heads
4 110 13 38.562 0.000 perimeter-heads
4 111 13 39.069 0.000 perimeter-heads
4 112 13 39.559 0.000 perimeter-heads
4 113 13 40.035 0.000 perimeter-heads
4 114 13 40.497 0.000 perimeter-heads
4 115 13 40.957 0.000 perimeter-heads
4 116 13 41.428 0.000 perimeter-heads
4 117 13 41.938 0.000 perimeter-heads
4 118 13 42.453 0.000 perimeter-heads
4 119 13 42.974 0.000 perimeter-heads
4 120 13 43.472 0.000 perimeter-heads
4 121 13 43.948 0.000 perimeter-heads
4 122 13 44.413 0.000 perimeter-heads
4 123 15 45.076 0.000 perimeter-heads
4 124 15 45.502 0.000 perimeter-heads
4 125 15 45.915 0.000 perimeter-heads
4 126 15 46.319 0.000 perimeter-heads
4 127 15 46.712 0.000 perimeter-heads
4 128 15 47.097 0.000 perimeter-heads
4 129 15 47.472 0.000 perimeter-heads
4 130 15 47.836 0.000 perimeter-heads
4 131 15 48.186 0.000 perimeter-heads
4 132 15 48.524 0.000 perimeter-heads
4 133 17 49.050 0.000 perimeter-heads
4 134 17 49.352 0.000 perimeter-heads
4 135 17 49.627 0.000 perimeter-heads
4 136 17 49.904 0.000 perimeter-heads
4 137 17 50.134 0.000 perimeter-heads
4 138 17 50.357 0.000 perimeter-heads
4 139 17 50.571 0.000 perimeter-heads
4 140 17 50.779 0.000 perimeter-heads
4 141 17 50.983 0.000 perimeter-heads
4 142 17 51.184 0.000 perimeter-heads
4 143 19 51.442 0.000 perimeter-heads
4 144 19 51.625 0.000 perimeter-heads
4 145 19 51.817 0.000 perimeter-heads
4 146 19 51.999 0.000 perimeter-heads
4 147 17 52.106 0.000 perimeter-heads
4 148 17 52.272 0.000 perimeter-heads
4 149 17 52.428 0.000 perimeter-heads
4 150 17 52.589 0.000 perimeter-heads
4 151 15 52.693 0.000 perimeter-heads
4 152 15 52.859 0.000 perimeter-heads
4 153 15 53.026 0.000 perimeter-heads
4 154 15 53.191 0.000 perimeter-heads
4 155 15 53.354 0.000 perimeter-heads
4 156 15 53.520 0.000 perimeter-heads
4 157 15 53.691 0.000 perimeter-heads
4 158 15 53.845 0.000 perimeter-heads
4 159 15 54.002 0.000 perimeter-heads
4 160 15 54.157 0.000 perimeter-heads
4 161 17 54.404 0.000 perimeter-heads
4 162 17 54.548 0.000 perimeter-heads
4 163 17 54.700 0.000 perimeter-heads
4 164 17 54.839 0.000 perimeter-heads
4 165 17 54.962 0.000 perimeter-heads
4 166 17 55.076 0.000 perimeter-heads
4 167 17 55.173 0.000 perimeter-heads
4 168 17 55.261 0.000 perimeter-heads
4 169 17 55.324 0.000 perimeter-heads
4 170 17 55.389 0.000 perimeter-heads
4 171 17 55.443 0.000 perimeter-heads
4 172 17 55.498 0.000 perimeter-heads
4 173 17 55.550 0.000 perimeter-heads
4 174 17 55.595 0.000 perimeter-heads
4 175 21 55.721 0.000 perimeter-heads
4 176 21 55.748 0.000 perimeter-heads
4 177 25 55.867 0.000 perimeter-heads
4 178 25 55.880 0.000 perimeter-heads
4 179 27 55.937 0.000 perimeter-heads
4 180 27 55.940 0.000 perimeter-heads
4 181 33 56.050 0.000 perimeter-heads
4 182 33 56.040 0.000 perimeter-heads
4 10 23 0.138 34.000 perimeter-heads
4 10 24 0.179 34.000 perimeter-heads
4 10 25 0.181 34.400 perimeter-heads
4 10 26 0.163 34.800 perimeter-heads
4 12 19 0.253 33.700 perimeter-heads
4 12 20 0.206 32.800 perimeter-heads
4 12 21 0.139 31.400 perimeter-heads
4 14 16 0.304 29.600 perimeter-heads
4 14 17 0.313 28.100 perimeter-heads
4 36 71 2.508 6.100 perimeter-heads
4 36 72 2.483 7.500 perimeter-heads
4 36 73 2.090 10.600 perimeter-heads
4 36 74 1.622 15.800 perimeter-heads
4 38 76 2.121 10.500 perimeter-heads
4 38 77 1.606 15.700 perimeter-heads
4 54 2 12.428 0.000 perimeter-heads
4 64 4 16.601 0.000 perimeter-heads
4 76 6 22.525 0.000 perimeter-heads
4 86 8 27.374 0.000 perimeter-heads
4 92 10 30.308 0.000 perimeter-heads
4 96 79 31.715 0.000 perimeter-heads
4 96 80 31.637 0.000 perimeter-heads
4 96 81 31.553 0.000 perimeter-heads
4 104 12 35.755 0.000 perimeter-heads
4 118 77 42.160 0.000 perimeter-heads
4 122 14 44.528 0.000 perimeter-heads
4 126 71 45.641 0.000 perimeter-heads
4 126 72 45.558 0.000 perimeter-heads
4 126 73 45.478 0.000 perimeter-heads
4 126 74 45.395 0.000 perimeter-heads
4 126 75 45.311 0.000 perimeter-heads
4 132 16 48.624 0.000 perimeter-heads
4 132 69 47.563 0.000 perimeter-heads
4 138 67 49.369 0.000 perimeter-heads
4 142 18 51.222 0.000 perimeter-heads
4 150 65 52.357 0.000 perimeter-heads
4 156 63 53.568 0.000 perimeter-heads
4 160 16 54.204 0.000 perimeter-heads
4 168 59 55.109 0.000 perimeter-heads
4 168 60 55.059 0.000 perimeter-heads
4 168 61 55.007 0.000 perimeter-heads
4 174 18 55.620 0.000 perimeter-heads
4 174 19 55.646 0.000 perimeter-heads
4 174 20 55.668 0.000 perimeter-heads
4 176 22 55.772 0.000 perimeter-heads
4 176 23 55.797 0.000 perimeter-heads
4 176 24 55.823 0.000 perimeter-heads
4 178 26 55.905 0.000 perimeter-heads
4 178 51 55.723 0.000 perimeter-heads
4 178 52 55.677 0.000 perimeter-heads
4 178 53 55.629 0.000 perimeter-heads
4 178 54 55.582 0.000 perimeter-heads
4 178 55 55.533 0.000 perimeter-heads
4 178 56 55.478 0.000 perimeter-heads
4 178 57 55.422 0.000 perimeter-heads
4 180 28 55.962 0.000 perimeter-heads
4 180 29 55.984 0.000 perimeter-heads
4 180 30 56.005 0.000 perimeter-heads
4 180 31 56.026 0.000 perimeter-heads
4 180 32 56.043 0.000 perimeter-heads
4 182 34 56.053 0.000 perimeter-heads
4 182 35 56.065 0.000 perimeter-heads
4 182 36 56.073 0.000 perimeter-heads
4 182 37 56.076 0.000 perimeter-heads
4 182 38 56.077 0.000 perimeter-heads
4 182 39 56.070 0.000 perimeter-heads
4 182 40 56.058 0.000 perimeter-heads
4 182 41 56.039 0.000 perimeter-heads
4 182 42 56.011 0.000 perimeter-heads
4 182 43 55.976 0.000 perimeter-heads
4 182 44 55.930 0.000 perimeter-heads
4 182 45 55.883 0.000 perimeter-heads
4 182 46 55.827 0.000 perimeter-heads
4 182 47 55.775 0.000 perimeter-heads
4 182 48 55.718 0.000 perimeter-heads
4 182 49 55.670 0.000 perimeter-heads
4 3 20 0.361 33.400 perimeter-heads
4 3 21 0.320 34.500 perimeter-heads
4 3 22 0.345 34.500 perimeter-heads
4 3 23 0.395 33.600 perimeter-heads
4 3 24 0.369 33.600 perimeter-heads
4 3 25 0.314 34.500 perimeter-heads
4 3 26 0.338 34.500 perimeter-heads
4 3 27 0.391 33.700 perimeter-heads
4 5 18 0.383 33.700 perimeter-heads
4 5 29 0.310 34.900 perimeter-heads
4 7 16 0.321 34.900 perimeter-heads
4 7 31 0.352 34.000 perimeter-heads
4 11 33 0.325 35.000 perimeter-heads
4 13 35 0.405 33.600 perimeter-heads
4 13 46 0.310 34.100 perimeter-heads
4 13 47 0.301 34.000 perimeter-heads
4 13 48 0.314 34.000 perimeter-heads
4 13 49 0.310 34.200 perimeter-heads
4 15 42 0.301 34.500 perimeter-heads
4 15 43 0.303 34.500 perimeter-heads
4 15 44 0.311 34.600 perimeter-heads
4 15 51 0.242 34.400 perimeter-heads
4 17 24 1.442 13.100 perimeter-heads
4 17 25 1.065 18.600 perimeter-heads
4 17 26 0.689 24.500 perimeter-heads
4 17 37 0.295 35.000 perimeter-heads
4 17 38 0.292 35.000 perimeter-heads
4 17 39 0.290 35.000 perimeter-heads
4 17 40 0.287 35.000 perimeter-heads
4 17 53 0.240 34.400 perimeter-heads
4 19 22 2.075 4.300 perimeter-heads
4 19 55 0.303 34.300 perimeter-heads
4 21 20 2.547 0.700 perimeter-heads
4 21 57 0.290 34.500 perimeter-heads
4 21 58 0.322 34.100 perimeter-heads
4 21 59 0.320 33.900 perimeter-heads
4 21 60 0.318 33.800 perimeter-heads
4 21 61 0.316 33.900 perimeter-heads
4 21 62 0.303 33.900 perimeter-heads
4 21 63 0.302 33.900 perimeter-heads
4 21 64 0.308 33.900 perimeter-heads
4 21 65 0.307 33.900 perimeter-heads
4 23 16 2.846 0.000 perimeter-heads
4 23 17 2.800 0.000 perimeter-heads
4 23 18 2.755 0.100 perimeter-heads
4 23 67 0.229 34.300 perimeter-heads
4 23 68 0.297 34.000 perimeter-heads
4 23 69 0.295 33.900 perimeter-heads
4 25 12 3.071 0.000 perimeter-heads
4 25 13 2.993 0.000 perimeter-heads
4 25 14 2.933 0.100 perimeter-heads
4 25 71 0.224 34.200 perimeter-heads
4 27 10 3.227 0.500 perimeter-heads
4 27 73 0.228 34.100 perimeter-heads
4 29 8 3.407 2.300 perimeter-heads
4 29 75 0.238 34.100 perimeter-heads
4 31 4 4.679 0.800 perimeter-heads
4 31 5 4.369 1.400 perimeter-heads
4 31 6 4.002 2.600 perimeter-heads
4 31 77 0.278 34.000 perimeter-heads
4 35 2 6.158 0.100 perimeter-heads
4 43 71 6.004 0.100 perimeter-heads
4 51 73 9.440 0.000 perimeter-heads
4 57 75 11.971 0.000 perimeter-heads
4 71 77 19.100 0.000 perimeter-heads
4 73 79 20.161 0.000 perimeter-heads
4 75 81 21.074 0.000 perimeter-heads
4 147 18 52.140 0.000 perimeter-heads
4 151 16 52.720 0.000 perimeter-heads
5 3 28 0.382 33.600 perimeter-heads
5 4 28 0.376 33.600 perimeter-heads
5 5 30 0.304 35.000 perimeter-heads
5 6 30 0.301 34.900 perimeter-heads
5 7 32 0.371 33.900 perimeter-heads
5 8 32 0.400 33.900 perimeter-heads
5 9 32 0.334 34.600 perimeter-heads
5 10 32 0.320 34.900 perimeter-heads
5 11 22 0.102 34.900 perimeter-heads
5 11 34 0.346 34.400 perimeter-heads
5 12 22 0.140 34.700 perimeter-heads
5 12 34 0.408 34.300 perimeter-heads
5 13 18 0.074 34.700 perimeter-heads
5 13 36 0.392 33.100 perimeter-heads
5 13 50 0.227 33.800 perimeter-heads
5 14 18 0.160 32.900 perimeter-heads
5 14 36 0.439 33.400 perimeter-heads
5 14 50 0.226 34.400 perimeter-heads
5 15 36 0.342 34.400 perimeter-heads
5 15 52 0.364 33.800 perimeter-heads
5 16 36 0.286 35.000 perimeter-heads
5 16 52 0.226 34.400 perimeter-heads
5 17 54 0.365 33.700 perimeter-heads
5 18 54 0.298 34.300 perimeter-heads
5 19 56 0.218 33.700 perimeter-heads
5 20 56 0.222 34.400 perimeter-heads
5 21 66 0.380 33.400 perimeter-heads
5 22 66 0.202 34.300 perimeter-heads
5 23 70 0.390 33.300 perimeter-heads
5 24 70 0.197 34.200 perimeter-heads
5 25 72 0.380 33.400 perimeter-heads
5 26 72 0.195 34.200 perimeter-heads
5 27 74 0.196 33.300 perimeter-heads
5 28 74 0.204 34.100 perimeter-heads
5 29 76 0.214 33.200 perimeter-heads
5 30 76 0.243 34.000 perimeter-heads
5 31 78 0.485 32.800 perimeter-heads
5 32 78 0.302 33.600 perimeter-heads
5 33 78 0.271 34.400 perimeter-heads
5 34 78 0.236 34.800 perimeter-heads
5 35 78 0.224 34.900 perimeter-heads
5 36 78 0.214 33.000 perimeter-heads
5 37 70 2.816 7.800 perimeter-heads
5 37 78 0.590 29.100 perimeter-heads
5 38 70 3.371 5.500 perimeter-heads
5 38 78 1.198 23.300 perimeter-heads
5 39 70 3.900 3.900 perimeter-heads
5 40 70 4.401 2.700 perimeter-heads
5 41 70 4.867 1.900 perimeter-heads
5 42 70 5.314 1.400 perimeter-heads
5 43 72 5.968 0.700 perimeter-heads
5 44 72 6.422 0.400 perimeter-heads
5 45 72 6.845 0.300 perimeter-heads
5 46 72 7.272 0.100 perimeter-heads
5 47 72 7.662 0.100 perimeter-heads
5 48 72 8.040 0.000 perimeter-heads
5 49 72 8.406 0.000 perimeter-heads
5 50 72 8.794 0.000 perimeter-heads
5 51 74 9.363 0.000 perimeter-heads
5 52 74 9.775 0.000 perimeter-heads
5 53 74 10.141 0.000 perimeter-heads
5 54 74 10.525 0.000 perimeter-heads
5 55 74 10.895 0.000 perimeter-heads
5 56 74 11.266 0.000 perimeter-heads
5 57 76 11.925 0.000 perimeter-heads
5 58 76 12.346 0.000 perimeter-heads
5 59 76 12.762 0.000 perimeter-heads
5 60 76 13.191 0.000 perimeter-heads
5 61 76 13.632 0.000 perimeter-heads
5 62 76 14.100 0.000 perimeter-heads
5 63 76 14.583 0.000 perimeter-heads
5 64 76 15.081 0.000 perimeter-heads
5 65 76 15.603 0.000 perimeter-heads
5 66 76 16.115 0.000 perimeter-heads
5 67 76 16.668 0.000 perimeter-heads
5 68 76 17.212 0.000 perimeter-heads
5 69 76 17.783 0.000 perimeter-heads
5 70 76 18.345 0.000 perimeter-heads
5 71 78 18.892 0.000 perimeter-heads
5 72 78 19.449 0.000 perimeter-heads
5 73 80 19.866 0.000 perimeter-heads
5 74 80 20.418 0.000 perimeter-heads
5 75 82 20.749 0.000 perimeter-heads
5 76 82 21.303 0.000 perimeter-heads
5 77 82 21.850 0.000 perimeter-heads
5 78 82 22.389 0.000 perimeter-heads
5 79 82 22.922 0.000 perimeter-heads
5 80 82 23.448 0.000 perimeter-heads
5 81 82 23.957 0.000 perimeter-heads
5 82 82 24.464 0.000 perimeter-heads
5 83 82 24.955 0.000 perimeter-heads
5 84 82 25.440 0.000 perimeter-heads
5 85 82 25.918 0.000 perimeter-heads
5 86 82 26.390 0.000 perimeter-heads
5 87 82 26.856 0.000 perimeter-heads
5 88 82 27.326 0.000 perimeter-heads
5 89 82 27.802 0.000 perimeter-heads
5 90 82 28.300 0.000 perimeter-heads
5 91 82 28.812 0.000 perimeter-heads
5 92 82 29.332 0.000 perimeter-heads
5 93 82 29.855 0.000 perimeter-heads
5 94 82 30.372 0.000 perimeter-heads
5 95 82 30.881 0.000 perimeter-heads
5 96 82 31.384 0.000 perimeter-heads
5 97 78 32.193 0.000 perimeter-heads
5 98 78 32.683 0.000 perimeter-heads
5 99 78 33.169 0.000 perimeter-heads
5 100 78 33.656 0.000 perimeter-heads
5 101 78 34.183 0.000 perimeter-heads
5 102 78 34.681 0.000 perimeter-heads
5 103 78 35.190 0.000 perimeter-heads
5 104 78 35.701 0.000 perimeter-heads
5 105 78 36.200 0.000 perimeter-heads
5 106 78 36.703 0.000 perimeter-heads
5 107 78 37.194 0.000 perimeter-heads
5 108 78 37.680 0.000 perimeter-heads
5 109 78 38.138 0.000 perimeter-heads
5 110 78 38.599 0.000 perimeter-heads
5 111 78 39.051 0.000 perimeter-heads
5 112 78 39.501 0.000 perimeter-heads
5 113 78 39.955 0.000 perimeter-heads
5 114 78 40.399 0.000 perimeter-heads
5 115 78 40.823 0.000 perimeter-heads
5 116 78 41.238 0.000 perimeter-heads
5 117 78 41.646 0.000 perimeter-heads
5 118 78 42.054 0.000 perimeter-heads
5 119 76 42.561 0.000 perimeter-heads
5 120 76 42.959 0.000 perimeter-heads
5 121 76 43.361 0.000 perimeter-heads
5 122 76 43.760 0.000 perimeter-heads
5 123 76 44.155 0.000 perimeter-heads
5 124 76 44.516 0.000 perimeter-heads
5 125 76 44.856 0.000 perimeter-heads
5 126 76 45.184 0.000 perimeter-heads
5 127 70 45.985 0.000 perimeter-heads
5 128 70 46.289 0.000 perimeter-heads
5 129 70 46.584 0.000 perimeter-heads
5 130 70 46.871 0.000 perimeter-heads
5 131 70 47.151 0.000 perimeter-heads
5 132 70 47.426 0.000 perimeter-heads
5 133 68 47.863 0.000 perimeter-heads
5 134 68 48.133 0.000 perimeter-heads
5 135 68 48.404 0.000 perimeter-heads
5 136 68 48.675 0.000 perimeter-heads
5 137 68 48.947 0.000 perimeter-heads
5 138 68 49.215 0.000 perimeter-heads
5 139 66 49.649 0.000 perimeter-heads
5 140 66 49.909 0.000 perimeter-heads
5 141 66 50.164 0.000 perimeter-heads
5 142 66 50.414 0.000 perimeter-heads
5 143 66 50.660 0.000 perimeter-heads
5 144 66 50.900 0.000 perimeter-heads
5 145 66 51.133 0.000 perimeter-heads
5 146 66 51.360 0.000 perimeter-heads
5 147 66 51.581 0.000 perimeter-heads
5 148 66 51.795 0.000 perimeter-heads
5 149 66 52.003 0.000 perimeter-heads
5 150 66 52.204 0.000 perimeter-heads
5 151 64 52.558 0.000 perimeter-heads
5 152 64 52.743 0.000 perimeter-heads
5 153 64 52.919 0.000 perimeter-heads
5 154 64 53.093 0.000 perimeter-heads
5 155 64 53.258 0.000 perimeter-heads
5 156 64 53.423 0.000 perimeter-heads
5 157 62 53.702 0.000 perimeter-heads
5 158 62 53.848 0.000 perimeter-heads
5 159 62 53.985 0.000 perimeter-heads
5 160 62 54.116 0.000 perimeter-heads
5 161 62 54.239 0.000 perimeter-heads
5 162 62 54.354 0.000 perimeter-heads
5 163 62 54.459 0.000 perimeter-heads
5 164 62 54.556 0.000 perimeter-heads
5 165 62 54.642 0.000 perimeter-heads
5 166 62 54.720 0.000 perimeter-heads
5 167 62 54.787 0.000 perimeter-heads
5 168 62 54.847 0.000 perimeter-heads
5 169 58 55.066 0.000 perimeter-heads
5 170 58 55.100 0.000 perimeter-heads
5 171 58 55.127 0.000 perimeter-heads
5 172 58 55.151 0.000 perimeter-heads
5 173 58 55.175 0.000 perimeter-heads
5 174 58 55.189 0.000 perimeter-heads
5 175 58 55.198 0.000 perimeter-heads
5 176 58 55.200 0.000 perimeter-heads
