5 96 11 29.038 0.000 perimeter-heads
5 97 11 29.475 0.000 perimeter-heads
5 98 11 29.898 0.000 perimeter-heads
5 99 11 30.308 0.000 perimeter-heads
5 100 11 30.687 0.000 perimeter-heads
5 101 11 31.055 0.000 perimeter-heads
5 102 11 31.418 0.000 perimeter-heads
5 103 11 31.778 0.000 perimeter-heads
5 104 11 32.149 0.000 perimeter-heads
5 105 13 32.880 0.000 perimeter-heads
5 106 13 33.268 0.000 perimeter-heads
5 107 13 33.677 0.000 perimeter-heads
5 108 13 34.166 0.000 perimeter-heads
5 109 13 34.667 0.000 perimeter-heads
5 110 13 35.167 0.000 perimeter-heads
5 111 13 35.663 0.000 perimeter-heads
5 112 13 36.139 0.000 perimeter-heads
5 113 13 36.599 0.000 perimeter-heads
5 114 13 37.042 0.000 perimeter-heads
5 115 13 37.480 0.000 perimeter-heads
5 116 13 37.920 0.000 perimeter-heads
5 117 13 38.387 0.000 perimeter-heads
5 118 13 38.869 0.000 perimeter-heads
5 119 13 39.367 0.000 perimeter-heads
5 120 13 39.853 0.000 perimeter-heads
5 121 13 40.324 0.000 perimeter-heads
5 122 13 40.785 0.000 perimeter-heads
5 123 15 41.465 0.000 perimeter-heads
5 124 15 41.893 0.000 perimeter-heads
5 125 15 42.310 0.000 perimeter-heads
5 126 15 42.721 0.000 perimeter-heads
5 127 15 43.123 0.000 perimeter-heads
5 128 15 43.517 0.000 perimeter-heads
5 129 15 43.905 0.000 perimeter-heads
5 130 15 44.284 0.000 perimeter-heads
5 131 15 44.653 0.000 perimeter-heads
5 132 15 45.014 0.000 perimeter-heads
5 133 17 45.597 0.000 perimeter-heads
5 134 17 45.946 0.000 perimeter-heads
5 135 17 46.278 0.000 perimeter-heads
5 136 17 46.601 0.000 perimeter-heads
5 137 17 46.841 0.000 perimeter-heads
5 138 17 47.074 0.000 perimeter-heads
5 139 17 47.302 0.000 perimeter-heads
5 140 17 47.526 0.000 perimeter-heads
5 141 17 47.747 0.000 perimeter-heads
5 142 17 47.970 0.000 perimeter-heads
5 143 19 48.266 0.000 perimeter-heads
5 144 19 48.480 0.000 perimeter-heads
5 145 19 48.682 0.000 perimeter-heads
5 146 19 48.881 0.000 perimeter-heads
5 147 17 49.012 0.000 perimeter-heads
5 148 17 49.208 0.000 perimeter-heads
5 149 17 49.402 0.000 perimeter-heads
5 150 17 49.591 0.000 perimeter-heads
5 151 15 49.692 0.000 perimeter-heads
5 152 15 49.877 0.000 perimeter-heads
5 153 15 50.061 0.000 perimeter-heads
5 154 15 50.243 0.000 perimeter-heads
5 155 15 50.422 0.000 perimeter-heads
5 156 15 50.594 0.000 perimeter-heads
5 157 15 50.759 0.000 perimeter-heads
5 158 15 50.926 0.000 perimeter-heads
5 159 15 51.094 0.000 perimeter-heads
5 160 15 51.256 0.000 perimeter-heads
5 161 17 51.504 0.000 perimeter-heads
5 162 17 51.646 0.000 perimeter-heads
5 163 17 51.800 0.000 perimeter-heads
5 164 17 51.943 0.000 perimeter-heads
5 165 17 52.075 0.000 perimeter-heads
5 166 17 52.199 0.000 perimeter-heads
5 167 17 52.307 0.000 perimeter-heads
5 168 17 52.406 0.000 perimeter-heads
5 169 17 52.485 0.000 perimeter-heads
5 170 17 52.561 0.000 perimeter-heads
5 171 17 52.625 0.000 perimeter-heads
5 172 17 52.682 0.000 perimeter-heads
5 173 17 52.732 0.000 perimeter-heads
5 174 17 52.778 0.000 perimeter-heads
5 175 21 52.954 0.000 perimeter-heads
5 176 21 52.973 0.000 perimeter-heads
5 177 25 53.170 0.000 perimeter-heads
5 178 25 53.195 0.000 perimeter-heads
5 179 27 53.284 0.000 perimeter-heads
5 180 27 53.298 0.000 perimeter-heads
5 181 33 53.506 0.000 perimeter-heads
5 182 33 53.504 0.000 perimeter-heads
5 10 23 0.084 35.000 perimeter-heads
5 10 24 0.088 35.000 perimeter-heads
5 10 25 0.091 35.000 perimeter-heads
5 10 26 0.111 35.000 perimeter-heads
5 12 19 0.129 35.000 perimeter-heads
5 12 20 0.128 34.900 perimeter-heads
5 12 21 0.029 34.900 perimeter-heads
5 14 16 0.043 34.000 perimeter-heads
5 14 17 -0.007 33.700 perimeter-heads
5 36 71 1.876 10.900 perimeter-heads
5 36 72 1.877 12.300 perimeter-heads
5 36 73 1.563 15.200 perimeter-heads
5 36 74 1.216 19.300 perimeter-heads
5 38 76 1.792 13.700 perimeter-heads
5 38 77 1.301 18.600 perimeter-heads
5 54 2 9.812 0.000 perimeter-heads
5 64 4 13.703 0.000 perimeter-heads
5 76 6 19.446 0.000 perimeter-heads
5 86 8 24.241 0.000 perimeter-heads
5 92 10 27.107 0.000 perimeter-heads
5 96 79 28.562 0.000 perimeter-heads
5 96 80 28.487 0.000 perimeter-heads
5 96 81 28.406 0.000 perimeter-heads
5 104 12 32.342 0.000 perimeter-heads
5 118 77 39.492 0.000 perimeter-heads
5 122 14 40.907 0.000 perimeter-heads
5 126 71 43.135 0.000 perimeter-heads
5 126 72 43.059 0.000 perimeter-heads
5 126 73 42.984 0.000 perimeter-heads
5 126 74 42.903 0.000 perimeter-heads
5 126 75 42.818 0.000 perimeter-heads
5 132 16 45.125 0.000 perimeter-heads
5 132 69 45.145 0.000 perimeter-heads
5 138 67 47.010 0.000 perimeter-heads
5 142 18 48.009 0.000 perimeter-heads
5 150 65 50.008 0.000 perimeter-heads
5 156 63 51.172 0.000 perimeter-heads
5 160 16 51.306 0.000 perimeter-heads
5 168 59 52.625 0.000 perimeter-heads
5 168 60 52.591 0.000 perimeter-heads
5 168 61 52.550 0.000 perimeter-heads
5 174 18 52.808 0.000 perimeter-heads
5 174 19 52.859 0.000 perimeter-heads
5 174 20 52.898 0.000 perimeter-heads
5 176 22 53.019 0.000 perimeter-heads
5 176 23 53.062 0.000 perimeter-heads
5 176 24 53.105 0.000 perimeter-heads
5 178 26 53.230 0.000 perimeter-heads
5 178 51 53.241 0.000 perimeter-heads
5 178 52 53.195 0.000 perimeter-heads
5 178 53 53.145 0.000 perimeter-heads
5 178 54 53.099 0.000 perimeter-heads
5 178 55 53.054 0.000 perimeter-heads
5 178 56 53.005 0.000 perimeter-heads
5 178 57 52.955 0.000 perimeter-heads
5 180 28 53.330 0.000 perimeter-heads
5 180 29 53.362 0.000 perimeter-heads
5 180 30 53.400 0.000 perimeter-heads
5 180 31 53.445 0.000 perimeter-heads
5 180 32 53.479 0.000 perimeter-heads
5 182 34 53.525 0.000 perimeter-heads
5 182 35 53.541 0.000 perimeter-heads
5 182 36 53.554 0.000 perimeter-heads
5 182 37 53.562 0.000 perimeter-heads
5 182 38 53.568 0.000 perimeter-heads
5 182 39 53.568 0.000 perimeter-heads
5 182 40 53.564 0.000 perimeter-heads
5 182 41 53.553 0.000 perimeter-heads
5 182 42 53.535 0.000 perimeter-heads
5 182 43 53.512 0.000 perimeter-heads
5 182 44 53.479 0.000 perimeter-heads
5 182 45 53.444 0.000 perimeter-heads
5 182 46 53.401 0.000 perimeter-heads
5 182 47 53.359 0.000 perimeter-heads
5 182 48 53.311 0.000 perimeter-heads
5 182 49 53.269 0.000 perimeter-heads
5 3 20 0.374 33.200 perimeter-heads
5 3 21 0.307 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
5 3 25 0.297 34.400 perimeter-heads
5 3 26 0.332 34.500 perimeter-heads
5 3 27 0.405 33.500 perimeter-heads
5 5 18 0.355 33.500 perimeter-heads
5 5 29 0.284 34.800 perimeter-heads
5 7 16 0.304 34.900 perimeter-heads
5 7 31 0.351 33.900 perimeter-heads
5 11 33 0.336 34.500 perimeter-heads
5 13 35 0.437 33.300 perimeter-heads
5 13 46 0.303 34.100 perimeter-heads
5 13 47 0.293 33.900 perimeter-heads
5 13 48 0.309 33.900 perimeter-heads
5 13 49 0.303 34.100 perimeter-heads
5 15 42 0.273 34.500 perimeter-heads
5 15 43 0.277 34.500 perimeter-heads
5 15 44 0.286 34.600 perimeter-heads
5 15 51 0.219 34.400 perimeter-heads
5 17 24 0.020 30.800 perimeter-heads
5 17 25 -0.121 33.000 perimeter-heads
5 17 26 -0.134 34.300 perimeter-heads
5 17 37 0.239 35.000 perimeter-heads
5 17 38 0.245 35.000 perimeter-heads
5 17 39 0.252 35.000 perimeter-heads
5 17 40 0.251 35.000 perimeter-heads
5 17 53 0.214 34.400 perimeter-heads
5 19 22 0.596 19.900 perimeter-heads
5 19 55 0.283 34.300 perimeter-heads
5 21 20 1.238 9.400 perimeter-heads
5 21 57 0.203 34.400 perimeter-heads
5 21 58 0.299 34.100 perimeter-heads
5 21 59 0.297 33.900 perimeter-heads
5 21 60 0.296 33.800 perimeter-heads
5 21 61 0.294 33.900 perimeter-heads
5 21 62 0.278 33.900 perimeter-heads
5 21 63 0.277 33.800 perimeter-heads
5 21 64 0.283 33.800 perimeter-heads
5 21 65 0.282 33.900 perimeter-heads
5 23 16 1.666 3.100 perimeter-heads
5 23 17 1.607 3.600 perimeter-heads
5 23 18 1.545 4.600 perimeter-heads
5 23 67 0.181 34.300 perimeter-heads
5 23 68 0.263 34.000 perimeter-heads
5 23 69 0.262 33.900 perimeter-heads
5 25 12 1.832 2.800 perimeter-heads
5 25 13 1.782 2.800 perimeter-heads
5 25 14 1.741 3.000 perimeter-heads
5 25 71 0.168 34.200 perimeter-heads
5 27 10 1.837 5.900 perimeter-heads
5 27 73 0.162 34.200 perimeter-heads
5 29 8 1.924 8.800 perimeter-heads
5 29 75 0.168 34.100 perimeter-heads
5 31 4 3.077 4.000 perimeter-heads
5 31 5 2.819 5.100 perimeter-heads
5 31 6 2.530 6.600 perimeter-heads
5 31 77 0.225 33.700 perimeter-heads
5 35 2 4.378 1.000 perimeter-heads
5 43 71 4.660 0.900 perimeter-heads
5 51 73 7.388 0.000 perimeter-heads
5 57 75 9.515 0.000 perimeter-heads
5 71 77 15.933 0.000 perimeter-heads
5 73 79 16.892 0.000 perimeter-heads
5 75 81 17.767 0.000 perimeter-heads
5 147 18 49.048 0.000 perimeter-heads
5 151 16 49.736 0.000 perimeter-heads
6 3 28 0.381 33.500 perimeter-heads
6 4 28 0.374 33.500 perimeter-heads
6 5 30 0.282 35.000 perimeter-heads
6 6 30 0.274 34.900 perimeter-heads
6 7 32 0.394 33.900 perimeter-heads
6 8 32 0.354 33.900 perimeter-heads
6 9 32 0.271 34.600 perimeter-heads
6 10 32 0.268 34.800 perimeter-heads
6 11 22 0.035 35.000 perimeter-heads
6 11 34 0.392 33.800 perimeter-heads
6 12 22 -0.019 35.000 perimeter-heads
6 12 34 0.439 33.800 perimeter-heads
6 13 18 -0.016 35.000 perimeter-heads
6 13 36 0.494 33.100 perimeter-heads
6 13 50 0.213 33.700 perimeter-heads
6 14 18 -0.126 34.900 perimeter-heads
6 14 36 0.436 33.300 perimeter-heads
6 14 50 0.212 34.300 perimeter-heads
6 15 36 0.313 34.400 perimeter-heads
6 15 52 0.212 33.700 perimeter-heads
6 16 36 0.234 34.900 perimeter-heads
6 16 52 0.210 34.400 perimeter-heads
6 17 54 0.361 33.700 perimeter-heads
6 18 54 0.220 34.300 perimeter-heads
6 19 56 0.196 33.700 perimeter-heads
6 20 56 0.205 34.400 perimeter-heads
6 21 66 0.378 33.300 perimeter-heads
6 22 66 0.172 34.200 perimeter-heads
6 23 70 0.378 33.300 perimeter-heads
6 24 70 0.161 34.200 perimeter-heads
6 25 72 0.357 33.300 perimeter-heads
6 26 72 0.148 34.200 perimeter-heads
6 27 74 0.350 33.300 perimeter-heads
6 28 74 0.147 34.100 perimeter-heads
6 29 76 0.351 33.200 perimeter-heads
6 30 76 0.182 34.000 perimeter-heads
6 31 78 0.444 32.700 perimeter-heads
6 32 78 0.229 33.600 perimeter-heads
6 33 78 0.179 34.400 perimeter-heads
6 34 78 0.120 34.800 perimeter-heads
6 35 78 0.076 34.900 perimeter-heads
6 36 78 0.032 33.900 perimeter-heads
6 37 70 1.952 12.700 perimeter-heads
6 37 78 0.175 31.800 perimeter-heads
6 38 70 2.420 9.600 perimeter-heads
6 38 78 0.439 27.000 perimeter-heads
6 39 70 2.870 7.500 perimeter-heads
6 40 70 3.298 5.800 perimeter-heads
6 41 70 3.695 4.500 perimeter-heads
6 42 70 4.085 3.500 perimeter-heads
6 43 72 4.664 2.100 perimeter-heads
6 44 72 5.043 1.500 perimeter-heads
6 45 72 5.402 1.000 perimeter-heads
6 46 72 5.756 0.600 perimeter-heads
6 47 72 6.075 0.400 perimeter-heads
6 48 72 6.386 0.200 perimeter-heads
6 49 72 6.689 0.100 perimeter-heads
6 50 72 7.002 0.100 perimeter-heads
6 51 74 7.489 0.000 perimeter-heads
6 52 74 7.792 0.000 perimeter-heads
6 53 74 8.093 0.000 perimeter-heads
6 54 74 8.427 0.000 perimeter-heads
6 55 74 8.744 0.000 perimeter-heads
6 56 74 9.064 0.000 perimeter-heads
6 57 76 9.614 0.000 perimeter-heads
6 58 76 9.966 0.000 perimeter-heads
6 59 76 10.325 0.000 perimeter-heads
6 60 76 10.704 0.000 perimeter-heads
6 61 76 11.087 0.000 perimeter-heads
6 62 76 11.501 0.000 perimeter-heads
6 63 76 11.934 0.000 perimeter-heads
6 64 76 12.384 0.000 perimeter-heads
6 65 76 12.858 0.000 perimeter-heads
6 66 76 13.325 0.000 perimeter-heads
6 67 76 13.829 0.000 perimeter-heads
6 68 76 14.328 0.000 perimeter-heads
6 69 76 14.854 0.000 perimeter-heads
6 70 76 15.384 0.000 perimeter-heads
6 71 78 15.854 0.000 perimeter-heads
6 72 78 16.370 0.000 perimeter-heads
6 73 80 16.755 0.000 perimeter-heads
6 74 80 17.274 0.000 perimeter-heads
6 75 82 17.602 0.000 perimeter-heads
6 76 82 18.131 0.000 perimeter-heads
6 77 82 18.656 0.000 perimeter-heads
6 78 82 19.183 0.000 perimeter-heads
6 79 82 19.703 0.000 perimeter-heads
6 80 82 20.220 0.000 perimeter-heads
6 81 82 20.727 0.000 perimeter-heads
6 82 82 21.229 0.000 perimeter-heads
6 83 82 21.726 0.000 perimeter-heads
6 84 82 22.215 0.000 perimeter-heads
6 85 82 22.701 0.000 perimeter-heads
6 86 82 23.180 0.000 perimeter-heads
6 87 82 23.655 0.000 perimeter-heads
6 88 82 24.139 0.000 perimeter-heads
6 89 82 24.624 0.000 perimeter-heads
6 90 82 25.132 0.000 perimeter-heads
6 91 82 25.658 0.000 perimeter-heads
6 92 82 26.189 0.000 perimeter-heads
6 93 82 26.725 0.000 perimeter-heads
6 94 82 27.255 0.000 perimeter-heads
6 95 82 27.778 0.000 perimeter-heads
6 96 82 28.296 0.000 perimeter-heads
6 97 78 29.114 0.000 perimeter-heads
6 98 78 29.623 0.000 perimeter-heads
6 99 78 30.121 0.000 perimeter-heads
6 100 78 30.622 0.000 perimeter-heads
6 101 78 31.175 0.000 perimeter-heads
6 102 78 31.692 0.000 perimeter-heads
6 103 78 32.222 0.000 perimeter-heads
6 104 78 32.758 0.000 perimeter-heads
6 105 78 33.276 0.000 perimeter-heads
6 106 78 33.789 0.000 perimeter-heads
6 107 78 34.298 0.000 perimeter-heads
6 108 78 34.815 0.000 perimeter-heads
6 109 78 35.294 0.000 perimeter-heads
6 110 78 35.769 0.000 perimeter-heads
6 111 78 36.241 0.000 perimeter-heads
6 112 78 36.717 0.000 perimeter-heads
6 113 78 37.193 0.000 perimeter-heads
6 114 78 37.661 0.000 perimeter-heads
6 115 78 38.107 0.000 perimeter-heads
6 116 78 38.545 0.000 perimeter-heads
6 117 78 38.975 0.000 perimeter-heads
6 118 78 39.407 0.000 perimeter-heads
6 119 76 39.936 0.000 perimeter-heads
6 120 76 40.358 0.000 perimeter-heads
6 121 76 40.784 0.000 perimeter-heads
6 122 76 41.208 0.000 perimeter-heads
6 123 76 41.629 0.000 perimeter-heads
6 124 76 42.011 0.000 perimeter-heads
6 125 76 42.366 0.000 perimeter-heads
6 126 76 42.708 0.000 perimeter-heads
6 127 70 43.512 0.000 perimeter-heads
6 128 70 43.834 0.000 perimeter-heads
6 129 70 44.147 0.000 perimeter-heads
6 130 70 44.452 0.000 perimeter-heads
6 131 70 44.748 0.000 perimeter-heads
6 132 70 45.039 0.000 perimeter-heads
6 133 68 45.473 0.000 perimeter-heads
6 134 68 45.758 0.000 perimeter-heads
6 135 68 46.044 0.000 perimeter-heads
6 136 68 46.329 0.000 perimeter-heads
6 137 68 46.614 0.000 perimeter-heads
6 138 68 46.891 0.000 perimeter-heads
6 139 66 47.316 0.000 perimeter-heads
6 140 66 47.584 0.000 perimeter-heads
6 141 66 47.847 0.000 perimeter-heads
6 142 66 48.103 0.000 perimeter-heads
6 143 66 48.352 0.000 perimeter-heads
6 144 66 48.594 0.000 perimeter-heads
6 145 66 48.829 0.000 perimeter-heads
6 146 66 49.055 0.000 perimeter-heads
6 147 66 49.276 0.000 perimeter-heads
6 148 66 49.488 0.000 perimeter-heads
6 149 66 49.694 0.000 perimeter-heads
6 150 66 49.891 0.000 perimeter-heads
6 151 64 50.220 0.000 perimeter-heads
6 152 64 50.404 0.000 perimeter-heads
6 153 64 50.580 0.000 perimeter-heads
6 154 64 50.748 0.000 perimeter-heads
6 155 64 50.911 0.000 perimeter-heads
6 156 64 51.071 0.000 perimeter-heads
6 157 62 51.335 0.000 perimeter-heads
6 158 62 51.476 0.000 perimeter-heads
6 159 62 51.611 0.000 perimeter-heads
6 160 62 51.740 0.000 perimeter-heads
6 161 62 51.859 0.000 perimeter-heads
6 162 62 51.971 0.000 perimeter-heads
6 163 62 52.073 0.000 perimeter-heads
6 164 62 52.168 0.000 perimeter-heads
6 165 62 52.252 0.000 perimeter-heads
6 166 62 52.329 0.000 perimeter-heads
6 167 62 52.395 0.000 perimeter-heads
6 168 62 52.453 0.000 perimeter-heads
6 169 58 52.598 0.000 perimeter-heads
6 170 58 52.619 0.000 perimeter-heads
6 171 58 52.642 0.000 perimeter-heads
6 172 58 52.675 0.000 perimeter-heads
6 173 58 52.711 0.000 perimeter-heads
6 174 58 52.735 0.000 perimeter-heads
6 175 58 52.758 0.000 perimeter-heads
6 176 58 52.768 0.000 perimeter-heads
6 177 58 52.777 0.000 perimeter-heads
6 178 58 52.790 0.000 perimeter-heads
6 179 50 53.147 0.000 perimeter-heads
6 180 50 53.135 0.000 perimeter-heads
6 181 50 53.112 0.000 perimeter-heads
6 182 50 53.081 0.000 perimeter-heads
6 3 19 0.444 32.800 perimeter-heads
6 4 19 0.460 32.700 perimeter-heads
6 5 17 0.389 33.300 perimeter-heads
6 6 17 0.395 33.400 perimeter-heads
6 7 15 0.297 35.000 perimeter-heads
6 8 15 0.289 35.000 perimeter-heads
6 9 15 0.284 35.000 perimeter-heads
6 10 15 0.280 35.000 perimeter-heads
6 11 15 0.263 35.000 perimeter-heads
6 11 27 0.100 35.000 perimeter-heads
6 12 15 0.208 35.000 perimeter-heads
6 12 27 0.054 35.000 perimeter-heads
6 13 15 0.097 35.000 perimeter-heads
6 13 27 0.008 35.000 perimeter-heads
6 13 45 0.234 33.900 perimeter-heads
6 14 15 -0.035 35.000 perimeter-heads
6 14 27 -0.029 35.000 perimeter-heads
6 14 45 0.279 34.600 perimeter-heads
6 15 27 -0.060 35.000 perimeter-heads
6 15 41 0.321 34.300 perimeter-heads
6 16 27 -0.092 35.000 perimeter-heads
6 16 41 0.241 35.000 perimeter-heads
6 17 23 -0.211 34.300 perimeter-heads
6 18 23 -0.230 34.000 perimeter-heads
6 19 21 -0.171 32.300 perimeter-heads
6 20 21 -0.116 31.400 perimeter-heads
6 21 19 0.146 27.300 perimeter-heads
6 22 19 0.248 26.000 perimeter-heads
6 23 15 0.733 19.500 perimeter-heads
6 24 15 0.783 18.900 perimeter-heads
6 25 11 1.037 16.500 perimeter-heads
6 26 11 1.109 16.800 perimeter-heads
6 27 9 1.289 16.400 perimeter-heads
6 28 9 1.299 16.600 perimeter-heads
6 29 7 1.773 14.200 perimeter-heads
6 30 7 1.848 13.500 perimeter-heads
6 31 3 3.005 7.400 perimeter-heads
6 32 3 3.301 6.100 perimeter-heads
6 33 3 3.567 5.000 perimeter-heads
6 34 3 3.833 4.000 perimeter-heads
6 35 1 4.385 2.500 perimeter-heads
6 36 1 4.655 1.900 perimeter-heads
6 37 1 4.920 1.300 perimeter-heads
6 37 75 1.155 20.000 perimeter-heads
6 38 1 5.182 0.900 perimeter-heads
6 38 75 1.891 14.300 perimeter-heads
6 39 1 5.443 0.600 perimeter-heads
6 40 1 5.703 0.300 perimeter-heads
6 41 1 5.970 0.200 perimeter-heads
6 42 1 6.224 0.100 perimeter-heads
6 43 1 6.501 0.000 perimeter-heads
6 44 1 6.781 0.000 perimeter-heads
6 45 1 7.068 0.000 perimeter-heads
6 46 1 7.335 0.000 perimeter-heads
6 47 1 7.625 0.000 perimeter-heads
6 48 1 7.907 0.000 perimeter-heads
6 49 1 8.203 0.000 perimeter-heads
6 50 1 8.495 0.000 perimeter-heads
6 51 1 8.800 0.000 perimeter-heads
6 52 1 9.106 0.000 perimeter-heads
6 53 1 9.426 0.000 perimeter-heads
6 54 1 9.745 0.000 perimeter-heads
6 55 3 10.172 0.000 perimeter-heads
6 56 3 10.521 0.000 perimeter-heads
6 57 3 10.886 0.000 perimeter-heads
6 58 3 11.256 0.000 perimeter-heads
6 59 3 11.642 0.000 perimeter-heads
6 60 3 12.028 0.000 perimeter-heads
6 61 3 12.423 0.000 perimeter-heads
6 62 3 12.816 0.000 perimeter-heads
6 63 3 13.216 0.000 perimeter-heads
6 64 3 13.612 0.000 perimeter-heads
6 65 5 14.152 0.000 perimeter-heads
6 66 5 14.577 0.000 perimeter-heads
6 67 5 15.018 0.000 perimeter-heads
6 68 5 15.465 0.000 perimeter-heads
6 69 5 15.921 0.000 perimeter-heads
6 70 5 16.384 0.000 perimeter-heads
6 71 5 16.860 0.000 perimeter-heads
6 72 5 17.341 0.000 perimeter-heads
6 73 5 17.840 0.000 perimeter-heads
6 74 5 18.327 0.000 perimeter-heads
6 75 5 18.811 0.000 perimeter-heads
6 76 5 19.289 0.000 perimeter-heads
6 77 7 19.965 0.000 perimeter-heads
6 78 7 20.437 0.000 perimeter-heads
6 79 7 20.921 0.000 perimeter-heads
6 80 7 21.402 0.000 perimeter-heads
6 81 7 21.881 0.000 perimeter-heads
6 82 7 22.352 0.000 perimeter-heads
6 83 7 22.818 0.000 perimeter-heads
6 84 7 23.261 0.000 perimeter-heads
6 85 7 23.682 0.000 perimeter-heads
6 86 7 24.096 0.000 perimeter-heads
6 87 9 24.762 0.000 perimeter-heads
6 88 9 25.198 0.000 perimeter-heads
6 89 9 25.639 0.000 perimeter-heads
6 90 9 26.060 0.000 perimeter-heads
6 91 9 26.486 0.000 perimeter-heads
6 92 9 26.910 0.000 perimeter-heads
6 93 11 27.683 0.000 perimeter-heads
6 94 11 28.119 0.000 perimeter-heads
6 95 11 28.569 0.000 perimeter-heads
6 96 11 29.006 0.000 perimeter-heads
6 97 11 29.442 0.000 perimeter-heads
6 98 11 29.858 0.000 perimeter-heads
6 99 11 30.268 0.000 perimeter-heads
6 100 11 30.642 0.000 perimeter-heads
6 101 11 31.000 0.000 perimeter-heads
6 102 11 31.363 0.000 perimeter-heads
6 103 11 31.730 0.000 perimeter-heads
6 104 11 32.110 0.000 perimeter-heads
6 105 13 32.844 0.000 perimeter-heads
6 106 13 33.257 0.000 perimeter-heads
6 107 13 33.672 0.000 perimeter-heads
6 108 13 34.145 0.000 perimeter-heads
6 109 13 34.645 0.000 perimeter-heads
6 110 13 35.141 0.000 perimeter-heads
6 111 13 35.634 0.000 perimeter-heads
6 112 13 36.109 0.000 perimeter-heads
6 113 13 36.566 0.000 perimeter-heads
6 114 13 37.008 0.000 perimeter-heads
6 115 13 37.445 0.000 perimeter-heads
6 116 13 37.880 0.000 perimeter-heads
6 117 13 38.335 0.000 perimeter-heads
6 118 13 38.809 0.000 perimeter-heads
6 119 13 39.301 0.000 perimeter-heads
6 120 13 39.779 0.000 perimeter-heads
6 121 13 40.247 0.000 perimeter-heads
6 122 13 40.710 0.000 perimeter-heads
6 123 15 41.388 0.000 perimeter-heads
6 124 15 41.816 0.000 perimeter-heads
6 125 15 42.230 0.000 perimeter-heads
6 126 15 42.639 0.000 perimeter-heads
6 127 15 43.039 0.000 perimeter-heads
6 128 15 43.431 0.000 perimeter-heads
6 129 15 43.816 0.000 perimeter-heads
6 130 15 44.194 0.000 perimeter-heads
6 131 15 44.562 0.000 perimeter-heads
6 132 15 44.921 0.000 perimeter-heads
6 133 17 45.500 0.000 perimeter-heads
6 134 17 45.847 0.000 perimeter-heads
6 135 17 46.208 0.000 perimeter-heads
6 136 17 46.561 0.000 perimeter-heads
6 137 17 46.784 0.000 perimeter-heads
6 138 17 46.998 0.000 perimeter-heads
6 139 17 47.221 0.000 perimeter-heads
6 140 17 47.442 0.000 perimeter-heads
6 141 17 47.660 0.000 perimeter-heads
6 142 17 47.879 0.000 perimeter-heads
6 143 19 48.193 0.000 perimeter-heads
6 144 19 48.412 0.000 perimeter-heads
6 145 19 48.593 0.000 perimeter-heads
6 146 19 48.782 0.000 perimeter-heads
6 147 17 48.907 0.000 perimeter-heads
6 148 17 49.114 0.000 perimeter-heads
6 149 17 49.330 0.000 perimeter-heads
6 150 17 49.529 0.000 perimeter-heads
6 151 15 49.620 0.000 perimeter-heads
6 152 15 49.804 0.000 perimeter-heads
6 153 15 49.988 0.000 perimeter-heads
6 154 15 50.169 0.000 perimeter-heads
6 155 15 50.346 0.000 perimeter-heads
6 156 15 50.504 0.000 perimeter-heads
6 157 15 50.642 0.000 perimeter-heads
6 158 15 50.806 0.000 perimeter-heads
6 159 15 50.967 0.000 perimeter-heads
6 160 15 51.124 0.000 perimeter-heads
6 161 17 51.364 0.000 perimeter-heads
6 162 17 51.512 0.000 perimeter-heads
6 163 17 51.659 0.000 perimeter-heads
6 164 17 51.793 0.000 perimeter-heads
6 165 17 51.921 0.000 perimeter-heads
6 166 17 52.039 0.000 perimeter-heads
6 167 17 52.146 0.000 perimeter-heads
6 168 17 52.248 0.000 perimeter-heads
6 169 17 52.330 0.000 perimeter-heads
6 170 17 52.407 0.000 perimeter-heads
6 171 17 52.472 0.000 perimeter-heads
6 172 17 52.528 0.000 perimeter-heads
6 173 17 52.574 0.000 perimeter-heads
6 174 17 52.616 0.000 perimeter-heads
6 175 21 52.804 0.000 perimeter-heads
6 176 21 52.827 0.000 perimeter-heads
6 177 25 53.038 0.000 perimeter-heads
6 178 25 53.065 0.000 perimeter-heads
6 179 27 53.155 0.000 perimeter-heads
6 180 27 53.171 0.000 perimeter-heads
6 181 33 53.381 0.000 perimeter-heads
6 182 33 53.380 0.000 perimeter-heads
6 10 23 0.084 35.000 perimeter-heads
6 10 24 0.086 35.000 perimeter-heads
6 10 25 0.088 35.000 perimeter-heads
6 10 26 0.109 35.000 perimeter-heads
6 12 19 0.121 35.000 perimeter-heads
6 12 20 0.107 35.000 perimeter-heads
6 12 21 0.016 35.000 perimeter-heads
6 14 16 -0.049 35.000 perimeter-heads
6 14 17 -0.109 35.000 perimeter-heads
6 36 71 1.496 16.500 perimeter-heads
6 36 72 1.452 17.900 perimeter-heads
6 36 73 1.150 20.700 perimeter-heads
6 36 74 0.801 23.600 perimeter-heads
6 38 76 1.489 18.000 perimeter-heads
6 38 77 0.990 22.800 perimeter-heads
6 54 2 9.799 0.000 perimeter-heads
6 64 4 13.681 0.000 perimeter-heads
6 76 6 19.395 0.000 perimeter-heads
6 86 8 24.211 0.000 perimeter-heads
6 92 10 27.080 0.000 perimeter-heads
6 96 79 28.535 0.000 perimeter-heads
6 96 80 28.460 0.000 perimeter-heads
6 96 81 28.381 0.000 perimeter-heads
