1 162 62 57.810 0.000 perimeter-heads
1 163 62 57.953 0.000 perimeter-heads
1 164 62 58.089 0.000 perimeter-heads
1 165 62 58.220 0.000 perimeter-heads
1 166 62 58.344 0.000 perimeter-heads
1 167 62 58.463 0.000 perimeter-heads
1 168 62 58.554 0.000 perimeter-heads
1 169 58 58.911 0.000 perimeter-heads
1 170 58 59.019 0.000 perimeter-heads
1 171 58 59.121 0.000 perimeter-heads
1 172 58 59.199 0.000 perimeter-heads
1 173 58 59.269 0.000 perimeter-heads
1 174 58 59.326 0.000 perimeter-heads
1 175 58 59.371 0.000 perimeter-heads
1 176 58 59.403 0.000 perimeter-heads
1 177 58 59.426 0.000 perimeter-heads
1 178 58 59.437 0.000 perimeter-heads
1 179 50 59.854 0.000 perimeter-heads
1 180 50 59.855 0.000 perimeter-heads
1 181 50 59.836 0.000 perimeter-heads
1 182 50 59.827 0.000 perimeter-heads
1 17 23 2.141 0.000 perimeter-heads
1 18 23 2.228 0.000 perimeter-heads
1 27 9 3.814 0.000 perimeter-heads
1 28 9 3.741 0.000 perimeter-heads
1 29 7 4.193 0.000 perimeter-heads
1 30 7 4.160 0.400 perimeter-heads
1 107 13 40.022 0.000 perimeter-heads
1 108 13 40.758 0.000 perimeter-heads
1 109 13 41.323 0.000 perimeter-heads
1 110 13 41.870 0.000 perimeter-heads
1 111 13 42.400 0.000 perimeter-heads
1 112 13 42.914 0.000 perimeter-heads
1 113 13 43.423 0.000 perimeter-heads
1 114 13 43.924 0.000 perimeter-heads
1 115 13 44.469 0.000 perimeter-heads
1 116 13 45.042 0.000 perimeter-heads
1 117 13 45.678 0.000 perimeter-heads
1 118 13 46.303 0.000 perimeter-heads
1 119 13 46.916 0.000 perimeter-heads
1 120 13 47.504 0.000 perimeter-heads
1 121 13 48.047 0.000 perimeter-heads
1 122 13 48.582 0.000 perimeter-heads
1 123 15 49.273 0.000 perimeter-heads
1 124 15 49.719 0.000 perimeter-heads
1 125 15 50.131 0.000 perimeter-heads
1 126 15 50.555 0.000 perimeter-heads
1 127 15 50.971 0.000 perimeter-heads
1 128 15 51.380 0.000 perimeter-heads
1 129 15 51.783 0.000 perimeter-heads
1 130 15 52.155 0.000 perimeter-heads
1 131 15 52.498 0.000 perimeter-heads
1 132 15 52.809 0.000 perimeter-heads
1 133 17 53.199 0.000 perimeter-heads
1 134 17 53.421 0.000 perimeter-heads
1 135 17 53.605 0.000 perimeter-heads
1 136 17 53.790 0.000 perimeter-heads
1 137 17 53.964 0.000 perimeter-heads
1 138 17 54.152 0.000 perimeter-heads
1 139 17 54.357 0.000 perimeter-heads
1 140 17 54.568 0.000 perimeter-heads
1 141 17 54.784 0.000 perimeter-heads
1 142 17 54.999 0.000 perimeter-heads
1 143 19 55.223 0.000 perimeter-heads
1 144 19 55.437 0.000 perimeter-heads
1 145 19 55.657 0.000 perimeter-heads
1 146 19 55.857 0.000 perimeter-heads
1 147 17 56.011 0.000 perimeter-heads
1 148 17 56.193 0.000 perimeter-heads
1 149 17 56.373 0.000 perimeter-heads
1 150 17 56.537 0.000 perimeter-heads
1 151 15 56.618 0.000 perimeter-heads
1 152 15 56.794 0.000 perimeter-heads
1 153 15 56.980 0.000 perimeter-heads
1 154 15 57.163 0.000 perimeter-heads
1 155 15 57.313 0.000 perimeter-heads
1 156 15 57.455 0.000 perimeter-heads
1 157 15 57.587 0.000 perimeter-heads
1 158 15 57.694 0.000 perimeter-heads
1 159 15 57.791 0.000 perimeter-heads
1 160 15 57.884 0.000 perimeter-heads
1 161 17 58.078 0.000 perimeter-heads
1 162 17 58.169 0.000 perimeter-heads
1 163 17 58.251 0.000 perimeter-heads
1 164 17 58.363 0.000 perimeter-heads
1 165 17 58.460 0.000 perimeter-heads
1 166 17 58.550 0.000 perimeter-heads
1 167 17 58.633 0.000 perimeter-heads
1 168 17 58.705 0.000 perimeter-heads
1 169 17 58.781 0.000 perimeter-heads
1 170 17 58.831 0.000 perimeter-heads
1 171 17 58.867 0.000 perimeter-heads
1 172 17 58.889 0.000 perimeter-heads
1 173 17 58.897 0.000 perimeter-heads
1 174 17 58.899 0.000 perimeter-heads
1 175 21 58.945 0.000 perimeter-heads
1 176 21 58.953 0.000 perimeter-heads
1 177 25 59.146 0.000 perimeter-heads
1 178 25 59.161 0.000 perimeter-heads
1 179 27 59.267 0.000 perimeter-heads
1 180 27 59.284 0.000 perimeter-heads
1 181 33 59.558 0.000 perimeter-heads
1 182 33 59.560 0.000 perimeter-heads
1 96 79 35.854 0.000 perimeter-heads
1 96 80 35.797 0.000 perimeter-heads
1 96 81 35.705 0.000 perimeter-heads
1 118 77 45.276 0.000 perimeter-heads
1 122 14 48.690 0.000 perimeter-heads
1 126 71 48.490 0.000 perimeter-heads
1 126 72 48.398 0.000 perimeter-heads
1 126 73 48.301 0.000 perimeter-heads
1 126 74 48.194 0.000 perimeter-heads
1 126 75 48.077 0.000 perimeter-heads
1 132 16 52.881 0.000 perimeter-heads
1 132 69 50.276 0.000 perimeter-heads
1 138 67 51.840 0.000 perimeter-heads
1 142 18 55.012 0.000 perimeter-heads
1 150 65 55.082 0.000 perimeter-heads
1 156 63 56.760 0.000 perimeter-heads
1 160 16 57.939 0.000 perimeter-heads
1 168 59 58.728 0.000 perimeter-heads
1 168 60 58.678 0.000 perimeter-heads
1 168 61 58.632 0.000 perimeter-heads
1 174 18 58.904 0.000 perimeter-heads
1 174 19 58.904 0.000 perimeter-heads
1 174 20 58.918 0.000 perimeter-heads
1 176 22 58.989 0.000 perimeter-heads
1 176 23 59.038 0.000 perimeter-heads
1 176 24 59.086 0.000 perimeter-heads
1 178 26 59.205 0.000 perimeter-heads
1 178 51 59.817 0.000 perimeter-heads
1 178 52 59.778 0.000 perimeter-heads
1 178 53 59.742 0.000 perimeter-heads
1 178 54 59.699 0.000 perimeter-heads
1 178 55 59.647 0.000 perimeter-heads
1 178 56 59.585 0.000 perimeter-heads
1 178 57 59.517 0.000 perimeter-heads
1 180 28 59.331 0.000 perimeter-heads
1 180 29 59.382 0.000 perimeter-heads
1 180 30 59.431 0.000 perimeter-heads
1 180 31 59.472 0.000 perimeter-heads
1 180 32 59.509 0.000 perimeter-heads
1 182 34 59.604 0.000 perimeter-heads
1 182 35 59.666 0.000 perimeter-heads
1 182 36 59.702 0.000 perimeter-heads
1 182 37 59.744 0.000 perimeter-heads
1 182 38 59.772 0.000 perimeter-heads
1 182 39 59.797 0.000 perimeter-heads
1 182 40 59.818 0.000 perimeter-heads
1 182 41 59.837 0.000 perimeter-heads
1 182 42 59.855 0.000 perimeter-heads
1 182 43 59.872 0.000 perimeter-heads
1 182 44 59.881 0.000 perimeter-heads
1 182 45 59.880 0.000 perimeter-heads
1 182 46 59.880 0.000 perimeter-heads
1 182 47 59.863 0.000 perimeter-heads
1 182 48 59.843 0.000 perimeter-heads
1 182 49 59.819 0.000 perimeter-heads
1 17 24 2.024 0.000 perimeter-heads
1 17 25 1.729 0.000 perimeter-heads
1 27 10 3.685 0.000 perimeter-heads
1 29 8 3.890 0.000 perimeter-heads
1 31 5 4.898 0.000 perimeter-heads
1 31 6 4.574 0.400 perimeter-heads
1 147 18 56.034 0.000 perimeter-heads
1 151 16 56.664 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.402 20.300 perimeter-heads
2 11 34 0.327 35.000 perimeter-heads
2 12 22 0.830 12.300 perimeter-heads
2 12 34 0.336 34.900 perimeter-heads
2 13 18 0.359 23.200 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.735 14.600 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.323 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.338 33.700 perimeter-heads
2 22 66 0.297 34.400 perimeter-heads
2 23 70 0.296 33.600 perimeter-heads
2 24 70 0.295 34.300 perimeter-heads
2 25 72 0.296 33.700 perimeter-heads
2 26 72 0.295 34.300 perimeter-heads
2 27 74 0.342 33.600 perimeter-heads
2 28 74 0.296 34.300 perimeter-heads
2 29 76 0.300 33.600 perimeter-heads
2 30 76 0.326 34.300 perimeter-heads
2 31 78 0.340 34.300 perimeter-heads
2 32 78 0.319 35.000 perimeter-heads
2 33 78 0.319 35.000 perimeter-heads
2 34 78 0.314 35.000 perimeter-heads
2 35 78 0.312 35.000 perimeter-heads
2 36 78 0.311 32.700 perimeter-heads
2 37 78 0.467 28.200 perimeter-heads
2 38 78 0.669 21.200 perimeter-heads
2 87 82 29.160 0.000 perimeter-heads
2 88 82 29.550 0.000 perimeter-heads
2 89 82 29.939 0.000 perimeter-heads
2 90 82 30.752 0.000 perimeter-heads
2 91 82 31.554 0.000 perimeter-heads
2 92 82 32.134 0.000 perimeter-heads
2 93 82 32.812 0.000 perimeter-heads
2 94 82 33.419 0.000 perimeter-heads
2 95 82 33.947 0.000 perimeter-heads
2 96 82 34.474 0.000 perimeter-heads
2 97 78 35.288 0.000 perimeter-heads
2 98 78 35.809 0.000 perimeter-heads
2 99 78 36.314 0.000 perimeter-heads
2 100 78 36.793 0.000 perimeter-heads
2 101 78 37.285 0.000 perimeter-heads
2 102 78 37.762 0.000 perimeter-heads
2 103 78 38.222 0.000 perimeter-heads
2 104 78 38.657 0.000 perimeter-heads
2 105 78 39.091 0.000 perimeter-heads
2 106 78 39.525 0.000 perimeter-heads
2 107 78 39.957 0.000 perimeter-heads
2 108 78 40.396 0.000 perimeter-heads
2 109 78 40.832 0.000 perimeter-heads
2 110 78 41.267 0.000 perimeter-heads
2 111 78 41.696 0.000 perimeter-heads
2 112 78 42.121 0.000 perimeter-heads
2 113 78 42.527 0.000 perimeter-heads
2 114 78 42.928 0.000 perimeter-heads
2 115 78 43.317 0.000 perimeter-heads
2 116 78 43.702 0.000 perimeter-heads
2 117 78 44.078 0.000 perimeter-heads
2 118 78 44.455 0.000 perimeter-heads
2 119 76 44.970 0.000 perimeter-heads
2 120 76 45.337 0.000 perimeter-heads
2 121 76 45.702 0.000 perimeter-heads
2 122 76 46.067 0.000 perimeter-heads
2 123 76 46.429 0.000 perimeter-heads
2 124 76 46.769 0.000 perimeter-heads
2 125 76 47.102 0.000 perimeter-heads
2 126 76 47.418 0.000 perimeter-heads
2 127 70 48.281 0.000 perimeter-heads
2 128 70 48.573 0.000 perimeter-heads
2 129 70 48.856 0.000 perimeter-heads
2 130 70 49.135 0.000 perimeter-heads
2 131 70 49.411 0.000 perimeter-heads
2 132 70 49.682 0.000 perimeter-heads
2 133 68 50.129 0.000 perimeter-heads
2 134 68 50.394 0.000 perimeter-heads
2 135 68 50.650 0.000 perimeter-heads
2 136 68 50.904 0.000 perimeter-heads
2 137 68 51.154 0.000 perimeter-heads
2 138 68 51.408 0.000 perimeter-heads
2 139 66 51.800 0.000 perimeter-heads
2 140 66 52.050 0.000 perimeter-heads
2 141 66 52.301 0.000 perimeter-heads
2 142 66 52.554 0.000 perimeter-heads
2 143 66 52.812 0.000 perimeter-heads
2 144 66 53.060 0.000 perimeter-heads
2 145 66 53.313 0.000 perimeter-heads
2 146 66 53.555 0.000 perimeter-heads
2 147 66 53.797 0.000 perimeter-heads
2 148 66 54.035 0.000 perimeter-heads
2 149 66 54.273 0.000 perimeter-heads
2 150 66 54.507 0.000 perimeter-heads
2 151 64 54.924 0.000 perimeter-heads
2 152 64 55.150 0.000 perimeter-heads
2 153 64 55.364 0.000 perimeter-heads
2 154 64 55.571 0.000 perimeter-heads
2 155 64 55.770 0.000 perimeter-heads
2 156 64 55.966 0.000 perimeter-heads
2 157 62 56.269 0.000 perimeter-heads
2 158 62 56.431 0.000 perimeter-heads
2 159 62 56.581 0.000 perimeter-heads
2 160 62 56.730 0.000 perimeter-heads
2 161 62 56.865 0.000 perimeter-heads
2 162 62 56.996 0.000 perimeter-heads
2 163 62 57.120 0.000 perimeter-heads
2 164 62 57.238 0.000 perimeter-heads
2 165 62 57.349 0.000 perimeter-heads
2 166 62 57.452 0.000 perimeter-heads
2 167 62 57.549 0.000 perimeter-heads
2 168 62 57.629 0.000 perimeter-heads
2 169 58 57.950 0.000 perimeter-heads
2 170 58 58.030 0.000 perimeter-heads
2 171 58 58.102 0.000 perimeter-heads
2 172 58 58.160 0.000 perimeter-heads
2 173 58 58.214 0.000 perimeter-heads
2 174 58 58.255 0.000 perimeter-heads
2 175 58 58.289 0.000 perimeter-heads
2 176 58 58.311 0.000 perimeter-heads
2 177 58 58.326 0.000 perimeter-heads
2 178 58 58.334 0.000 perimeter-heads
2 179 50 58.760 0.000 perimeter-heads
2 180 50 58.756 0.000 perimeter-heads
2 181 50 58.739 0.000 perimeter-heads
2 182 50 58.722 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.326 35.000 perimeter-heads
2 11 15 0.322 35.000 perimeter-heads
2 11 27 0.319 25.000 perimeter-heads
2 12 15 0.316 33.300 perimeter-heads
2 12 27 0.549 21.000 perimeter-heads
2 13 15 0.308 29.800 perimeter-heads
2 13 27 0.566 18.500 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.332 22.800 perimeter-heads
2 14 27 0.627 16.900 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.630 16.100 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.677 15.600 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 2.086 0.000 perimeter-heads
2 18 23 2.174 0.000 perimeter-heads
2 19 21 2.563 0.000 perimeter-heads
2 20 21 2.697 0.000 perimeter-heads
2 21 19 3.000 0.000 perimeter-heads
2 22 19 3.058 0.000 perimeter-heads
2 23 15 3.314 0.000 perimeter-heads
2 24 15 3.329 0.000 perimeter-heads
2 25 11 3.493 0.000 perimeter-heads
2 26 11 3.558 0.000 perimeter-heads
2 27 9 3.745 0.000 perimeter-heads
2 28 9 3.681 0.000 perimeter-heads
2 29 7 4.137 0.000 perimeter-heads
2 30 7 4.173 0.500 perimeter-heads
2 31 3 5.434 0.000 perimeter-heads
2 32 3 5.744 0.000 perimeter-heads
2 33 3 6.019 0.000 perimeter-heads
2 34 3 6.324 0.000 perimeter-heads
2 36 1 7.332 0.000 perimeter-heads
2 37 1 7.656 0.000 perimeter-heads
2 37 75 1.297 10.500 perimeter-heads
2 38 1 7.966 0.000 perimeter-heads
2 38 75 1.598 3.500 perimeter-heads
2 39 1 8.265 0.000 perimeter-heads
2 40 1 8.582 0.000 perimeter-heads
2 41 1 8.915 0.000 perimeter-heads
2 42 1 9.235 0.000 perimeter-heads
2 43 1 9.594 0.000 perimeter-heads
2 44 1 9.968 0.000 perimeter-heads
2 45 1 10.355 0.000 perimeter-heads
2 46 1 10.718 0.000 perimeter-heads
2 47 1 11.099 0.000 perimeter-heads
2 48 1 11.454 0.000 perimeter-heads
2 49 1 11.833 0.000 perimeter-heads
2 50 1 12.206 0.000 perimeter-heads
2 51 1 12.572 0.000 perimeter-heads
2 52 1 12.931 0.000 perimeter-heads
2 53 1 13.322 0.000 perimeter-heads
2 54 1 13.715 0.000 perimeter-heads
2 55 3 14.187 0.000 perimeter-heads
2 56 3 14.594 0.000 perimeter-heads
2 57 3 15.012 0.000 perimeter-heads
2 58 3 15.443 0.000 perimeter-heads
2 59 3 15.901 0.000 perimeter-heads
2 60 3 16.345 0.000 perimeter-heads
2 65 5 18.755 0.000 perimeter-heads
2 66 5 19.226 0.000 perimeter-heads
2 67 5 19.701 0.000 perimeter-heads
2 68 5 20.188 0.000 perimeter-heads
2 69 5 20.674 0.000 perimeter-heads
2 70 5 21.171 0.000 perimeter-heads
2 71 5 21.675 0.000 perimeter-heads
2 72 5 22.186 0.000 perimeter-heads
2 73 5 22.724 0.000 perimeter-heads
2 74 5 23.271 0.000 perimeter-heads
2 77 7 24.947 0.000 perimeter-heads
2 78 7 25.436 0.000 perimeter-heads
2 79 7 25.929 0.000 perimeter-heads
2 80 7 26.412 0.000 perimeter-heads
2 81 7 26.937 0.000 perimeter-heads
2 85 7 28.811 0.000 perimeter-heads
2 86 7 29.243 0.000 perimeter-heads
2 87 9 29.868 0.000 perimeter-heads
2 88 9 30.318 0.000 perimeter-heads
2 89 9 30.797 0.000 perimeter-heads
2 90 9 31.264 0.000 perimeter-heads
2 91 9 31.721 0.000 perimeter-heads
2 102 11 37.020 0.000 perimeter-heads
2 103 11 37.390 0.000 perimeter-heads
2 104 11 37.738 0.000 perimeter-heads
2 105 13 38.421 0.000 perimeter-heads
2 106 13 38.892 0.000 perimeter-heads
2 107 13 39.454 0.000 perimeter-heads
2 108 13 40.047 0.000 perimeter-heads
2 109 13 40.634 0.000 perimeter-heads
2 110 13 41.196 0.000 perimeter-heads
2 111 13 41.734 0.000 perimeter-heads
2 112 13 42.253 0.000 perimeter-heads
2 113 13 42.763 0.000 perimeter-heads
2 114 13 43.260 0.000 perimeter-heads
2 115 13 43.780 0.000 perimeter-heads
2 116 13 44.313 0.000 perimeter-heads
2 117 13 44.882 0.000 perimeter-heads
2 118 13 45.451 0.000 perimeter-heads
2 119 13 46.016 0.000 perimeter-heads
2 120 13 46.556 0.000 perimeter-heads
2 121 13 47.067 0.000 perimeter-heads
2 122 13 47.566 0.000 perimeter-heads
2 123 15 48.249 0.000 perimeter-heads
2 124 15 48.686 0.000 perimeter-heads
2 125 15 49.099 0.000 perimeter-heads
2 126 15 49.509 0.000 perimeter-heads
2 127 15 49.908 0.000 perimeter-heads
2 128 15 50.295 0.000 perimeter-heads
2 129 15 50.673 0.000 perimeter-heads
2 130 15 51.032 0.000 perimeter-heads
2 131 15 51.369 0.000 perimeter-heads
2 132 15 51.686 0.000 perimeter-heads
2 133 17 52.126 0.000 perimeter-heads
2 134 17 52.388 0.000 perimeter-heads
2 135 17 52.609 0.000 perimeter-heads
2 136 17 52.818 0.000 perimeter-heads
2 137 17 53.015 0.000 perimeter-heads
2 138 17 53.213 0.000 perimeter-heads
2 139 17 53.416 0.000 perimeter-heads
2 140 17 53.618 0.000 perimeter-heads
2 141 17 53.820 0.000 perimeter-heads
2 142 17 54.019 0.000 perimeter-heads
2 143 19 54.266 0.000 perimeter-heads
2 144 19 54.459 0.000 perimeter-heads
2 145 19 54.652 0.000 perimeter-heads
2 146 19 54.834 0.000 perimeter-heads
2 147 17 54.945 0.000 perimeter-heads
2 148 17 55.116 0.000 perimeter-heads
2 149 17 55.281 0.000 perimeter-heads
2 150 17 55.443 0.000 perimeter-heads
2 151 15 55.531 0.000 perimeter-heads
2 152 15 55.697 0.000 perimeter-heads
2 153 15 55.864 0.000 perimeter-heads
2 154 15 56.031 0.000 perimeter-heads
2 155 15 56.188 0.000 perimeter-heads
2 156 15 56.340 0.000 perimeter-heads
2 157 15 56.488 0.000 perimeter-heads
2 158 15 56.623 0.000 perimeter-heads
2 159 15 56.753 0.000 perimeter-heads
2 160 15 56.880 0.000 perimeter-heads
2 161 17 57.108 0.000 perimeter-heads
2 162 17 57.238 0.000 perimeter-heads
2 163 17 57.361 0.000 perimeter-heads
2 164 17 57.486 0.000 perimeter-heads
2 165 17 57.595 0.000 perimeter-heads
2 166 17 57.695 0.000 perimeter-heads
2 167 17 57.784 0.000 perimeter-heads
2 168 17 57.867 0.000 perimeter-heads
2 169 17 57.932 0.000 perimeter-heads
2 170 17 57.987 0.000 perimeter-heads
2 171 17 58.035 0.000 perimeter-heads
2 172 17 58.069 0.000 perimeter-heads
2 173 17 58.090 0.000 perimeter-heads
2 174 17 58.112 0.000 perimeter-heads
2 175 21 58.192 0.000 perimeter-heads
2 176 21 58.214 0.000 perimeter-heads
2 177 25 58.392 0.000 perimeter-heads
2 178 25 58.413 0.000 perimeter-heads
2 179 27 58.504 0.000 perimeter-heads
2 180 27 58.517 0.000 perimeter-heads
2 181 33 58.711 0.000 perimeter-heads
2 182 33 58.710 0.000 perimeter-heads
2 10 23 0.376 22.800 perimeter-heads
2 10 24 0.549 20.300 perimeter-heads
2 10 25 0.534 21.000 perimeter-heads
2 10 26 0.329 24.400 perimeter-heads
2 12 19 0.326 30.400 perimeter-heads
2 12 20 0.370 26.500 perimeter-heads
2 12 21 0.462 19.300 perimeter-heads
2 14 16 0.599 19.100 perimeter-heads
2 14 17 0.633 16.800 perimeter-heads
2 36 71 2.562 2.000 perimeter-heads
2 36 72 2.477 3.300 perimeter-heads
2 36 73 1.333 6.100 perimeter-heads
2 36 74 1.231 12.500 perimeter-heads
2 38 76 1.430 7.800 perimeter-heads
2 38 77 0.833 14.600 perimeter-heads
2 54 2 13.769 0.000 perimeter-heads
2 76 6 24.425 0.000 perimeter-heads
2 86 8 29.333 0.000 perimeter-heads
2 96 79 34.704 0.000 perimeter-heads
2 96 80 34.652 0.000 perimeter-heads
2 96 81 34.573 0.000 perimeter-heads
2 104 12 37.919 0.000 perimeter-heads
2 118 77 44.531 0.000 perimeter-heads
2 122 14 47.682 0.000 perimeter-heads
2 126 71 47.891 0.000 perimeter-heads
2 126 72 47.801 0.000 perimeter-heads
2 126 73 47.710 0.000 perimeter-heads
2 126 74 47.615 0.000 perimeter-heads
2 126 75 47.517 0.000 perimeter-heads
2 132 16 51.770 0.000 perimeter-heads
2 132 69 49.771 0.000 perimeter-heads
2 138 67 51.481 0.000 perimeter-heads
2 142 18 54.050 0.000 perimeter-heads
2 150 65 54.602 0.000 perimeter-heads
2 156 63 56.031 0.000 perimeter-heads
2 160 16 56.928 0.000 perimeter-heads
2 168 59 57.803 0.000 perimeter-heads
2 168 60 57.748 0.000 perimeter-heads
2 168 61 57.695 0.000 perimeter-heads
2 174 18 58.118 0.000 perimeter-heads
2 174 19 58.122 0.000 perimeter-heads
2 174 20 58.141 0.000 perimeter-heads
2 176 22 58.247 0.000 perimeter-heads
2 176 23 58.287 0.000 perimeter-heads
2 176 24 58.328 0.000 perimeter-heads
2 178 26 58.451 0.000 perimeter-heads
2 178 51 58.719 0.000 perimeter-heads
2 178 52 58.676 0.000 perimeter-heads
2 178 53 58.632 0.000 perimeter-heads
2 178 54 58.584 0.000 perimeter-heads
2 178 55 58.531 0.000 perimeter-heads
2 178 56 58.470 0.000 perimeter-heads
2 178 57 58.405 0.000 perimeter-heads
2 180 28 58.553 0.000 perimeter-heads
2 180 29 58.590 0.000 perimeter-heads
2 180 30 58.623 0.000 perimeter-heads
2 180 31 58.649 0.000 perimeter-heads
2 180 32 58.676 0.000 perimeter-heads
2 182 34 58.742 0.000 perimeter-heads
2 182 35 58.779 0.000 perimeter-heads
2 182 36 58.806 0.000 perimeter-heads
2 182 37 58.836 0.000 perimeter-heads
2 182 38 58.853 0.000 perimeter-heads
2 182 39 58.869 0.000 perimeter-heads
2 182 40 58.877 0.000 perimeter-heads
2 182 41 58.883 0.000 perimeter-heads
2 182 42 58.884 0.000 perimeter-heads
2 182 43 58.881 0.000 perimeter-heads
2 182 44 58.868 0.000 perimeter-heads
2 182 45 58.851 0.000 perimeter-heads
2 182 46 58.831 0.000 perimeter-heads
2 182 47 58.804 0.000 perimeter-heads
2 182 48 58.774 0.000 perimeter-heads
2 182 49 58.746 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.328 35.000 perimeter-heads
2 13 35 0.349 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
