1 165 62 56.836 0.000 perimeter-heads
1 166 62 56.959 0.000 perimeter-heads
1 167 62 57.079 0.000 perimeter-heads
1 168 62 57.168 0.000 perimeter-heads
1 169 58 57.547 0.000 perimeter-heads
1 170 58 57.656 0.000 perimeter-heads
1 171 58 57.759 0.000 perimeter-heads
1 172 58 57.837 0.000 perimeter-heads
1 173 58 57.907 0.000 perimeter-heads
1 174 58 57.965 0.000 perimeter-heads
1 175 58 58.007 0.000 perimeter-heads
1 176 58 58.037 0.000 perimeter-heads
1 177 58 58.056 0.000 perimeter-heads
1 178 58 58.060 0.000 perimeter-heads
1 179 50 58.408 0.000 perimeter-heads
1 180 50 58.398 0.000 perimeter-heads
1 181 50 58.373 0.000 perimeter-heads
1 182 50 58.360 0.000 perimeter-heads
1 17 23 1.403 0.000 perimeter-heads
1 18 23 1.443 0.000 perimeter-heads
1 27 9 2.525 0.000 perimeter-heads
1 28 9 2.505 0.000 perimeter-heads
1 29 7 2.880 0.000 perimeter-heads
1 30 7 2.901 0.400 perimeter-heads
1 107 13 38.133 0.000 perimeter-heads
1 108 13 38.878 0.000 perimeter-heads
1 109 13 39.444 0.000 perimeter-heads
1 110 13 40.010 0.000 perimeter-heads
1 111 13 40.574 0.000 perimeter-heads
1 112 13 41.102 0.000 perimeter-heads
1 113 13 41.603 0.000 perimeter-heads
1 114 13 42.087 0.000 perimeter-heads
1 115 13 42.589 0.000 perimeter-heads
1 116 13 43.103 0.000 perimeter-heads
1 117 13 43.656 0.000 perimeter-heads
1 118 13 44.221 0.000 perimeter-heads
1 119 13 44.798 0.000 perimeter-heads
1 120 13 45.357 0.000 perimeter-heads
1 121 13 45.892 0.000 perimeter-heads
1 122 13 46.415 0.000 perimeter-heads
1 123 15 47.093 0.000 perimeter-heads
1 124 15 47.538 0.000 perimeter-heads
1 125 15 47.950 0.000 perimeter-heads
1 126 15 48.371 0.000 perimeter-heads
1 127 15 48.788 0.000 perimeter-heads
1 128 15 49.197 0.000 perimeter-heads
1 129 15 49.599 0.000 perimeter-heads
1 130 15 49.968 0.000 perimeter-heads
1 131 15 50.314 0.000 perimeter-heads
1 132 15 50.637 0.000 perimeter-heads
1 133 17 51.099 0.000 perimeter-heads
1 134 17 51.372 0.000 perimeter-heads
1 135 17 51.615 0.000 perimeter-heads
1 136 17 51.855 0.000 perimeter-heads
1 137 17 52.063 0.000 perimeter-heads
1 138 17 52.281 0.000 perimeter-heads
1 139 17 52.501 0.000 perimeter-heads
1 140 17 52.722 0.000 perimeter-heads
1 141 17 52.944 0.000 perimeter-heads
1 142 17 53.166 0.000 perimeter-heads
1 143 19 53.400 0.000 perimeter-heads
1 144 19 53.620 0.000 perimeter-heads
1 145 19 53.847 0.000 perimeter-heads
1 146 19 54.054 0.000 perimeter-heads
1 147 17 54.210 0.000 perimeter-heads
1 148 17 54.401 0.000 perimeter-heads
1 149 17 54.593 0.000 perimeter-heads
1 150 17 54.770 0.000 perimeter-heads
1 151 15 54.853 0.000 perimeter-heads
1 152 15 55.043 0.000 perimeter-heads
1 153 15 55.245 0.000 perimeter-heads
1 154 15 55.444 0.000 perimeter-heads
1 155 15 55.611 0.000 perimeter-heads
1 156 15 55.768 0.000 perimeter-heads
1 157 15 55.917 0.000 perimeter-heads
1 158 15 56.040 0.000 perimeter-heads
1 159 15 56.152 0.000 perimeter-heads
1 160 15 56.262 0.000 perimeter-heads
1 161 17 56.480 0.000 perimeter-heads
1 162 17 56.587 0.000 perimeter-heads
1 163 17 56.683 0.000 perimeter-heads
1 164 17 56.813 0.000 perimeter-heads
1 165 17 56.926 0.000 perimeter-heads
1 166 17 57.033 0.000 perimeter-heads
1 167 17 57.132 0.000 perimeter-heads
1 168 17 57.220 0.000 perimeter-heads
1 169 17 57.312 0.000 perimeter-heads
1 170 17 57.378 0.000 perimeter-heads
1 171 17 57.428 0.000 perimeter-heads
1 172 17 57.462 0.000 perimeter-heads
1 173 17 57.483 0.000 perimeter-heads
1 174 17 57.497 0.000 perimeter-heads
1 175 21 57.546 0.000 perimeter-heads
1 176 21 57.565 0.000 perimeter-heads
1 177 25 57.760 0.000 perimeter-heads
1 178 25 57.783 0.000 perimeter-heads
1 179 27 57.891 0.000 perimeter-heads
1 180 27 57.912 0.000 perimeter-heads
1 181 33 58.159 0.000 perimeter-heads
1 182 33 58.156 0.000 perimeter-heads
1 96 79 33.965 0.000 perimeter-heads
1 96 80 33.910 0.000 perimeter-heads
1 96 81 33.827 0.000 perimeter-heads
1 118 77 43.775 0.000 perimeter-heads
1 122 14 46.517 0.000 perimeter-heads
1 126 71 47.129 0.000 perimeter-heads
1 126 72 47.044 0.000 perimeter-heads
1 126 73 46.950 0.000 perimeter-heads
1 126 74 46.846 0.000 perimeter-heads
1 126 75 46.729 0.000 perimeter-heads
1 132 16 50.723 0.000 perimeter-heads
1 132 69 48.989 0.000 perimeter-heads
1 138 67 50.630 0.000 perimeter-heads
1 142 18 53.182 0.000 perimeter-heads
1 150 65 53.789 0.000 perimeter-heads
1 156 63 55.410 0.000 perimeter-heads
1 160 16 56.321 0.000 perimeter-heads
1 168 59 57.358 0.000 perimeter-heads
1 168 60 57.303 0.000 perimeter-heads
1 168 61 57.254 0.000 perimeter-heads
1 174 18 57.500 0.000 perimeter-heads
1 174 19 57.499 0.000 perimeter-heads
1 174 20 57.511 0.000 perimeter-heads
1 176 22 57.599 0.000 perimeter-heads
1 176 23 57.646 0.000 perimeter-heads
1 176 24 57.693 0.000 perimeter-heads
1 178 26 57.825 0.000 perimeter-heads
1 178 51 58.387 0.000 perimeter-heads
1 178 52 58.351 0.000 perimeter-heads
1 178 53 58.320 0.000 perimeter-heads
1 178 54 58.285 0.000 perimeter-heads
1 178 55 58.244 0.000 perimeter-heads
1 178 56 58.196 0.000 perimeter-heads
1 178 57 58.136 0.000 perimeter-heads
1 180 28 57.956 0.000 perimeter-heads
1 180 29 58.004 0.000 perimeter-heads
1 180 30 58.048 0.000 perimeter-heads
1 180 31 58.087 0.000 perimeter-heads
1 180 32 58.119 0.000 perimeter-heads
1 182 34 58.191 0.000 perimeter-heads
1 182 35 58.241 0.000 perimeter-heads
1 182 36 58.269 0.000 perimeter-heads
1 182 37 58.296 0.000 perimeter-heads
1 182 38 58.315 0.000 perimeter-heads
1 182 39 58.332 0.000 perimeter-heads
1 182 40 58.349 0.000 perimeter-heads
1 182 41 58.366 0.000 perimeter-heads
1 182 42 58.384 0.000 perimeter-heads
1 182 43 58.403 0.000 perimeter-heads
1 182 44 58.413 0.000 perimeter-heads
1 182 45 58.414 0.000 perimeter-heads
1 182 46 58.415 0.000 perimeter-heads
1 182 47 58.399 0.000 perimeter-heads
1 182 48 58.379 0.000 perimeter-heads
1 182 49 58.355 0.000 perimeter-heads
1 17 24 1.334 0.000 perimeter-heads
1 17 25 1.177 0.000 perimeter-heads
1 27 10 2.431 0.000 perimeter-heads
1 29 8 2.656 0.000 perimeter-heads
1 31 5 3.499 0.000 perimeter-heads
1 31 6 3.253 0.400 perimeter-heads
1 147 18 54.237 0.000 perimeter-heads
1 151 16 54.904 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.367 20.600 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.660 12.700 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.327 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.573 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.287 34.300 perimeter-heads
2 27 74 0.334 33.600 perimeter-heads
2 28 74 0.286 34.300 perimeter-heads
2 29 76 0.289 33.600 perimeter-heads
2 30 76 0.313 34.300 perimeter-heads
2 31 78 0.328 34.300 perimeter-heads
2 32 78 0.303 35.000 perimeter-heads
2 33 78 0.300 35.000 perimeter-heads
2 34 78 0.291 35.000 perimeter-heads
2 35 78 0.282 35.000 perimeter-heads
2 36 78 0.275 32.800 perimeter-heads
2 37 78 0.409 28.400 perimeter-heads
2 38 78 0.591 21.500 perimeter-heads
2 87 82 27.248 0.000 perimeter-heads
2 88 82 27.630 0.000 perimeter-heads
2 89 82 28.005 0.000 perimeter-heads
2 90 82 28.831 0.000 perimeter-heads
2 91 82 29.644 0.000 perimeter-heads
2 92 82 30.194 0.000 perimeter-heads
2 93 82 30.849 0.000 perimeter-heads
2 94 82 31.444 0.000 perimeter-heads
2 95 82 31.975 0.000 perimeter-heads
2 96 82 32.514 0.000 perimeter-heads
2 97 78 33.381 0.000 perimeter-heads
2 98 78 33.916 0.000 perimeter-heads
2 99 78 34.428 0.000 perimeter-heads
2 100 78 34.914 0.000 perimeter-heads
2 101 78 35.412 0.000 perimeter-heads
2 102 78 35.895 0.000 perimeter-heads
2 103 78 36.362 0.000 perimeter-heads
2 104 78 36.806 0.000 perimeter-heads
2 105 78 37.249 0.000 perimeter-heads
2 106 78 37.695 0.000 perimeter-heads
2 107 78 38.140 0.000 perimeter-heads
2 108 78 38.595 0.000 perimeter-heads
2 109 78 39.047 0.000 perimeter-heads
2 110 78 39.498 0.000 perimeter-heads
2 111 78 39.945 0.000 perimeter-heads
2 112 78 40.386 0.000 perimeter-heads
2 113 78 40.809 0.000 perimeter-heads
2 114 78 41.227 0.000 perimeter-heads
2 115 78 41.633 0.000 perimeter-heads
2 116 78 42.033 0.000 perimeter-heads
2 117 78 42.426 0.000 perimeter-heads
2 118 78 42.818 0.000 perimeter-heads
2 119 76 43.350 0.000 perimeter-heads
2 120 76 43.733 0.000 perimeter-heads
2 121 76 44.114 0.000 perimeter-heads
2 122 76 44.494 0.000 perimeter-heads
2 123 76 44.872 0.000 perimeter-heads
2 124 76 45.226 0.000 perimeter-heads
2 125 76 45.572 0.000 perimeter-heads
2 126 76 45.901 0.000 perimeter-heads
2 127 70 46.760 0.000 perimeter-heads
2 128 70 47.063 0.000 perimeter-heads
2 129 70 47.356 0.000 perimeter-heads
2 130 70 47.646 0.000 perimeter-heads
2 131 70 47.932 0.000 perimeter-heads
2 132 70 48.213 0.000 perimeter-heads
2 133 68 48.661 0.000 perimeter-heads
2 134 68 48.936 0.000 perimeter-heads
2 135 68 49.206 0.000 perimeter-heads
2 136 68 49.473 0.000 perimeter-heads
2 137 68 49.736 0.000 perimeter-heads
2 138 68 49.996 0.000 perimeter-heads
2 139 66 50.412 0.000 perimeter-heads
2 140 66 50.662 0.000 perimeter-heads
2 141 66 50.908 0.000 perimeter-heads
2 142 66 51.154 0.000 perimeter-heads
2 143 66 51.397 0.000 perimeter-heads
2 144 66 51.635 0.000 perimeter-heads
2 145 66 51.873 0.000 perimeter-heads
2 146 66 52.105 0.000 perimeter-heads
2 147 66 52.336 0.000 perimeter-heads
2 148 66 52.563 0.000 perimeter-heads
2 149 66 52.792 0.000 perimeter-heads
2 150 66 53.017 0.000 perimeter-heads
2 151 64 53.414 0.000 perimeter-heads
2 152 64 53.633 0.000 perimeter-heads
2 153 64 53.840 0.000 perimeter-heads
2 154 64 54.042 0.000 perimeter-heads
2 155 64 54.235 0.000 perimeter-heads
2 156 64 54.425 0.000 perimeter-heads
2 157 62 54.720 0.000 perimeter-heads
2 158 62 54.879 0.000 perimeter-heads
2 159 62 55.029 0.000 perimeter-heads
2 160 62 55.175 0.000 perimeter-heads
2 161 62 55.309 0.000 perimeter-heads
2 162 62 55.438 0.000 perimeter-heads
2 163 62 55.562 0.000 perimeter-heads
2 164 62 55.679 0.000 perimeter-heads
2 165 62 55.788 0.000 perimeter-heads
2 166 62 55.889 0.000 perimeter-heads
2 167 62 55.985 0.000 perimeter-heads
2 168 62 56.063 0.000 perimeter-heads
2 169 58 56.373 0.000 perimeter-heads
2 170 58 56.450 0.000 perimeter-heads
2 171 58 56.516 0.000 perimeter-heads
2 172 58 56.570 0.000 perimeter-heads
2 173 58 56.628 0.000 perimeter-heads
2 174 58 56.671 0.000 perimeter-heads
2 175 58 56.710 0.000 perimeter-heads
2 176 58 56.733 0.000 perimeter-heads
2 177 58 56.749 0.000 perimeter-heads
2 178 58 56.755 0.000 perimeter-heads
2 179 50 57.169 0.000 perimeter-heads
2 180 50 57.158 0.000 perimeter-heads
2 181 50 57.135 0.000 perimeter-heads
2 182 50 57.113 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.302 25.200 perimeter-heads
2 12 15 0.304 33.300 perimeter-heads
2 12 27 0.459 21.200 perimeter-heads
2 13 15 0.286 30.000 perimeter-heads
2 13 27 0.493 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.297 23.200 perimeter-heads
2 14 27 0.523 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.521 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.539 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.390 0.000 perimeter-heads
2 18 23 1.431 0.000 perimeter-heads
2 19 21 1.642 0.000 perimeter-heads
2 20 21 1.711 0.000 perimeter-heads
2 21 19 1.889 0.000 perimeter-heads
2 22 19 1.921 0.000 perimeter-heads
2 23 15 2.105 0.000 perimeter-heads
2 24 15 2.125 0.000 perimeter-heads
2 25 11 2.274 0.000 perimeter-heads
2 26 11 2.332 0.000 perimeter-heads
2 27 9 2.500 0.000 perimeter-heads
2 28 9 2.485 0.000 perimeter-heads
2 29 7 2.861 0.000 perimeter-heads
2 30 7 2.927 0.500 perimeter-heads
2 31 3 3.929 0.000 perimeter-heads
2 32 3 4.195 0.000 perimeter-heads
2 33 3 4.442 0.000 perimeter-heads
2 34 3 4.717 0.000 perimeter-heads
2 37 1 5.892 0.000 perimeter-heads
2 37 75 1.110 10.700 perimeter-heads
2 38 1 6.175 0.000 perimeter-heads
2 38 75 1.343 3.700 perimeter-heads
2 39 1 6.455 0.000 perimeter-heads
2 40 1 6.750 0.000 perimeter-heads
2 41 1 7.061 0.000 perimeter-heads
2 42 1 7.360 0.000 perimeter-heads
2 43 1 7.694 0.000 perimeter-heads
2 44 1 8.044 0.000 perimeter-heads
2 45 1 8.408 0.000 perimeter-heads
2 46 1 8.756 0.000 perimeter-heads
2 47 1 9.121 0.000 perimeter-heads
2 48 1 9.466 0.000 perimeter-heads
2 49 1 9.836 0.000 perimeter-heads
2 50 1 10.203 0.000 perimeter-heads
2 51 1 10.565 0.000 perimeter-heads
2 52 1 10.922 0.000 perimeter-heads
2 53 1 11.311 0.000 perimeter-heads
2 54 1 11.704 0.000 perimeter-heads
2 55 3 12.194 0.000 perimeter-heads
2 56 3 12.601 0.000 perimeter-heads
2 57 3 13.021 0.000 perimeter-heads
2 58 3 13.455 0.000 perimeter-heads
2 59 3 13.918 0.000 perimeter-heads
2 65 5 16.802 0.000 perimeter-heads
2 66 5 17.275 0.000 perimeter-heads
2 67 5 17.751 0.000 perimeter-heads
2 68 5 18.237 0.000 perimeter-heads
2 69 5 18.727 0.000 perimeter-heads
2 70 5 19.228 0.000 perimeter-heads
2 71 5 19.739 0.000 perimeter-heads
2 72 5 20.262 0.000 perimeter-heads
2 73 5 20.814 0.000 perimeter-heads
2 74 5 21.367 0.000 perimeter-heads
2 77 7 23.083 0.000 perimeter-heads
2 78 7 23.576 0.000 perimeter-heads
2 79 7 24.072 0.000 perimeter-heads
2 80 7 24.558 0.000 perimeter-heads
2 81 7 25.087 0.000 perimeter-heads
2 85 7 26.957 0.000 perimeter-heads
2 86 7 27.392 0.000 perimeter-heads
2 87 9 28.035 0.000 perimeter-heads
2 88 9 28.487 0.000 perimeter-heads
2 89 9 28.971 0.000 perimeter-heads
2 103 11 35.541 0.000 perimeter-heads
2 104 11 35.875 0.000 perimeter-heads
2 105 13 36.542 0.000 perimeter-heads
2 106 13 36.981 0.000 perimeter-heads
2 107 13 37.512 0.000 perimeter-heads
2 108 13 38.074 0.000 perimeter-heads
2 109 13 38.628 0.000 perimeter-heads
2 110 13 39.170 0.000 perimeter-heads
2 111 13 39.697 0.000 perimeter-heads
2 112 13 40.197 0.000 perimeter-heads
2 113 13 40.679 0.000 perimeter-heads
2 114 13 41.143 0.000 perimeter-heads
2 115 13 41.615 0.000 perimeter-heads
2 116 13 42.094 0.000 perimeter-heads
2 117 13 42.603 0.000 perimeter-heads
2 118 13 43.125 0.000 perimeter-heads
2 119 13 43.657 0.000 perimeter-heads
2 120 13 44.176 0.000 perimeter-heads
2 121 13 44.684 0.000 perimeter-heads
2 122 13 45.189 0.000 perimeter-heads
2 123 15 45.905 0.000 perimeter-heads
2 124 15 46.352 0.000 perimeter-heads
2 125 15 46.777 0.000 perimeter-heads
2 126 15 47.200 0.000 perimeter-heads
2 127 15 47.613 0.000 perimeter-heads
2 128 15 48.013 0.000 perimeter-heads
2 129 15 48.406 0.000 perimeter-heads
2 130 15 48.778 0.000 perimeter-heads
2 131 15 49.133 0.000 perimeter-heads
2 132 15 49.471 0.000 perimeter-heads
2 133 17 49.982 0.000 perimeter-heads
2 134 17 50.284 0.000 perimeter-heads
2 135 17 50.546 0.000 perimeter-heads
2 136 17 50.790 0.000 perimeter-heads
2 137 17 51.018 0.000 perimeter-heads
2 138 17 51.246 0.000 perimeter-heads
2 139 17 51.468 0.000 perimeter-heads
2 140 17 51.687 0.000 perimeter-heads
2 141 17 51.903 0.000 perimeter-heads
2 142 17 52.112 0.000 perimeter-heads
2 143 19 52.379 0.000 perimeter-heads
2 144 19 52.581 0.000 perimeter-heads
2 145 19 52.784 0.000 perimeter-heads
2 146 19 52.976 0.000 perimeter-heads
2 147 17 53.087 0.000 perimeter-heads
2 148 17 53.270 0.000 perimeter-heads
2 149 17 53.447 0.000 perimeter-heads
2 150 17 53.621 0.000 perimeter-heads
2 151 15 53.710 0.000 perimeter-heads
2 152 15 53.889 0.000 perimeter-heads
2 153 15 54.070 0.000 perimeter-heads
2 154 15 54.251 0.000 perimeter-heads
2 155 15 54.421 0.000 perimeter-heads
2 156 15 54.588 0.000 perimeter-heads
2 157 15 54.750 0.000 perimeter-heads
2 158 15 54.900 0.000 perimeter-heads
2 159 15 55.045 0.000 perimeter-heads
2 160 15 55.186 0.000 perimeter-heads
2 161 17 55.441 0.000 perimeter-heads
2 162 17 55.586 0.000 perimeter-heads
2 163 17 55.725 0.000 perimeter-heads
2 164 17 55.866 0.000 perimeter-heads
2 165 17 55.990 0.000 perimeter-heads
2 166 17 56.104 0.000 perimeter-heads
2 167 17 56.207 0.000 perimeter-heads
2 168 17 56.306 0.000 perimeter-heads
2 169 17 56.384 0.000 perimeter-heads
2 170 17 56.453 0.000 perimeter-heads
2 171 17 56.514 0.000 perimeter-heads
2 172 17 56.560 0.000 perimeter-heads
2 173 17 56.594 0.000 perimeter-heads
2 174 17 56.628 0.000 perimeter-heads
2 175 21 56.714 0.000 perimeter-heads
2 176 21 56.746 0.000 perimeter-heads
2 177 25 56.924 0.000 perimeter-heads
2 178 25 56.951 0.000 perimeter-heads
2 179 27 57.041 0.000 perimeter-heads
2 180 27 57.056 0.000 perimeter-heads
2 181 33 57.225 0.000 perimeter-heads
2 182 33 57.221 0.000 perimeter-heads
2 10 23 0.350 23.100 perimeter-heads
2 10 24 0.481 20.600 perimeter-heads
2 10 25 0.466 21.300 perimeter-heads
2 10 26 0.312 24.600 perimeter-heads
2 12 19 0.307 30.500 perimeter-heads
2 12 20 0.341 26.600 perimeter-heads
2 12 21 0.406 19.700 perimeter-heads
2 14 16 0.481 19.500 perimeter-heads
2 14 17 0.509 17.200 perimeter-heads
2 36 71 2.094 2.100 perimeter-heads
2 36 72 2.027 3.600 perimeter-heads
2 36 73 1.125 6.400 perimeter-heads
2 36 74 1.054 12.800 perimeter-heads
2 38 76 1.225 8.100 perimeter-heads
2 38 77 0.739 14.900 perimeter-heads
2 54 2 11.765 0.000 perimeter-heads
2 76 6 22.544 0.000 perimeter-heads
2 86 8 27.490 0.000 perimeter-heads
2 96 79 32.769 0.000 perimeter-heads
2 96 80 32.707 0.000 perimeter-heads
2 96 81 32.619 0.000 perimeter-heads
2 104 12 36.061 0.000 perimeter-heads
2 118 77 42.895 0.000 perimeter-heads
2 122 14 45.316 0.000 perimeter-heads
2 126 71 46.364 0.000 perimeter-heads
2 126 72 46.278 0.000 perimeter-heads
2 126 73 46.191 0.000 perimeter-heads
2 126 74 46.098 0.000 perimeter-heads
2 126 75 46.000 0.000 perimeter-heads
2 132 16 49.572 0.000 perimeter-heads
2 132 69 48.297 0.000 perimeter-heads
2 138 67 50.076 0.000 perimeter-heads
2 142 18 52.149 0.000 perimeter-heads
2 150 65 53.106 0.000 perimeter-heads
2 156 63 54.489 0.000 perimeter-heads
2 160 16 55.241 0.000 perimeter-heads
2 168 59 56.236 0.000 perimeter-heads
2 168 60 56.184 0.000 perimeter-heads
2 168 61 56.131 0.000 perimeter-heads
2 174 18 56.633 0.000 perimeter-heads
2 174 19 56.636 0.000 perimeter-heads
2 174 20 56.654 0.000 perimeter-heads
2 176 22 56.777 0.000 perimeter-heads
2 176 23 56.815 0.000 perimeter-heads
2 176 24 56.855 0.000 perimeter-heads
2 178 26 56.986 0.000 perimeter-heads
2 178 51 57.129 0.000 perimeter-heads
2 178 52 57.083 0.000 perimeter-heads
2 178 53 57.036 0.000 perimeter-heads
2 178 54 56.988 0.000 perimeter-heads
2 178 55 56.940 0.000 perimeter-heads
2 178 56 56.884 0.000 perimeter-heads
2 178 57 56.824 0.000 perimeter-heads
2 180 28 57.089 0.000 perimeter-heads
2 180 29 57.123 0.000 perimeter-heads
2 180 30 57.151 0.000 perimeter-heads
2 180 31 57.174 0.000 perimeter-heads
2 180 32 57.196 0.000 perimeter-heads
2 182 34 57.246 0.000 perimeter-heads
2 182 35 57.276 0.000 perimeter-heads
2 182 36 57.297 0.000 perimeter-heads
2 182 37 57.316 0.000 perimeter-heads
2 182 38 57.327 0.000 perimeter-heads
2 182 39 57.334 0.000 perimeter-heads
2 182 40 57.336 0.000 perimeter-heads
2 182 41 57.336 0.000 perimeter-heads
2 182 42 57.331 0.000 perimeter-heads
2 182 43 57.323 0.000 perimeter-heads
2 182 44 57.302 0.000 perimeter-heads
2 182 45 57.278 0.000 perimeter-heads
2 182 46 57.250 0.000 perimeter-heads
2 182 47 57.215 0.000 perimeter-heads
2 182 48 57.178 0.000 perimeter-heads
2 182 49 57.142 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
