2 103 11 35.174 0.000 perimeter-heads
2 104 11 35.521 0.000 perimeter-heads
2 105 13 36.215 0.000 perimeter-heads
2 106 13 36.686 0.000 perimeter-heads
2 107 13 37.258 0.000 perimeter-heads
2 108 13 37.852 0.000 perimeter-heads
2 109 13 38.426 0.000 perimeter-heads
2 110 13 38.970 0.000 perimeter-heads
2 111 13 39.484 0.000 perimeter-heads
2 112 13 39.974 0.000 perimeter-heads
2 113 13 40.449 0.000 perimeter-heads
2 114 13 40.917 0.000 perimeter-heads
2 115 13 41.407 0.000 perimeter-heads
2 116 13 41.911 0.000 perimeter-heads
2 117 13 42.452 0.000 perimeter-heads
2 118 13 42.994 0.000 perimeter-heads
2 119 13 43.536 0.000 perimeter-heads
2 120 13 44.063 0.000 perimeter-heads
2 121 13 44.571 0.000 perimeter-heads
2 122 13 45.076 0.000 perimeter-heads
2 123 15 45.773 0.000 perimeter-heads
2 124 15 46.224 0.000 perimeter-heads
2 125 15 46.657 0.000 perimeter-heads
2 126 15 47.089 0.000 perimeter-heads
2 127 15 47.515 0.000 perimeter-heads
2 128 15 47.934 0.000 perimeter-heads
2 129 15 48.347 0.000 perimeter-heads
2 130 15 48.741 0.000 perimeter-heads
2 131 15 49.114 0.000 perimeter-heads
2 132 15 49.467 0.000 perimeter-heads
2 133 17 49.971 0.000 perimeter-heads
2 134 17 50.272 0.000 perimeter-heads
2 135 17 50.518 0.000 perimeter-heads
2 136 17 50.752 0.000 perimeter-heads
2 137 17 50.971 0.000 perimeter-heads
2 138 17 51.191 0.000 perimeter-heads
2 139 17 51.417 0.000 perimeter-heads
2 140 17 51.640 0.000 perimeter-heads
2 141 17 51.862 0.000 perimeter-heads
2 142 17 52.076 0.000 perimeter-heads
2 143 19 52.330 0.000 perimeter-heads
2 144 19 52.534 0.000 perimeter-heads
2 145 19 52.737 0.000 perimeter-heads
2 146 19 52.928 0.000 perimeter-heads
2 147 17 53.051 0.000 perimeter-heads
2 148 17 53.230 0.000 perimeter-heads
2 149 17 53.402 0.000 perimeter-heads
2 150 17 53.570 0.000 perimeter-heads
2 151 15 53.663 0.000 perimeter-heads
2 152 15 53.833 0.000 perimeter-heads
2 153 15 54.004 0.000 perimeter-heads
2 154 15 54.175 0.000 perimeter-heads
2 155 15 54.334 0.000 perimeter-heads
2 156 15 54.489 0.000 perimeter-heads
2 157 15 54.638 0.000 perimeter-heads
2 158 15 54.773 0.000 perimeter-heads
2 159 15 54.904 0.000 perimeter-heads
2 160 15 55.031 0.000 perimeter-heads
2 161 17 55.263 0.000 perimeter-heads
2 162 17 55.393 0.000 perimeter-heads
2 163 17 55.516 0.000 perimeter-heads
2 164 17 55.642 0.000 perimeter-heads
2 165 17 55.752 0.000 perimeter-heads
2 166 17 55.851 0.000 perimeter-heads
2 167 17 55.941 0.000 perimeter-heads
2 168 17 56.025 0.000 perimeter-heads
2 169 17 56.090 0.000 perimeter-heads
2 170 17 56.145 0.000 perimeter-heads
2 171 17 56.192 0.000 perimeter-heads
2 172 17 56.225 0.000 perimeter-heads
2 173 17 56.245 0.000 perimeter-heads
2 174 17 56.264 0.000 perimeter-heads
2 175 21 56.351 0.000 perimeter-heads
2 176 21 56.371 0.000 perimeter-heads
2 177 25 56.560 0.000 perimeter-heads
2 178 25 56.578 0.000 perimeter-heads
2 179 27 56.670 0.000 perimeter-heads
2 180 27 56.679 0.000 perimeter-heads
2 181 33 56.853 0.000 perimeter-heads
2 182 33 56.843 0.000 perimeter-heads
2 10 23 0.374 23.000 perimeter-heads
2 10 24 0.554 20.600 perimeter-heads
2 10 25 0.538 21.300 perimeter-heads
2 10 26 0.327 24.600 perimeter-heads
2 12 19 0.324 30.400 perimeter-heads
2 12 20 0.368 26.600 perimeter-heads
2 12 21 0.460 19.600 perimeter-heads
2 14 16 0.590 19.400 perimeter-heads
2 14 17 0.623 17.100 perimeter-heads
2 36 71 2.485 2.100 perimeter-heads
2 36 72 2.413 3.500 perimeter-heads
2 36 73 1.297 6.300 perimeter-heads
2 36 74 1.199 12.700 perimeter-heads
2 38 76 1.376 8.100 perimeter-heads
2 38 77 0.804 14.800 perimeter-heads
2 54 2 12.451 0.000 perimeter-heads
2 76 6 22.454 0.000 perimeter-heads
2 86 8 27.268 0.000 perimeter-heads
2 96 79 32.678 0.000 perimeter-heads
2 96 80 32.609 0.000 perimeter-heads
2 96 81 32.510 0.000 perimeter-heads
2 104 12 35.719 0.000 perimeter-heads
2 118 77 42.688 0.000 perimeter-heads
2 122 14 45.191 0.000 perimeter-heads
2 126 71 46.038 0.000 perimeter-heads
2 126 72 45.953 0.000 perimeter-heads
2 126 73 45.867 0.000 perimeter-heads
2 126 74 45.777 0.000 perimeter-heads
2 126 75 45.683 0.000 perimeter-heads
2 132 16 49.563 0.000 perimeter-heads
2 132 69 47.887 0.000 perimeter-heads
2 138 67 49.555 0.000 perimeter-heads
2 142 18 52.105 0.000 perimeter-heads
2 150 65 52.667 0.000 perimeter-heads
2 156 63 54.182 0.000 perimeter-heads
2 160 16 55.081 0.000 perimeter-heads
2 168 59 55.983 0.000 perimeter-heads
2 168 60 55.944 0.000 perimeter-heads
2 168 61 55.904 0.000 perimeter-heads
2 174 18 56.273 0.000 perimeter-heads
2 174 19 56.278 0.000 perimeter-heads
2 174 20 56.300 0.000 perimeter-heads
2 176 22 56.408 0.000 perimeter-heads
2 176 23 56.451 0.000 perimeter-heads
2 176 24 56.495 0.000 perimeter-heads
2 178 26 56.618 0.000 perimeter-heads
2 178 51 56.782 0.000 perimeter-heads
2 178 52 56.742 0.000 perimeter-heads
2 178 53 56.702 0.000 perimeter-heads
2 178 54 56.661 0.000 perimeter-heads
2 178 55 56.616 0.000 perimeter-heads
2 178 56 56.566 0.000 perimeter-heads
2 178 57 56.516 0.000 perimeter-heads
2 180 28 56.716 0.000 perimeter-heads
2 180 29 56.754 0.000 perimeter-heads
2 180 30 56.784 0.000 perimeter-heads
2 180 31 56.809 0.000 perimeter-heads
2 180 32 56.831 0.000 perimeter-heads
2 182 34 56.868 0.000 perimeter-heads
2 182 35 56.899 0.000 perimeter-heads
2 182 36 56.919 0.000 perimeter-heads
2 182 37 56.943 0.000 perimeter-heads
2 182 38 56.952 0.000 perimeter-heads
2 182 39 56.958 0.000 perimeter-heads
2 182 40 56.955 0.000 perimeter-heads
2 182 41 56.951 0.000 perimeter-heads
2 182 42 56.942 0.000 perimeter-heads
2 182 43 56.930 0.000 perimeter-heads
2 182 44 56.907 0.000 perimeter-heads
2 182 45 56.882 0.000 perimeter-heads
2 182 46 56.853 0.000 perimeter-heads
2 182 47 56.820 0.000 perimeter-heads
2 182 48 56.786 0.000 perimeter-heads
2 182 49 56.756 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.327 35.000 perimeter-heads
2 13 35 0.348 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
