1 164 62 56.855 0.000 perimeter-heads
1 165 62 56.987 0.000 perimeter-heads
1 166 62 57.111 0.000 perimeter-heads
1 167 62 57.231 0.000 perimeter-heads
1 168 62 57.321 0.000 perimeter-heads
1 169 58 57.704 0.000 perimeter-heads
1 170 58 57.814 0.000 perimeter-heads
1 171 58 57.919 0.000 perimeter-heads
1 172 58 57.997 0.000 perimeter-heads
1 173 58 58.068 0.000 perimeter-heads
1 174 58 58.125 0.000 perimeter-heads
1 175 58 58.168 0.000 perimeter-heads
1 176 58 58.199 0.000 perimeter-heads
1 177 58 58.218 0.000 perimeter-heads
1 178 58 58.224 0.000 perimeter-heads
1 179 50 58.599 0.000 perimeter-heads
1 180 50 58.592 0.000 perimeter-heads
1 181 50 58.571 0.000 perimeter-heads
1 182 50 58.560 0.000 perimeter-heads
1 17 23 1.520 0.000 perimeter-heads
1 18 23 1.565 0.000 perimeter-heads
1 27 9 2.719 0.000 perimeter-heads
1 28 9 2.690 0.000 perimeter-heads
1 29 7 3.080 0.000 perimeter-heads
1 30 7 3.091 0.400 perimeter-heads
1 107 13 38.314 0.000 perimeter-heads
1 108 13 39.046 0.000 perimeter-heads
1 109 13 39.607 0.000 perimeter-heads
1 110 13 40.164 0.000 perimeter-heads
1 111 13 40.716 0.000 perimeter-heads
1 112 13 41.233 0.000 perimeter-heads
1 113 13 41.731 0.000 perimeter-heads
1 114 13 42.222 0.000 perimeter-heads
1 115 13 42.742 0.000 perimeter-heads
1 116 13 43.275 0.000 perimeter-heads
1 117 13 43.851 0.000 perimeter-heads
1 118 13 44.432 0.000 perimeter-heads
1 119 13 45.019 0.000 perimeter-heads
1 120 13 45.586 0.000 perimeter-heads
1 121 13 46.121 0.000 perimeter-heads
1 122 13 46.644 0.000 perimeter-heads
1 123 15 47.317 0.000 perimeter-heads
1 124 15 47.759 0.000 perimeter-heads
1 125 15 48.169 0.000 perimeter-heads
1 126 15 48.585 0.000 perimeter-heads
1 127 15 49.000 0.000 perimeter-heads
1 128 15 49.410 0.000 perimeter-heads
1 129 15 49.815 0.000 perimeter-heads
1 130 15 50.187 0.000 perimeter-heads
1 131 15 50.532 0.000 perimeter-heads
1 132 15 50.852 0.000 perimeter-heads
1 133 17 51.302 0.000 perimeter-heads
1 134 17 51.562 0.000 perimeter-heads
1 135 17 51.788 0.000 perimeter-heads
1 136 17 52.015 0.000 perimeter-heads
1 137 17 52.209 0.000 perimeter-heads
1 138 17 52.417 0.000 perimeter-heads
1 139 17 52.637 0.000 perimeter-heads
1 140 17 52.861 0.000 perimeter-heads
1 141 17 53.089 0.000 perimeter-heads
1 142 17 53.312 0.000 perimeter-heads
1 143 19 53.547 0.000 perimeter-heads
1 144 19 53.766 0.000 perimeter-heads
1 145 19 53.993 0.000 perimeter-heads
1 146 19 54.202 0.000 perimeter-heads
1 147 17 54.359 0.000 perimeter-heads
1 148 17 54.552 0.000 perimeter-heads
1 149 17 54.744 0.000 perimeter-heads
1 150 17 54.922 0.000 perimeter-heads
1 151 15 55.006 0.000 perimeter-heads
1 152 15 55.197 0.000 perimeter-heads
1 153 15 55.399 0.000 perimeter-heads
1 154 15 55.599 0.000 perimeter-heads
1 155 15 55.765 0.000 perimeter-heads
1 156 15 55.923 0.000 perimeter-heads
1 157 15 56.071 0.000 perimeter-heads
1 158 15 56.194 0.000 perimeter-heads
1 159 15 56.306 0.000 perimeter-heads
1 160 15 56.417 0.000 perimeter-heads
1 161 17 56.635 0.000 perimeter-heads
1 162 17 56.742 0.000 perimeter-heads
1 163 17 56.841 0.000 perimeter-heads
1 164 17 56.972 0.000 perimeter-heads
1 165 17 57.086 0.000 perimeter-heads
1 166 17 57.193 0.000 perimeter-heads
1 167 17 57.292 0.000 perimeter-heads
1 168 17 57.381 0.000 perimeter-heads
1 169 17 57.473 0.000 perimeter-heads
1 170 17 57.539 0.000 perimeter-heads
1 171 17 57.589 0.000 perimeter-heads
1 172 17 57.625 0.000 perimeter-heads
1 173 17 57.646 0.000 perimeter-heads
1 174 17 57.661 0.000 perimeter-heads
1 175 21 57.709 0.000 perimeter-heads
1 176 21 57.728 0.000 perimeter-heads
1 177 25 57.920 0.000 perimeter-heads
1 178 25 57.944 0.000 perimeter-heads
1 179 27 58.051 0.000 perimeter-heads
1 180 27 58.074 0.000 perimeter-heads
1 181 33 58.326 0.000 perimeter-heads
1 182 33 58.326 0.000 perimeter-heads
1 96 79 34.133 0.000 perimeter-heads
1 96 80 34.081 0.000 perimeter-heads
1 96 81 33.998 0.000 perimeter-heads
1 118 77 43.906 0.000 perimeter-heads
1 122 14 46.745 0.000 perimeter-heads
1 126 71 47.265 0.000 perimeter-heads
1 126 72 47.179 0.000 perimeter-heads
1 126 73 47.085 0.000 perimeter-heads
1 126 74 46.979 0.000 perimeter-heads
1 126 75 46.861 0.000 perimeter-heads
1 132 16 50.937 0.000 perimeter-heads
1 132 69 49.126 0.000 perimeter-heads
1 138 67 50.779 0.000 perimeter-heads
1 142 18 53.329 0.000 perimeter-heads
1 150 65 53.947 0.000 perimeter-heads
1 156 63 55.559 0.000 perimeter-heads
1 160 16 56.475 0.000 perimeter-heads
1 168 59 57.513 0.000 perimeter-heads
1 168 60 57.458 0.000 perimeter-heads
1 168 61 57.408 0.000 perimeter-heads
1 174 18 57.664 0.000 perimeter-heads
1 174 19 57.662 0.000 perimeter-heads
1 174 20 57.674 0.000 perimeter-heads
1 176 22 57.761 0.000 perimeter-heads
1 176 23 57.808 0.000 perimeter-heads
1 176 24 57.853 0.000 perimeter-heads
1 178 26 57.986 0.000 perimeter-heads
1 178 51 58.573 0.000 perimeter-heads
1 178 52 58.535 0.000 perimeter-heads
1 178 53 58.503 0.000 perimeter-heads
1 178 54 58.465 0.000 perimeter-heads
1 178 55 58.420 0.000 perimeter-heads
1 178 56 58.367 0.000 perimeter-heads
1 178 57 58.303 0.000 perimeter-heads
1 180 28 58.117 0.000 perimeter-heads
1 180 29 58.165 0.000 perimeter-heads
1 180 30 58.210 0.000 perimeter-heads
1 180 31 58.249 0.000 perimeter-heads
1 180 32 58.282 0.000 perimeter-heads
1 182 34 58.363 0.000 perimeter-heads
1 182 35 58.416 0.000 perimeter-heads
1 182 36 58.446 0.000 perimeter-heads
1 182 37 58.477 0.000 perimeter-heads
1 182 38 58.499 0.000 perimeter-heads
1 182 39 58.519 0.000 perimeter-heads
1 182 40 58.537 0.000 perimeter-heads
1 182 41 58.557 0.000 perimeter-heads
1 182 42 58.577 0.000 perimeter-heads
1 182 43 58.598 0.000 perimeter-heads
1 182 44 58.609 0.000 perimeter-heads
1 182 45 58.612 0.000 perimeter-heads
1 182 46 58.614 0.000 perimeter-heads
1 182 47 58.599 0.000 perimeter-heads
1 182 48 58.579 0.000 perimeter-heads
1 182 49 58.556 0.000 perimeter-heads
1 17 24 1.443 0.000 perimeter-heads
1 17 25 1.264 0.000 perimeter-heads
1 27 10 2.618 0.000 perimeter-heads
1 29 8 2.842 0.000 perimeter-heads
1 31 5 3.711 0.000 perimeter-heads
1 31 6 3.452 0.400 perimeter-heads
1 147 18 54.386 0.000 perimeter-heads
1 151 16 55.057 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.372 20.600 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.686 12.600 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.331 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.598 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.290 33.700 perimeter-heads
2 26 72 0.288 34.300 perimeter-heads
2 27 74 0.335 33.600 perimeter-heads
2 28 74 0.287 34.300 perimeter-heads
2 29 76 0.291 33.600 perimeter-heads
2 30 76 0.315 34.300 perimeter-heads
2 31 78 0.329 34.300 perimeter-heads
2 32 78 0.306 35.000 perimeter-heads
2 33 78 0.303 35.000 perimeter-heads
2 34 78 0.295 35.000 perimeter-heads
2 35 78 0.287 35.000 perimeter-heads
2 36 78 0.281 32.800 perimeter-heads
2 37 78 0.418 28.400 perimeter-heads
2 38 78 0.602 21.500 perimeter-heads
2 87 82 27.511 0.000 perimeter-heads
2 88 82 27.894 0.000 perimeter-heads
2 89 82 28.269 0.000 perimeter-heads
2 90 82 29.077 0.000 perimeter-heads
2 91 82 29.875 0.000 perimeter-heads
2 92 82 30.422 0.000 perimeter-heads
2 93 82 31.068 0.000 perimeter-heads
2 94 82 31.655 0.000 perimeter-heads
2 95 82 32.178 0.000 perimeter-heads
2 96 82 32.708 0.000 perimeter-heads
2 97 78 33.555 0.000 perimeter-heads
2 98 78 34.083 0.000 perimeter-heads
2 99 78 34.591 0.000 perimeter-heads
2 100 78 35.073 0.000 perimeter-heads
2 101 78 35.568 0.000 perimeter-heads
2 102 78 36.049 0.000 perimeter-heads
2 103 78 36.514 0.000 perimeter-heads
2 104 78 36.955 0.000 perimeter-heads
2 105 78 37.397 0.000 perimeter-heads
2 106 78 37.842 0.000 perimeter-heads
2 107 78 38.286 0.000 perimeter-heads
2 108 78 38.739 0.000 perimeter-heads
2 109 78 39.190 0.000 perimeter-heads
2 110 78 39.641 0.000 perimeter-heads
2 111 78 40.087 0.000 perimeter-heads
2 112 78 40.527 0.000 perimeter-heads
2 113 78 40.949 0.000 perimeter-heads
2 114 78 41.366 0.000 perimeter-heads
2 115 78 41.772 0.000 perimeter-heads
2 116 78 42.171 0.000 perimeter-heads
2 117 78 42.563 0.000 perimeter-heads
2 118 78 42.955 0.000 perimeter-heads
2 119 76 43.488 0.000 perimeter-heads
2 120 76 43.870 0.000 perimeter-heads
2 121 76 44.250 0.000 perimeter-heads
2 122 76 44.631 0.000 perimeter-heads
2 123 76 45.008 0.000 perimeter-heads
2 124 76 45.362 0.000 perimeter-heads
2 125 76 45.708 0.000 perimeter-heads
2 126 76 46.037 0.000 perimeter-heads
2 127 70 46.900 0.000 perimeter-heads
2 128 70 47.203 0.000 perimeter-heads
2 129 70 47.496 0.000 perimeter-heads
2 130 70 47.786 0.000 perimeter-heads
2 131 70 48.072 0.000 perimeter-heads
2 132 70 48.354 0.000 perimeter-heads
2 133 68 48.803 0.000 perimeter-heads
2 134 68 49.079 0.000 perimeter-heads
2 135 68 49.350 0.000 perimeter-heads
2 136 68 49.619 0.000 perimeter-heads
2 137 68 49.884 0.000 perimeter-heads
2 138 68 50.147 0.000 perimeter-heads
2 139 66 50.559 0.000 perimeter-heads
2 140 66 50.811 0.000 perimeter-heads
2 141 66 51.059 0.000 perimeter-heads
2 142 66 51.307 0.000 perimeter-heads
2 143 66 51.553 0.000 perimeter-heads
2 144 66 51.793 0.000 perimeter-heads
2 145 66 52.032 0.000 perimeter-heads
2 146 66 52.264 0.000 perimeter-heads
2 147 66 52.496 0.000 perimeter-heads
2 148 66 52.722 0.000 perimeter-heads
2 149 66 52.950 0.000 perimeter-heads
2 150 66 53.174 0.000 perimeter-heads
2 151 64 53.571 0.000 perimeter-heads
2 152 64 53.788 0.000 perimeter-heads
2 153 64 53.994 0.000 perimeter-heads
2 154 64 54.194 0.000 perimeter-heads
2 155 64 54.387 0.000 perimeter-heads
2 156 64 54.576 0.000 perimeter-heads
2 157 62 54.873 0.000 perimeter-heads
2 158 62 55.032 0.000 perimeter-heads
2 159 62 55.181 0.000 perimeter-heads
2 160 62 55.327 0.000 perimeter-heads
2 161 62 55.461 0.000 perimeter-heads
2 162 62 55.590 0.000 perimeter-heads
2 163 62 55.714 0.000 perimeter-heads
2 164 62 55.831 0.000 perimeter-heads
2 165 62 55.941 0.000 perimeter-heads
2 166 62 56.043 0.000 perimeter-heads
2 167 62 56.139 0.000 perimeter-heads
2 168 62 56.218 0.000 perimeter-heads
2 169 58 56.532 0.000 perimeter-heads
2 170 58 56.610 0.000 perimeter-heads
2 171 58 56.676 0.000 perimeter-heads
2 172 58 56.732 0.000 perimeter-heads
2 173 58 56.789 0.000 perimeter-heads
2 174 58 56.834 0.000 perimeter-heads
2 175 58 56.873 0.000 perimeter-heads
2 176 58 56.897 0.000 perimeter-heads
2 177 58 56.914 0.000 perimeter-heads
2 178 58 56.921 0.000 perimeter-heads
2 179 50 57.353 0.000 perimeter-heads
2 180 50 57.345 0.000 perimeter-heads
2 181 50 57.325 0.000 perimeter-heads
2 182 50 57.305 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.304 25.100 perimeter-heads
2 12 15 0.305 33.300 perimeter-heads
2 12 27 0.472 21.200 perimeter-heads
2 13 15 0.288 30.000 perimeter-heads
2 13 27 0.504 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.302 23.200 perimeter-heads
2 14 27 0.539 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.538 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.560 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.500 0.000 perimeter-heads
2 18 23 1.547 0.000 perimeter-heads
2 19 21 1.784 0.000 perimeter-heads
2 20 21 1.862 0.000 perimeter-heads
2 21 19 2.059 0.000 perimeter-heads
2 22 19 2.094 0.000 perimeter-heads
2 23 15 2.285 0.000 perimeter-heads
2 24 15 2.303 0.000 perimeter-heads
2 25 11 2.454 0.000 perimeter-heads
2 26 11 2.513 0.000 perimeter-heads
2 27 9 2.687 0.000 perimeter-heads
2 28 9 2.664 0.000 perimeter-heads
2 29 7 3.055 0.000 perimeter-heads
2 30 7 3.115 0.500 perimeter-heads
2 31 3 4.157 0.000 perimeter-heads
2 32 3 4.427 0.000 perimeter-heads
2 33 3 4.676 0.000 perimeter-heads
2 34 3 4.953 0.000 perimeter-heads
2 37 1 6.146 0.000 perimeter-heads
2 37 75 1.145 10.700 perimeter-heads
2 38 1 6.433 0.000 perimeter-heads
2 38 75 1.392 3.700 perimeter-heads
2 39 1 6.715 0.000 perimeter-heads
2 40 1 7.013 0.000 perimeter-heads
2 41 1 7.326 0.000 perimeter-heads
2 42 1 7.627 0.000 perimeter-heads
2 43 1 7.964 0.000 perimeter-heads
2 44 1 8.316 0.000 perimeter-heads
2 45 1 8.683 0.000 perimeter-heads
2 46 1 9.032 0.000 perimeter-heads
2 47 1 9.398 0.000 perimeter-heads
2 48 1 9.744 0.000 perimeter-heads
2 49 1 10.114 0.000 perimeter-heads
2 50 1 10.481 0.000 perimeter-heads
2 51 1 10.844 0.000 perimeter-heads
2 52 1 11.200 0.000 perimeter-heads
2 53 1 11.589 0.000 perimeter-heads
2 54 1 11.981 0.000 perimeter-heads
2 55 3 12.470 0.000 perimeter-heads
2 56 3 12.877 0.000 perimeter-heads
2 57 3 13.297 0.000 perimeter-heads
2 58 3 13.730 0.000 perimeter-heads
2 59 3 14.192 0.000 perimeter-heads
2 65 5 17.065 0.000 perimeter-heads
2 66 5 17.535 0.000 perimeter-heads
2 67 5 18.006 0.000 perimeter-heads
2 68 5 18.486 0.000 perimeter-heads
2 69 5 18.971 0.000 perimeter-heads
2 70 5 19.467 0.000 perimeter-heads
2 71 5 19.973 0.000 perimeter-heads
2 72 5 20.490 0.000 perimeter-heads
2 73 5 21.035 0.000 perimeter-heads
2 74 5 21.584 0.000 perimeter-heads
2 77 7 23.284 0.000 perimeter-heads
2 78 7 23.773 0.000 perimeter-heads
2 79 7 24.264 0.000 perimeter-heads
2 80 7 24.747 0.000 perimeter-heads
2 81 7 25.274 0.000 perimeter-heads
2 85 7 27.136 0.000 perimeter-heads
2 86 7 27.570 0.000 perimeter-heads
2 87 9 28.212 0.000 perimeter-heads
2 88 9 28.665 0.000 perimeter-heads
2 89 9 29.148 0.000 perimeter-heads
2 90 9 29.615 0.000 perimeter-heads
2 103 11 35.748 0.000 perimeter-heads
2 104 11 36.086 0.000 perimeter-heads
2 105 13 36.751 0.000 perimeter-heads
2 106 13 37.185 0.000 perimeter-heads
2 107 13 37.705 0.000 perimeter-heads
2 108 13 38.256 0.000 perimeter-heads
2 109 13 38.802 0.000 perimeter-heads
2 110 13 39.334 0.000 perimeter-heads
2 111 13 39.854 0.000 perimeter-heads
2 112 13 40.348 0.000 perimeter-heads
2 113 13 40.828 0.000 perimeter-heads
2 114 13 41.295 0.000 perimeter-heads
2 115 13 41.777 0.000 perimeter-heads
2 116 13 42.266 0.000 perimeter-heads
2 117 13 42.788 0.000 perimeter-heads
2 118 13 43.319 0.000 perimeter-heads
2 119 13 43.859 0.000 perimeter-heads
2 120 13 44.382 0.000 perimeter-heads
2 121 13 44.892 0.000 perimeter-heads
2 122 13 45.398 0.000 perimeter-heads
2 123 15 46.112 0.000 perimeter-heads
2 124 15 46.558 0.000 perimeter-heads
2 125 15 46.982 0.000 perimeter-heads
2 126 15 47.404 0.000 perimeter-heads
2 127 15 47.815 0.000 perimeter-heads
2 128 15 48.215 0.000 perimeter-heads
2 129 15 48.608 0.000 perimeter-heads
2 130 15 48.981 0.000 perimeter-heads
2 131 15 49.334 0.000 perimeter-heads
2 132 15 49.669 0.000 perimeter-heads
2 133 17 50.170 0.000 perimeter-heads
2 134 17 50.465 0.000 perimeter-heads
2 135 17 50.718 0.000 perimeter-heads
2 136 17 50.955 0.000 perimeter-heads
2 137 17 51.175 0.000 perimeter-heads
2 138 17 51.398 0.000 perimeter-heads
2 139 17 51.618 0.000 perimeter-heads
2 140 17 51.837 0.000 perimeter-heads
2 141 17 52.053 0.000 perimeter-heads
2 142 17 52.264 0.000 perimeter-heads
2 143 19 52.530 0.000 perimeter-heads
2 144 19 52.733 0.000 perimeter-heads
2 145 19 52.935 0.000 perimeter-heads
2 146 19 53.128 0.000 perimeter-heads
2 147 17 53.241 0.000 perimeter-heads
2 148 17 53.423 0.000 perimeter-heads
2 149 17 53.601 0.000 perimeter-heads
2 150 17 53.776 0.000 perimeter-heads
2 151 15 53.866 0.000 perimeter-heads
2 152 15 54.045 0.000 perimeter-heads
2 153 15 54.226 0.000 perimeter-heads
2 154 15 54.407 0.000 perimeter-heads
2 155 15 54.578 0.000 perimeter-heads
2 156 15 54.745 0.000 perimeter-heads
2 157 15 54.907 0.000 perimeter-heads
2 158 15 55.057 0.000 perimeter-heads
2 159 15 55.202 0.000 perimeter-heads
2 160 15 55.344 0.000 perimeter-heads
2 161 17 55.599 0.000 perimeter-heads
2 162 17 55.745 0.000 perimeter-heads
2 163 17 55.884 0.000 perimeter-heads
2 164 17 56.026 0.000 perimeter-heads
2 165 17 56.151 0.000 perimeter-heads
2 166 17 56.265 0.000 perimeter-heads
2 167 17 56.369 0.000 perimeter-heads
2 168 17 56.468 0.000 perimeter-heads
2 169 17 56.547 0.000 perimeter-heads
2 170 17 56.616 0.000 perimeter-heads
2 171 17 56.677 0.000 perimeter-heads
2 172 17 56.725 0.000 perimeter-heads
2 173 17 56.759 0.000 perimeter-heads
2 174 17 56.794 0.000 perimeter-heads
2 175 21 56.880 0.000 perimeter-heads
2 176 21 56.913 0.000 perimeter-heads
2 177 25 57.089 0.000 perimeter-heads
2 178 25 57.116 0.000 perimeter-heads
2 179 27 57.207 0.000 perimeter-heads
2 180 27 57.224 0.000 perimeter-heads
2 181 33 57.398 0.000 perimeter-heads
2 182 33 57.397 0.000 perimeter-heads
2 10 23 0.353 23.100 perimeter-heads
2 10 24 0.491 20.600 perimeter-heads
2 10 25 0.476 21.300 perimeter-heads
2 10 26 0.314 24.600 perimeter-heads
2 12 19 0.309 30.500 perimeter-heads
2 12 20 0.345 26.600 perimeter-heads
2 12 21 0.414 19.700 perimeter-heads
2 14 16 0.499 19.500 perimeter-heads
2 14 17 0.528 17.200 perimeter-heads
2 36 71 2.185 2.100 perimeter-heads
2 36 72 2.115 3.600 perimeter-heads
2 36 73 1.166 6.400 perimeter-heads
2 36 74 1.087 12.800 perimeter-heads
2 38 76 1.263 8.100 perimeter-heads
2 38 77 0.755 14.900 perimeter-heads
2 54 2 12.042 0.000 perimeter-heads
2 76 6 22.751 0.000 perimeter-heads
2 86 8 27.668 0.000 perimeter-heads
2 96 79 32.956 0.000 perimeter-heads
2 96 80 32.896 0.000 perimeter-heads
2 96 81 32.810 0.000 perimeter-heads
2 104 12 36.269 0.000 perimeter-heads
2 118 77 43.033 0.000 perimeter-heads
2 122 14 45.524 0.000 perimeter-heads
2 126 71 46.503 0.000 perimeter-heads
2 126 72 46.417 0.000 perimeter-heads
2 126 73 46.329 0.000 perimeter-heads
2 126 74 46.236 0.000 perimeter-heads
2 126 75 46.136 0.000 perimeter-heads
2 132 16 49.769 0.000 perimeter-heads
2 132 69 48.439 0.000 perimeter-heads
2 138 67 50.225 0.000 perimeter-heads
2 142 18 52.300 0.000 perimeter-heads
2 150 65 53.263 0.000 perimeter-heads
2 156 63 54.641 0.000 perimeter-heads
2 160 16 55.398 0.000 perimeter-heads
2 168 59 56.393 0.000 perimeter-heads
2 168 60 56.340 0.000 perimeter-heads
2 168 61 56.286 0.000 perimeter-heads
2 174 18 56.799 0.000 perimeter-heads
2 174 19 56.802 0.000 perimeter-heads
2 174 20 56.820 0.000 perimeter-heads
2 176 22 56.943 0.000 perimeter-heads
2 176 23 56.980 0.000 perimeter-heads
2 176 24 57.019 0.000 perimeter-heads
2 178 26 57.151 0.000 perimeter-heads
2 178 51 57.310 0.000 perimeter-heads
2 178 52 57.263 0.000 perimeter-heads
2 178 53 57.215 0.000 perimeter-heads
2 178 54 57.165 0.000 perimeter-heads
2 178 55 57.114 0.000 perimeter-heads
2 178 56 57.055 0.000 perimeter-heads
2 178 57 56.993 0.000 perimeter-heads
2 180 28 57.257 0.000 perimeter-heads
2 180 29 57.291 0.000 perimeter-heads
2 180 30 57.319 0.000 perimeter-heads
2 180 31 57.343 0.000 perimeter-heads
2 180 32 57.366 0.000 perimeter-heads
2 182 34 57.423 0.000 perimeter-heads
2 182 35 57.454 0.000 perimeter-heads
2 182 36 57.477 0.000 perimeter-heads
2 182 37 57.499 0.000 perimeter-heads
2 182 38 57.512 0.000 perimeter-heads
2 182 39 57.521 0.000 perimeter-heads
2 182 40 57.525 0.000 perimeter-heads
2 182 41 57.526 0.000 perimeter-heads
2 182 42 57.523 0.000 perimeter-heads
2 182 43 57.515 0.000 perimeter-heads
2 182 44 57.495 0.000 perimeter-heads
2 182 45 57.472 0.000 perimeter-heads
2 182 46 57.443 0.000 perimeter-heads
2 182 47 57.409 0.000 perimeter-heads
2 182 48 57.372 0.000 perimeter-heads
2 182 49 57.335 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
