1 165 62 55.211 0.000 perimeter-heads
1 166 62 55.329 0.000 perimeter-heads
1 167 62 55.437 0.000 perimeter-heads
1 168 62 55.518 0.000 perimeter-heads
1 169 58 55.744 0.000 perimeter-heads
1 170 58 55.834 0.000 perimeter-heads
1 171 58 55.913 0.000 perimeter-heads
1 172 58 55.971 0.000 perimeter-heads
1 173 58 56.032 0.000 perimeter-heads
1 174 58 56.082 0.000 perimeter-heads
1 175 58 56.124 0.000 perimeter-heads
1 176 58 56.154 0.000 perimeter-heads
1 177 58 56.176 0.000 perimeter-heads
1 178 58 56.183 0.000 perimeter-heads
1 179 50 56.414 0.000 perimeter-heads
1 180 50 56.393 0.000 perimeter-heads
1 181 50 56.349 0.000 perimeter-heads
1 182 50 56.319 0.000 perimeter-heads
1 17 23 1.408 0.000 perimeter-heads
1 18 23 1.426 0.000 perimeter-heads
1 27 9 2.258 0.000 perimeter-heads
1 28 9 2.235 0.000 perimeter-heads
1 29 7 2.573 0.000 perimeter-heads
1 30 7 2.585 0.400 perimeter-heads
1 107 13 36.094 0.000 perimeter-heads
1 108 13 36.937 0.000 perimeter-heads
1 109 13 37.508 0.000 perimeter-heads
1 110 13 38.047 0.000 perimeter-heads
1 111 13 38.552 0.000 perimeter-heads
1 112 13 39.016 0.000 perimeter-heads
1 113 13 39.440 0.000 perimeter-heads
1 114 13 39.887 0.000 perimeter-heads
1 115 13 40.400 0.000 perimeter-heads
1 116 13 40.900 0.000 perimeter-heads
1 117 13 41.423 0.000 perimeter-heads
1 118 13 41.949 0.000 perimeter-heads
1 119 13 42.478 0.000 perimeter-heads
1 120 13 43.008 0.000 perimeter-heads
1 121 13 43.524 0.000 perimeter-heads
1 122 13 44.041 0.000 perimeter-heads
1 123 15 44.740 0.000 perimeter-heads
1 124 15 45.191 0.000 perimeter-heads
1 125 15 45.619 0.000 perimeter-heads
1 126 15 46.039 0.000 perimeter-heads
1 127 15 46.484 0.000 perimeter-heads
1 128 15 46.943 0.000 perimeter-heads
1 129 15 47.418 0.000 perimeter-heads
1 130 15 47.876 0.000 perimeter-heads
1 131 15 48.286 0.000 perimeter-heads
1 132 15 48.672 0.000 perimeter-heads
1 133 17 49.249 0.000 perimeter-heads
1 134 17 49.564 0.000 perimeter-heads
1 135 17 49.836 0.000 perimeter-heads
1 136 17 50.115 0.000 perimeter-heads
1 137 17 50.344 0.000 perimeter-heads
1 138 17 50.591 0.000 perimeter-heads
1 139 17 50.846 0.000 perimeter-heads
1 140 17 51.102 0.000 perimeter-heads
1 141 17 51.357 0.000 perimeter-heads
1 142 17 51.606 0.000 perimeter-heads
1 143 19 51.839 0.000 perimeter-heads
1 144 19 52.066 0.000 perimeter-heads
1 145 19 52.298 0.000 perimeter-heads
1 146 19 52.508 0.000 perimeter-heads
1 147 17 52.685 0.000 perimeter-heads
1 148 17 52.873 0.000 perimeter-heads
1 149 17 53.060 0.000 perimeter-heads
1 150 17 53.231 0.000 perimeter-heads
1 151 15 53.320 0.000 perimeter-heads
1 152 15 53.504 0.000 perimeter-heads
1 153 15 53.699 0.000 perimeter-heads
1 154 15 53.892 0.000 perimeter-heads
1 155 15 54.052 0.000 perimeter-heads
1 156 15 54.202 0.000 perimeter-heads
1 157 15 54.342 0.000 perimeter-heads
1 158 15 54.454 0.000 perimeter-heads
1 159 15 54.556 0.000 perimeter-heads
1 160 15 54.654 0.000 perimeter-heads
1 161 17 54.848 0.000 perimeter-heads
1 162 17 54.937 0.000 perimeter-heads
1 163 17 55.012 0.000 perimeter-heads
1 164 17 55.128 0.000 perimeter-heads
1 165 17 55.227 0.000 perimeter-heads
1 166 17 55.321 0.000 perimeter-heads
1 167 17 55.410 0.000 perimeter-heads
1 168 17 55.484 0.000 perimeter-heads
1 169 17 55.571 0.000 perimeter-heads
1 170 17 55.627 0.000 perimeter-heads
1 171 17 55.663 0.000 perimeter-heads
1 172 17 55.685 0.000 perimeter-heads
1 173 17 55.690 0.000 perimeter-heads
1 174 17 55.690 0.000 perimeter-heads
1 175 21 55.749 0.000 perimeter-heads
1 176 21 55.759 0.000 perimeter-heads
1 177 25 56.002 0.000 perimeter-heads
1 178 25 56.019 0.000 perimeter-heads
1 179 27 56.141 0.000 perimeter-heads
1 180 27 56.155 0.000 perimeter-heads
1 181 33 56.375 0.000 perimeter-heads
1 182 33 56.358 0.000 perimeter-heads
1 96 79 31.984 0.000 perimeter-heads
1 96 80 31.895 0.000 perimeter-heads
1 96 81 31.777 0.000 perimeter-heads
1 118 77 42.040 0.000 perimeter-heads
1 122 14 44.146 0.000 perimeter-heads
1 126 71 45.285 0.000 perimeter-heads
1 126 72 45.200 0.000 perimeter-heads
1 126 73 45.114 0.000 perimeter-heads
1 126 74 45.018 0.000 perimeter-heads
1 126 75 44.914 0.000 perimeter-heads
1 132 16 48.786 0.000 perimeter-heads
1 132 69 47.081 0.000 perimeter-heads
1 138 67 48.560 0.000 perimeter-heads
1 142 18 51.616 0.000 perimeter-heads
1 150 65 51.774 0.000 perimeter-heads
1 156 63 53.653 0.000 perimeter-heads
1 160 16 54.709 0.000 perimeter-heads
1 168 59 55.616 0.000 perimeter-heads
1 168 60 55.595 0.000 perimeter-heads
1 168 61 55.574 0.000 perimeter-heads
1 174 18 55.694 0.000 perimeter-heads
1 174 19 55.696 0.000 perimeter-heads
1 174 20 55.715 0.000 perimeter-heads
1 176 22 55.805 0.000 perimeter-heads
1 176 23 55.867 0.000 perimeter-heads
1 176 24 55.928 0.000 perimeter-heads
1 178 26 56.073 0.000 perimeter-heads
1 178 51 56.398 0.000 perimeter-heads
1 178 52 56.365 0.000 perimeter-heads
1 178 53 56.339 0.000 perimeter-heads
1 178 54 56.315 0.000 perimeter-heads
1 178 55 56.291 0.000 perimeter-heads
1 178 56 56.264 0.000 perimeter-heads
1 178 57 56.230 0.000 perimeter-heads
1 180 28 56.204 0.000 perimeter-heads
1 180 29 56.256 0.000 perimeter-heads
1 180 30 56.299 0.000 perimeter-heads
1 180 31 56.335 0.000 perimeter-heads
1 180 32 56.359 0.000 perimeter-heads
1 182 34 56.379 0.000 perimeter-heads
1 182 35 56.414 0.000 perimeter-heads
1 182 36 56.420 0.000 perimeter-heads
1 182 37 56.429 0.000 perimeter-heads
1 182 38 56.425 0.000 perimeter-heads
1 182 39 56.420 0.000 perimeter-heads
1 182 40 56.412 0.000 perimeter-heads
1 182 41 56.407 0.000 perimeter-heads
1 182 42 56.404 0.000 perimeter-heads
1 182 43 56.403 0.000 perimeter-heads
1 182 44 56.398 0.000 perimeter-heads
1 182 45 56.385 0.000 perimeter-heads
1 182 46 56.375 0.000 perimeter-heads
1 182 47 56.351 0.000 perimeter-heads
1 182 48 56.327 0.000 perimeter-heads
1 182 49 56.303 0.000 perimeter-heads
1 17 24 1.341 0.000 perimeter-heads
1 17 25 1.192 0.000 perimeter-heads
1 27 10 2.170 0.000 perimeter-heads
1 29 8 2.371 0.000 perimeter-heads
1 31 5 3.106 0.000 perimeter-heads
1 31 6 2.886 0.400 perimeter-heads
1 147 18 52.702 0.000 perimeter-heads
1 151 16 53.365 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.369 20.900 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.677 12.900 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.327 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.570 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.297 35.000 perimeter-heads
2 33 78 0.292 35.000 perimeter-heads
2 34 78 0.280 35.000 perimeter-heads
2 35 78 0.268 35.000 perimeter-heads
2 36 78 0.256 32.800 perimeter-heads
2 37 78 0.383 28.400 perimeter-heads
2 38 78 0.555 21.500 perimeter-heads
2 87 82 24.395 0.000 perimeter-heads
2 88 82 24.777 0.000 perimeter-heads
2 89 82 25.157 0.000 perimeter-heads
2 90 82 26.049 0.000 perimeter-heads
2 91 82 26.997 0.000 perimeter-heads
2 92 82 27.636 0.000 perimeter-heads
2 93 82 28.347 0.000 perimeter-heads
2 94 82 28.990 0.000 perimeter-heads
2 95 82 29.559 0.000 perimeter-heads
2 96 82 30.143 0.000 perimeter-heads
2 97 78 31.198 0.000 perimeter-heads
2 98 78 31.778 0.000 perimeter-heads
2 99 78 32.328 0.000 perimeter-heads
2 100 78 32.847 0.000 perimeter-heads
2 101 78 33.373 0.000 perimeter-heads
2 102 78 33.878 0.000 perimeter-heads
2 103 78 34.362 0.000 perimeter-heads
2 104 78 34.824 0.000 perimeter-heads
2 105 78 35.276 0.000 perimeter-heads
2 106 78 35.730 0.000 perimeter-heads
2 107 78 36.178 0.000 perimeter-heads
2 108 78 36.643 0.000 perimeter-heads
2 109 78 37.093 0.000 perimeter-heads
2 110 78 37.547 0.000 perimeter-heads
2 111 78 37.991 0.000 perimeter-heads
2 112 78 38.432 0.000 perimeter-heads
2 113 78 38.847 0.000 perimeter-heads
2 114 78 39.260 0.000 perimeter-heads
2 115 78 39.656 0.000 perimeter-heads
2 116 78 40.048 0.000 perimeter-heads
2 117 78 40.433 0.000 perimeter-heads
2 118 78 40.824 0.000 perimeter-heads
2 119 76 41.290 0.000 perimeter-heads
2 120 76 41.672 0.000 perimeter-heads
2 121 76 42.056 0.000 perimeter-heads
2 122 76 42.444 0.000 perimeter-heads
2 123 76 42.830 0.000 perimeter-heads
2 124 76 43.188 0.000 perimeter-heads
2 125 76 43.540 0.000 perimeter-heads
2 126 76 43.873 0.000 perimeter-heads
2 127 70 44.680 0.000 perimeter-heads
2 128 70 44.987 0.000 perimeter-heads
2 129 70 45.281 0.000 perimeter-heads
2 130 70 45.567 0.000 perimeter-heads
2 131 70 45.846 0.000 perimeter-heads
2 132 70 46.112 0.000 perimeter-heads
2 133 68 46.561 0.000 perimeter-heads
2 134 68 46.818 0.000 perimeter-heads
2 135 68 47.069 0.000 perimeter-heads
2 136 68 47.314 0.000 perimeter-heads
2 137 68 47.555 0.000 perimeter-heads
2 138 68 47.788 0.000 perimeter-heads
2 139 66 48.214 0.000 perimeter-heads
2 140 66 48.447 0.000 perimeter-heads
2 141 66 48.679 0.000 perimeter-heads
2 142 66 48.913 0.000 perimeter-heads
2 143 66 49.149 0.000 perimeter-heads
2 144 66 49.383 0.000 perimeter-heads
2 145 66 49.622 0.000 perimeter-heads
2 146 66 49.862 0.000 perimeter-heads
2 147 66 50.104 0.000 perimeter-heads
2 148 66 50.351 0.000 perimeter-heads
2 149 66 50.602 0.000 perimeter-heads
2 150 66 50.854 0.000 perimeter-heads
2 151 64 51.293 0.000 perimeter-heads
2 152 64 51.541 0.000 perimeter-heads
2 153 64 51.781 0.000 perimeter-heads
2 154 64 52.014 0.000 perimeter-heads
2 155 64 52.240 0.000 perimeter-heads
2 156 64 52.461 0.000 perimeter-heads
2 157 62 52.770 0.000 perimeter-heads
2 158 62 52.952 0.000 perimeter-heads
2 159 62 53.118 0.000 perimeter-heads
2 160 62 53.280 0.000 perimeter-heads
2 161 62 53.422 0.000 perimeter-heads
2 162 62 53.558 0.000 perimeter-heads
2 163 62 53.682 0.000 perimeter-heads
2 164 62 53.795 0.000 perimeter-heads
2 165 62 53.896 0.000 perimeter-heads
2 166 62 53.989 0.000 perimeter-heads
2 167 62 54.069 0.000 perimeter-heads
2 168 62 54.138 0.000 perimeter-heads
2 169 58 54.228 0.000 perimeter-heads
2 170 58 54.280 0.000 perimeter-heads
2 171 58 54.308 0.000 perimeter-heads
2 172 58 54.340 0.000 perimeter-heads
2 173 58 54.401 0.000 perimeter-heads
2 174 58 54.446 0.000 perimeter-heads
2 175 58 54.500 0.000 perimeter-heads
2 176 58 54.532 0.000 perimeter-heads
2 177 58 54.561 0.000 perimeter-heads
2 178 58 54.573 0.000 perimeter-heads
2 179 50 54.862 0.000 perimeter-heads
2 180 50 54.837 0.000 perimeter-heads
2 181 50 54.790 0.000 perimeter-heads
2 182 50 54.742 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.333 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.302 25.400 perimeter-heads
2 12 15 0.304 33.400 perimeter-heads
2 12 27 0.465 21.500 perimeter-heads
2 13 15 0.285 30.100 perimeter-heads
2 13 27 0.499 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.296 23.300 perimeter-heads
2 14 27 0.531 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.529 16.500 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.540 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.391 0.000 perimeter-heads
2 18 23 1.412 0.000 perimeter-heads
2 19 21 1.578 0.000 perimeter-heads
2 20 21 1.624 0.000 perimeter-heads
2 21 19 1.759 0.000 perimeter-heads
2 22 19 1.773 0.000 perimeter-heads
2 23 15 1.905 0.000 perimeter-heads
2 24 15 1.908 0.000 perimeter-heads
2 25 11 2.046 0.000 perimeter-heads
2 26 11 2.086 0.000 perimeter-heads
2 27 9 2.240 0.000 perimeter-heads
2 28 9 2.220 0.000 perimeter-heads
2 29 7 2.558 0.000 perimeter-heads
2 30 7 2.609 0.500 perimeter-heads
2 31 3 3.491 0.000 perimeter-heads
2 32 3 3.707 0.000 perimeter-heads
2 33 3 3.911 0.000 perimeter-heads
2 34 3 4.137 0.000 perimeter-heads
2 37 1 5.116 0.000 perimeter-heads
2 37 75 1.041 10.900 perimeter-heads
2 38 1 5.352 0.000 perimeter-heads
2 38 75 1.242 3.900 perimeter-heads
2 39 1 5.585 0.000 perimeter-heads
2 40 1 5.829 0.000 perimeter-heads
2 41 1 6.085 0.000 perimeter-heads
2 42 1 6.332 0.000 perimeter-heads
2 43 1 6.605 0.000 perimeter-heads
2 44 1 6.891 0.000 perimeter-heads
2 45 1 7.190 0.000 perimeter-heads
2 46 1 7.479 0.000 perimeter-heads
2 47 1 7.783 0.000 perimeter-heads
2 48 1 8.073 0.000 perimeter-heads
2 49 1 8.384 0.000 perimeter-heads
2 50 1 8.694 0.000 perimeter-heads
2 51 1 9.001 0.000 perimeter-heads
2 52 1 9.305 0.000 perimeter-heads
2 53 1 9.637 0.000 perimeter-heads
2 54 1 9.971 0.000 perimeter-heads
2 55 3 10.387 0.000 perimeter-heads
2 56 3 10.735 0.000 perimeter-heads
2 57 3 11.095 0.000 perimeter-heads
2 58 3 11.461 0.000 perimeter-heads
2 59 3 11.849 0.000 perimeter-heads
2 66 5 14.888 0.000 perimeter-heads
2 67 5 15.341 0.000 perimeter-heads
2 68 5 15.814 0.000 perimeter-heads
2 69 5 16.299 0.000 perimeter-heads
2 70 5 16.803 0.000 perimeter-heads
2 71 5 17.324 0.000 perimeter-heads
2 72 5 17.865 0.000 perimeter-heads
2 73 5 18.442 0.000 perimeter-heads
2 77 7 20.788 0.000 perimeter-heads
2 78 7 21.300 0.000 perimeter-heads
2 79 7 21.815 0.000 perimeter-heads
2 80 7 22.308 0.000 perimeter-heads
2 81 7 22.836 0.000 perimeter-heads
2 86 7 25.148 0.000 perimeter-heads
2 87 9 25.801 0.000 perimeter-heads
2 88 9 26.245 0.000 perimeter-heads
2 89 9 26.704 0.000 perimeter-heads
2 103 11 33.141 0.000 perimeter-heads
2 104 11 33.483 0.000 perimeter-heads
2 105 13 34.226 0.000 perimeter-heads
2 106 13 34.699 0.000 perimeter-heads
2 107 13 35.279 0.000 perimeter-heads
2 108 13 35.868 0.000 perimeter-heads
2 109 13 36.421 0.000 perimeter-heads
2 110 13 36.941 0.000 perimeter-heads
2 111 13 37.427 0.000 perimeter-heads
2 112 13 37.883 0.000 perimeter-heads
2 113 13 38.311 0.000 perimeter-heads
2 114 13 38.735 0.000 perimeter-heads
2 115 13 39.187 0.000 perimeter-heads
2 116 13 39.636 0.000 perimeter-heads
2 117 13 40.114 0.000 perimeter-heads
2 118 13 40.606 0.000 perimeter-heads
2 119 13 41.109 0.000 perimeter-heads
2 120 13 41.611 0.000 perimeter-heads
2 121 13 42.118 0.000 perimeter-heads
2 122 13 42.642 0.000 perimeter-heads
2 123 15 43.413 0.000 perimeter-heads
2 124 15 43.882 0.000 perimeter-heads
2 125 15 44.333 0.000 perimeter-heads
2 126 15 44.782 0.000 perimeter-heads
2 127 15 45.229 0.000 perimeter-heads
2 128 15 45.681 0.000 perimeter-heads
2 129 15 46.123 0.000 perimeter-heads
2 130 15 46.559 0.000 perimeter-heads
2 131 15 46.968 0.000 perimeter-heads
2 132 15 47.359 0.000 perimeter-heads
2 133 17 47.958 0.000 perimeter-heads
2 134 17 48.303 0.000 perimeter-heads
2 135 17 48.593 0.000 perimeter-heads
2 136 17 48.864 0.000 perimeter-heads
2 137 17 49.112 0.000 perimeter-heads
2 138 17 49.365 0.000 perimeter-heads
2 139 17 49.609 0.000 perimeter-heads
2 140 17 49.852 0.000 perimeter-heads
2 141 17 50.088 0.000 perimeter-heads
2 142 17 50.313 0.000 perimeter-heads
2 143 19 50.579 0.000 perimeter-heads
2 144 19 50.785 0.000 perimeter-heads
2 145 19 50.989 0.000 perimeter-heads
2 146 19 51.181 0.000 perimeter-heads
2 147 17 51.301 0.000 perimeter-heads
2 148 17 51.479 0.000 perimeter-heads
2 149 17 51.650 0.000 perimeter-heads
2 150 17 51.819 0.000 perimeter-heads
2 151 15 51.914 0.000 perimeter-heads
2 152 15 52.086 0.000 perimeter-heads
2 153 15 52.260 0.000 perimeter-heads
2 154 15 52.434 0.000 perimeter-heads
2 155 15 52.599 0.000 perimeter-heads
2 156 15 52.761 0.000 perimeter-heads
2 157 15 52.917 0.000 perimeter-heads
2 158 15 53.060 0.000 perimeter-heads
2 159 15 53.198 0.000 perimeter-heads
2 160 15 53.332 0.000 perimeter-heads
2 161 17 53.579 0.000 perimeter-heads
2 162 17 53.716 0.000 perimeter-heads
2 163 17 53.844 0.000 perimeter-heads
2 164 17 53.976 0.000 perimeter-heads
2 165 17 54.090 0.000 perimeter-heads
2 166 17 54.193 0.000 perimeter-heads
2 167 17 54.285 0.000 perimeter-heads
2 168 17 54.371 0.000 perimeter-heads
2 169 17 54.436 0.000 perimeter-heads
2 170 17 54.491 0.000 perimeter-heads
2 171 17 54.537 0.000 perimeter-heads
2 172 17 54.567 0.000 perimeter-heads
2 173 17 54.583 0.000 perimeter-heads
2 174 17 54.601 0.000 perimeter-heads
2 175 21 54.701 0.000 perimeter-heads
2 176 21 54.723 0.000 perimeter-heads
2 177 25 54.951 0.000 perimeter-heads
2 178 25 54.972 0.000 perimeter-heads
2 179 27 55.075 0.000 perimeter-heads
2 180 27 55.083 0.000 perimeter-heads
2 181 33 55.225 0.000 perimeter-heads
2 182 33 55.209 0.000 perimeter-heads
2 10 23 0.352 23.300 perimeter-heads
2 10 24 0.487 20.900 perimeter-heads
2 10 25 0.472 21.600 perimeter-heads
2 10 26 0.313 24.800 perimeter-heads
2 12 19 0.308 30.500 perimeter-heads
2 12 20 0.343 26.700 perimeter-heads
2 12 21 0.409 19.900 perimeter-heads
2 14 16 0.477 19.600 perimeter-heads
2 14 17 0.505 17.300 perimeter-heads
2 36 71 1.938 2.300 perimeter-heads
2 36 72 1.878 3.700 perimeter-heads
2 36 73 1.057 6.600 perimeter-heads
2 36 74 0.990 12.900 perimeter-heads
2 38 76 1.136 8.300 perimeter-heads
2 38 77 0.696 15.000 perimeter-heads
2 54 2 10.021 0.000 perimeter-heads
2 76 6 20.235 0.000 perimeter-heads
2 86 8 25.254 0.000 perimeter-heads
2 96 79 30.509 0.000 perimeter-heads
2 96 80 30.417 0.000 perimeter-heads
2 96 81 30.293 0.000 perimeter-heads
2 104 12 33.711 0.000 perimeter-heads
2 118 77 40.871 0.000 perimeter-heads
2 122 14 42.783 0.000 perimeter-heads
2 126 71 44.277 0.000 perimeter-heads
2 126 72 44.196 0.000 perimeter-heads
2 126 73 44.118 0.000 perimeter-heads
2 126 74 44.037 0.000 perimeter-heads
2 126 75 43.955 0.000 perimeter-heads
2 132 16 47.480 0.000 perimeter-heads
2 132 69 46.204 0.000 perimeter-heads
2 138 67 47.886 0.000 perimeter-heads
2 142 18 50.345 0.000 perimeter-heads
2 150 65 50.953 0.000 perimeter-heads
2 156 63 52.519 0.000 perimeter-heads
2 160 16 53.386 0.000 perimeter-heads
2 168 59 54.182 0.000 perimeter-heads
2 168 60 54.180 0.000 perimeter-heads
2 168 61 54.163 0.000 perimeter-heads
2 174 18 54.607 0.000 perimeter-heads
2 174 19 54.613 0.000 perimeter-heads
2 174 20 54.640 0.000 perimeter-heads
2 176 22 54.768 0.000 perimeter-heads
2 176 23 54.821 0.000 perimeter-heads
2 176 24 54.875 0.000 perimeter-heads
2 178 26 55.019 0.000 perimeter-heads
2 178 51 54.819 0.000 perimeter-heads
2 178 52 54.770 0.000 perimeter-heads
2 178 53 54.724 0.000 perimeter-heads
2 178 54 54.688 0.000 perimeter-heads
2 178 55 54.662 0.000 perimeter-heads
2 178 56 54.633 0.000 perimeter-heads
2 178 57 54.608 0.000 perimeter-heads
2 180 28 55.121 0.000 perimeter-heads
2 180 29 55.158 0.000 perimeter-heads
2 180 30 55.184 0.000 perimeter-heads
2 180 31 55.203 0.000 perimeter-heads
2 180 32 55.218 0.000 perimeter-heads
2 182 34 55.221 0.000 perimeter-heads
2 182 35 55.236 0.000 perimeter-heads
2 182 36 55.239 0.000 perimeter-heads
2 182 37 55.240 0.000 perimeter-heads
2 182 38 55.227 0.000 perimeter-heads
2 182 39 55.210 0.000 perimeter-heads
2 182 40 55.184 0.000 perimeter-heads
2 182 41 55.156 0.000 perimeter-heads
2 182 42 55.123 0.000 perimeter-heads
2 182 43 55.085 0.000 perimeter-heads
2 182 44 55.033 0.000 perimeter-heads
2 182 45 54.980 0.000 perimeter-heads
2 182 46 54.925 0.000 perimeter-heads
2 182 47 54.868 0.000 perimeter-heads
2 182 48 54.815 0.000 perimeter-heads
2 182 49 54.769 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.338 34.300 perimeter-heads
2 3 25 0.322 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.333 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.322 0.400 perimeter-heads
2 17 25 1.173 1.200 perimeter-heads
