9.667000e-07 9.667000e-07 9.667000e-07 9.667000e-07 9.667000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.667000e-07 9.667000e-07 9.884000e-07 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.884000e-07 1.010100e-06 1.010100e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.010100e-06 1.010100e-06 1.010100e-06 1.010100e-06 1.010100e-06 1.010100e-06 1.010100e-06 1.010100e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.667000e-07 1.010100e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.010100e-06 9.667000e-07 9.667000e-07 9.667000e-07 9.667000e-07 9.667000e-07 9.667000e-07 1.010100e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.667000e-07 1.010100e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.010100e-06 1.010100e-06 1.010100e-06 9.667000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.884000e-07 1.010100e-06 1.010100e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.667000e-07 1.010100e-06 1.031800e-06 1.031800e-06 1.031800e-06 9.884000e-07 9.667000e-07 9.667000e-07 9.667000e-07 9.667000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.667000e-07 1.010100e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.667000e-07 1.010100e-06 1.010100e-06 1.010100e-06 1.010100e-06 9.667000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.884000e-07 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.667000e-07 9.667000e-07 9.667000e-07 9.667000e-07 9.667000e-07 9.667000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.884000e-07 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.667000e-07 1.010100e-06 1.010100e-06 1.010100e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.667000e-07 9.667000e-07 9.667000e-07 1.010100e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06
9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.450000e-07 9.667000e-07 1.010100e-06 1.010100e-06 1.010100e-06 1.010100e-06 1.010100e-06 1.010100e-06 1.010100e-06 1.010100e-06 1.010100e-06 1.010100e-06 1.010100e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06 1.031800e-06
