1 154 15 52.617 0.000 perimeter-heads
1 155 15 52.797 0.000 perimeter-heads
1 156 15 52.968 0.000 perimeter-heads
1 157 15 53.128 0.000 perimeter-heads
1 158 15 53.261 0.000 perimeter-heads
1 159 15 53.383 0.000 perimeter-heads
1 160 15 53.501 0.000 perimeter-heads
1 161 17 53.745 0.000 perimeter-heads
1 162 17 53.861 0.000 perimeter-heads
1 163 17 53.966 0.000 perimeter-heads
1 164 17 54.108 0.000 perimeter-heads
1 165 17 54.231 0.000 perimeter-heads
1 166 17 54.347 0.000 perimeter-heads
1 167 17 54.455 0.000 perimeter-heads
1 168 17 54.551 0.000 perimeter-heads
1 169 17 54.650 0.000 perimeter-heads
1 170 17 54.721 0.000 perimeter-heads
1 171 17 54.774 0.000 perimeter-heads
1 172 17 54.811 0.000 perimeter-heads
1 173 17 54.832 0.000 perimeter-heads
1 174 17 54.846 0.000 perimeter-heads
1 175 21 54.906 0.000 perimeter-heads
1 176 21 54.923 0.000 perimeter-heads
1 177 25 55.144 0.000 perimeter-heads
1 178 25 55.164 0.000 perimeter-heads
1 179 27 55.278 0.000 perimeter-heads
1 180 27 55.295 0.000 perimeter-heads
1 181 33 55.555 0.000 perimeter-heads
1 182 33 55.546 0.000 perimeter-heads
1 96 79 30.831 0.000 perimeter-heads
1 96 80 30.728 0.000 perimeter-heads
1 96 81 30.617 0.000 perimeter-heads
1 118 77 41.205 0.000 perimeter-heads
1 122 14 42.728 0.000 perimeter-heads
1 126 71 44.601 0.000 perimeter-heads
1 126 72 44.529 0.000 perimeter-heads
1 126 73 44.449 0.000 perimeter-heads
1 126 74 44.356 0.000 perimeter-heads
1 126 75 44.249 0.000 perimeter-heads
1 132 16 47.257 0.000 perimeter-heads
1 132 69 46.458 0.000 perimeter-heads
1 138 67 48.033 0.000 perimeter-heads
1 142 18 50.134 0.000 perimeter-heads
1 150 65 51.273 0.000 perimeter-heads
1 156 63 52.982 0.000 perimeter-heads
1 160 16 53.569 0.000 perimeter-heads
1 168 59 54.886 0.000 perimeter-heads
1 168 60 54.848 0.000 perimeter-heads
1 168 61 54.816 0.000 perimeter-heads
1 174 18 54.852 0.000 perimeter-heads
1 174 19 54.853 0.000 perimeter-heads
1 174 20 54.868 0.000 perimeter-heads
1 176 22 54.963 0.000 perimeter-heads
1 176 23 55.019 0.000 perimeter-heads
1 176 24 55.073 0.000 perimeter-heads
1 178 26 55.211 0.000 perimeter-heads
1 178 51 55.754 0.000 perimeter-heads
1 178 52 55.722 0.000 perimeter-heads
1 178 53 55.699 0.000 perimeter-heads
1 178 54 55.672 0.000 perimeter-heads
1 178 55 55.642 0.000 perimeter-heads
1 178 56 55.605 0.000 perimeter-heads
1 178 57 55.559 0.000 perimeter-heads
1 180 28 55.343 0.000 perimeter-heads
1 180 29 55.396 0.000 perimeter-heads
1 180 30 55.445 0.000 perimeter-heads
1 180 31 55.486 0.000 perimeter-heads
1 180 32 55.520 0.000 perimeter-heads
1 182 34 55.583 0.000 perimeter-heads
1 182 35 55.637 0.000 perimeter-heads
1 182 36 55.664 0.000 perimeter-heads
1 182 37 55.693 0.000 perimeter-heads
1 182 38 55.707 0.000 perimeter-heads
1 182 39 55.719 0.000 perimeter-heads
1 182 40 55.727 0.000 perimeter-heads
1 182 41 55.736 0.000 perimeter-heads
1 182 42 55.745 0.000 perimeter-heads
1 182 43 55.754 0.000 perimeter-heads
1 182 44 55.754 0.000 perimeter-heads
1 182 45 55.746 0.000 perimeter-heads
1 182 46 55.739 0.000 perimeter-heads
1 182 47 55.715 0.000 perimeter-heads
1 182 48 55.690 0.000 perimeter-heads
1 182 49 55.664 0.000 perimeter-heads
1 17 24 1.295 0.000 perimeter-heads
1 17 25 1.153 0.000 perimeter-heads
1 27 10 2.122 0.000 perimeter-heads
1 29 8 2.315 0.000 perimeter-heads
1 31 5 3.039 0.000 perimeter-heads
1 31 6 2.826 0.400 perimeter-heads
1 147 18 51.311 0.000 perimeter-heads
1 151 16 52.033 0.000 perimeter-heads
2 3 28 0.334 34.000 perimeter-heads
2 4 28 0.340 34.000 perimeter-heads
2 5 30 0.320 35.000 perimeter-heads
2 6 30 0.319 34.900 perimeter-heads
2 7 32 0.330 34.300 perimeter-heads
2 8 32 0.335 34.300 perimeter-heads
2 9 32 0.324 34.800 perimeter-heads
2 10 32 0.319 35.000 perimeter-heads
2 11 22 0.361 21.000 perimeter-heads
2 11 34 0.321 35.000 perimeter-heads
2 12 22 0.652 13.100 perimeter-heads
2 12 34 0.328 34.900 perimeter-heads
2 13 18 0.321 23.700 perimeter-heads
2 13 36 0.332 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.554 15.200 perimeter-heads
2 14 36 0.340 34.000 perimeter-heads
2 14 50 0.303 34.500 perimeter-heads
2 15 36 0.323 34.700 perimeter-heads
2 15 52 0.303 34.100 perimeter-heads
2 16 36 0.314 35.000 perimeter-heads
2 16 52 0.318 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.321 34.500 perimeter-heads
2 19 56 0.332 34.000 perimeter-heads
2 20 56 0.317 34.600 perimeter-heads
2 21 66 0.331 33.700 perimeter-heads
2 22 66 0.289 34.400 perimeter-heads
2 23 70 0.287 33.600 perimeter-heads
2 24 70 0.285 34.300 perimeter-heads
2 25 72 0.285 33.700 perimeter-heads
2 26 72 0.283 34.300 perimeter-heads
2 27 74 0.330 33.600 perimeter-heads
2 28 74 0.280 34.300 perimeter-heads
2 29 76 0.283 33.600 perimeter-heads
2 30 76 0.306 34.300 perimeter-heads
2 31 78 0.320 34.300 perimeter-heads
2 32 78 0.294 35.000 perimeter-heads
2 33 78 0.289 35.000 perimeter-heads
2 34 78 0.278 35.000 perimeter-heads
2 35 78 0.266 35.000 perimeter-heads
2 36 78 0.255 32.800 perimeter-heads
2 37 78 0.377 28.500 perimeter-heads
2 38 78 0.547 21.700 perimeter-heads
2 87 82 23.946 0.000 perimeter-heads
2 88 82 24.316 0.000 perimeter-heads
2 89 82 24.681 0.000 perimeter-heads
2 90 82 25.480 0.000 perimeter-heads
2 91 82 26.356 0.000 perimeter-heads
2 92 82 27.009 0.000 perimeter-heads
2 93 82 27.695 0.000 perimeter-heads
2 94 82 28.323 0.000 perimeter-heads
2 95 82 28.889 0.000 perimeter-heads
2 96 82 29.467 0.000 perimeter-heads
2 97 78 30.413 0.000 perimeter-heads
2 98 78 30.987 0.000 perimeter-heads
2 99 78 31.534 0.000 perimeter-heads
2 100 78 32.053 0.000 perimeter-heads
2 101 78 32.584 0.000 perimeter-heads
2 102 78 33.096 0.000 perimeter-heads
2 103 78 33.588 0.000 perimeter-heads
2 104 78 34.053 0.000 perimeter-heads
2 105 78 34.513 0.000 perimeter-heads
2 106 78 34.977 0.000 perimeter-heads
2 107 78 35.440 0.000 perimeter-heads
2 108 78 35.916 0.000 perimeter-heads
2 109 78 36.385 0.000 perimeter-heads
2 110 78 36.857 0.000 perimeter-heads
2 111 78 37.324 0.000 perimeter-heads
2 112 78 37.785 0.000 perimeter-heads
2 113 78 38.226 0.000 perimeter-heads
2 114 78 38.661 0.000 perimeter-heads
2 115 78 39.084 0.000 perimeter-heads
2 116 78 39.501 0.000 perimeter-heads
2 117 78 39.910 0.000 perimeter-heads
2 118 78 40.319 0.000 perimeter-heads
2 119 76 40.862 0.000 perimeter-heads
2 120 76 41.259 0.000 perimeter-heads
2 121 76 41.653 0.000 perimeter-heads
2 122 76 42.047 0.000 perimeter-heads
2 123 76 42.437 0.000 perimeter-heads
2 124 76 42.803 0.000 perimeter-heads
2 125 76 43.160 0.000 perimeter-heads
2 126 76 43.498 0.000 perimeter-heads
2 127 70 44.316 0.000 perimeter-heads
2 128 70 44.625 0.000 perimeter-heads
2 129 70 44.924 0.000 perimeter-heads
2 130 70 45.218 0.000 perimeter-heads
2 131 70 45.508 0.000 perimeter-heads
2 132 70 45.792 0.000 perimeter-heads
2 133 68 46.224 0.000 perimeter-heads
2 134 68 46.499 0.000 perimeter-heads
2 135 68 46.766 0.000 perimeter-heads
2 136 68 47.028 0.000 perimeter-heads
2 137 68 47.284 0.000 perimeter-heads
2 138 68 47.540 0.000 perimeter-heads
2 139 66 47.921 0.000 perimeter-heads
2 140 66 48.172 0.000 perimeter-heads
2 141 66 48.424 0.000 perimeter-heads
2 142 66 48.677 0.000 perimeter-heads
2 143 66 48.933 0.000 perimeter-heads
2 144 66 49.181 0.000 perimeter-heads
2 145 66 49.432 0.000 perimeter-heads
2 146 66 49.677 0.000 perimeter-heads
2 147 66 49.922 0.000 perimeter-heads
2 148 66 50.164 0.000 perimeter-heads
2 149 66 50.407 0.000 perimeter-heads
2 150 66 50.648 0.000 perimeter-heads
2 151 64 51.047 0.000 perimeter-heads
2 152 64 51.280 0.000 perimeter-heads
2 153 64 51.502 0.000 perimeter-heads
2 154 64 51.716 0.000 perimeter-heads
2 155 64 51.921 0.000 perimeter-heads
2 156 64 52.121 0.000 perimeter-heads
2 157 62 52.396 0.000 perimeter-heads
2 158 62 52.561 0.000 perimeter-heads
2 159 62 52.714 0.000 perimeter-heads
2 160 62 52.862 0.000 perimeter-heads
2 161 62 52.997 0.000 perimeter-heads
2 162 62 53.127 0.000 perimeter-heads
2 163 62 53.251 0.000 perimeter-heads
2 164 62 53.368 0.000 perimeter-heads
2 165 62 53.477 0.000 perimeter-heads
2 166 62 53.577 0.000 perimeter-heads
2 167 62 53.672 0.000 perimeter-heads
2 168 62 53.748 0.000 perimeter-heads
2 169 58 54.017 0.000 perimeter-heads
2 170 58 54.093 0.000 perimeter-heads
2 171 58 54.160 0.000 perimeter-heads
2 172 58 54.213 0.000 perimeter-heads
2 173 58 54.264 0.000 perimeter-heads
2 174 58 54.303 0.000 perimeter-heads
2 175 58 54.334 0.000 perimeter-heads
2 176 58 54.352 0.000 perimeter-heads
2 177 58 54.362 0.000 perimeter-heads
2 178 58 54.364 0.000 perimeter-heads
2 179 50 54.684 0.000 perimeter-heads
2 180 50 54.669 0.000 perimeter-heads
2 181 50 54.643 0.000 perimeter-heads
2 182 50 54.618 0.000 perimeter-heads
2 3 19 0.338 33.800 perimeter-heads
2 4 19 0.341 33.700 perimeter-heads
2 5 17 0.329 34.100 perimeter-heads
2 6 17 0.329 34.100 perimeter-heads
2 7 15 0.321 35.000 perimeter-heads
2 8 15 0.320 35.000 perimeter-heads
2 9 15 0.319 35.000 perimeter-heads
2 10 15 0.318 35.000 perimeter-heads
2 11 15 0.313 35.000 perimeter-heads
2 11 27 0.297 25.400 perimeter-heads
2 12 15 0.300 33.400 perimeter-heads
2 12 27 0.454 21.500 perimeter-heads
2 13 15 0.280 30.200 perimeter-heads
2 13 27 0.490 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.289 23.500 perimeter-heads
2 14 27 0.519 17.200 perimeter-heads
2 14 45 0.318 34.800 perimeter-heads
2 15 27 0.517 16.500 perimeter-heads
2 15 41 0.326 34.400 perimeter-heads
2 16 27 0.528 16.100 perimeter-heads
2 16 41 0.312 35.000 perimeter-heads
2 17 23 1.342 0.000 perimeter-heads
2 18 23 1.368 0.000 perimeter-heads
2 19 21 1.537 0.000 perimeter-heads
2 20 21 1.586 0.000 perimeter-heads
2 21 19 1.719 0.000 perimeter-heads
2 22 19 1.735 0.000 perimeter-heads
2 23 15 1.861 0.000 perimeter-heads
2 24 15 1.870 0.000 perimeter-heads
2 25 11 1.997 0.000 perimeter-heads
2 26 11 2.040 0.000 perimeter-heads
2 27 9 2.186 0.000 perimeter-heads
2 28 9 2.170 0.000 perimeter-heads
2 29 7 2.496 0.000 perimeter-heads
2 30 7 2.551 0.500 perimeter-heads
2 31 3 3.407 0.000 perimeter-heads
2 32 3 3.626 0.000 perimeter-heads
2 33 3 3.832 0.000 perimeter-heads
2 34 3 4.060 0.000 perimeter-heads
2 37 1 5.039 0.000 perimeter-heads
2 37 75 1.041 11.000 perimeter-heads
2 38 1 5.274 0.000 perimeter-heads
2 38 75 1.243 4.000 perimeter-heads
2 39 1 5.508 0.000 perimeter-heads
2 40 1 5.753 0.000 perimeter-heads
2 41 1 6.008 0.000 perimeter-heads
2 42 1 6.253 0.000 perimeter-heads
2 43 1 6.524 0.000 perimeter-heads
2 44 1 6.808 0.000 perimeter-heads
2 45 1 7.106 0.000 perimeter-heads
2 46 1 7.392 0.000 perimeter-heads
2 47 1 7.692 0.000 perimeter-heads
2 48 1 7.977 0.000 perimeter-heads
2 49 1 8.284 0.000 perimeter-heads
2 50 1 8.589 0.000 perimeter-heads
2 51 1 8.893 0.000 perimeter-heads
2 52 1 9.192 0.000 perimeter-heads
2 53 1 9.520 0.000 perimeter-heads
2 54 1 9.850 0.000 perimeter-heads
2 55 3 10.273 0.000 perimeter-heads
2 56 3 10.617 0.000 perimeter-heads
2 57 3 10.975 0.000 perimeter-heads
2 58 3 11.340 0.000 perimeter-heads
2 59 3 11.728 0.000 perimeter-heads
2 66 5 14.717 0.000 perimeter-heads
2 67 5 15.145 0.000 perimeter-heads
2 68 5 15.585 0.000 perimeter-heads
2 69 5 16.031 0.000 perimeter-heads
2 70 5 16.491 0.000 perimeter-heads
2 71 5 16.964 0.000 perimeter-heads
2 72 5 17.452 0.000 perimeter-heads
2 73 5 17.974 0.000 perimeter-heads
2 77 7 20.132 0.000 perimeter-heads
2 78 7 20.606 0.000 perimeter-heads
2 79 7 21.085 0.000 perimeter-heads
2 80 7 21.546 0.000 perimeter-heads
2 87 9 24.880 0.000 perimeter-heads
2 88 9 25.307 0.000 perimeter-heads
2 103 11 32.008 0.000 perimeter-heads
2 104 11 32.339 0.000 perimeter-heads
2 105 13 33.042 0.000 perimeter-heads
2 106 13 33.517 0.000 perimeter-heads
2 107 13 34.110 0.000 perimeter-heads
2 108 13 34.721 0.000 perimeter-heads
2 109 13 35.307 0.000 perimeter-heads
2 110 13 35.864 0.000 perimeter-heads
2 111 13 36.392 0.000 perimeter-heads
2 112 13 36.889 0.000 perimeter-heads
2 113 13 37.361 0.000 perimeter-heads
2 114 13 37.820 0.000 perimeter-heads
2 115 13 38.288 0.000 perimeter-heads
2 116 13 38.766 0.000 perimeter-heads
2 117 13 39.270 0.000 perimeter-heads
2 118 13 39.783 0.000 perimeter-heads
2 119 13 40.304 0.000 perimeter-heads
2 120 13 40.815 0.000 perimeter-heads
2 121 13 41.311 0.000 perimeter-heads
2 122 13 41.804 0.000 perimeter-heads
2 123 15 42.488 0.000 perimeter-heads
2 124 15 42.934 0.000 perimeter-heads
2 125 15 43.362 0.000 perimeter-heads
2 126 15 43.794 0.000 perimeter-heads
2 127 15 44.220 0.000 perimeter-heads
2 128 15 44.639 0.000 perimeter-heads
2 129 15 45.062 0.000 perimeter-heads
2 130 15 45.462 0.000 perimeter-heads
2 131 15 45.849 0.000 perimeter-heads
2 132 15 46.220 0.000 perimeter-heads
2 133 17 46.790 0.000 perimeter-heads
2 134 17 47.127 0.000 perimeter-heads
2 135 17 47.417 0.000 perimeter-heads
2 136 17 47.689 0.000 perimeter-heads
2 137 17 47.942 0.000 perimeter-heads
2 138 17 48.199 0.000 perimeter-heads
2 139 17 48.448 0.000 perimeter-heads
2 140 17 48.696 0.000 perimeter-heads
2 141 17 48.939 0.000 perimeter-heads
2 142 17 49.174 0.000 perimeter-heads
2 143 19 49.466 0.000 perimeter-heads
2 144 19 49.691 0.000 perimeter-heads
2 145 19 49.914 0.000 perimeter-heads
2 146 19 50.126 0.000 perimeter-heads
2 147 17 50.250 0.000 perimeter-heads
2 148 17 50.448 0.000 perimeter-heads
2 149 17 50.640 0.000 perimeter-heads
2 150 17 50.828 0.000 perimeter-heads
2 151 15 50.922 0.000 perimeter-heads
2 152 15 51.115 0.000 perimeter-heads
2 153 15 51.309 0.000 perimeter-heads
2 154 15 51.504 0.000 perimeter-heads
2 155 15 51.687 0.000 perimeter-heads
2 156 15 51.865 0.000 perimeter-heads
2 157 15 52.037 0.000 perimeter-heads
2 158 15 52.196 0.000 perimeter-heads
2 159 15 52.349 0.000 perimeter-heads
2 160 15 52.499 0.000 perimeter-heads
2 161 17 52.768 0.000 perimeter-heads
2 162 17 52.921 0.000 perimeter-heads
2 163 17 53.066 0.000 perimeter-heads
2 164 17 53.215 0.000 perimeter-heads
2 165 17 53.347 0.000 perimeter-heads
2 166 17 53.469 0.000 perimeter-heads
2 167 17 53.579 0.000 perimeter-heads
2 168 17 53.683 0.000 perimeter-heads
2 169 17 53.767 0.000 perimeter-heads
2 170 17 53.839 0.000 perimeter-heads
2 171 17 53.902 0.000 perimeter-heads
2 172 17 53.950 0.000 perimeter-heads
2 173 17 53.982 0.000 perimeter-heads
2 174 17 54.016 0.000 perimeter-heads
2 175 21 54.111 0.000 perimeter-heads
2 176 21 54.142 0.000 perimeter-heads
2 177 25 54.345 0.000 perimeter-heads
2 178 25 54.372 0.000 perimeter-heads
2 179 27 54.472 0.000 perimeter-heads
2 180 27 54.486 0.000 perimeter-heads
2 181 33 54.673 0.000 perimeter-heads
2 182 33 54.666 0.000 perimeter-heads
2 10 23 0.345 23.400 perimeter-heads
2 10 24 0.477 21.000 perimeter-heads
2 10 25 0.462 21.600 perimeter-heads
2 10 26 0.308 24.800 perimeter-heads
2 12 19 0.304 30.500 perimeter-heads
2 12 20 0.337 26.800 perimeter-heads
2 12 21 0.400 20.000 perimeter-heads
2 14 16 0.462 19.900 perimeter-heads
2 14 17 0.491 17.500 perimeter-heads
2 36 71 1.935 2.400 perimeter-heads
2 36 72 1.881 3.900 perimeter-heads
2 36 73 1.054 6.800 perimeter-heads
2 36 74 0.988 13.200 perimeter-heads
2 38 76 1.139 8.400 perimeter-heads
2 38 77 0.693 15.200 perimeter-heads
2 54 2 9.905 0.000 perimeter-heads
2 86 8 24.347 0.000 perimeter-heads
2 96 79 29.744 0.000 perimeter-heads
2 96 80 29.671 0.000 perimeter-heads
2 96 81 29.578 0.000 perimeter-heads
2 104 12 32.548 0.000 perimeter-heads
2 118 77 40.395 0.000 perimeter-heads
2 122 14 41.915 0.000 perimeter-heads
2 126 71 43.925 0.000 perimeter-heads
2 126 72 43.849 0.000 perimeter-heads
2 126 73 43.770 0.000 perimeter-heads
2 126 74 43.684 0.000 perimeter-heads
2 126 75 43.592 0.000 perimeter-heads
2 132 16 46.331 0.000 perimeter-heads
2 132 69 45.868 0.000 perimeter-heads
2 138 67 47.606 0.000 perimeter-heads
2 142 18 49.212 0.000 perimeter-heads
2 150 65 50.731 0.000 perimeter-heads
2 156 63 52.172 0.000 perimeter-heads
2 160 16 52.557 0.000 perimeter-heads
2 168 59 53.887 0.000 perimeter-heads
2 168 60 53.846 0.000 perimeter-heads
2 168 61 53.805 0.000 perimeter-heads
2 174 18 54.022 0.000 perimeter-heads
2 174 19 54.027 0.000 perimeter-heads
2 174 20 54.048 0.000 perimeter-heads
2 176 22 54.179 0.000 perimeter-heads
2 176 23 54.224 0.000 perimeter-heads
2 176 24 54.270 0.000 perimeter-heads
2 178 26 54.413 0.000 perimeter-heads
2 178 51 54.660 0.000 perimeter-heads
2 178 52 54.623 0.000 perimeter-heads
2 178 53 54.587 0.000 perimeter-heads
2 178 54 54.550 0.000 perimeter-heads
2 178 55 54.512 0.000 perimeter-heads
2 178 56 54.467 0.000 perimeter-heads
2 178 57 54.419 0.000 perimeter-heads
2 180 28 54.523 0.000 perimeter-heads
2 180 29 54.562 0.000 perimeter-heads
2 180 30 54.594 0.000 perimeter-heads
2 180 31 54.620 0.000 perimeter-heads
2 180 32 54.645 0.000 perimeter-heads
2 182 34 54.693 0.000 perimeter-heads
2 182 35 54.725 0.000 perimeter-heads
2 182 36 54.747 0.000 perimeter-heads
2 182 37 54.769 0.000 perimeter-heads
2 182 38 54.780 0.000 perimeter-heads
2 182 39 54.788 0.000 perimeter-heads
2 182 40 54.789 0.000 perimeter-heads
2 182 41 54.789 0.000 perimeter-heads
2 182 42 54.786 0.000 perimeter-heads
2 182 43 54.780 0.000 perimeter-heads
2 182 44 54.764 0.000 perimeter-heads
2 182 45 54.745 0.000 perimeter-heads
2 182 46 54.724 0.000 perimeter-heads
2 182 47 54.695 0.000 perimeter-heads
2 182 48 54.665 0.000 perimeter-heads
2 182 49 54.638 0.000 perimeter-heads
2 3 20 0.332 33.800 perimeter-heads
2 3 21 0.321 34.600 perimeter-heads
2 3 22 0.321 34.800 perimeter-heads
2 3 23 0.335 34.400 perimeter-heads
2 3 24 0.334 34.400 perimeter-heads
2 3 25 0.318 34.800 perimeter-heads
2 3 26 0.326 34.700 perimeter-heads
2 3 27 0.341 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.326 34.900 perimeter-heads
2 7 16 0.321 34.900 perimeter-heads
2 7 31 0.329 34.300 perimeter-heads
2 11 33 0.321 35.000 perimeter-heads
2 13 35 0.342 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.321 34.300 perimeter-heads
2 15 42 0.317 34.600 perimeter-heads
2 15 43 0.318 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.278 0.400 perimeter-heads
2 17 25 1.136 1.200 perimeter-heads
2 17 26 0.882 6.300 perimeter-heads
2 17 37 0.313 35.000 perimeter-heads
2 17 38 0.313 35.000 perimeter-heads
2 17 39 0.313 35.000 perimeter-heads
