2 98 78 31.555 0.000 perimeter-heads
2 99 78 32.113 0.000 perimeter-heads
2 100 78 32.639 0.000 perimeter-heads
2 101 78 33.171 0.000 perimeter-heads
2 102 78 33.683 0.000 perimeter-heads
2 103 78 34.173 0.000 perimeter-heads
2 104 78 34.640 0.000 perimeter-heads
2 105 78 35.097 0.000 perimeter-heads
2 106 78 35.556 0.000 perimeter-heads
2 107 78 36.010 0.000 perimeter-heads
2 108 78 36.478 0.000 perimeter-heads
2 109 78 36.934 0.000 perimeter-heads
2 110 78 37.393 0.000 perimeter-heads
2 111 78 37.842 0.000 perimeter-heads
2 112 78 38.288 0.000 perimeter-heads
2 113 78 38.709 0.000 perimeter-heads
2 114 78 39.126 0.000 perimeter-heads
2 115 78 39.528 0.000 perimeter-heads
2 116 78 39.925 0.000 perimeter-heads
2 117 78 40.314 0.000 perimeter-heads
2 118 78 40.707 0.000 perimeter-heads
2 119 76 41.198 0.000 perimeter-heads
2 120 76 41.579 0.000 perimeter-heads
2 121 76 41.960 0.000 perimeter-heads
2 122 76 42.341 0.000 perimeter-heads
2 123 76 42.720 0.000 perimeter-heads
2 124 76 43.073 0.000 perimeter-heads
2 125 76 43.418 0.000 perimeter-heads
2 126 76 43.745 0.000 perimeter-heads
2 127 70 44.549 0.000 perimeter-heads
2 128 70 44.846 0.000 perimeter-heads
2 129 70 45.133 0.000 perimeter-heads
2 130 70 45.413 0.000 perimeter-heads
2 131 70 45.686 0.000 perimeter-heads
2 132 70 45.947 0.000 perimeter-heads
2 133 68 46.388 0.000 perimeter-heads
2 134 68 46.640 0.000 perimeter-heads
2 135 68 46.886 0.000 perimeter-heads
2 136 68 47.127 0.000 perimeter-heads
2 137 68 47.363 0.000 perimeter-heads
2 138 68 47.592 0.000 perimeter-heads
2 139 66 48.019 0.000 perimeter-heads
2 140 66 48.249 0.000 perimeter-heads
2 141 66 48.479 0.000 perimeter-heads
2 142 66 48.710 0.000 perimeter-heads
2 143 66 48.945 0.000 perimeter-heads
2 144 66 49.178 0.000 perimeter-heads
2 145 66 49.417 0.000 perimeter-heads
2 146 66 49.658 0.000 perimeter-heads
2 147 66 49.901 0.000 perimeter-heads
2 148 66 50.148 0.000 perimeter-heads
2 149 66 50.400 0.000 perimeter-heads
2 150 66 50.653 0.000 perimeter-heads
2 151 64 51.093 0.000 perimeter-heads
2 152 64 51.342 0.000 perimeter-heads
2 153 64 51.581 0.000 perimeter-heads
2 154 64 51.814 0.000 perimeter-heads
2 155 64 52.038 0.000 perimeter-heads
2 156 64 52.260 0.000 perimeter-heads
2 157 62 52.564 0.000 perimeter-heads
2 158 62 52.746 0.000 perimeter-heads
2 159 62 52.912 0.000 perimeter-heads
2 160 62 53.074 0.000 perimeter-heads
2 161 62 53.218 0.000 perimeter-heads
2 162 62 53.356 0.000 perimeter-heads
2 163 62 53.482 0.000 perimeter-heads
2 164 62 53.598 0.000 perimeter-heads
2 165 62 53.704 0.000 perimeter-heads
2 166 62 53.800 0.000 perimeter-heads
2 167 62 53.886 0.000 perimeter-heads
2 168 62 53.957 0.000 perimeter-heads
2 169 58 54.114 0.000 perimeter-heads
2 170 58 54.174 0.000 perimeter-heads
2 171 58 54.216 0.000 perimeter-heads
2 172 58 54.254 0.000 perimeter-heads
2 173 58 54.303 0.000 perimeter-heads
2 174 58 54.339 0.000 perimeter-heads
2 175 58 54.376 0.000 perimeter-heads
2 176 58 54.395 0.000 perimeter-heads
2 177 58 54.408 0.000 perimeter-heads
2 178 58 54.409 0.000 perimeter-heads
2 179 50 54.648 0.000 perimeter-heads
2 180 50 54.613 0.000 perimeter-heads
2 181 50 54.559 0.000 perimeter-heads
2 182 50 54.507 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.333 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.300 25.400 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.445 21.500 perimeter-heads
2 13 15 0.282 30.100 perimeter-heads
2 13 27 0.482 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.291 23.300 perimeter-heads
2 14 27 0.507 17.200 perimeter-heads
2 14 45 0.322 34.800 perimeter-heads
2 15 27 0.505 16.500 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.514 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.264 0.000 perimeter-heads
2 18 23 1.289 0.000 perimeter-heads
2 19 21 1.445 0.000 perimeter-heads
2 20 21 1.490 0.000 perimeter-heads
2 21 19 1.616 0.000 perimeter-heads
2 22 19 1.632 0.000 perimeter-heads
2 23 15 1.762 0.000 perimeter-heads
2 24 15 1.769 0.000 perimeter-heads
2 25 11 1.894 0.000 perimeter-heads
2 26 11 1.935 0.000 perimeter-heads
2 27 9 2.080 0.000 perimeter-heads
2 28 9 2.066 0.000 perimeter-heads
2 29 7 2.388 0.000 perimeter-heads
2 30 7 2.446 0.500 perimeter-heads
2 31 3 3.295 0.000 perimeter-heads
2 32 3 3.514 0.000 perimeter-heads
2 33 3 3.719 0.000 perimeter-heads
2 34 3 3.946 0.000 perimeter-heads
2 37 1 4.921 0.000 perimeter-heads
2 37 75 1.010 10.900 perimeter-heads
2 38 1 5.153 0.000 perimeter-heads
2 38 75 1.200 3.900 perimeter-heads
2 39 1 5.382 0.000 perimeter-heads
2 40 1 5.624 0.000 perimeter-heads
2 41 1 5.878 0.000 perimeter-heads
2 42 1 6.121 0.000 perimeter-heads
2 43 1 6.392 0.000 perimeter-heads
2 44 1 6.675 0.000 perimeter-heads
2 45 1 6.971 0.000 perimeter-heads
2 46 1 7.257 0.000 perimeter-heads
2 47 1 7.556 0.000 perimeter-heads
2 48 1 7.842 0.000 perimeter-heads
2 49 1 8.148 0.000 perimeter-heads
2 50 1 8.453 0.000 perimeter-heads
2 51 1 8.757 0.000 perimeter-heads
2 52 1 9.057 0.000 perimeter-heads
2 53 1 9.385 0.000 perimeter-heads
2 54 1 9.715 0.000 perimeter-heads
2 55 3 10.128 0.000 perimeter-heads
2 56 3 10.472 0.000 perimeter-heads
2 57 3 10.829 0.000 perimeter-heads
2 58 3 11.192 0.000 perimeter-heads
2 59 3 11.578 0.000 perimeter-heads
2 66 5 14.609 0.000 perimeter-heads
2 67 5 15.061 0.000 perimeter-heads
2 68 5 15.532 0.000 perimeter-heads
2 69 5 16.013 0.000 perimeter-heads
2 70 5 16.510 0.000 perimeter-heads
2 71 5 17.024 0.000 perimeter-heads
2 72 5 17.560 0.000 perimeter-heads
2 73 5 18.130 0.000 perimeter-heads
2 77 7 20.460 0.000 perimeter-heads
2 78 7 20.972 0.000 perimeter-heads
2 79 7 21.487 0.000 perimeter-heads
2 80 7 21.980 0.000 perimeter-heads
2 87 9 25.468 0.000 perimeter-heads
2 88 9 25.910 0.000 perimeter-heads
2 103 11 32.765 0.000 perimeter-heads
2 104 11 33.107 0.000 perimeter-heads
2 105 13 33.852 0.000 perimeter-heads
2 106 13 34.340 0.000 perimeter-heads
2 107 13 34.944 0.000 perimeter-heads
2 108 13 35.562 0.000 perimeter-heads
2 109 13 36.145 0.000 perimeter-heads
2 110 13 36.698 0.000 perimeter-heads
2 111 13 37.220 0.000 perimeter-heads
2 112 13 37.705 0.000 perimeter-heads
2 113 13 38.158 0.000 perimeter-heads
2 114 13 38.594 0.000 perimeter-heads
2 115 13 39.036 0.000 perimeter-heads
2 116 13 39.482 0.000 perimeter-heads
2 117 13 39.956 0.000 perimeter-heads
2 118 13 40.447 0.000 perimeter-heads
2 119 13 40.954 0.000 perimeter-heads
2 120 13 41.456 0.000 perimeter-heads
2 121 13 41.960 0.000 perimeter-heads
2 122 13 42.472 0.000 perimeter-heads
2 123 15 43.215 0.000 perimeter-heads
2 124 15 43.679 0.000 perimeter-heads
2 125 15 44.127 0.000 perimeter-heads
2 126 15 44.579 0.000 perimeter-heads
2 127 15 45.026 0.000 perimeter-heads
2 128 15 45.466 0.000 perimeter-heads
2 129 15 45.904 0.000 perimeter-heads
2 130 15 46.325 0.000 perimeter-heads
2 131 15 46.728 0.000 perimeter-heads
2 132 15 47.115 0.000 perimeter-heads
2 133 17 47.708 0.000 perimeter-heads
2 134 17 48.057 0.000 perimeter-heads
2 135 17 48.358 0.000 perimeter-heads
2 136 17 48.637 0.000 perimeter-heads
2 137 17 48.893 0.000 perimeter-heads
2 138 17 49.151 0.000 perimeter-heads
2 139 17 49.393 0.000 perimeter-heads
2 140 17 49.633 0.000 perimeter-heads
2 141 17 49.864 0.000 perimeter-heads
2 142 17 50.085 0.000 perimeter-heads
2 143 19 50.348 0.000 perimeter-heads
2 144 19 50.554 0.000 perimeter-heads
2 145 19 50.757 0.000 perimeter-heads
2 146 19 50.948 0.000 perimeter-heads
2 147 17 51.069 0.000 perimeter-heads
2 148 17 51.247 0.000 perimeter-heads
2 149 17 51.418 0.000 perimeter-heads
2 150 17 51.587 0.000 perimeter-heads
2 151 15 51.685 0.000 perimeter-heads
2 152 15 51.858 0.000 perimeter-heads
2 153 15 52.033 0.000 perimeter-heads
2 154 15 52.208 0.000 perimeter-heads
2 155 15 52.373 0.000 perimeter-heads
2 156 15 52.535 0.000 perimeter-heads
2 157 15 52.692 0.000 perimeter-heads
2 158 15 52.835 0.000 perimeter-heads
2 159 15 52.974 0.000 perimeter-heads
2 160 15 53.108 0.000 perimeter-heads
2 161 17 53.346 0.000 perimeter-heads
2 162 17 53.483 0.000 perimeter-heads
2 163 17 53.611 0.000 perimeter-heads
2 164 17 53.743 0.000 perimeter-heads
2 165 17 53.857 0.000 perimeter-heads
2 166 17 53.961 0.000 perimeter-heads
2 167 17 54.055 0.000 perimeter-heads
2 168 17 54.142 0.000 perimeter-heads
2 169 17 54.210 0.000 perimeter-heads
2 170 17 54.267 0.000 perimeter-heads
2 171 17 54.315 0.000 perimeter-heads
2 172 17 54.348 0.000 perimeter-heads
2 173 17 54.367 0.000 perimeter-heads
2 174 17 54.387 0.000 perimeter-heads
2 175 21 54.476 0.000 perimeter-heads
2 176 21 54.499 0.000 perimeter-heads
2 177 25 54.707 0.000 perimeter-heads
2 178 25 54.727 0.000 perimeter-heads
2 179 27 54.820 0.000 perimeter-heads
2 180 27 54.826 0.000 perimeter-heads
2 181 33 54.953 0.000 perimeter-heads
2 182 33 54.933 0.000 perimeter-heads
2 10 23 0.347 23.300 perimeter-heads
2 10 24 0.471 20.900 perimeter-heads
2 10 25 0.456 21.600 perimeter-heads
2 10 26 0.310 24.800 perimeter-heads
2 12 19 0.305 30.500 perimeter-heads
2 12 20 0.337 26.700 perimeter-heads
2 12 21 0.397 19.900 perimeter-heads
2 14 16 0.455 19.700 perimeter-heads
2 14 17 0.483 17.300 perimeter-heads
2 36 71 1.861 2.300 perimeter-heads
2 36 72 1.808 3.700 perimeter-heads
2 36 73 1.020 6.600 perimeter-heads
2 36 74 0.961 13.000 perimeter-heads
2 38 76 1.105 8.300 perimeter-heads
2 38 77 0.684 15.000 perimeter-heads
2 54 2 9.765 0.000 perimeter-heads
2 86 8 24.925 0.000 perimeter-heads
2 96 79 30.262 0.000 perimeter-heads
2 96 80 30.173 0.000 perimeter-heads
2 96 81 30.054 0.000 perimeter-heads
2 104 12 33.333 0.000 perimeter-heads
2 118 77 40.765 0.000 perimeter-heads
2 122 14 42.602 0.000 perimeter-heads
2 126 71 44.157 0.000 perimeter-heads
2 126 72 44.076 0.000 perimeter-heads
2 126 73 43.997 0.000 perimeter-heads
2 126 74 43.914 0.000 perimeter-heads
2 126 75 43.829 0.000 perimeter-heads
2 132 16 47.231 0.000 perimeter-heads
2 132 69 46.037 0.000 perimeter-heads
2 138 67 47.691 0.000 perimeter-heads
2 142 18 50.117 0.000 perimeter-heads
2 150 65 50.752 0.000 perimeter-heads
2 156 63 52.315 0.000 perimeter-heads
2 160 16 53.158 0.000 perimeter-heads
2 168 59 54.035 0.000 perimeter-heads
2 168 60 54.018 0.000 perimeter-heads
2 168 61 53.993 0.000 perimeter-heads
2 174 18 54.392 0.000 perimeter-heads
2 174 19 54.396 0.000 perimeter-heads
2 174 20 54.420 0.000 perimeter-heads
2 176 22 54.539 0.000 perimeter-heads
2 176 23 54.587 0.000 perimeter-heads
2 176 24 54.636 0.000 perimeter-heads
2 178 26 54.769 0.000 perimeter-heads
2 178 51 54.630 0.000 perimeter-heads
2 178 52 54.591 0.000 perimeter-heads
2 178 53 54.554 0.000 perimeter-heads
2 178 54 54.525 0.000 perimeter-heads
2 178 55 54.501 0.000 perimeter-heads
2 178 56 54.474 0.000 perimeter-heads
2 178 57 54.446 0.000 perimeter-heads
2 180 28 54.861 0.000 perimeter-heads
2 180 29 54.895 0.000 perimeter-heads
2 180 30 54.919 0.000 perimeter-heads
2 180 31 54.937 0.000 perimeter-heads
2 180 32 54.950 0.000 perimeter-heads
2 182 34 54.943 0.000 perimeter-heads
2 182 35 54.956 0.000 perimeter-heads
2 182 36 54.956 0.000 perimeter-heads
2 182 37 54.955 0.000 perimeter-heads
2 182 38 54.941 0.000 perimeter-heads
2 182 39 54.924 0.000 perimeter-heads
2 182 40 54.899 0.000 perimeter-heads
2 182 41 54.873 0.000 perimeter-heads
2 182 42 54.843 0.000 perimeter-heads
2 182 43 54.809 0.000 perimeter-heads
2 182 44 54.763 0.000 perimeter-heads
2 182 45 54.715 0.000 perimeter-heads
2 182 46 54.666 0.000 perimeter-heads
2 182 47 54.615 0.000 perimeter-heads
2 182 48 54.569 0.000 perimeter-heads
2 182 49 54.529 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.206 0.400 perimeter-heads
2 17 25 1.076 1.200 perimeter-heads
2 17 26 0.842 6.300 perimeter-heads
2 17 37 0.316 35.000 perimeter-heads
2 17 38 0.316 35.000 perimeter-heads
2 17 39 0.316 35.000 perimeter-heads
