1 116 13 42.137 0.000 perimeter-heads
1 117 13 42.704 0.000 perimeter-heads
1 118 13 43.264 0.000 perimeter-heads
1 119 13 43.817 0.000 perimeter-heads
1 120 13 44.365 0.000 perimeter-heads
1 121 13 44.891 0.000 perimeter-heads
1 122 13 45.429 0.000 perimeter-heads
1 123 15 46.100 0.000 perimeter-heads
1 124 15 46.558 0.000 perimeter-heads
1 125 15 46.985 0.000 perimeter-heads
1 126 15 47.441 0.000 perimeter-heads
1 127 15 47.894 0.000 perimeter-heads
1 128 15 48.345 0.000 perimeter-heads
1 129 15 48.794 0.000 perimeter-heads
1 130 15 49.201 0.000 perimeter-heads
1 131 15 49.600 0.000 perimeter-heads
1 132 15 49.973 0.000 perimeter-heads
1 133 17 50.489 0.000 perimeter-heads
1 134 17 50.756 0.000 perimeter-heads
1 135 17 50.982 0.000 perimeter-heads
1 136 17 51.224 0.000 perimeter-heads
1 137 17 51.437 0.000 perimeter-heads
1 138 17 51.661 0.000 perimeter-heads
1 139 17 51.895 0.000 perimeter-heads
1 140 17 52.131 0.000 perimeter-heads
1 141 17 52.367 0.000 perimeter-heads
1 142 17 52.599 0.000 perimeter-heads
1 143 19 52.799 0.000 perimeter-heads
1 144 19 53.022 0.000 perimeter-heads
1 145 19 53.255 0.000 perimeter-heads
1 146 19 53.466 0.000 perimeter-heads
1 147 17 53.660 0.000 perimeter-heads
1 148 17 53.849 0.000 perimeter-heads
1 149 17 54.037 0.000 perimeter-heads
1 150 17 54.209 0.000 perimeter-heads
1 151 15 54.299 0.000 perimeter-heads
1 152 15 54.477 0.000 perimeter-heads
1 153 15 54.666 0.000 perimeter-heads
1 154 15 54.847 0.000 perimeter-heads
1 155 15 54.997 0.000 perimeter-heads
1 156 15 55.135 0.000 perimeter-heads
1 157 15 55.261 0.000 perimeter-heads
1 158 15 55.361 0.000 perimeter-heads
1 159 15 55.450 0.000 perimeter-heads
1 160 15 55.537 0.000 perimeter-heads
1 161 17 55.730 0.000 perimeter-heads
1 162 17 55.813 0.000 perimeter-heads
1 163 17 55.887 0.000 perimeter-heads
1 164 17 55.998 0.000 perimeter-heads
1 165 17 56.093 0.000 perimeter-heads
1 166 17 56.182 0.000 perimeter-heads
1 167 17 56.266 0.000 perimeter-heads
1 168 17 56.337 0.000 perimeter-heads
1 169 17 56.414 0.000 perimeter-heads
1 170 17 56.462 0.000 perimeter-heads
1 171 17 56.495 0.000 perimeter-heads
1 172 17 56.513 0.000 perimeter-heads
1 173 17 56.515 0.000 perimeter-heads
1 174 17 56.508 0.000 perimeter-heads
1 175 21 56.568 0.000 perimeter-heads
1 176 21 56.571 0.000 perimeter-heads
1 177 25 56.797 0.000 perimeter-heads
1 178 25 56.807 0.000 perimeter-heads
1 179 27 56.922 0.000 perimeter-heads
1 180 27 56.931 0.000 perimeter-heads
1 181 33 57.191 0.000 perimeter-heads
1 182 33 57.180 0.000 perimeter-heads
1 96 79 33.405 0.000 perimeter-heads
1 96 80 33.312 0.000 perimeter-heads
1 96 81 33.191 0.000 perimeter-heads
1 118 77 43.009 0.000 perimeter-heads
1 122 14 45.517 0.000 perimeter-heads
1 126 71 46.219 0.000 perimeter-heads
1 126 72 46.139 0.000 perimeter-heads
1 126 73 46.050 0.000 perimeter-heads
1 126 74 45.951 0.000 perimeter-heads
1 126 75 45.839 0.000 perimeter-heads
1 132 16 50.076 0.000 perimeter-heads
1 132 69 47.943 0.000 perimeter-heads
1 138 67 49.420 0.000 perimeter-heads
1 142 18 52.598 0.000 perimeter-heads
1 150 65 52.636 0.000 perimeter-heads
1 156 63 54.474 0.000 perimeter-heads
1 160 16 55.596 0.000 perimeter-heads
1 168 59 56.471 0.000 perimeter-heads
1 168 60 56.440 0.000 perimeter-heads
1 168 61 56.411 0.000 perimeter-heads
1 174 18 56.516 0.000 perimeter-heads
1 174 19 56.520 0.000 perimeter-heads
1 174 20 56.540 0.000 perimeter-heads
1 176 22 56.616 0.000 perimeter-heads
1 176 23 56.674 0.000 perimeter-heads
1 176 24 56.731 0.000 perimeter-heads
1 178 26 56.859 0.000 perimeter-heads
1 178 51 57.347 0.000 perimeter-heads
1 178 52 57.313 0.000 perimeter-heads
1 178 53 57.285 0.000 perimeter-heads
1 178 54 57.252 0.000 perimeter-heads
1 178 55 57.215 0.000 perimeter-heads
1 178 56 57.170 0.000 perimeter-heads
1 178 57 57.120 0.000 perimeter-heads
1 180 28 56.983 0.000 perimeter-heads
1 180 29 57.037 0.000 perimeter-heads
1 180 30 57.087 0.000 perimeter-heads
1 180 31 57.127 0.000 perimeter-heads
1 180 32 57.160 0.000 perimeter-heads
1 182 34 57.215 0.000 perimeter-heads
1 182 35 57.266 0.000 perimeter-heads
1 182 36 57.288 0.000 perimeter-heads
1 182 37 57.315 0.000 perimeter-heads
1 182 38 57.326 0.000 perimeter-heads
1 182 39 57.337 0.000 perimeter-heads
1 182 40 57.342 0.000 perimeter-heads
1 182 41 57.347 0.000 perimeter-heads
1 182 42 57.352 0.000 perimeter-heads
1 182 43 57.358 0.000 perimeter-heads
1 182 44 57.357 0.000 perimeter-heads
1 182 45 57.347 0.000 perimeter-heads
1 182 46 57.341 0.000 perimeter-heads
1 182 47 57.320 0.000 perimeter-heads
1 182 48 57.298 0.000 perimeter-heads
1 182 49 57.276 0.000 perimeter-heads
1 17 24 2.117 0.000 perimeter-heads
1 17 25 1.802 0.000 perimeter-heads
1 27 10 3.586 0.000 perimeter-heads
1 29 8 3.760 0.000 perimeter-heads
1 31 5 4.678 0.000 perimeter-heads
1 31 6 4.367 0.400 perimeter-heads
1 147 18 53.670 0.000 perimeter-heads
1 151 16 54.343 0.000 perimeter-heads
2 3 28 0.339 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.330 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.402 20.600 perimeter-heads
2 11 34 0.327 35.000 perimeter-heads
2 12 22 0.845 12.700 perimeter-heads
2 12 34 0.335 34.900 perimeter-heads
2 13 18 0.358 23.400 perimeter-heads
2 13 36 0.338 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.738 14.900 perimeter-heads
2 14 36 0.347 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.331 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.322 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.337 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.337 33.700 perimeter-heads
2 22 66 0.296 34.400 perimeter-heads
2 23 70 0.294 33.600 perimeter-heads
2 24 70 0.294 34.300 perimeter-heads
2 25 72 0.294 33.700 perimeter-heads
2 26 72 0.293 34.300 perimeter-heads
2 27 74 0.340 33.600 perimeter-heads
2 28 74 0.293 34.300 perimeter-heads
2 29 76 0.297 33.600 perimeter-heads
2 30 76 0.322 34.300 perimeter-heads
2 31 78 0.336 34.300 perimeter-heads
2 32 78 0.315 35.000 perimeter-heads
2 33 78 0.314 35.000 perimeter-heads
2 34 78 0.307 35.000 perimeter-heads
2 35 78 0.304 35.000 perimeter-heads
2 36 78 0.301 32.800 perimeter-heads
2 37 78 0.449 28.300 perimeter-heads
2 38 78 0.644 21.500 perimeter-heads
2 87 82 26.382 0.000 perimeter-heads
2 88 82 26.754 0.000 perimeter-heads
2 89 82 27.133 0.000 perimeter-heads
2 90 82 27.974 0.000 perimeter-heads
2 91 82 28.863 0.000 perimeter-heads
2 92 82 29.480 0.000 perimeter-heads
2 93 82 30.168 0.000 perimeter-heads
2 94 82 30.782 0.000 perimeter-heads
2 95 82 31.318 0.000 perimeter-heads
2 96 82 31.864 0.000 perimeter-heads
2 97 78 32.811 0.000 perimeter-heads
2 98 78 33.365 0.000 perimeter-heads
2 99 78 33.897 0.000 perimeter-heads
2 100 78 34.398 0.000 perimeter-heads
2 101 78 34.907 0.000 perimeter-heads
2 102 78 35.395 0.000 perimeter-heads
2 103 78 35.863 0.000 perimeter-heads
2 104 78 36.301 0.000 perimeter-heads
2 105 78 36.737 0.000 perimeter-heads
2 106 78 37.171 0.000 perimeter-heads
2 107 78 37.602 0.000 perimeter-heads
2 108 78 38.046 0.000 perimeter-heads
2 109 78 38.482 0.000 perimeter-heads
2 110 78 38.924 0.000 perimeter-heads
2 111 78 39.359 0.000 perimeter-heads
2 112 78 39.792 0.000 perimeter-heads
2 113 78 40.202 0.000 perimeter-heads
2 114 78 40.608 0.000 perimeter-heads
2 115 78 40.997 0.000 perimeter-heads
2 116 78 41.381 0.000 perimeter-heads
2 117 78 41.757 0.000 perimeter-heads
2 118 78 42.135 0.000 perimeter-heads
2 119 76 42.631 0.000 perimeter-heads
2 120 76 43.000 0.000 perimeter-heads
2 121 76 43.369 0.000 perimeter-heads
2 122 76 43.739 0.000 perimeter-heads
2 123 76 44.108 0.000 perimeter-heads
2 124 76 44.452 0.000 perimeter-heads
2 125 76 44.790 0.000 perimeter-heads
2 126 76 45.108 0.000 perimeter-heads
2 127 70 45.928 0.000 perimeter-heads
2 128 70 46.214 0.000 perimeter-heads
2 129 70 46.489 0.000 perimeter-heads
2 130 70 46.761 0.000 perimeter-heads
2 131 70 47.029 0.000 perimeter-heads
2 132 70 47.287 0.000 perimeter-heads
2 133 68 47.726 0.000 perimeter-heads
2 134 68 47.978 0.000 perimeter-heads
2 135 68 48.224 0.000 perimeter-heads
2 136 68 48.464 0.000 perimeter-heads
2 137 68 48.698 0.000 perimeter-heads
2 138 68 48.930 0.000 perimeter-heads
2 139 66 49.320 0.000 perimeter-heads
2 140 66 49.554 0.000 perimeter-heads
2 141 66 49.791 0.000 perimeter-heads
2 142 66 50.031 0.000 perimeter-heads
2 143 66 50.279 0.000 perimeter-heads
2 144 66 50.520 0.000 perimeter-heads
2 145 66 50.769 0.000 perimeter-heads
2 146 66 51.012 0.000 perimeter-heads
2 147 66 51.259 0.000 perimeter-heads
2 148 66 51.506 0.000 perimeter-heads
2 149 66 51.756 0.000 perimeter-heads
2 150 66 52.004 0.000 perimeter-heads
2 151 64 52.451 0.000 perimeter-heads
2 152 64 52.695 0.000 perimeter-heads
2 153 64 52.928 0.000 perimeter-heads
2 154 64 53.154 0.000 perimeter-heads
2 155 64 53.371 0.000 perimeter-heads
2 156 64 53.587 0.000 perimeter-heads
2 157 62 53.899 0.000 perimeter-heads
2 158 62 54.075 0.000 perimeter-heads
2 159 62 54.236 0.000 perimeter-heads
2 160 62 54.396 0.000 perimeter-heads
2 161 62 54.538 0.000 perimeter-heads
2 162 62 54.675 0.000 perimeter-heads
2 163 62 54.803 0.000 perimeter-heads
2 164 62 54.922 0.000 perimeter-heads
2 165 62 55.033 0.000 perimeter-heads
2 166 62 55.135 0.000 perimeter-heads
2 167 62 55.227 0.000 perimeter-heads
2 168 62 55.304 0.000 perimeter-heads
2 169 58 55.538 0.000 perimeter-heads
2 170 58 55.608 0.000 perimeter-heads
2 171 58 55.664 0.000 perimeter-heads
2 172 58 55.711 0.000 perimeter-heads
2 173 58 55.759 0.000 perimeter-heads
2 174 58 55.794 0.000 perimeter-heads
2 175 58 55.826 0.000 perimeter-heads
2 176 58 55.844 0.000 perimeter-heads
2 177 58 55.856 0.000 perimeter-heads
2 178 58 55.858 0.000 perimeter-heads
2 179 50 56.191 0.000 perimeter-heads
2 180 50 56.172 0.000 perimeter-heads
2 181 50 56.137 0.000 perimeter-heads
2 182 50 56.103 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.334 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.326 35.000 perimeter-heads
2 9 15 0.326 35.000 perimeter-heads
2 10 15 0.326 35.000 perimeter-heads
2 11 15 0.322 35.000 perimeter-heads
2 11 27 0.317 25.200 perimeter-heads
2 12 15 0.315 33.300 perimeter-heads
2 12 27 0.557 21.300 perimeter-heads
2 13 15 0.305 30.000 perimeter-heads
2 13 27 0.570 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.328 23.100 perimeter-heads
2 14 27 0.639 17.100 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.642 16.300 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.690 15.900 perimeter-heads
2 16 41 0.317 35.000 perimeter-heads
2 17 23 2.168 0.000 perimeter-heads
2 18 23 2.252 0.000 perimeter-heads
2 19 21 2.628 0.000 perimeter-heads
2 20 21 2.754 0.000 perimeter-heads
2 21 19 3.021 0.000 perimeter-heads
2 22 19 3.068 0.000 perimeter-heads
2 23 15 3.246 0.000 perimeter-heads
2 24 15 3.254 0.000 perimeter-heads
2 25 11 3.413 0.000 perimeter-heads
2 26 11 3.465 0.000 perimeter-heads
2 27 9 3.647 0.000 perimeter-heads
2 28 9 3.571 0.000 perimeter-heads
2 29 7 3.995 0.000 perimeter-heads
2 30 7 4.008 0.500 perimeter-heads
2 31 3 5.190 0.000 perimeter-heads
2 32 3 5.455 0.000 perimeter-heads
2 33 3 5.686 0.000 perimeter-heads
2 34 3 5.944 0.000 perimeter-heads
2 36 1 6.826 0.000 perimeter-heads
2 37 1 7.100 0.000 perimeter-heads
2 37 75 1.280 10.800 perimeter-heads
2 38 1 7.358 0.000 perimeter-heads
2 38 75 1.569 3.800 perimeter-heads
2 39 1 7.607 0.000 perimeter-heads
2 40 1 7.869 0.000 perimeter-heads
2 41 1 8.145 0.000 perimeter-heads
2 42 1 8.407 0.000 perimeter-heads
2 43 1 8.703 0.000 perimeter-heads
2 44 1 9.009 0.000 perimeter-heads
2 45 1 9.326 0.000 perimeter-heads
2 46 1 9.622 0.000 perimeter-heads
2 47 1 9.933 0.000 perimeter-heads
2 48 1 10.225 0.000 perimeter-heads
2 49 1 10.538 0.000 perimeter-heads
2 50 1 10.847 0.000 perimeter-heads
2 51 1 11.153 0.000 perimeter-heads
2 52 1 11.455 0.000 perimeter-heads
2 53 1 11.785 0.000 perimeter-heads
2 54 1 12.117 0.000 perimeter-heads
2 55 3 12.517 0.000 perimeter-heads
2 56 3 12.863 0.000 perimeter-heads
2 57 3 13.220 0.000 perimeter-heads
2 58 3 13.591 0.000 perimeter-heads
2 59 3 13.988 0.000 perimeter-heads
2 66 5 16.930 0.000 perimeter-heads
2 67 5 17.361 0.000 perimeter-heads
2 68 5 17.806 0.000 perimeter-heads
2 69 5 18.259 0.000 perimeter-heads
2 70 5 18.727 0.000 perimeter-heads
2 71 5 19.210 0.000 perimeter-heads
2 72 5 19.711 0.000 perimeter-heads
2 73 5 20.243 0.000 perimeter-heads
2 74 5 20.783 0.000 perimeter-heads
2 77 7 22.435 0.000 perimeter-heads
2 78 7 22.924 0.000 perimeter-heads
2 79 7 23.418 0.000 perimeter-heads
2 80 7 23.896 0.000 perimeter-heads
2 81 7 24.412 0.000 perimeter-heads
2 86 7 26.656 0.000 perimeter-heads
2 87 9 27.282 0.000 perimeter-heads
2 88 9 27.714 0.000 perimeter-heads
2 89 9 28.168 0.000 perimeter-heads
2 103 11 34.579 0.000 perimeter-heads
2 104 11 34.932 0.000 perimeter-heads
2 105 13 35.648 0.000 perimeter-heads
2 106 13 36.135 0.000 perimeter-heads
2 107 13 36.721 0.000 perimeter-heads
2 108 13 37.323 0.000 perimeter-heads
2 109 13 37.900 0.000 perimeter-heads
2 110 13 38.441 0.000 perimeter-heads
2 111 13 38.948 0.000 perimeter-heads
2 112 13 39.429 0.000 perimeter-heads
2 113 13 39.896 0.000 perimeter-heads
2 114 13 40.352 0.000 perimeter-heads
2 115 13 40.831 0.000 perimeter-heads
2 116 13 41.320 0.000 perimeter-heads
2 117 13 41.843 0.000 perimeter-heads
2 118 13 42.369 0.000 perimeter-heads
2 119 13 42.898 0.000 perimeter-heads
2 120 13 43.415 0.000 perimeter-heads
2 121 13 43.917 0.000 perimeter-heads
2 122 13 44.423 0.000 perimeter-heads
2 123 15 45.115 0.000 perimeter-heads
2 124 15 45.566 0.000 perimeter-heads
2 125 15 45.999 0.000 perimeter-heads
2 126 15 46.439 0.000 perimeter-heads
2 127 15 46.870 0.000 perimeter-heads
2 128 15 47.291 0.000 perimeter-heads
2 129 15 47.712 0.000 perimeter-heads
2 130 15 48.107 0.000 perimeter-heads
2 131 15 48.490 0.000 perimeter-heads
2 132 15 48.854 0.000 perimeter-heads
2 133 17 49.379 0.000 perimeter-heads
2 134 17 49.688 0.000 perimeter-heads
2 135 17 49.945 0.000 perimeter-heads
2 136 17 50.188 0.000 perimeter-heads
2 137 17 50.417 0.000 perimeter-heads
2 138 17 50.646 0.000 perimeter-heads
2 139 17 50.873 0.000 perimeter-heads
2 140 17 51.097 0.000 perimeter-heads
2 141 17 51.318 0.000 perimeter-heads
2 142 17 51.531 0.000 perimeter-heads
2 143 19 51.775 0.000 perimeter-heads
2 144 19 51.978 0.000 perimeter-heads
2 145 19 52.181 0.000 perimeter-heads
2 146 19 52.373 0.000 perimeter-heads
2 147 17 52.507 0.000 perimeter-heads
2 148 17 52.686 0.000 perimeter-heads
2 149 17 52.858 0.000 perimeter-heads
2 150 17 53.026 0.000 perimeter-heads
2 151 15 53.122 0.000 perimeter-heads
2 152 15 53.291 0.000 perimeter-heads
2 153 15 53.460 0.000 perimeter-heads
2 154 15 53.628 0.000 perimeter-heads
2 155 15 53.785 0.000 perimeter-heads
2 156 15 53.937 0.000 perimeter-heads
2 157 15 54.084 0.000 perimeter-heads
2 158 15 54.216 0.000 perimeter-heads
2 159 15 54.344 0.000 perimeter-heads
2 160 15 54.469 0.000 perimeter-heads
2 161 17 54.699 0.000 perimeter-heads
2 162 17 54.827 0.000 perimeter-heads
2 163 17 54.947 0.000 perimeter-heads
2 164 17 55.072 0.000 perimeter-heads
2 165 17 55.181 0.000 perimeter-heads
2 166 17 55.280 0.000 perimeter-heads
2 167 17 55.368 0.000 perimeter-heads
2 168 17 55.451 0.000 perimeter-heads
2 169 17 55.516 0.000 perimeter-heads
2 170 17 55.569 0.000 perimeter-heads
2 171 17 55.614 0.000 perimeter-heads
2 172 17 55.645 0.000 perimeter-heads
2 173 17 55.662 0.000 perimeter-heads
2 174 17 55.678 0.000 perimeter-heads
2 175 21 55.766 0.000 perimeter-heads
2 176 21 55.785 0.000 perimeter-heads
2 177 25 55.980 0.000 perimeter-heads
2 178 25 55.996 0.000 perimeter-heads
2 179 27 56.089 0.000 perimeter-heads
2 180 27 56.094 0.000 perimeter-heads
2 181 33 56.265 0.000 perimeter-heads
2 182 33 56.252 0.000 perimeter-heads
2 10 23 0.374 23.100 perimeter-heads
2 10 24 0.551 20.700 perimeter-heads
2 10 25 0.536 21.400 perimeter-heads
2 10 26 0.327 24.600 perimeter-heads
2 12 19 0.326 30.400 perimeter-heads
2 12 20 0.371 26.600 perimeter-heads
2 12 21 0.464 19.700 perimeter-heads
2 14 16 0.596 19.500 perimeter-heads
2 14 17 0.631 17.100 perimeter-heads
2 36 71 2.535 2.200 perimeter-heads
2 36 72 2.458 3.600 perimeter-heads
2 36 73 1.322 6.400 perimeter-heads
2 36 74 1.216 12.800 perimeter-heads
2 38 76 1.394 8.100 perimeter-heads
2 38 77 0.810 14.900 perimeter-heads
2 54 2 12.161 0.000 perimeter-heads
2 76 6 21.922 0.000 perimeter-heads
2 86 8 26.754 0.000 perimeter-heads
2 96 79 32.174 0.000 perimeter-heads
2 96 80 32.099 0.000 perimeter-heads
2 96 81 31.994 0.000 perimeter-heads
2 104 12 35.135 0.000 perimeter-heads
2 118 77 42.202 0.000 perimeter-heads
2 122 14 44.534 0.000 perimeter-heads
2 126 71 45.548 0.000 perimeter-heads
2 126 72 45.467 0.000 perimeter-heads
2 126 73 45.383 0.000 perimeter-heads
2 126 74 45.295 0.000 perimeter-heads
2 126 75 45.201 0.000 perimeter-heads
2 132 16 48.956 0.000 perimeter-heads
2 132 69 47.377 0.000 perimeter-heads
2 138 67 49.013 0.000 perimeter-heads
2 142 18 51.556 0.000 perimeter-heads
2 150 65 52.108 0.000 perimeter-heads
2 156 63 53.650 0.000 perimeter-heads
2 160 16 54.520 0.000 perimeter-heads
2 168 59 55.425 0.000 perimeter-heads
2 168 60 55.391 0.000 perimeter-heads
2 168 61 55.353 0.000 perimeter-heads
2 174 18 55.686 0.000 perimeter-heads
2 174 19 55.692 0.000 perimeter-heads
2 174 20 55.715 0.000 perimeter-heads
2 176 22 55.823 0.000 perimeter-heads
2 176 23 55.868 0.000 perimeter-heads
2 176 24 55.915 0.000 perimeter-heads
2 178 26 56.038 0.000 perimeter-heads
2 178 51 56.163 0.000 perimeter-heads
2 178 52 56.123 0.000 perimeter-heads
2 178 53 56.084 0.000 perimeter-heads
2 178 54 56.045 0.000 perimeter-heads
2 178 55 56.006 0.000 perimeter-heads
2 178 56 55.960 0.000 perimeter-heads
2 178 57 55.913 0.000 perimeter-heads
2 180 28 56.132 0.000 perimeter-heads
2 180 29 56.169 0.000 perimeter-heads
2 180 30 56.200 0.000 perimeter-heads
2 180 31 56.224 0.000 perimeter-heads
2 180 32 56.246 0.000 perimeter-heads
2 182 34 56.275 0.000 perimeter-heads
2 182 35 56.303 0.000 perimeter-heads
2 182 36 56.319 0.000 perimeter-heads
2 182 37 56.337 0.000 perimeter-heads
2 182 38 56.341 0.000 perimeter-heads
2 182 39 56.343 0.000 perimeter-heads
2 182 40 56.337 0.000 perimeter-heads
2 182 41 56.330 0.000 perimeter-heads
2 182 42 56.318 0.000 perimeter-heads
2 182 43 56.302 0.000 perimeter-heads
2 182 44 56.277 0.000 perimeter-heads
2 182 45 56.249 0.000 perimeter-heads
2 182 46 56.220 0.000 perimeter-heads
2 182 47 56.185 0.000 perimeter-heads
2 182 48 56.151 0.000 perimeter-heads
2 182 49 56.121 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.328 35.000 perimeter-heads
2 13 35 0.349 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
2 15 43 0.323 34.600 perimeter-heads
2 15 44 0.325 34.800 perimeter-heads
