6 110 78 38.467 0.000 perimeter-heads
6 111 78 38.919 0.000 perimeter-heads
6 112 78 39.376 0.000 perimeter-heads
6 113 78 39.833 0.000 perimeter-heads
6 114 78 40.282 0.000 perimeter-heads
6 115 78 40.708 0.000 perimeter-heads
6 116 78 41.127 0.000 perimeter-heads
6 117 78 41.538 0.000 perimeter-heads
6 118 78 41.952 0.000 perimeter-heads
6 119 76 42.446 0.000 perimeter-heads
6 120 76 42.852 0.000 perimeter-heads
6 121 76 43.268 0.000 perimeter-heads
6 122 76 43.682 0.000 perimeter-heads
6 123 76 44.094 0.000 perimeter-heads
6 124 76 44.462 0.000 perimeter-heads
6 125 76 44.805 0.000 perimeter-heads
6 126 76 45.138 0.000 perimeter-heads
6 127 70 45.957 0.000 perimeter-heads
6 128 70 46.272 0.000 perimeter-heads
6 129 70 46.579 0.000 perimeter-heads
6 130 70 46.876 0.000 perimeter-heads
6 131 70 47.164 0.000 perimeter-heads
6 132 70 47.447 0.000 perimeter-heads
6 133 68 47.891 0.000 perimeter-heads
6 134 68 48.169 0.000 perimeter-heads
6 135 68 48.450 0.000 perimeter-heads
6 136 68 48.732 0.000 perimeter-heads
6 137 68 49.012 0.000 perimeter-heads
6 138 68 49.282 0.000 perimeter-heads
6 139 66 49.725 0.000 perimeter-heads
6 140 66 49.986 0.000 perimeter-heads
6 141 66 50.239 0.000 perimeter-heads
6 142 66 50.483 0.000 perimeter-heads
6 143 66 50.720 0.000 perimeter-heads
6 144 66 50.948 0.000 perimeter-heads
6 145 66 51.170 0.000 perimeter-heads
6 146 66 51.383 0.000 perimeter-heads
6 147 66 51.590 0.000 perimeter-heads
6 148 66 51.791 0.000 perimeter-heads
6 149 66 51.985 0.000 perimeter-heads
6 150 66 52.171 0.000 perimeter-heads
6 151 64 52.514 0.000 perimeter-heads
6 152 64 52.691 0.000 perimeter-heads
6 153 64 52.860 0.000 perimeter-heads
6 154 64 53.025 0.000 perimeter-heads
6 155 64 53.184 0.000 perimeter-heads
6 156 64 53.344 0.000 perimeter-heads
6 157 62 53.632 0.000 perimeter-heads
6 158 62 53.773 0.000 perimeter-heads
6 159 62 53.909 0.000 perimeter-heads
6 160 62 54.041 0.000 perimeter-heads
6 161 62 54.161 0.000 perimeter-heads
6 162 62 54.273 0.000 perimeter-heads
6 163 62 54.377 0.000 perimeter-heads
6 164 62 54.472 0.000 perimeter-heads
6 165 62 54.556 0.000 perimeter-heads
6 166 62 54.632 0.000 perimeter-heads
6 167 62 54.696 0.000 perimeter-heads
6 168 62 54.752 0.000 perimeter-heads
6 169 58 54.905 0.000 perimeter-heads
6 170 58 54.916 0.000 perimeter-heads
6 171 58 54.928 0.000 perimeter-heads
6 172 58 54.961 0.000 perimeter-heads
6 173 58 55.001 0.000 perimeter-heads
6 174 58 55.026 0.000 perimeter-heads
6 175 58 55.055 0.000 perimeter-heads
6 176 58 55.065 0.000 perimeter-heads
6 177 58 55.076 0.000 perimeter-heads
6 178 58 55.089 0.000 perimeter-heads
6 179 50 55.545 0.000 perimeter-heads
6 180 50 55.524 0.000 perimeter-heads
6 181 50 55.486 0.000 perimeter-heads
6 182 50 55.435 0.000 perimeter-heads
6 3 19 0.448 32.800 perimeter-heads
6 4 19 0.464 32.700 perimeter-heads
6 5 17 0.393 33.300 perimeter-heads
6 6 17 0.400 33.400 perimeter-heads
6 7 15 0.302 35.000 perimeter-heads
6 8 15 0.295 35.000 perimeter-heads
6 9 15 0.291 35.000 perimeter-heads
6 10 15 0.287 35.000 perimeter-heads
6 11 15 0.271 35.000 perimeter-heads
6 11 27 0.107 35.000 perimeter-heads
6 12 15 0.217 35.000 perimeter-heads
6 12 27 0.063 35.000 perimeter-heads
6 13 15 0.106 35.000 perimeter-heads
6 13 27 0.019 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.024 34.900 perimeter-heads
6 14 27 -0.012 34.900 perimeter-heads
6 14 45 0.283 34.600 perimeter-heads
6 15 27 -0.041 34.900 perimeter-heads
6 15 41 0.326 34.300 perimeter-heads
6 16 27 -0.066 34.900 perimeter-heads
6 16 41 0.247 35.000 perimeter-heads
6 17 23 0.004 32.100 perimeter-heads
6 18 23 0.057 31.200 perimeter-heads
6 19 21 0.386 25.900 perimeter-heads
6 20 21 0.507 24.400 perimeter-heads
6 21 19 0.935 18.400 perimeter-heads
6 22 19 1.038 17.400 perimeter-heads
6 23 15 1.499 12.300 perimeter-heads
6 24 15 1.518 12.700 perimeter-heads
6 25 11 1.744 11.000 perimeter-heads
6 26 11 1.794 12.200 perimeter-heads
6 27 9 1.947 12.500 perimeter-heads
6 28 9 1.888 13.900 perimeter-heads
6 29 7 2.364 12.600 perimeter-heads
6 30 7 2.384 12.700 perimeter-heads
6 31 3 3.734 6.100 perimeter-heads
6 32 3 4.067 5.200 perimeter-heads
6 33 3 4.359 4.300 perimeter-heads
6 34 3 4.654 3.500 perimeter-heads
6 35 1 5.303 2.000 perimeter-heads
6 36 1 5.613 1.500 perimeter-heads
6 37 1 5.917 1.100 perimeter-heads
6 37 75 1.399 19.700 perimeter-heads
6 38 1 6.223 0.700 perimeter-heads
6 38 75 2.196 14.000 perimeter-heads
6 39 1 6.532 0.500 perimeter-heads
6 40 1 6.844 0.300 perimeter-heads
6 41 1 7.168 0.100 perimeter-heads
6 42 1 7.478 0.100 perimeter-heads
6 43 1 7.817 0.000 perimeter-heads
6 44 1 8.161 0.000 perimeter-heads
6 45 1 8.514 0.000 perimeter-heads
6 46 1 8.840 0.000 perimeter-heads
6 47 1 9.192 0.000 perimeter-heads
6 48 1 9.533 0.000 perimeter-heads
6 49 1 9.889 0.000 perimeter-heads
6 50 1 10.240 0.000 perimeter-heads
6 51 1 10.604 0.000 perimeter-heads
6 52 1 10.969 0.000 perimeter-heads
6 53 1 11.345 0.000 perimeter-heads
6 54 1 11.722 0.000 perimeter-heads
6 55 3 12.220 0.000 perimeter-heads
6 56 3 12.631 0.000 perimeter-heads
6 57 3 13.056 0.000 perimeter-heads
6 58 3 13.485 0.000 perimeter-heads
6 59 3 13.929 0.000 perimeter-heads
6 60 3 14.371 0.000 perimeter-heads
6 61 3 14.820 0.000 perimeter-heads
6 62 3 15.264 0.000 perimeter-heads
6 63 3 15.710 0.000 perimeter-heads
6 64 3 16.148 0.000 perimeter-heads
6 65 5 16.745 0.000 perimeter-heads
6 66 5 17.220 0.000 perimeter-heads
6 67 5 17.714 0.000 perimeter-heads
6 68 5 18.210 0.000 perimeter-heads
6 69 5 18.712 0.000 perimeter-heads
6 70 5 19.215 0.000 perimeter-heads
6 71 5 19.727 0.000 perimeter-heads
6 72 5 20.241 0.000 perimeter-heads
6 73 5 20.770 0.000 perimeter-heads
6 74 5 21.279 0.000 perimeter-heads
6 75 5 21.776 0.000 perimeter-heads
6 76 5 22.274 0.000 perimeter-heads
6 77 7 22.992 0.000 perimeter-heads
6 78 7 23.482 0.000 perimeter-heads
6 79 7 23.985 0.000 perimeter-heads
6 80 7 24.487 0.000 perimeter-heads
6 81 7 24.987 0.000 perimeter-heads
6 82 7 25.486 0.000 perimeter-heads
6 83 7 25.983 0.000 perimeter-heads
6 84 7 26.454 0.000 perimeter-heads
6 85 7 26.899 0.000 perimeter-heads
6 86 7 27.340 0.000 perimeter-heads
6 87 9 28.017 0.000 perimeter-heads
6 88 9 28.480 0.000 perimeter-heads
6 89 9 28.950 0.000 perimeter-heads
6 90 9 29.405 0.000 perimeter-heads
6 91 9 29.865 0.000 perimeter-heads
6 92 9 30.324 0.000 perimeter-heads
6 93 11 31.084 0.000 perimeter-heads
6 94 11 31.553 0.000 perimeter-heads
6 95 11 32.033 0.000 perimeter-heads
6 96 11 32.499 0.000 perimeter-heads
6 97 11 32.958 0.000 perimeter-heads
6 98 11 33.395 0.000 perimeter-heads
6 99 11 33.822 0.000 perimeter-heads
6 100 11 34.204 0.000 perimeter-heads
6 101 11 34.561 0.000 perimeter-heads
6 102 11 34.924 0.000 perimeter-heads
6 103 11 35.297 0.000 perimeter-heads
6 104 11 35.676 0.000 perimeter-heads
6 105 13 36.371 0.000 perimeter-heads
6 106 13 36.741 0.000 perimeter-heads
6 107 13 37.097 0.000 perimeter-heads
6 108 13 37.507 0.000 perimeter-heads
6 109 13 37.944 0.000 perimeter-heads
6 110 13 38.387 0.000 perimeter-heads
6 111 13 38.837 0.000 perimeter-heads
6 112 13 39.272 0.000 perimeter-heads
6 113 13 39.698 0.000 perimeter-heads
6 114 13 40.106 0.000 perimeter-heads
6 115 13 40.516 0.000 perimeter-heads
6 116 13 40.909 0.000 perimeter-heads
6 117 13 41.332 0.000 perimeter-heads
6 118 13 41.783 0.000 perimeter-heads
6 119 13 42.263 0.000 perimeter-heads
6 120 13 42.733 0.000 perimeter-heads
6 121 13 43.219 0.000 perimeter-heads
6 122 13 43.723 0.000 perimeter-heads
6 123 15 44.484 0.000 perimeter-heads
6 124 15 44.926 0.000 perimeter-heads
6 125 15 45.345 0.000 perimeter-heads
6 126 15 45.764 0.000 perimeter-heads
6 127 15 46.163 0.000 perimeter-heads
6 128 15 46.553 0.000 perimeter-heads
6 129 15 46.931 0.000 perimeter-heads
6 130 15 47.300 0.000 perimeter-heads
6 131 15 47.655 0.000 perimeter-heads
6 132 15 48.000 0.000 perimeter-heads
6 133 17 48.558 0.000 perimeter-heads
6 134 17 48.885 0.000 perimeter-heads
6 135 17 49.236 0.000 perimeter-heads
6 136 17 49.579 0.000 perimeter-heads
6 137 17 49.778 0.000 perimeter-heads
6 138 17 49.968 0.000 perimeter-heads
6 139 17 50.175 0.000 perimeter-heads
6 140 17 50.380 0.000 perimeter-heads
6 141 17 50.583 0.000 perimeter-heads
6 142 17 50.787 0.000 perimeter-heads
6 143 19 51.083 0.000 perimeter-heads
6 144 19 51.291 0.000 perimeter-heads
6 145 19 51.456 0.000 perimeter-heads
6 146 19 51.632 0.000 perimeter-heads
6 147 17 51.752 0.000 perimeter-heads
6 148 17 51.948 0.000 perimeter-heads
6 149 17 52.155 0.000 perimeter-heads
6 150 17 52.345 0.000 perimeter-heads
6 151 15 52.426 0.000 perimeter-heads
6 152 15 52.599 0.000 perimeter-heads
6 153 15 52.773 0.000 perimeter-heads
6 154 15 52.943 0.000 perimeter-heads
6 155 15 53.110 0.000 perimeter-heads
6 156 15 53.257 0.000 perimeter-heads
6 157 15 53.383 0.000 perimeter-heads
6 158 15 53.538 0.000 perimeter-heads
6 159 15 53.689 0.000 perimeter-heads
6 160 15 53.837 0.000 perimeter-heads
6 161 17 54.072 0.000 perimeter-heads
6 162 17 54.212 0.000 perimeter-heads
6 163 17 54.353 0.000 perimeter-heads
6 164 17 54.480 0.000 perimeter-heads
6 165 17 54.603 0.000 perimeter-heads
6 166 17 54.717 0.000 perimeter-heads
6 167 17 54.821 0.000 perimeter-heads
6 168 17 54.920 0.000 perimeter-heads
6 169 17 55.002 0.000 perimeter-heads
6 170 17 55.080 0.000 perimeter-heads
6 171 17 55.148 0.000 perimeter-heads
6 172 17 55.209 0.000 perimeter-heads
6 173 17 55.263 0.000 perimeter-heads
6 174 17 55.311 0.000 perimeter-heads
6 175 21 55.497 0.000 perimeter-heads
6 176 21 55.520 0.000 perimeter-heads
6 177 25 55.693 0.000 perimeter-heads
6 178 25 55.716 0.000 perimeter-heads
6 179 27 55.790 0.000 perimeter-heads
6 180 27 55.802 0.000 perimeter-heads
6 181 33 55.994 0.000 perimeter-heads
6 182 33 55.995 0.000 perimeter-heads
6 10 23 0.086 35.000 perimeter-heads
6 10 24 0.091 35.000 perimeter-heads
6 10 25 0.094 35.000 perimeter-heads
6 10 26 0.114 35.000 perimeter-heads
6 12 19 0.131 35.000 perimeter-heads
6 12 20 0.122 35.000 perimeter-heads
6 12 21 0.029 35.000 perimeter-heads
6 14 16 -0.015 34.900 perimeter-heads
6 14 17 -0.081 34.800 perimeter-heads
6 36 71 1.749 16.300 perimeter-heads
6 36 72 1.698 17.700 perimeter-heads
6 36 73 1.384 20.300 perimeter-heads
6 36 74 1.016 23.300 perimeter-heads
6 38 76 1.756 17.700 perimeter-heads
6 38 77 1.220 22.500 perimeter-heads
6 54 2 11.785 0.000 perimeter-heads
6 64 4 16.224 0.000 perimeter-heads
6 76 6 22.393 0.000 perimeter-heads
6 86 8 27.450 0.000 perimeter-heads
6 92 10 30.471 0.000 perimeter-heads
6 96 79 31.575 0.000 perimeter-heads
6 96 80 31.484 0.000 perimeter-heads
6 96 81 31.387 0.000 perimeter-heads
6 104 12 35.845 0.000 perimeter-heads
6 118 77 41.999 0.000 perimeter-heads
6 122 14 43.875 0.000 perimeter-heads
6 126 71 45.550 0.000 perimeter-heads
6 126 72 45.469 0.000 perimeter-heads
6 126 73 45.392 0.000 perimeter-heads
6 126 74 45.308 0.000 perimeter-heads
6 126 75 45.217 0.000 perimeter-heads
6 132 16 48.110 0.000 perimeter-heads
6 132 69 47.530 0.000 perimeter-heads
6 138 67 49.373 0.000 perimeter-heads
6 142 18 50.822 0.000 perimeter-heads
6 150 65 52.253 0.000 perimeter-heads
6 156 63 53.414 0.000 perimeter-heads
6 160 16 53.884 0.000 perimeter-heads
6 168 59 54.868 0.000 perimeter-heads
6 168 60 54.831 0.000 perimeter-heads
6 168 61 54.784 0.000 perimeter-heads
6 174 18 55.344 0.000 perimeter-heads
6 174 19 55.396 0.000 perimeter-heads
6 174 20 55.437 0.000 perimeter-heads
6 176 22 55.561 0.000 perimeter-heads
6 176 23 55.599 0.000 perimeter-heads
6 176 24 55.636 0.000 perimeter-heads
6 178 26 55.745 0.000 perimeter-heads
6 178 51 55.491 0.000 perimeter-heads
6 178 52 55.430 0.000 perimeter-heads
6 178 53 55.366 0.000 perimeter-heads
6 178 54 55.311 0.000 perimeter-heads
6 178 55 55.257 0.000 perimeter-heads
6 178 56 55.198 0.000 perimeter-heads
6 178 57 55.138 0.000 perimeter-heads
6 180 28 55.829 0.000 perimeter-heads
6 180 29 55.857 0.000 perimeter-heads
6 180 30 55.891 0.000 perimeter-heads
6 180 31 55.932 0.000 perimeter-heads
6 180 32 55.965 0.000 perimeter-heads
6 182 34 56.014 0.000 perimeter-heads
6 182 35 56.026 0.000 perimeter-heads
6 182 36 56.032 0.000 perimeter-heads
6 182 37 56.031 0.000 perimeter-heads
6 182 38 56.028 0.000 perimeter-heads
6 182 39 56.019 0.000 perimeter-heads
6 182 40 56.002 0.000 perimeter-heads
6 182 41 55.978 0.000 perimeter-heads
6 182 42 55.943 0.000 perimeter-heads
6 182 43 55.901 0.000 perimeter-heads
6 182 44 55.845 0.000 perimeter-heads
6 182 45 55.786 0.000 perimeter-heads
6 182 46 55.713 0.000 perimeter-heads
6 182 47 55.645 0.000 perimeter-heads
6 182 48 55.565 0.000 perimeter-heads
6 182 49 55.501 0.000 perimeter-heads
6 3 20 0.398 32.900 perimeter-heads
6 3 21 0.307 34.300 perimeter-heads
6 3 22 0.350 34.400 perimeter-heads
6 3 23 0.439 33.200 perimeter-heads
6 3 24 0.391 33.200 perimeter-heads
6 3 25 0.295 34.400 perimeter-heads
6 3 26 0.335 34.500 perimeter-heads
6 3 27 0.422 33.500 perimeter-heads
6 5 18 0.409 33.200 perimeter-heads
6 5 29 0.278 34.800 perimeter-heads
6 7 16 0.332 34.800 perimeter-heads
6 7 31 0.367 33.900 perimeter-heads
6 11 33 0.363 34.000 perimeter-heads
6 13 35 0.484 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.297 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.283 34.500 perimeter-heads
6 15 43 0.286 34.500 perimeter-heads
6 15 44 0.288 34.600 perimeter-heads
6 15 51 0.216 34.300 perimeter-heads
6 17 24 -0.042 33.200 perimeter-heads
6 17 25 -0.114 34.200 perimeter-heads
6 17 26 -0.115 34.800 perimeter-heads
6 17 37 0.224 35.000 perimeter-heads
6 17 38 0.235 35.000 perimeter-heads
6 17 39 0.248 35.000 perimeter-heads
6 17 40 0.247 35.000 perimeter-heads
6 17 53 0.211 34.400 perimeter-heads
6 19 22 0.257 28.100 perimeter-heads
6 19 55 0.221 34.300 perimeter-heads
6 21 20 0.780 20.600 perimeter-heads
6 21 57 0.207 34.400 perimeter-heads
6 21 58 0.269 34.100 perimeter-heads
6 21 59 0.268 33.800 perimeter-heads
6 21 60 0.306 33.700 perimeter-heads
6 21 61 0.304 33.800 perimeter-heads
6 21 62 0.285 33.800 perimeter-heads
6 21 63 0.285 33.800 perimeter-heads
6 21 64 0.292 33.800 perimeter-heads
6 21 65 0.291 33.800 perimeter-heads
6 23 16 1.418 12.900 perimeter-heads
6 23 17 1.316 13.900 perimeter-heads
6 23 18 1.213 15.300 perimeter-heads
6 23 67 0.179 34.200 perimeter-heads
6 23 68 0.273 33.900 perimeter-heads
6 23 69 0.271 33.800 perimeter-heads
6 25 12 1.738 11.200 perimeter-heads
6 25 13 1.635 11.800 perimeter-heads
6 25 14 1.548 12.900 perimeter-heads
6 25 71 0.168 34.200 perimeter-heads
6 27 10 1.835 13.400 perimeter-heads
6 27 73 0.166 34.100 perimeter-heads
6 29 8 2.069 14.100 perimeter-heads
6 29 75 0.180 34.100 perimeter-heads
6 31 4 3.518 7.100 perimeter-heads
6 31 5 3.196 8.600 perimeter-heads
6 31 6 2.872 10.300 perimeter-heads
6 31 77 0.255 33.700 perimeter-heads
6 35 2 5.163 2.300 perimeter-heads
6 43 71 5.332 2.100 perimeter-heads
6 51 73 8.759 0.000 perimeter-heads
6 57 75 11.310 0.000 perimeter-heads
6 71 77 18.643 0.000 perimeter-heads
6 73 79 19.688 0.000 perimeter-heads
6 75 81 20.656 0.000 perimeter-heads
6 147 18 51.786 0.000 perimeter-heads
6 151 16 52.481 0.000 perimeter-heads
7 3 28 0.389 33.400 perimeter-heads
7 4 28 0.378 33.500 perimeter-heads
7 5 30 0.277 35.000 perimeter-heads
7 6 30 0.277 34.800 perimeter-heads
7 7 32 0.403 33.900 perimeter-heads
7 8 32 0.365 33.800 perimeter-heads
7 9 32 0.283 34.400 perimeter-heads
7 10 32 0.284 34.600 perimeter-heads
7 11 22 0.043 35.000 perimeter-heads
7 11 34 0.483 33.600 perimeter-heads
7 12 22 0.003 35.000 perimeter-heads
7 12 34 0.471 33.500 perimeter-heads
7 13 18 0.000 35.000 perimeter-heads
7 13 36 0.499 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 -0.077 34.900 perimeter-heads
7 14 36 0.450 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.332 34.200 perimeter-heads
7 15 52 0.207 33.700 perimeter-heads
7 16 36 0.254 34.700 perimeter-heads
7 16 52 0.211 34.400 perimeter-heads
7 17 54 0.381 33.600 perimeter-heads
7 18 54 0.221 34.300 perimeter-heads
7 19 56 0.193 33.700 perimeter-heads
7 20 56 0.207 34.400 perimeter-heads
7 21 66 0.401 33.300 perimeter-heads
7 22 66 0.176 34.200 perimeter-heads
7 23 70 0.394 33.200 perimeter-heads
7 24 70 0.163 34.200 perimeter-heads
7 25 72 0.374 33.300 perimeter-heads
7 26 72 0.151 34.200 perimeter-heads
7 27 74 0.373 33.300 perimeter-heads
7 28 74 0.159 34.100 perimeter-heads
7 29 76 0.387 33.100 perimeter-heads
7 30 76 0.216 33.900 perimeter-heads
7 31 78 0.497 32.500 perimeter-heads
7 32 78 0.290 33.300 perimeter-heads
7 33 78 0.237 34.200 perimeter-heads
7 34 78 0.178 34.700 perimeter-heads
7 35 78 0.143 34.800 perimeter-heads
7 36 78 0.230 33.900 perimeter-heads
7 37 70 2.264 12.900 perimeter-heads
7 37 78 0.439 31.800 perimeter-heads
7 38 70 2.798 9.800 perimeter-heads
7 38 78 0.658 26.900 perimeter-heads
7 39 70 3.310 7.600 perimeter-heads
7 40 70 3.806 5.900 perimeter-heads
7 41 70 4.268 4.600 perimeter-heads
7 42 70 4.725 3.500 perimeter-heads
7 43 72 5.403 2.200 perimeter-heads
7 44 72 5.857 1.600 perimeter-heads
7 45 72 6.286 1.100 perimeter-heads
7 46 72 6.713 0.700 perimeter-heads
7 47 72 7.108 0.400 perimeter-heads
7 48 72 7.498 0.200 perimeter-heads
7 49 72 7.883 0.100 perimeter-heads
7 50 72 8.270 0.100 perimeter-heads
7 51 74 8.818 0.000 perimeter-heads
7 52 74 9.210 0.000 perimeter-heads
7 53 74 9.581 0.000 perimeter-heads
7 54 74 9.984 0.000 perimeter-heads
7 55 74 10.373 0.000 perimeter-heads
7 56 74 10.760 0.000 perimeter-heads
7 57 76 11.390 0.000 perimeter-heads
7 58 76 11.804 0.000 perimeter-heads
7 59 76 12.225 0.000 perimeter-heads
7 60 76 12.666 0.000 perimeter-heads
7 61 76 13.108 0.000 perimeter-heads
7 62 76 13.594 0.000 perimeter-heads
7 63 76 14.102 0.000 perimeter-heads
7 64 76 14.620 0.000 perimeter-heads
7 65 76 15.164 0.000 perimeter-heads
7 66 76 15.709 0.000 perimeter-heads
7 67 76 16.279 0.000 perimeter-heads
7 68 76 16.845 0.000 perimeter-heads
7 69 76 17.436 0.000 perimeter-heads
7 70 76 18.011 0.000 perimeter-heads
7 71 78 18.540 0.000 perimeter-heads
7 72 78 19.109 0.000 perimeter-heads
7 73 80 19.540 0.000 perimeter-heads
7 74 80 20.110 0.000 perimeter-heads
7 75 82 20.475 0.000 perimeter-heads
7 76 82 21.055 0.000 perimeter-heads
7 77 82 21.627 0.000 perimeter-heads
7 78 82 22.199 0.000 perimeter-heads
7 79 82 22.758 0.000 perimeter-heads
7 80 82 23.313 0.000 perimeter-heads
7 81 82 23.855 0.000 perimeter-heads
7 82 82 24.389 0.000 perimeter-heads
7 83 82 24.912 0.000 perimeter-heads
7 84 82 25.424 0.000 perimeter-heads
7 85 82 25.928 0.000 perimeter-heads
7 86 82 26.419 0.000 perimeter-heads
7 87 82 26.903 0.000 perimeter-heads
7 88 82 27.384 0.000 perimeter-heads
7 89 82 27.861 0.000 perimeter-heads
7 90 82 28.340 0.000 perimeter-heads
7 91 82 28.823 0.000 perimeter-heads
7 92 82 29.303 0.000 perimeter-heads
7 93 82 29.789 0.000 perimeter-heads
7 94 82 30.272 0.000 perimeter-heads
7 95 82 30.752 0.000 perimeter-heads
7 96 82 31.231 0.000 perimeter-heads
7 97 78 32.073 0.000 perimeter-heads
7 98 78 32.547 0.000 perimeter-heads
7 99 78 32.997 0.000 perimeter-heads
7 100 78 33.461 0.000 perimeter-heads
7 101 78 33.975 0.000 perimeter-heads
7 102 78 34.455 0.000 perimeter-heads
7 103 78 34.968 0.000 perimeter-heads
7 104 78 35.481 0.000 perimeter-heads
7 105 78 35.980 0.000 perimeter-heads
7 106 78 36.472 0.000 perimeter-heads
7 107 78 36.955 0.000 perimeter-heads
7 108 78 37.455 0.000 perimeter-heads
7 109 78 37.910 0.000 perimeter-heads
7 110 78 38.359 0.000 perimeter-heads
7 111 78 38.801 0.000 perimeter-heads
7 112 78 39.248 0.000 perimeter-heads
7 113 78 39.671 0.000 perimeter-heads
7 114 78 40.089 0.000 perimeter-heads
7 115 78 40.499 0.000 perimeter-heads
7 116 78 40.905 0.000 perimeter-heads
7 117 78 41.306 0.000 perimeter-heads
7 118 78 41.711 0.000 perimeter-heads
7 119 76 42.162 0.000 perimeter-heads
7 120 76 42.565 0.000 perimeter-heads
7 121 76 42.984 0.000 perimeter-heads
7 122 76 43.415 0.000 perimeter-heads
7 123 76 43.856 0.000 perimeter-heads
7 124 76 44.266 0.000 perimeter-heads
7 125 76 44.670 0.000 perimeter-heads
7 126 76 45.016 0.000 perimeter-heads
7 127 70 45.734 0.000 perimeter-heads
7 128 70 46.043 0.000 perimeter-heads
7 129 70 46.351 0.000 perimeter-heads
7 130 70 46.647 0.000 perimeter-heads
7 131 70 46.930 0.000 perimeter-heads
7 132 70 47.208 0.000 perimeter-heads
7 133 68 47.642 0.000 perimeter-heads
7 134 68 47.913 0.000 perimeter-heads
7 135 68 48.185 0.000 perimeter-heads
7 136 68 48.453 0.000 perimeter-heads
7 137 68 48.721 0.000 perimeter-heads
7 138 68 48.982 0.000 perimeter-heads
7 139 66 49.415 0.000 perimeter-heads
7 140 66 49.671 0.000 perimeter-heads
7 141 66 49.921 0.000 perimeter-heads
7 142 66 50.164 0.000 perimeter-heads
7 143 66 50.400 0.000 perimeter-heads
7 144 66 50.628 0.000 perimeter-heads
7 145 66 50.849 0.000 perimeter-heads
7 146 66 51.064 0.000 perimeter-heads
7 147 66 51.271 0.000 perimeter-heads
7 148 66 51.474 0.000 perimeter-heads
7 149 66 51.670 0.000 perimeter-heads
7 150 66 51.864 0.000 perimeter-heads
7 151 64 52.202 0.000 perimeter-heads
7 152 64 52.386 0.000 perimeter-heads
7 153 64 52.564 0.000 perimeter-heads
7 154 64 52.737 0.000 perimeter-heads
7 155 64 52.904 0.000 perimeter-heads
7 156 64 53.068 0.000 perimeter-heads
7 157 62 53.353 0.000 perimeter-heads
7 158 62 53.497 0.000 perimeter-heads
7 159 62 53.634 0.000 perimeter-heads
7 160 62 53.765 0.000 perimeter-heads
7 161 62 53.885 0.000 perimeter-heads
7 162 62 53.997 0.000 perimeter-heads
7 163 62 54.100 0.000 perimeter-heads
7 164 62 54.193 0.000 perimeter-heads
7 165 62 54.275 0.000 perimeter-heads
7 166 62 54.348 0.000 perimeter-heads
7 167 62 54.410 0.000 perimeter-heads
7 168 62 54.463 0.000 perimeter-heads
7 169 58 54.646 0.000 perimeter-heads
7 170 58 54.668 0.000 perimeter-heads
7 171 58 54.683 0.000 perimeter-heads
7 172 58 54.711 0.000 perimeter-heads
7 173 58 54.743 0.000 perimeter-heads
7 174 58 54.763 0.000 perimeter-heads
7 175 58 54.785 0.000 perimeter-heads
7 176 58 54.792 0.000 perimeter-heads
7 177 58 54.799 0.000 perimeter-heads
7 178 58 54.796 0.000 perimeter-heads
7 179 50 55.268 0.000 perimeter-heads
7 180 50 55.238 0.000 perimeter-heads
7 181 50 55.187 0.000 perimeter-heads
7 182 50 55.113 0.000 perimeter-heads
7 3 19 0.484 32.700 perimeter-heads
7 4 19 0.512 32.500 perimeter-heads
7 5 17 0.386 33.200 perimeter-heads
7 6 17 0.415 33.400 perimeter-heads
7 7 15 0.279 35.000 perimeter-heads
7 8 15 0.268 35.000 perimeter-heads
7 9 15 0.261 35.000 perimeter-heads
7 10 15 0.254 35.000 perimeter-heads
7 11 15 0.235 35.000 perimeter-heads
7 11 27 0.109 35.000 perimeter-heads
7 12 15 0.207 35.000 perimeter-heads
7 12 27 0.068 35.000 perimeter-heads
7 13 15 0.108 35.000 perimeter-heads
7 13 27 0.027 34.900 perimeter-heads
7 13 45 0.226 33.900 perimeter-heads
7 14 15 -0.014 35.000 perimeter-heads
7 14 27 -0.003 34.900 perimeter-heads
7 14 45 0.279 34.500 perimeter-heads
7 15 27 -0.031 34.900 perimeter-heads
7 15 41 0.272 34.300 perimeter-heads
7 16 27 -0.060 34.900 perimeter-heads
7 16 41 0.234 35.000 perimeter-heads
7 17 23 -0.108 34.300 perimeter-heads
7 18 23 -0.109 34.100 perimeter-heads
7 19 21 -0.009 32.600 perimeter-heads
7 20 21 0.079 31.800 perimeter-heads
7 21 19 0.311 28.700 perimeter-heads
7 22 19 0.405 27.700 perimeter-heads
7 23 15 0.845 23.100 perimeter-heads
7 24 15 0.905 22.600 perimeter-heads
7 25 11 1.255 19.200 perimeter-heads
7 26 11 1.361 19.000 perimeter-heads
7 27 9 1.646 17.500 perimeter-heads
7 28 9 1.683 17.400 perimeter-heads
7 29 7 2.234 14.700 perimeter-heads
7 30 7 2.337 13.800 perimeter-heads
7 31 3 3.646 7.600 perimeter-heads
