6 38 78 0.771 26.700 perimeter-heads
6 39 70 3.724 7.200 perimeter-heads
6 40 70 4.272 5.400 perimeter-heads
6 41 70 4.779 4.100 perimeter-heads
6 42 70 5.271 3.000 perimeter-heads
6 43 72 5.951 1.900 perimeter-heads
6 44 72 6.420 1.300 perimeter-heads
6 45 72 6.855 0.800 perimeter-heads
6 46 72 7.285 0.500 perimeter-heads
6 47 72 7.677 0.300 perimeter-heads
6 48 72 8.055 0.200 perimeter-heads
6 49 72 8.420 0.100 perimeter-heads
6 50 72 8.797 0.100 perimeter-heads
6 51 74 9.345 0.000 perimeter-heads
6 52 74 9.706 0.000 perimeter-heads
6 53 74 10.059 0.000 perimeter-heads
6 54 74 10.444 0.000 perimeter-heads
6 55 74 10.805 0.000 perimeter-heads
6 56 74 11.165 0.000 perimeter-heads
6 57 76 11.777 0.000 perimeter-heads
6 58 76 12.170 0.000 perimeter-heads
6 59 76 12.569 0.000 perimeter-heads
6 60 76 12.989 0.000 perimeter-heads
6 61 76 13.411 0.000 perimeter-heads
6 62 76 13.870 0.000 perimeter-heads
6 63 76 14.347 0.000 perimeter-heads
6 64 76 14.835 0.000 perimeter-heads
6 65 76 15.348 0.000 perimeter-heads
6 66 76 15.846 0.000 perimeter-heads
6 67 76 16.384 0.000 perimeter-heads
6 68 76 16.914 0.000 perimeter-heads
6 69 76 17.471 0.000 perimeter-heads
6 70 76 18.029 0.000 perimeter-heads
6 71 78 18.531 0.000 perimeter-heads
6 72 78 19.065 0.000 perimeter-heads
6 73 80 19.468 0.000 perimeter-heads
6 74 80 20.001 0.000 perimeter-heads
6 75 82 20.335 0.000 perimeter-heads
6 76 82 20.873 0.000 perimeter-heads
6 77 82 21.404 0.000 perimeter-heads
6 78 82 21.933 0.000 perimeter-heads
6 79 82 22.453 0.000 perimeter-heads
6 80 82 22.968 0.000 perimeter-heads
6 81 82 23.471 0.000 perimeter-heads
6 82 82 23.968 0.000 perimeter-heads
6 83 82 24.459 0.000 perimeter-heads
6 84 82 24.942 0.000 perimeter-heads
6 85 82 25.421 0.000 perimeter-heads
6 86 82 25.891 0.000 perimeter-heads
6 87 82 26.360 0.000 perimeter-heads
6 88 82 26.832 0.000 perimeter-heads
6 89 82 27.309 0.000 perimeter-heads
6 90 82 27.800 0.000 perimeter-heads
6 91 82 28.305 0.000 perimeter-heads
6 92 82 28.813 0.000 perimeter-heads
6 93 82 29.328 0.000 perimeter-heads
6 94 82 29.836 0.000 perimeter-heads
6 95 82 30.339 0.000 perimeter-heads
6 96 82 30.837 0.000 perimeter-heads
6 97 78 31.688 0.000 perimeter-heads
6 98 78 32.178 0.000 perimeter-heads
6 99 78 32.658 0.000 perimeter-heads
6 100 78 33.142 0.000 perimeter-heads
6 101 78 33.678 0.000 perimeter-heads
6 102 78 34.179 0.000 perimeter-heads
6 103 78 34.691 0.000 perimeter-heads
6 104 78 35.209 0.000 perimeter-heads
6 105 78 35.709 0.000 perimeter-heads
6 106 78 36.203 0.000 perimeter-heads
6 107 78 36.693 0.000 perimeter-heads
6 108 78 37.190 0.000 perimeter-heads
6 109 78 37.646 0.000 perimeter-heads
6 110 78 38.098 0.000 perimeter-heads
6 111 78 38.547 0.000 perimeter-heads
6 112 78 39.000 0.000 perimeter-heads
6 113 78 39.452 0.000 perimeter-heads
6 114 78 39.897 0.000 perimeter-heads
6 115 78 40.317 0.000 perimeter-heads
6 116 78 40.729 0.000 perimeter-heads
6 117 78 41.134 0.000 perimeter-heads
6 118 78 41.543 0.000 perimeter-heads
6 119 76 42.026 0.000 perimeter-heads
6 120 76 42.426 0.000 perimeter-heads
6 121 76 42.833 0.000 perimeter-heads
6 122 76 43.239 0.000 perimeter-heads
6 123 76 43.642 0.000 perimeter-heads
6 124 76 44.006 0.000 perimeter-heads
6 125 76 44.346 0.000 perimeter-heads
6 126 76 44.672 0.000 perimeter-heads
6 127 70 45.466 0.000 perimeter-heads
6 128 70 45.773 0.000 perimeter-heads
6 129 70 46.071 0.000 perimeter-heads
6 130 70 46.360 0.000 perimeter-heads
6 131 70 46.639 0.000 perimeter-heads
6 132 70 46.913 0.000 perimeter-heads
6 133 68 47.346 0.000 perimeter-heads
6 134 68 47.612 0.000 perimeter-heads
6 135 68 47.880 0.000 perimeter-heads
6 136 68 48.148 0.000 perimeter-heads
6 137 68 48.414 0.000 perimeter-heads
6 138 68 48.674 0.000 perimeter-heads
6 139 66 49.104 0.000 perimeter-heads
6 140 66 49.359 0.000 perimeter-heads
6 141 66 49.611 0.000 perimeter-heads
6 142 66 49.859 0.000 perimeter-heads
6 143 66 50.103 0.000 perimeter-heads
6 144 66 50.342 0.000 perimeter-heads
6 145 66 50.575 0.000 perimeter-heads
6 146 66 50.803 0.000 perimeter-heads
6 147 66 51.026 0.000 perimeter-heads
6 148 66 51.243 0.000 perimeter-heads
6 149 66 51.455 0.000 perimeter-heads
6 150 66 51.660 0.000 perimeter-heads
6 151 64 52.018 0.000 perimeter-heads
6 152 64 52.211 0.000 perimeter-heads
6 153 64 52.396 0.000 perimeter-heads
6 154 64 52.575 0.000 perimeter-heads
6 155 64 52.748 0.000 perimeter-heads
6 156 64 52.920 0.000 perimeter-heads
6 157 62 53.208 0.000 perimeter-heads
6 158 62 53.357 0.000 perimeter-heads
6 159 62 53.500 0.000 perimeter-heads
6 160 62 53.639 0.000 perimeter-heads
6 161 62 53.764 0.000 perimeter-heads
6 162 62 53.881 0.000 perimeter-heads
6 163 62 53.988 0.000 perimeter-heads
6 164 62 54.087 0.000 perimeter-heads
6 165 62 54.173 0.000 perimeter-heads
6 166 62 54.252 0.000 perimeter-heads
6 167 62 54.317 0.000 perimeter-heads
6 168 62 54.376 0.000 perimeter-heads
6 169 58 54.495 0.000 perimeter-heads
6 170 58 54.509 0.000 perimeter-heads
6 171 58 54.524 0.000 perimeter-heads
6 172 58 54.555 0.000 perimeter-heads
6 173 58 54.591 0.000 perimeter-heads
6 174 58 54.613 0.000 perimeter-heads
6 175 58 54.636 0.000 perimeter-heads
6 176 58 54.644 0.000 perimeter-heads
6 177 58 54.650 0.000 perimeter-heads
6 178 58 54.660 0.000 perimeter-heads
6 179 50 54.992 0.000 perimeter-heads
6 180 50 54.959 0.000 perimeter-heads
6 181 50 54.907 0.000 perimeter-heads
6 182 50 54.840 0.000 perimeter-heads
6 3 19 0.456 32.800 perimeter-heads
6 4 19 0.475 32.700 perimeter-heads
6 5 17 0.402 33.300 perimeter-heads
6 6 17 0.414 33.400 perimeter-heads
6 7 15 0.314 35.000 perimeter-heads
6 8 15 0.311 35.000 perimeter-heads
6 9 15 0.309 35.000 perimeter-heads
6 10 15 0.309 35.000 perimeter-heads
6 11 15 0.298 35.000 perimeter-heads
6 11 27 0.172 35.000 perimeter-heads
6 12 15 0.255 35.000 perimeter-heads
6 12 27 0.163 35.000 perimeter-heads
6 13 15 0.164 35.000 perimeter-heads
6 13 27 0.133 34.900 perimeter-heads
6 13 45 0.242 33.900 perimeter-heads
6 14 15 0.065 34.900 perimeter-heads
6 14 27 0.132 34.900 perimeter-heads
6 14 45 0.288 34.600 perimeter-heads
6 15 27 0.116 34.900 perimeter-heads
6 15 41 0.334 34.300 perimeter-heads
6 16 27 0.112 34.900 perimeter-heads
6 16 41 0.257 35.000 perimeter-heads
6 17 23 0.588 31.300 perimeter-heads
6 18 23 0.685 30.400 perimeter-heads
6 19 21 1.168 24.600 perimeter-heads
6 20 21 1.318 23.100 perimeter-heads
6 21 19 1.820 17.400 perimeter-heads
6 22 19 1.930 16.400 perimeter-heads
6 23 15 2.384 12.100 perimeter-heads
6 24 15 2.397 12.600 perimeter-heads
6 25 11 2.645 10.700 perimeter-heads
6 26 11 2.698 11.800 perimeter-heads
6 27 9 2.872 12.000 perimeter-heads
6 28 9 2.773 13.400 perimeter-heads
6 29 7 3.282 12.200 perimeter-heads
6 30 7 3.240 12.500 perimeter-heads
6 31 3 4.732 6.000 perimeter-heads
6 32 3 5.070 5.100 perimeter-heads
6 33 3 5.354 4.200 perimeter-heads
6 34 3 5.638 3.400 perimeter-heads
6 35 1 6.312 2.000 perimeter-heads
6 36 1 6.616 1.500 perimeter-heads
6 37 1 6.910 1.100 perimeter-heads
6 37 75 1.596 19.700 perimeter-heads
6 38 1 7.206 0.700 perimeter-heads
6 38 75 2.456 14.000 perimeter-heads
6 39 1 7.502 0.500 perimeter-heads
6 40 1 7.798 0.300 perimeter-heads
6 41 1 8.103 0.100 perimeter-heads
6 42 1 8.390 0.100 perimeter-heads
6 43 1 8.704 0.000 perimeter-heads
6 44 1 9.020 0.000 perimeter-heads
6 45 1 9.344 0.000 perimeter-heads
6 46 1 9.637 0.000 perimeter-heads
6 47 1 9.954 0.000 perimeter-heads
6 48 1 10.258 0.000 perimeter-heads
6 49 1 10.575 0.000 perimeter-heads
6 50 1 10.886 0.000 perimeter-heads
6 51 1 11.208 0.000 perimeter-heads
6 52 1 11.530 0.000 perimeter-heads
6 53 1 11.861 0.000 perimeter-heads
6 54 1 12.194 0.000 perimeter-heads
6 55 3 12.617 0.000 perimeter-heads
6 56 3 12.980 0.000 perimeter-heads
6 57 3 13.355 0.000 perimeter-heads
6 58 3 13.736 0.000 perimeter-heads
6 59 3 14.131 0.000 perimeter-heads
6 60 3 14.527 0.000 perimeter-heads
6 61 3 14.932 0.000 perimeter-heads
6 62 3 15.335 0.000 perimeter-heads
6 63 3 15.742 0.000 perimeter-heads
6 64 3 16.147 0.000 perimeter-heads
6 65 5 16.661 0.000 perimeter-heads
6 66 5 17.098 0.000 perimeter-heads
6 67 5 17.552 0.000 perimeter-heads
6 68 5 18.011 0.000 perimeter-heads
6 69 5 18.479 0.000 perimeter-heads
6 70 5 18.953 0.000 perimeter-heads
6 71 5 19.440 0.000 perimeter-heads
6 72 5 19.932 0.000 perimeter-heads
6 73 5 20.442 0.000 perimeter-heads
6 74 5 20.937 0.000 perimeter-heads
6 75 5 21.428 0.000 perimeter-heads
6 76 5 21.917 0.000 perimeter-heads
6 77 7 22.574 0.000 perimeter-heads
6 78 7 23.058 0.000 perimeter-heads
6 79 7 23.556 0.000 perimeter-heads
6 80 7 24.050 0.000 perimeter-heads
6 81 7 24.546 0.000 perimeter-heads
6 82 7 25.034 0.000 perimeter-heads
6 83 7 25.517 0.000 perimeter-heads
6 84 7 25.975 0.000 perimeter-heads
6 85 7 26.409 0.000 perimeter-heads
6 86 7 26.834 0.000 perimeter-heads
6 87 9 27.490 0.000 perimeter-heads
6 88 9 27.939 0.000 perimeter-heads
6 89 9 28.393 0.000 perimeter-heads
6 90 9 28.823 0.000 perimeter-heads
6 91 9 29.260 0.000 perimeter-heads
6 92 9 29.697 0.000 perimeter-heads
6 93 11 30.474 0.000 perimeter-heads
6 94 11 30.924 0.000 perimeter-heads
6 95 11 31.387 0.000 perimeter-heads
6 96 11 31.837 0.000 perimeter-heads
6 97 11 32.285 0.000 perimeter-heads
6 98 11 32.711 0.000 perimeter-heads
6 99 11 33.131 0.000 perimeter-heads
6 100 11 33.511 0.000 perimeter-heads
6 101 11 33.872 0.000 perimeter-heads
6 102 11 34.242 0.000 perimeter-heads
6 103 11 34.623 0.000 perimeter-heads
6 104 11 35.016 0.000 perimeter-heads
6 105 13 35.753 0.000 perimeter-heads
6 106 13 36.158 0.000 perimeter-heads
6 107 13 36.553 0.000 perimeter-heads
6 108 13 37.004 0.000 perimeter-heads
6 109 13 37.478 0.000 perimeter-heads
6 110 13 37.950 0.000 perimeter-heads
6 111 13 38.422 0.000 perimeter-heads
6 112 13 38.881 0.000 perimeter-heads
6 113 13 39.328 0.000 perimeter-heads
6 114 13 39.763 0.000 perimeter-heads
6 115 13 40.199 0.000 perimeter-heads
6 116 13 40.631 0.000 perimeter-heads
6 117 13 41.088 0.000 perimeter-heads
6 118 13 41.566 0.000 perimeter-heads
6 119 13 42.065 0.000 perimeter-heads
6 120 13 42.552 0.000 perimeter-heads
6 121 13 43.032 0.000 perimeter-heads
6 122 13 43.509 0.000 perimeter-heads
6 123 15 44.214 0.000 perimeter-heads
6 124 15 44.650 0.000 perimeter-heads
6 125 15 45.069 0.000 perimeter-heads
6 126 15 45.484 0.000 perimeter-heads
6 127 15 45.885 0.000 perimeter-heads
6 128 15 46.277 0.000 perimeter-heads
6 129 15 46.658 0.000 perimeter-heads
6 130 15 47.031 0.000 perimeter-heads
6 131 15 47.389 0.000 perimeter-heads
6 132 15 47.735 0.000 perimeter-heads
6 133 17 48.279 0.000 perimeter-heads
6 134 17 48.604 0.000 perimeter-heads
6 135 17 48.950 0.000 perimeter-heads
6 136 17 49.289 0.000 perimeter-heads
6 137 17 49.486 0.000 perimeter-heads
6 138 17 49.675 0.000 perimeter-heads
6 139 17 49.880 0.000 perimeter-heads
6 140 17 50.083 0.000 perimeter-heads
6 141 17 50.285 0.000 perimeter-heads
6 142 17 50.487 0.000 perimeter-heads
6 143 19 50.768 0.000 perimeter-heads
6 144 19 50.974 0.000 perimeter-heads
6 145 19 51.136 0.000 perimeter-heads
6 146 19 51.308 0.000 perimeter-heads
6 147 17 51.436 0.000 perimeter-heads
6 148 17 51.628 0.000 perimeter-heads
6 149 17 51.831 0.000 perimeter-heads
6 150 17 52.015 0.000 perimeter-heads
6 151 15 52.102 0.000 perimeter-heads
6 152 15 52.270 0.000 perimeter-heads
6 153 15 52.436 0.000 perimeter-heads
6 154 15 52.599 0.000 perimeter-heads
6 155 15 52.760 0.000 perimeter-heads
6 156 15 52.899 0.000 perimeter-heads
6 157 15 53.017 0.000 perimeter-heads
6 158 15 53.164 0.000 perimeter-heads
6 159 15 53.307 0.000 perimeter-heads
6 160 15 53.446 0.000 perimeter-heads
6 161 17 53.659 0.000 perimeter-heads
6 162 17 53.790 0.000 perimeter-heads
6 163 17 53.922 0.000 perimeter-heads
6 164 17 54.039 0.000 perimeter-heads
6 165 17 54.152 0.000 perimeter-heads
6 166 17 54.256 0.000 perimeter-heads
6 167 17 54.349 0.000 perimeter-heads
6 168 17 54.437 0.000 perimeter-heads
6 169 17 54.507 0.000 perimeter-heads
6 170 17 54.573 0.000 perimeter-heads
6 171 17 54.628 0.000 perimeter-heads
6 172 17 54.676 0.000 perimeter-heads
6 173 17 54.716 0.000 perimeter-heads
6 174 17 54.750 0.000 perimeter-heads
6 175 21 54.925 0.000 perimeter-heads
6 176 21 54.938 0.000 perimeter-heads
6 177 25 55.119 0.000 perimeter-heads
6 178 25 55.135 0.000 perimeter-heads
6 179 27 55.208 0.000 perimeter-heads
6 180 27 55.214 0.000 perimeter-heads
6 181 33 55.396 0.000 perimeter-heads
6 182 33 55.389 0.000 perimeter-heads
6 10 23 0.157 35.000 perimeter-heads
6 10 24 0.179 35.000 perimeter-heads
6 10 25 0.181 35.000 perimeter-heads
6 10 26 0.174 35.000 perimeter-heads
6 12 19 0.194 35.000 perimeter-heads
6 12 20 0.236 35.000 perimeter-heads
6 12 21 0.166 35.000 perimeter-heads
6 14 16 0.144 34.800 perimeter-heads
6 14 17 0.079 34.700 perimeter-heads
6 36 71 2.001 16.300 perimeter-heads
6 36 72 1.941 17.600 perimeter-heads
6 36 73 1.602 20.300 perimeter-heads
6 36 74 1.198 23.200 perimeter-heads
6 38 76 1.964 17.700 perimeter-heads
6 38 77 1.392 22.400 perimeter-heads
6 54 2 12.242 0.000 perimeter-heads
6 64 4 16.199 0.000 perimeter-heads
6 76 6 22.009 0.000 perimeter-heads
6 86 8 26.938 0.000 perimeter-heads
6 92 10 29.862 0.000 perimeter-heads
6 96 79 31.120 0.000 perimeter-heads
6 96 80 31.033 0.000 perimeter-heads
6 96 81 30.939 0.000 perimeter-heads
6 104 12 35.199 0.000 perimeter-heads
6 118 77 41.588 0.000 perimeter-heads
6 122 14 43.637 0.000 perimeter-heads
6 126 71 45.068 0.000 perimeter-heads
6 126 72 44.987 0.000 perimeter-heads
6 126 73 44.912 0.000 perimeter-heads
6 126 74 44.832 0.000 perimeter-heads
6 126 75 44.747 0.000 perimeter-heads
6 132 16 47.839 0.000 perimeter-heads
6 132 69 46.995 0.000 perimeter-heads
6 138 67 48.762 0.000 perimeter-heads
6 142 18 50.516 0.000 perimeter-heads
6 150 65 51.740 0.000 perimeter-heads
6 156 63 52.984 0.000 perimeter-heads
6 160 16 53.487 0.000 perimeter-heads
6 168 59 54.463 0.000 perimeter-heads
6 168 60 54.435 0.000 perimeter-heads
6 168 61 54.398 0.000 perimeter-heads
6 174 18 54.780 0.000 perimeter-heads
6 174 19 54.831 0.000 perimeter-heads
6 174 20 54.873 0.000 perimeter-heads
6 176 22 54.983 0.000 perimeter-heads
6 176 23 55.025 0.000 perimeter-heads
6 176 24 55.065 0.000 perimeter-heads
6 178 26 55.167 0.000 perimeter-heads
6 178 51 54.960 0.000 perimeter-heads
6 178 52 54.912 0.000 perimeter-heads
6 178 53 54.862 0.000 perimeter-heads
6 178 54 54.821 0.000 perimeter-heads
6 178 55 54.781 0.000 perimeter-heads
6 178 56 54.738 0.000 perimeter-heads
6 178 57 54.693 0.000 perimeter-heads
6 180 28 55.242 0.000 perimeter-heads
6 180 29 55.271 0.000 perimeter-heads
6 180 30 55.304 0.000 perimeter-heads
6 180 31 55.344 0.000 perimeter-heads
6 180 32 55.376 0.000 perimeter-heads
6 182 34 55.405 0.000 perimeter-heads
6 182 35 55.416 0.000 perimeter-heads
6 182 36 55.419 0.000 perimeter-heads
6 182 37 55.416 0.000 perimeter-heads
6 182 38 55.410 0.000 perimeter-heads
6 182 39 55.398 0.000 perimeter-heads
6 182 40 55.380 0.000 perimeter-heads
6 182 41 55.354 0.000 perimeter-heads
6 182 42 55.317 0.000 perimeter-heads
6 182 43 55.274 0.000 perimeter-heads
6 182 44 55.218 0.000 perimeter-heads
6 182 45 55.161 0.000 perimeter-heads
6 182 46 55.090 0.000 perimeter-heads
6 182 47 55.026 0.000 perimeter-heads
6 182 48 54.951 0.000 perimeter-heads
6 182 49 54.895 0.000 perimeter-heads
6 3 20 0.406 32.900 perimeter-heads
6 3 21 0.315 34.300 perimeter-heads
6 3 22 0.359 34.400 perimeter-heads
6 3 23 0.448 33.200 perimeter-heads
6 3 24 0.400 33.200 perimeter-heads
6 3 25 0.305 34.400 perimeter-heads
6 3 26 0.345 34.500 perimeter-heads
6 3 27 0.432 33.500 perimeter-heads
6 5 18 0.421 33.200 perimeter-heads
6 5 29 0.293 34.800 perimeter-heads
6 7 16 0.346 34.800 perimeter-heads
6 7 31 0.386 33.900 perimeter-heads
6 11 33 0.386 34.000 perimeter-heads
6 13 35 0.508 33.200 perimeter-heads
6 13 46 0.305 34.000 perimeter-heads
6 13 47 0.301 33.900 perimeter-heads
6 13 48 0.320 33.900 perimeter-heads
6 13 49 0.314 34.000 perimeter-heads
6 15 42 0.291 34.500 perimeter-heads
6 15 43 0.294 34.500 perimeter-heads
6 15 44 0.295 34.600 perimeter-heads
6 15 51 0.220 34.300 perimeter-heads
6 17 24 0.472 32.700 perimeter-heads
6 17 25 0.291 34.000 perimeter-heads
6 17 26 0.188 34.700 perimeter-heads
6 17 37 0.254 35.000 perimeter-heads
6 17 38 0.257 35.000 perimeter-heads
6 17 39 0.264 35.000 perimeter-heads
6 17 40 0.261 35.000 perimeter-heads
6 17 53 0.216 34.400 perimeter-heads
6 19 22 0.984 26.900 perimeter-heads
6 19 55 0.228 34.300 perimeter-heads
6 21 20 1.641 19.400 perimeter-heads
6 21 57 0.217 34.400 perimeter-heads
6 21 58 0.278 34.100 perimeter-heads
6 21 59 0.277 33.800 perimeter-heads
6 21 60 0.316 33.700 perimeter-heads
6 21 61 0.313 33.800 perimeter-heads
6 21 62 0.295 33.800 perimeter-heads
6 21 63 0.294 33.800 perimeter-heads
6 21 64 0.301 33.800 perimeter-heads
6 21 65 0.299 33.800 perimeter-heads
6 23 16 2.306 12.600 perimeter-heads
6 23 17 2.209 13.400 perimeter-heads
6 23 18 2.107 14.500 perimeter-heads
6 23 67 0.191 34.200 perimeter-heads
6 23 68 0.284 33.900 perimeter-heads
6 23 69 0.282 33.800 perimeter-heads
6 25 12 2.636 11.000 perimeter-heads
6 25 13 2.515 11.600 perimeter-heads
6 25 14 2.418 12.700 perimeter-heads
6 25 71 0.182 34.200 perimeter-heads
6 27 10 2.742 12.900 perimeter-heads
6 27 73 0.185 34.100 perimeter-heads
6 29 8 2.940 13.800 perimeter-heads
6 29 75 0.203 34.100 perimeter-heads
6 31 4 4.494 7.000 perimeter-heads
6 31 5 4.128 8.400 perimeter-heads
6 31 6 3.747 10.100 perimeter-heads
6 31 77 0.284 33.700 perimeter-heads
6 35 2 6.158 2.300 perimeter-heads
6 43 71 5.876 2.000 perimeter-heads
6 51 73 9.264 0.000 perimeter-heads
6 57 75 11.671 0.000 perimeter-heads
6 71 77 18.567 0.000 perimeter-heads
6 73 79 19.543 0.000 perimeter-heads
6 75 81 20.444 0.000 perimeter-heads
6 147 18 51.464 0.000 perimeter-heads
6 151 16 52.152 0.000 perimeter-heads
7 3 28 0.399 33.500 perimeter-heads
7 4 28 0.392 33.500 perimeter-heads
7 5 30 0.292 35.000 perimeter-heads
7 6 30 0.296 34.800 perimeter-heads
7 7 32 0.421 33.900 perimeter-heads
7 8 32 0.385 33.800 perimeter-heads
7 9 32 0.308 34.400 perimeter-heads
7 10 32 0.312 34.600 perimeter-heads
7 11 22 0.148 35.000 perimeter-heads
7 11 34 0.510 33.600 perimeter-heads
7 12 22 0.170 35.000 perimeter-heads
7 12 34 0.499 33.500 perimeter-heads
7 13 18 0.118 35.000 perimeter-heads
7 13 36 0.522 33.000 perimeter-heads
7 13 50 0.212 33.700 perimeter-heads
7 14 18 0.133 34.900 perimeter-heads
7 14 36 0.476 33.200 perimeter-heads
7 14 50 0.217 34.300 perimeter-heads
7 15 36 0.362 34.200 perimeter-heads
7 15 52 0.212 33.700 perimeter-heads
7 16 36 0.287 34.700 perimeter-heads
7 16 52 0.216 34.400 perimeter-heads
7 17 54 0.386 33.600 perimeter-heads
7 18 54 0.227 34.300 perimeter-heads
7 19 56 0.200 33.700 perimeter-heads
7 20 56 0.215 34.400 perimeter-heads
7 21 66 0.410 33.300 perimeter-heads
7 22 66 0.186 34.200 perimeter-heads
7 23 70 0.404 33.200 perimeter-heads
7 24 70 0.176 34.200 perimeter-heads
7 25 72 0.388 33.300 perimeter-heads
7 26 72 0.169 34.200 perimeter-heads
7 27 74 0.391 33.300 perimeter-heads
7 28 74 0.181 34.100 perimeter-heads
7 29 76 0.409 33.100 perimeter-heads
7 30 76 0.243 33.900 perimeter-heads
7 31 78 0.523 32.500 perimeter-heads
7 32 78 0.323 33.300 perimeter-heads
7 33 78 0.279 34.200 perimeter-heads
7 34 78 0.229 34.700 perimeter-heads
7 35 78 0.209 34.800 perimeter-heads
7 36 78 0.318 33.800 perimeter-heads
7 37 70 2.558 12.800 perimeter-heads
7 37 78 0.558 31.700 perimeter-heads
7 38 70 3.140 9.800 perimeter-heads
7 38 78 0.800 26.900 perimeter-heads
7 39 70 3.703 7.600 perimeter-heads
7 40 70 4.240 5.800 perimeter-heads
7 41 70 4.735 4.600 perimeter-heads
7 42 70 5.218 3.500 perimeter-heads
7 43 72 5.914 2.200 perimeter-heads
7 44 72 6.380 1.600 perimeter-heads
7 45 72 6.815 1.000 perimeter-heads
7 46 72 7.244 0.700 perimeter-heads
7 47 72 7.642 0.400 perimeter-heads
7 48 72 8.027 0.200 perimeter-heads
7 49 72 8.400 0.100 perimeter-heads
7 50 72 8.778 0.100 perimeter-heads
7 51 74 9.300 0.000 perimeter-heads
7 52 74 9.678 0.000 perimeter-heads
7 53 74 10.031 0.000 perimeter-heads
7 54 74 10.415 0.000 perimeter-heads
7 55 74 10.781 0.000 perimeter-heads
7 56 74 11.144 0.000 perimeter-heads
7 57 76 11.739 0.000 perimeter-heads
7 58 76 12.128 0.000 perimeter-heads
7 59 76 12.524 0.000 perimeter-heads
7 60 76 12.940 0.000 perimeter-heads
7 61 76 13.356 0.000 perimeter-heads
7 62 76 13.815 0.000 perimeter-heads
7 63 76 14.295 0.000 perimeter-heads
7 64 76 14.784 0.000 perimeter-heads
7 65 76 15.297 0.000 perimeter-heads
7 66 76 15.810 0.000 perimeter-heads
7 67 76 16.347 0.000 perimeter-heads
7 68 76 16.879 0.000 perimeter-heads
7 69 76 17.436 0.000 perimeter-heads
7 70 76 17.975 0.000 perimeter-heads
7 71 78 18.471 0.000 perimeter-heads
7 72 78 19.004 0.000 perimeter-heads
7 73 80 19.407 0.000 perimeter-heads
7 74 80 19.938 0.000 perimeter-heads
7 75 82 20.277 0.000 perimeter-heads
7 76 82 20.816 0.000 perimeter-heads
7 77 82 21.348 0.000 perimeter-heads
7 78 82 21.880 0.000 perimeter-heads
7 79 82 22.401 0.000 perimeter-heads
7 80 82 22.918 0.000 perimeter-heads
7 81 82 23.424 0.000 perimeter-heads
7 82 82 23.925 0.000 perimeter-heads
7 83 82 24.419 0.000 perimeter-heads
7 84 82 24.906 0.000 perimeter-heads
7 85 82 25.389 0.000 perimeter-heads
7 86 82 25.864 0.000 perimeter-heads
7 87 82 26.338 0.000 perimeter-heads
7 88 82 26.815 0.000 perimeter-heads
7 89 82 27.295 0.000 perimeter-heads
7 90 82 27.784 0.000 perimeter-heads
7 91 82 28.285 0.000 perimeter-heads
7 92 82 28.787 0.000 perimeter-heads
7 93 82 29.294 0.000 perimeter-heads
7 94 82 29.797 0.000 perimeter-heads
7 95 82 30.294 0.000 perimeter-heads
7 96 82 30.790 0.000 perimeter-heads
7 97 78 31.632 0.000 perimeter-heads
7 98 78 32.120 0.000 perimeter-heads
7 99 78 32.584 0.000 perimeter-heads
7 100 78 33.059 0.000 perimeter-heads
7 101 78 33.584 0.000 perimeter-heads
7 102 78 34.073 0.000 perimeter-heads
7 103 78 34.593 0.000 perimeter-heads
7 104 78 35.112 0.000 perimeter-heads
7 105 78 35.614 0.000 perimeter-heads
7 106 78 36.108 0.000 perimeter-heads
7 107 78 36.592 0.000 perimeter-heads
7 108 78 37.092 0.000 perimeter-heads
7 109 78 37.546 0.000 perimeter-heads
7 110 78 37.993 0.000 perimeter-heads
7 111 78 38.433 0.000 perimeter-heads
7 112 78 38.878 0.000 perimeter-heads
7 113 78 39.298 0.000 perimeter-heads
7 114 78 39.713 0.000 perimeter-heads
7 115 78 40.120 0.000 perimeter-heads
7 116 78 40.522 0.000 perimeter-heads
7 117 78 40.918 0.000 perimeter-heads
7 118 78 41.319 0.000 perimeter-heads
7 119 76 41.767 0.000 perimeter-heads
7 120 76 42.164 0.000 perimeter-heads
7 121 76 42.576 0.000 perimeter-heads
7 122 76 42.999 0.000 perimeter-heads
7 123 76 43.432 0.000 perimeter-heads
7 124 76 43.834 0.000 perimeter-heads
7 125 76 44.230 0.000 perimeter-heads
7 126 76 44.570 0.000 perimeter-heads
7 127 70 45.274 0.000 perimeter-heads
7 128 70 45.578 0.000 perimeter-heads
7 129 70 45.881 0.000 perimeter-heads
7 130 70 46.171 0.000 perimeter-heads
7 131 70 46.449 0.000 perimeter-heads
7 132 70 46.722 0.000 perimeter-heads
7 133 68 47.147 0.000 perimeter-heads
7 134 68 47.412 0.000 perimeter-heads
7 135 68 47.676 0.000 perimeter-heads
7 136 68 47.937 0.000 perimeter-heads
7 137 68 48.199 0.000 perimeter-heads
7 138 68 48.456 0.000 perimeter-heads
7 139 66 48.878 0.000 perimeter-heads
7 140 66 49.133 0.000 perimeter-heads
7 141 66 49.386 0.000 perimeter-heads
7 142 66 49.635 0.000 perimeter-heads
7 143 66 49.879 0.000 perimeter-heads
7 144 66 50.117 0.000 perimeter-heads
7 145 66 50.350 0.000 perimeter-heads
7 146 66 50.577 0.000 perimeter-heads
7 147 66 50.798 0.000 perimeter-heads
7 148 66 51.015 0.000 perimeter-heads
