1 138 68 48.804 0.000 perimeter-heads
1 139 66 49.207 0.000 perimeter-heads
1 140 66 49.423 0.000 perimeter-heads
1 141 66 49.645 0.000 perimeter-heads
1 142 66 49.875 0.000 perimeter-heads
1 143 66 50.115 0.000 perimeter-heads
1 144 66 50.357 0.000 perimeter-heads
1 145 66 50.606 0.000 perimeter-heads
1 146 66 50.860 0.000 perimeter-heads
1 147 66 51.117 0.000 perimeter-heads
1 148 66 51.384 0.000 perimeter-heads
1 149 66 51.663 0.000 perimeter-heads
1 150 66 51.958 0.000 perimeter-heads
1 151 64 52.443 0.000 perimeter-heads
1 152 64 52.732 0.000 perimeter-heads
1 153 64 53.032 0.000 perimeter-heads
1 154 64 53.316 0.000 perimeter-heads
1 155 64 53.586 0.000 perimeter-heads
1 156 64 53.836 0.000 perimeter-heads
1 157 62 54.166 0.000 perimeter-heads
1 158 62 54.368 0.000 perimeter-heads
1 159 62 54.550 0.000 perimeter-heads
1 160 62 54.722 0.000 perimeter-heads
1 161 62 54.873 0.000 perimeter-heads
1 162 62 55.021 0.000 perimeter-heads
1 163 62 55.164 0.000 perimeter-heads
1 164 62 55.298 0.000 perimeter-heads
1 165 62 55.423 0.000 perimeter-heads
1 166 62 55.540 0.000 perimeter-heads
1 167 62 55.648 0.000 perimeter-heads
1 168 62 55.728 0.000 perimeter-heads
1 169 58 55.970 0.000 perimeter-heads
1 170 58 56.060 0.000 perimeter-heads
1 171 58 56.140 0.000 perimeter-heads
1 172 58 56.201 0.000 perimeter-heads
1 173 58 56.267 0.000 perimeter-heads
1 174 58 56.321 0.000 perimeter-heads
1 175 58 56.369 0.000 perimeter-heads
1 176 58 56.401 0.000 perimeter-heads
1 177 58 56.426 0.000 perimeter-heads
1 178 58 56.433 0.000 perimeter-heads
1 179 50 56.690 0.000 perimeter-heads
1 180 50 56.672 0.000 perimeter-heads
1 181 50 56.632 0.000 perimeter-heads
1 182 50 56.606 0.000 perimeter-heads
1 17 23 1.335 0.000 perimeter-heads
1 18 23 1.340 0.000 perimeter-heads
1 27 9 2.154 0.000 perimeter-heads
1 28 9 2.138 0.000 perimeter-heads
1 29 7 2.474 0.000 perimeter-heads
1 30 7 2.493 0.400 perimeter-heads
1 107 13 36.482 0.000 perimeter-heads
1 108 13 37.308 0.000 perimeter-heads
1 109 13 37.888 0.000 perimeter-heads
1 110 13 38.449 0.000 perimeter-heads
1 111 13 38.992 0.000 perimeter-heads
1 112 13 39.464 0.000 perimeter-heads
1 113 13 39.901 0.000 perimeter-heads
1 114 13 40.351 0.000 perimeter-heads
1 115 13 40.833 0.000 perimeter-heads
1 116 13 41.311 0.000 perimeter-heads
1 117 13 41.816 0.000 perimeter-heads
1 118 13 42.331 0.000 perimeter-heads
1 119 13 42.856 0.000 perimeter-heads
1 120 13 43.380 0.000 perimeter-heads
1 121 13 43.890 0.000 perimeter-heads
1 122 13 44.401 0.000 perimeter-heads
1 123 15 45.102 0.000 perimeter-heads
1 124 15 45.551 0.000 perimeter-heads
1 125 15 45.974 0.000 perimeter-heads
1 126 15 46.396 0.000 perimeter-heads
1 127 15 46.834 0.000 perimeter-heads
1 128 15 47.282 0.000 perimeter-heads
1 129 15 47.741 0.000 perimeter-heads
1 130 15 48.172 0.000 perimeter-heads
1 131 15 48.573 0.000 perimeter-heads
1 132 15 48.952 0.000 perimeter-heads
1 133 17 49.534 0.000 perimeter-heads
1 134 17 49.845 0.000 perimeter-heads
1 135 17 50.113 0.000 perimeter-heads
1 136 17 50.389 0.000 perimeter-heads
1 137 17 50.599 0.000 perimeter-heads
1 138 17 50.835 0.000 perimeter-heads
1 139 17 51.090 0.000 perimeter-heads
1 140 17 51.353 0.000 perimeter-heads
1 141 17 51.623 0.000 perimeter-heads
1 142 17 51.876 0.000 perimeter-heads
1 143 19 52.106 0.000 perimeter-heads
1 144 19 52.330 0.000 perimeter-heads
1 145 19 52.561 0.000 perimeter-heads
1 146 19 52.770 0.000 perimeter-heads
1 147 17 52.950 0.000 perimeter-heads
1 148 17 53.138 0.000 perimeter-heads
1 149 17 53.324 0.000 perimeter-heads
1 150 17 53.496 0.000 perimeter-heads
1 151 15 53.584 0.000 perimeter-heads
1 152 15 53.768 0.000 perimeter-heads
1 153 15 53.964 0.000 perimeter-heads
1 154 15 54.157 0.000 perimeter-heads
1 155 15 54.318 0.000 perimeter-heads
1 156 15 54.469 0.000 perimeter-heads
1 157 15 54.611 0.000 perimeter-heads
1 158 15 54.726 0.000 perimeter-heads
1 159 15 54.830 0.000 perimeter-heads
1 160 15 54.930 0.000 perimeter-heads
1 161 17 55.130 0.000 perimeter-heads
1 162 17 55.220 0.000 perimeter-heads
1 163 17 55.296 0.000 perimeter-heads
1 164 17 55.415 0.000 perimeter-heads
1 165 17 55.517 0.000 perimeter-heads
1 166 17 55.613 0.000 perimeter-heads
1 167 17 55.703 0.000 perimeter-heads
1 168 17 55.781 0.000 perimeter-heads
1 169 17 55.871 0.000 perimeter-heads
1 170 17 55.927 0.000 perimeter-heads
1 171 17 55.964 0.000 perimeter-heads
1 172 17 55.985 0.000 perimeter-heads
1 173 17 55.989 0.000 perimeter-heads
1 174 17 55.988 0.000 perimeter-heads
1 175 21 56.053 0.000 perimeter-heads
1 176 21 56.062 0.000 perimeter-heads
1 177 25 56.315 0.000 perimeter-heads
1 178 25 56.332 0.000 perimeter-heads
1 179 27 56.455 0.000 perimeter-heads
1 180 27 56.468 0.000 perimeter-heads
1 181 33 56.695 0.000 perimeter-heads
1 182 33 56.678 0.000 perimeter-heads
1 96 79 32.343 0.000 perimeter-heads
1 96 80 32.263 0.000 perimeter-heads
1 96 81 32.154 0.000 perimeter-heads
1 118 77 42.318 0.000 perimeter-heads
1 122 14 44.508 0.000 perimeter-heads
1 126 71 45.584 0.000 perimeter-heads
1 126 72 45.498 0.000 perimeter-heads
1 126 73 45.410 0.000 perimeter-heads
1 126 74 45.313 0.000 perimeter-heads
1 126 75 45.208 0.000 perimeter-heads
1 132 16 49.071 0.000 perimeter-heads
1 132 69 47.398 0.000 perimeter-heads
1 138 67 48.898 0.000 perimeter-heads
1 142 18 51.886 0.000 perimeter-heads
1 150 65 52.060 0.000 perimeter-heads
1 156 63 53.895 0.000 perimeter-heads
1 160 16 54.987 0.000 perimeter-heads
1 168 59 55.839 0.000 perimeter-heads
1 168 60 55.815 0.000 perimeter-heads
1 168 61 55.789 0.000 perimeter-heads
1 174 18 55.993 0.000 perimeter-heads
1 174 19 55.996 0.000 perimeter-heads
1 174 20 56.017 0.000 perimeter-heads
1 176 22 56.111 0.000 perimeter-heads
1 176 23 56.175 0.000 perimeter-heads
1 176 24 56.238 0.000 perimeter-heads
1 178 26 56.387 0.000 perimeter-heads
1 178 51 56.667 0.000 perimeter-heads
1 178 52 56.628 0.000 perimeter-heads
1 178 53 56.599 0.000 perimeter-heads
1 178 54 56.573 0.000 perimeter-heads
1 178 55 56.550 0.000 perimeter-heads
1 178 56 56.521 0.000 perimeter-heads
1 178 57 56.485 0.000 perimeter-heads
1 180 28 56.516 0.000 perimeter-heads
1 180 29 56.568 0.000 perimeter-heads
1 180 30 56.612 0.000 perimeter-heads
1 180 31 56.648 0.000 perimeter-heads
1 180 32 56.675 0.000 perimeter-heads
1 182 34 56.701 0.000 perimeter-heads
1 182 35 56.737 0.000 perimeter-heads
1 182 36 56.744 0.000 perimeter-heads
1 182 37 56.752 0.000 perimeter-heads
1 182 38 56.748 0.000 perimeter-heads
1 182 39 56.743 0.000 perimeter-heads
1 182 40 56.735 0.000 perimeter-heads
1 182 41 56.730 0.000 perimeter-heads
1 182 42 56.725 0.000 perimeter-heads
1 182 43 56.722 0.000 perimeter-heads
1 182 44 56.715 0.000 perimeter-heads
1 182 45 56.697 0.000 perimeter-heads
1 182 46 56.684 0.000 perimeter-heads
1 182 47 56.655 0.000 perimeter-heads
1 182 48 56.626 0.000 perimeter-heads
1 182 49 56.596 0.000 perimeter-heads
1 17 24 1.272 0.000 perimeter-heads
1 17 25 1.137 0.000 perimeter-heads
1 27 10 2.067 0.000 perimeter-heads
1 29 8 2.277 0.000 perimeter-heads
1 31 5 3.010 0.000 perimeter-heads
1 31 6 2.794 0.400 perimeter-heads
1 147 18 52.965 0.000 perimeter-heads
1 151 16 53.630 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.367 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.665 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.324 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.557 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.297 35.000 perimeter-heads
2 33 78 0.292 35.000 perimeter-heads
2 34 78 0.280 35.000 perimeter-heads
2 35 78 0.268 35.000 perimeter-heads
2 36 78 0.256 32.800 perimeter-heads
2 37 78 0.382 28.400 perimeter-heads
2 38 78 0.555 21.500 perimeter-heads
2 87 82 24.793 0.000 perimeter-heads
2 88 82 25.173 0.000 perimeter-heads
2 89 82 25.552 0.000 perimeter-heads
2 90 82 26.453 0.000 perimeter-heads
2 91 82 27.390 0.000 perimeter-heads
2 92 82 27.998 0.000 perimeter-heads
2 93 82 28.692 0.000 perimeter-heads
2 94 82 29.320 0.000 perimeter-heads
2 95 82 29.875 0.000 perimeter-heads
2 96 82 30.448 0.000 perimeter-heads
2 97 78 31.500 0.000 perimeter-heads
2 98 78 32.071 0.000 perimeter-heads
2 99 78 32.610 0.000 perimeter-heads
2 100 78 33.120 0.000 perimeter-heads
2 101 78 33.636 0.000 perimeter-heads
2 102 78 34.134 0.000 perimeter-heads
2 103 78 34.611 0.000 perimeter-heads
2 104 78 35.065 0.000 perimeter-heads
2 105 78 35.513 0.000 perimeter-heads
2 106 78 35.961 0.000 perimeter-heads
2 107 78 36.404 0.000 perimeter-heads
2 108 78 36.862 0.000 perimeter-heads
2 109 78 37.307 0.000 perimeter-heads
2 110 78 37.755 0.000 perimeter-heads
2 111 78 38.192 0.000 perimeter-heads
2 112 78 38.628 0.000 perimeter-heads
2 113 78 39.037 0.000 perimeter-heads
2 114 78 39.445 0.000 perimeter-heads
2 115 78 39.837 0.000 perimeter-heads
2 116 78 40.226 0.000 perimeter-heads
2 117 78 40.608 0.000 perimeter-heads
2 118 78 40.999 0.000 perimeter-heads
2 119 76 41.457 0.000 perimeter-heads
2 120 76 41.840 0.000 perimeter-heads
2 121 76 42.229 0.000 perimeter-heads
2 122 76 42.620 0.000 perimeter-heads
2 123 76 43.013 0.000 perimeter-heads
2 124 76 43.376 0.000 perimeter-heads
2 125 76 43.733 0.000 perimeter-heads
2 126 76 44.073 0.000 perimeter-heads
2 127 70 44.894 0.000 perimeter-heads
2 128 70 45.208 0.000 perimeter-heads
2 129 70 45.508 0.000 perimeter-heads
2 130 70 45.801 0.000 perimeter-heads
2 131 70 46.086 0.000 perimeter-heads
2 132 70 46.360 0.000 perimeter-heads
2 133 68 46.813 0.000 perimeter-heads
2 134 68 47.077 0.000 perimeter-heads
2 135 68 47.334 0.000 perimeter-heads
2 136 68 47.586 0.000 perimeter-heads
2 137 68 47.834 0.000 perimeter-heads
2 138 68 48.074 0.000 perimeter-heads
2 139 66 48.503 0.000 perimeter-heads
2 140 66 48.738 0.000 perimeter-heads
2 141 66 48.971 0.000 perimeter-heads
2 142 66 49.204 0.000 perimeter-heads
2 143 66 49.438 0.000 perimeter-heads
2 144 66 49.668 0.000 perimeter-heads
2 145 66 49.902 0.000 perimeter-heads
2 146 66 50.136 0.000 perimeter-heads
2 147 66 50.371 0.000 perimeter-heads
2 148 66 50.609 0.000 perimeter-heads
2 149 66 50.851 0.000 perimeter-heads
2 150 66 51.093 0.000 perimeter-heads
2 151 64 51.520 0.000 perimeter-heads
2 152 64 51.760 0.000 perimeter-heads
2 153 64 51.990 0.000 perimeter-heads
2 154 64 52.214 0.000 perimeter-heads
2 155 64 52.432 0.000 perimeter-heads
2 156 64 52.644 0.000 perimeter-heads
2 157 62 52.958 0.000 perimeter-heads
2 158 62 53.133 0.000 perimeter-heads
2 159 62 53.291 0.000 perimeter-heads
2 160 62 53.445 0.000 perimeter-heads
2 161 62 53.579 0.000 perimeter-heads
2 162 62 53.708 0.000 perimeter-heads
2 163 62 53.824 0.000 perimeter-heads
2 164 62 53.928 0.000 perimeter-heads
2 165 62 54.022 0.000 perimeter-heads
2 166 62 54.108 0.000 perimeter-heads
2 167 62 54.180 0.000 perimeter-heads
2 168 62 54.243 0.000 perimeter-heads
2 169 58 54.288 0.000 perimeter-heads
2 170 58 54.331 0.000 perimeter-heads
2 171 58 54.347 0.000 perimeter-heads
2 172 58 54.374 0.000 perimeter-heads
2 173 58 54.444 0.000 perimeter-heads
2 174 58 54.498 0.000 perimeter-heads
2 175 58 54.568 0.000 perimeter-heads
2 176 58 54.610 0.000 perimeter-heads
2 177 58 54.650 0.000 perimeter-heads
2 178 58 54.670 0.000 perimeter-heads
2 179 50 55.029 0.000 perimeter-heads
2 180 50 55.015 0.000 perimeter-heads
2 181 50 54.978 0.000 perimeter-heads
2 182 50 54.940 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.301 25.300 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.459 21.400 perimeter-heads
2 13 15 0.283 30.100 perimeter-heads
2 13 27 0.495 18.800 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.293 23.300 perimeter-heads
2 14 27 0.523 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.521 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.527 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.323 0.000 perimeter-heads
2 18 23 1.332 0.000 perimeter-heads
2 19 21 1.476 0.000 perimeter-heads
2 20 21 1.512 0.000 perimeter-heads
2 21 19 1.655 0.000 perimeter-heads
2 22 19 1.663 0.000 perimeter-heads
2 23 15 1.793 0.000 perimeter-heads
2 24 15 1.800 0.000 perimeter-heads
2 25 11 1.938 0.000 perimeter-heads
2 26 11 1.981 0.000 perimeter-heads
2 27 9 2.139 0.000 perimeter-heads
2 28 9 2.127 0.000 perimeter-heads
2 29 7 2.463 0.000 perimeter-heads
2 30 7 2.519 0.500 perimeter-heads
2 31 3 3.382 0.000 perimeter-heads
2 32 3 3.588 0.000 perimeter-heads
2 33 3 3.791 0.000 perimeter-heads
2 34 3 4.014 0.000 perimeter-heads
2 37 1 4.987 0.000 perimeter-heads
2 37 75 1.037 10.900 perimeter-heads
2 38 1 5.245 0.000 perimeter-heads
2 38 75 1.236 3.800 perimeter-heads
2 39 1 5.494 0.000 perimeter-heads
2 40 1 5.749 0.000 perimeter-heads
2 41 1 6.011 0.000 perimeter-heads
2 42 1 6.269 0.000 perimeter-heads
2 43 1 6.543 0.000 perimeter-heads
2 44 1 6.838 0.000 perimeter-heads
2 45 1 7.152 0.000 perimeter-heads
2 46 1 7.458 0.000 perimeter-heads
2 47 1 7.784 0.000 perimeter-heads
2 48 1 8.087 0.000 perimeter-heads
2 49 1 8.414 0.000 perimeter-heads
2 50 1 8.738 0.000 perimeter-heads
2 51 1 9.058 0.000 perimeter-heads
2 52 1 9.372 0.000 perimeter-heads
2 53 1 9.716 0.000 perimeter-heads
2 54 1 10.062 0.000 perimeter-heads
2 55 3 10.496 0.000 perimeter-heads
2 56 3 10.857 0.000 perimeter-heads
2 57 3 11.230 0.000 perimeter-heads
2 58 3 11.610 0.000 perimeter-heads
2 59 3 12.010 0.000 perimeter-heads
2 66 5 15.133 0.000 perimeter-heads
2 67 5 15.596 0.000 perimeter-heads
2 68 5 16.081 0.000 perimeter-heads
2 69 5 16.577 0.000 perimeter-heads
2 70 5 17.092 0.000 perimeter-heads
2 71 5 17.625 0.000 perimeter-heads
2 72 5 18.175 0.000 perimeter-heads
2 73 5 18.762 0.000 perimeter-heads
2 77 7 21.142 0.000 perimeter-heads
2 78 7 21.657 0.000 perimeter-heads
2 79 7 22.172 0.000 perimeter-heads
2 80 7 22.665 0.000 perimeter-heads
2 81 7 23.195 0.000 perimeter-heads
2 86 7 25.523 0.000 perimeter-heads
2 87 9 26.184 0.000 perimeter-heads
2 88 9 26.633 0.000 perimeter-heads
2 89 9 27.095 0.000 perimeter-heads
2 103 11 33.581 0.000 perimeter-heads
2 104 11 33.920 0.000 perimeter-heads
2 105 13 34.651 0.000 perimeter-heads
2 106 13 35.109 0.000 perimeter-heads
2 107 13 35.666 0.000 perimeter-heads
2 108 13 36.237 0.000 perimeter-heads
2 109 13 36.781 0.000 perimeter-heads
2 110 13 37.301 0.000 perimeter-heads
2 111 13 37.798 0.000 perimeter-heads
2 112 13 38.253 0.000 perimeter-heads
2 113 13 38.685 0.000 perimeter-heads
2 114 13 39.108 0.000 perimeter-heads
2 115 13 39.545 0.000 perimeter-heads
2 116 13 39.983 0.000 perimeter-heads
2 117 13 40.449 0.000 perimeter-heads
2 118 13 40.932 0.000 perimeter-heads
2 119 13 41.429 0.000 perimeter-heads
2 120 13 41.925 0.000 perimeter-heads
2 121 13 42.426 0.000 perimeter-heads
2 122 13 42.942 0.000 perimeter-heads
2 123 15 43.712 0.000 perimeter-heads
2 124 15 44.178 0.000 perimeter-heads
2 125 15 44.625 0.000 perimeter-heads
2 126 15 45.071 0.000 perimeter-heads
2 127 15 45.512 0.000 perimeter-heads
2 128 15 45.953 0.000 perimeter-heads
2 129 15 46.388 0.000 perimeter-heads
2 130 15 46.810 0.000 perimeter-heads
2 131 15 47.210 0.000 perimeter-heads
2 132 15 47.594 0.000 perimeter-heads
2 133 17 48.195 0.000 perimeter-heads
2 134 17 48.535 0.000 perimeter-heads
2 135 17 48.822 0.000 perimeter-heads
2 136 17 49.085 0.000 perimeter-heads
2 137 17 49.324 0.000 perimeter-heads
2 138 17 49.573 0.000 perimeter-heads
2 139 17 49.815 0.000 perimeter-heads
2 140 17 50.057 0.000 perimeter-heads
2 141 17 50.295 0.000 perimeter-heads
2 142 17 50.520 0.000 perimeter-heads
2 143 19 50.782 0.000 perimeter-heads
2 144 19 50.985 0.000 perimeter-heads
2 145 19 51.185 0.000 perimeter-heads
2 146 19 51.373 0.000 perimeter-heads
2 147 17 51.493 0.000 perimeter-heads
2 148 17 51.668 0.000 perimeter-heads
2 149 17 51.837 0.000 perimeter-heads
2 150 17 52.004 0.000 perimeter-heads
2 151 15 52.098 0.000 perimeter-heads
2 152 15 52.269 0.000 perimeter-heads
2 153 15 52.443 0.000 perimeter-heads
2 154 15 52.616 0.000 perimeter-heads
2 155 15 52.782 0.000 perimeter-heads
2 156 15 52.946 0.000 perimeter-heads
2 157 15 53.105 0.000 perimeter-heads
2 158 15 53.249 0.000 perimeter-heads
2 159 15 53.390 0.000 perimeter-heads
2 160 15 53.526 0.000 perimeter-heads
2 161 17 53.781 0.000 perimeter-heads
2 162 17 53.921 0.000 perimeter-heads
2 163 17 54.053 0.000 perimeter-heads
2 164 17 54.187 0.000 perimeter-heads
2 165 17 54.303 0.000 perimeter-heads
2 166 17 54.407 0.000 perimeter-heads
2 167 17 54.500 0.000 perimeter-heads
2 168 17 54.587 0.000 perimeter-heads
2 169 17 54.652 0.000 perimeter-heads
2 170 17 54.706 0.000 perimeter-heads
2 171 17 54.750 0.000 perimeter-heads
2 172 17 54.778 0.000 perimeter-heads
2 173 17 54.790 0.000 perimeter-heads
2 174 17 54.806 0.000 perimeter-heads
2 175 21 54.914 0.000 perimeter-heads
2 176 21 54.936 0.000 perimeter-heads
2 177 25 55.184 0.000 perimeter-heads
2 178 25 55.206 0.000 perimeter-heads
2 179 27 55.315 0.000 perimeter-heads
2 180 27 55.323 0.000 perimeter-heads
2 181 33 55.478 0.000 perimeter-heads
2 182 33 55.464 0.000 perimeter-heads
2 10 23 0.350 23.300 perimeter-heads
2 10 24 0.483 20.800 perimeter-heads
2 10 25 0.468 21.500 perimeter-heads
2 10 26 0.312 24.700 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.340 26.700 perimeter-heads
2 12 21 0.405 19.800 perimeter-heads
2 14 16 0.467 19.600 perimeter-heads
2 14 17 0.495 17.300 perimeter-heads
2 36 71 1.924 2.200 perimeter-heads
2 36 72 1.868 3.700 perimeter-heads
2 36 73 1.050 6.500 perimeter-heads
2 36 74 0.986 12.900 perimeter-heads
2 38 76 1.133 8.200 perimeter-heads
2 38 77 0.695 15.000 perimeter-heads
2 54 2 10.114 0.000 perimeter-heads
2 76 6 20.580 0.000 perimeter-heads
2 86 8 25.631 0.000 perimeter-heads
2 96 79 30.819 0.000 perimeter-heads
2 96 80 30.725 0.000 perimeter-heads
2 96 81 30.600 0.000 perimeter-heads
2 104 12 34.145 0.000 perimeter-heads
2 118 77 41.042 0.000 perimeter-heads
2 122 14 43.086 0.000 perimeter-heads
2 126 71 44.480 0.000 perimeter-heads
2 126 72 44.397 0.000 perimeter-heads
2 126 73 44.318 0.000 perimeter-heads
2 126 74 44.237 0.000 perimeter-heads
2 126 75 44.155 0.000 perimeter-heads
2 132 16 47.719 0.000 perimeter-heads
2 132 69 46.451 0.000 perimeter-heads
2 138 67 48.170 0.000 perimeter-heads
2 142 18 50.551 0.000 perimeter-heads
2 150 65 51.190 0.000 perimeter-heads
2 156 63 52.708 0.000 perimeter-heads
2 160 16 53.582 0.000 perimeter-heads
2 168 59 54.269 0.000 perimeter-heads
2 168 60 54.277 0.000 perimeter-heads
2 168 61 54.264 0.000 perimeter-heads
2 174 18 54.813 0.000 perimeter-heads
2 174 19 54.819 0.000 perimeter-heads
2 174 20 54.850 0.000 perimeter-heads
2 176 22 54.986 0.000 perimeter-heads
2 176 23 55.044 0.000 perimeter-heads
2 176 24 55.102 0.000 perimeter-heads
2 178 26 55.255 0.000 perimeter-heads
2 178 51 54.959 0.000 perimeter-heads
2 178 52 54.898 0.000 perimeter-heads
2 178 53 54.840 0.000 perimeter-heads
2 178 54 54.795 0.000 perimeter-heads
2 178 55 54.767 0.000 perimeter-heads
2 178 56 54.734 0.000 perimeter-heads
2 178 57 54.709 0.000 perimeter-heads
2 180 28 55.363 0.000 perimeter-heads
2 180 29 55.402 0.000 perimeter-heads
2 180 30 55.430 0.000 perimeter-heads
2 180 31 55.451 0.000 perimeter-heads
2 180 32 55.468 0.000 perimeter-heads
2 182 34 55.478 0.000 perimeter-heads
2 182 35 55.494 0.000 perimeter-heads
2 182 36 55.498 0.000 perimeter-heads
2 182 37 55.499 0.000 perimeter-heads
2 182 38 55.487 0.000 perimeter-heads
2 182 39 55.470 0.000 perimeter-heads
2 182 40 55.443 0.000 perimeter-heads
2 182 41 55.413 0.000 perimeter-heads
2 182 42 55.377 0.000 perimeter-heads
2 182 43 55.335 0.000 perimeter-heads
2 182 44 55.279 0.000 perimeter-heads
2 182 45 55.221 0.000 perimeter-heads
2 182 46 55.159 0.000 perimeter-heads
2 182 47 55.094 0.000 perimeter-heads
2 182 48 55.033 0.000 perimeter-heads
2 182 49 54.977 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.258 0.400 perimeter-heads
