1.32292 1.32292 1.32278 1.32220 1.32120 1.53392 1.53208 1.52990 1.52740 1.52503 1.52212 1.51940 1.51625 1.51365 1.50995 1.50640 1.50245 1.49840 1.49425 1.49008 1.48527 1.48032 1.47517 1.47033 1.46578 1.46198 1.45837 1.45485 1.45140 1.44772 1.44308 1.24860 1.24340 1.05160 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.54240 1.54270 1.54255 1.54198 1.54097 1.53875 1.53690 1.53432 1.53182 1.52870 1.52580 1.52277 1.51963 1.51540 1.51170 1.50788 1.50392 1.49935 1.49520 1.49060 1.48580 1.48085 1.47570 1.47085 1.46630 1.46195 1.45835 1.45487 1.45142 1.44738 1.44273 1.43790 1.43270 1.42780 1.04940 0.86020 0.86020 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.84737 0.84737 0.84475 0.84475 0.84203 0.84203 0.84203 0.84203 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.54925 1.54955 1.54910 1.54852 1.54672 1.54450 1.54185 1.53927 1.53598 1.53285 1.52910 1.52608 1.52218 1.51795 1.51340 1.50957 1.50497 1.50040 1.49585 1.49125 1.48620 1.48125 1.47615 1.47130 1.46635 1.46200 1.45825 1.45477 1.45142 1.44738 1.44283 1.43800 1.43290 1.42800 1.42340 1.23420 0.86020 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.84737 1.19572 1.19310 1.18785 1.18512 1.17968 1.17968 0.84203 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.55650 1.55680 1.55635 1.55450 1.55270 1.54998 1.54733 1.54435 1.54105 1.53700 1.53325 1.52850 1.52460 1.52038 1.51582 1.51083 1.50622 1.50135 1.49680 1.49170 1.48665 1.48158 1.47647 1.47140 1.46645 1.46210 1.45835 1.45483 1.45148 1.44750 1.44295 1.43853 1.43342 1.42857 1.42397 1.23420 0.86020 0.67320 0.67320 0.67320 0.67320 0.85280 0.85280 0.84705 1.19540 1.36695 1.36170 1.35620 1.35075 1.34557 1.00792 0.83910 0.83910 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.56415 1.56445 1.56335 1.56150 1.55890 1.55618 1.55252 1.54955 1.54520 1.54115 1.53635 1.53160 1.52690 1.52268 1.51727 1.51228 1.50707 1.50220 1.49725 1.49215 1.48690 1.48182 1.47663 1.47155 1.46660 1.46225 1.45855 1.45503 1.45122 1.44725 1.44310 1.43867 1.43437 1.42952 1.42417 1.23440 0.86020 0.67320 0.67320 0.67320 1.03240 1.21200 1.20665 1.20090 1.19475 1.36630 1.36075 1.35525 1.35015 1.34498 1.33973 1.17090 0.83910 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.57270 1.57185 1.57075 1.56890 1.56630 1.56195 1.55830 1.55430 1.54995 1.54468 1.53988 1.53460 1.52990 1.52400 1.51860 1.51330 1.50810 1.50245 1.49750 1.49240 1.48715 1.48188 1.47667 1.47172 1.46677 1.46245 1.45875 1.45503 1.45122 1.44725 1.44310 1.43887 1.43457 1.42975 1.42440 1.23463 0.86042 0.85800 0.85800 0.85275 1.21195 1.38847 1.38312 1.37738 1.37122 1.36532 1.35977 1.35445 1.34935 1.34400 1.33875 1.33298 1.00117 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.58140 1.58055 1.57855 1.57670 1.57290 1.56855 1.56365 1.55965 1.55390 1.54862 1.54278 1.53750 1.53185 1.52595 1.51980 1.51450 1.50865 1.50300 1.49755 1.49245 1.48710 1.48182 1.47663 1.47168 1.46697 1.46265 1.45900 1.45528 1.45142 1.44745 1.44335 1.43912 1.43473 1.42990 1.42465 1.23487 1.23002 1.22760 1.22245 1.21720 1.21185 1.38837 1.38223 1.37647 1.37062 1.36472 1.35878 1.35345 1.34800 1.34265 1.33710 1.33133 1.32533 0.99735 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.59068 1.58983 1.58783 1.58350 1.57970 1.57440 1.56950 1.56418 1.55842 1.55147 1.54563 1.53988 1.53422 1.52772 1.52157 1.51485 1.50900 1.50335 1.49790 1.49225 1.48690 1.48168 1.47647 1.47180 1.46710 1.46293 1.45928 1.45555 1.45170 1.44772 1.44362 1.43932 1.43493 1.43010 1.42485 1.41982 1.41498 1.40995 1.40480 1.39955 1.39420 1.38833 1.38217 1.37590 1.37005 1.36415 1.35820 1.35215 1.34670 1.34120 1.33565 1.32943 1.32343 1.15835 0.83420 0.72688 0.72688 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.60052 1.59967 1.59638 1.59205 1.58670 1.58140 1.57460 1.56927 1.56228 1.55533 1.54842 1.54268 1.53582 1.52933 1.52252 1.51580 1.50915 1.50350 1.49760 1.49195 1.48655 1.48133 1.47622 1.47155 1.46740 1.46322 1.45962 1.45590 1.45205 1.44808 1.44388 1.43958 1.43518 1.43035 1.42575 1.42073 1.41528 1.41025 1.40505 1.39980 1.39420 1.38833 1.38203 1.37575 1.36950 1.36360 1.35760 1.35155 1.34545 1.33995 1.33350 1.32727 1.32127 1.15620 0.94155 0.83422 0.72688 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.61183 1.60838 1.60508 1.59970 1.59435 1.58828 1.58147 1.57350 1.56650 1.55955 1.55265 1.54460 1.53775 1.53093 1.52412 1.51690 1.51025 1.50297 1.49707 1.49143 1.48602 1.48075 1.47565 1.47110 1.46695 1.46355 1.45995 1.45623 1.45237 1.44843 1.44423 1.43992 1.43552 1.43098 1.42637 1.42135 1.41590 1.41060 1.40540 1.39980 1.39420 1.38825 1.38195 1.37575 1.36950 1.36338 1.35737 1.35140 1.34530 1.33845 1.33200 1.32577 1.31977 1.20893 0.99428 0.83327 0.72593 0.72390 0.72390 0.72145 0.72145 0.72055 0.72055 0.72023 0.72023 0.72023 0.72023 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.62298 1.61953 1.61393 1.60855 1.60110 1.59502 1.58712 1.57915 1.57110 1.56415 1.55605 1.54800 1.54000 1.53317 1.52537 1.51815 1.51010 1.50283 1.49632 1.49067 1.48523 1.47995 1.47500 1.47045 1.46720 1.46380 1.46025 1.45653 1.45267 1.44873 1.44467 1.44037 1.43603 1.43148 1.42673 1.42170 1.41635 1.41105 1.40580 1.40020 1.39420 1.38825 1.38195 1.37575 1.36965 1.36353 1.35767 1.35170 1.34520 1.33835 1.33115 1.32492 1.10757 0.99672 0.99238 0.83137 0.82732 0.82530 0.82290 0.82045 0.81795 0.81705 0.81525 0.81493 0.81427 0.81427 0.72023 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.63437 1.62948 1.62387 1.61735 1.60990 1.60068 1.59278 1.58480 1.57675 1.56810 1.56000 1.55085 1.54285 1.53495 1.52715 1.51818 1.51012 1.50285 1.49635 1.48962 1.48418 1.47897 1.47402 1.47065 1.46740 1.46388 1.46033 1.45660 1.45275 1.44885 1.44480 1.44080 1.43645 1.43200 1.42725 1.42240 1.41705 1.41175 1.40650 1.40072 1.39472 1.38912 1.38282 1.37695 1.37085 1.36488 1.35902 1.35282 1.34632 1.33953 1.33232 1.32472 1.10737 0.99652 0.99218 0.88090 0.87685 0.87362 0.87123 0.86833 0.86582 0.86487 0.86308 0.86185 0.86120 0.86098 0.76692 0.71955 0.71955 0.71955 0.71955 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.64603 1.64112 1.63262 1.62610 1.61690 1.60767 1.59842 1.59045 1.58125 1.57260 1.56345 1.55430 1.54515 1.53725 1.52820 1.51923 1.51032 1.50305 1.49515 1.48843 1.48287 1.47768 1.47418 1.47080 1.46730 1.46378 1.46018 1.45645 1.45270 1.44880 1.44500 1.44100 1.43680 1.43235 1.42780 1.42295 1.41800 1.41270 1.40715 1.40138 1.39542 1.38983 1.38457 1.37870 1.37325 1.36728 1.36138 1.35518 1.34878 1.34197 1.33478 1.32717 1.31917 1.20833 0.99172 0.88045 0.87450 0.87128 0.86798 0.86508 0.86282 0.86187 0.86223 0.86100 0.86115 0.86093 0.86033 0.81295 0.81225 0.81225 0.71955 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.66168 1.65063 1.64213 1.63328 1.62407 1.61425 1.60500 1.59488 1.58567 1.57610 1.56695 1.55780 1.54865 1.53917 1.53012 1.52070 1.51180 1.50280 1.49490 1.48695 1.48140 1.47778 1.47428 1.47077 1.46728 1.46355 1.45995 1.45627 1.45253 1.44857 1.44477 1.44077 1.43657 1.43235 1.42780 1.42305 1.41810 1.41352 1.40797 1.40223 1.39627 1.39148 1.38623 1.38105 1.37560 1.36993 1.36403 1.35810 1.35170 1.34508 1.33787 1.33042 1.32242 1.20942 0.99282 0.88155 0.87560 0.86785 0.86455 0.86177 0.85952 0.86085 0.86120 0.86185 0.86200 0.86170 0.86110 0.86045 0.85975 0.85835 0.76565 0.71930 0.71930 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.67132 1.66027 1.64948 1.64062 1.63023 1.62040 1.61020 1.60007 1.59003 1.58045 1.57050 1.56135 1.55145 1.54198 1.53202 1.52260 1.51250 1.50350 1.49315 1.48520 1.48160 1.47798 1.47433 1.47083 1.46713 1.46340 1.45965 1.45598 1.45208 1.44813 1.44413 1.44013 1.43598 1.43175 1.42745 1.42270 1.41820 1.41362 1.40898 1.40322 1.39843 1.39362 1.38882 1.38365 1.37855 1.37288 1.36742 1.36150 1.35545 1.34882 1.34193 1.33448 1.32662 1.21362 0.99547 0.88420 0.87700 0.86925 0.86095 0.85818 0.86047 0.86180 0.86295 0.86360 0.86360 0.86330 0.86270 0.86205 0.86085 0.85945 0.85785 0.81150 0.71930 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.67793 1.66688 1.65607 1.64603 1.63563 1.62520 1.61500 1.60488 1.59482 1.58465 1.57470 1.56440 1.55450 1.54458 1.53462 1.52458 1.51448 1.50465 1.49430 1.48733 1.48372 1.47843 1.47477 1.47070 1.46700 1.46328 1.45952 1.45565 1.45175 1.44780 1.44380 1.43970 1.43555 1.43138 1.42708 1.42267 1.41817 1.41460 1.40995 1.40522 1.40043 1.39575 1.39095 1.38617 1.38108 1.37662 1.37118 1.36585 1.35980 1.35332 1.34642 1.33953 1.33167 1.21915 1.00100 0.88830 0.88110 0.87335 0.86505 0.86140 0.86370 0.86475 0.86590 0.86608 0.86608 0.86577 0.86518 0.86350 0.86230 0.86090 0.85930 0.85675 0.76455 0.71845 0.71845 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.68148 1.67043 1.66063 1.65057 1.64027 1.62985 1.61940 1.60928 1.59888 1.58870 1.57835 1.56805 1.55780 1.54787 1.53777 1.52772 1.51772 1.50790 1.49835 1.49137 1.48443 1.47913 1.47473 1.47065 1.46690 1.46317 1.45932 1.45545 1.45155 1.44760 1.44355 1.43945 1.43530 1.43112 1.42692 1.42253 1.41908 1.41550 1.41180 1.40708 1.40253 1.39785 1.39340 1.38862 1.38433 1.37987 1.37528 1.36995 1.36475 1.35827 1.35232 1.34543 1.33852 1.22600 1.21810 1.10540 0.88790 0.88015 0.87500 0.87135 0.86920 0.87025 0.87005 0.87023 0.86943 0.86913 0.86772 0.86605 0.86410 0.86270 0.86040 0.85785 0.85505 0.80895 0.71845 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.67960 1.67267 1.66288 1.65440 1.64410 1.63385 1.62340 1.61302 1.60262 1.59225 1.58190 1.57160 1.56135 1.55110 1.54100 1.53080 1.52080 1.51103 1.50147 1.49303 1.48608 1.47952 1.47513 1.47105 1.46730 1.46307 1.45922 1.45535 1.45145 1.44748 1.44342 1.43932 1.43518 1.43160 1.42740 1.42358 1.42013 1.41683 1.41312 1.40948 1.40492 1.40075 1.39630 1.39193 1.38763 1.38415 1.37955 1.37528 1.37007 1.36522 1.35928 1.35373 1.34682 1.34032 1.33242 1.21972 1.00222 0.99557 0.99042 0.98677 0.98462 0.87608 0.87587 0.87538 0.87457 0.87220 0.87080 0.86913 0.86718 0.86450 0.86220 0.85915 0.85635 0.85288 0.76238 0.71713 0.71713 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.67955 1.67263 1.66597 1.65750 1.64745 1.63720 1.62690 1.61652 1.60607 1.59570 1.58535 1.57505 1.56485 1.55460 1.54430 1.53410 1.52380 1.51402 1.50477 1.49632 1.48867 1.48212 1.47598 1.47190 1.46730 1.46307 1.45922 1.45535 1.45145 1.44748 1.44342 1.43932 1.43538 1.43180 1.42860 1.42477 1.42188 1.41857 1.41492 1.41128 1.40762 1.40345 1.39965 1.39528 1.39183 1.38835 1.38485 1.38058 1.37662 1.37177 1.36728 1.36173 1.35658 1.35007 1.34397 1.23127 1.22433 1.21768 1.21132 1.20768 0.99313 0.88458 0.88202 0.88153 0.87933 0.87695 0.87440 0.87272 0.86967 0.86700 0.86370 0.86065 0.85705 0.85357 0.85023 0.80497 0.71713 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.67938 1.67505 1.66840 1.66075 1.65070 1.64062 1.63033 1.61995 1.60950 1.59910 1.58875 1.57825 1.56805 1.55780 1.54750 1.53710 1.52680 1.51703 1.50778 1.49933 1.49168 1.48460 1.47845 1.47225 1.46765 1.46320 1.45935 1.45545 1.45155 1.44758 1.44352 1.43985 1.43590 1.43233 1.42912 1.42625 1.42335 1.42007 1.41643 1.41345 1.40980 1.40607 1.40227 1.39970 1.39625 1.39345 1.38995 1.38705 1.38310 1.37888 1.37437 1.37147 1.36633 1.36070 1.35460 1.34940 1.34245 1.33580 1.32945 1.21930 1.00475 1.00040 0.99785 0.88682 0.88462 0.88225 0.87970 0.87555 0.87250 0.86862 0.86533 0.86142 0.85782 0.85390 0.85055 0.80495 0.71710 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.68037 1.67605 1.67015 1.66250 1.65385 1.64377 1.63367 1.62330 1.61285 1.60245 1.59195 1.58145 1.57095 1.56070 1.55020 1.53980 1.52950 1.51972 1.51048 1.50202 1.49402 1.48695 1.48005 1.47385 1.46835 1.46390 1.45960 1.45570 1.45175 1.44778 1.44388 1.44020 1.43675 1.43318 1.43057 1.42770 1.42455 1.42128 1.41817 1.41520 1.41235 1.40863 1.40593 1.40335 1.40090 1.39810 1.39595 1.39305 1.39075 1.38653 1.38383 1.38092 1.37783 1.37220 1.36730 1.36210 1.35660 1.34995 1.34420 1.23405 1.22790 1.22355 1.21740 1.10638 0.89048 0.88810 0.88415 0.88000 0.87565 0.87177 0.86708 0.86318 0.85867 0.85475 0.85050 0.80490 0.80100 0.75710 0.67320 0.67320 0.67320 0.67320 0.67320 0.67320
1.68235 1.67790 1.67200 1.66495 1.65630 1.64692 1.63682 1.62637 1.61593 1.60543 1.59492 1.58442 1.57393 1.56317 1.55268 1.54225 1.53195 1.52218 1.51293 1.50412 1.49612 1.48853 1.48162 1.47500 1.46950 1.46460 1.46030 1.45605 1.45210 1.44820 1.44430 1.44063 1.43718 1.43427 1.43168 1.42877 1.42562 1.42290 1.41980 1.41683 1.41397 1.41220 1.40950 1.40692 1.40447 1.40282 1.40067 1.39920 1.39690 1.39633 1.39362 1.39072 1.38763 1.38538 1.38047 1.37528 1.36977 1.36498 1.35922 1.35328 1.34712 1.33970 1.33355 1.32622 1.11033 1.00040 0.99645 0.88400 0.87965 0.87445 0.86975 0.86515 0.86065 0.85562 0.85137 0.84632 0.84242 0.79853 0.71462 0.67320 0.67320 0.67320 0.67320 0.67320
1.68505 1.68060 1.67465 1.66760 1.65945 1.65007 1.63977 1.62932 1.61872 1.60823 1.59767 1.58718 1.57658 1.56583 1.55492 1.54450 1.53415 1.52438 1.51503 1.50622 1.49798 1.49038 1.48317 1.47655 1.47020 1.46530 1.46075 1.45650 1.45260 1.44870 1.44480 1.44112 1.43792 1.43502 1.43237 1.42948 1.42653 1.42380 1.42130 1.41833 1.41633 1.41455 1.41300 1.41043 1.40928 1.40762 1.40698 1.40550 1.40505 1.40447 1.40377 1.40088 1.39952 1.39728 1.39413 1.38892 1.38468 1.37987 1.37452 1.36858 1.36163 1.35420 1.34630 1.33898 1.33048 1.22055 1.00160 0.88915 0.88320 0.87800 0.87195 0.86735 0.86155 0.85652 0.85118 0.84613 0.84137 0.79748 0.79183 0.75040 0.67320 0.67320 0.67320 0.67320
