1 29 7 2.876 0.000 perimeter-heads
1 30 7 2.884 0.400 perimeter-heads
1 107 13 35.168 0.000 perimeter-heads
1 108 13 35.941 0.000 perimeter-heads
1 109 13 36.480 0.000 perimeter-heads
1 110 13 37.010 0.000 perimeter-heads
1 111 13 37.531 0.000 perimeter-heads
1 112 13 38.024 0.000 perimeter-heads
1 113 13 38.495 0.000 perimeter-heads
1 114 13 38.962 0.000 perimeter-heads
1 115 13 39.455 0.000 perimeter-heads
1 116 13 39.978 0.000 perimeter-heads
1 117 13 40.548 0.000 perimeter-heads
1 118 13 41.112 0.000 perimeter-heads
1 119 13 41.670 0.000 perimeter-heads
1 120 13 42.221 0.000 perimeter-heads
1 121 13 42.745 0.000 perimeter-heads
1 122 13 43.264 0.000 perimeter-heads
1 123 15 43.930 0.000 perimeter-heads
1 124 15 44.377 0.000 perimeter-heads
1 125 15 44.796 0.000 perimeter-heads
1 126 15 45.231 0.000 perimeter-heads
1 127 15 45.672 0.000 perimeter-heads
1 128 15 46.114 0.000 perimeter-heads
1 129 15 46.557 0.000 perimeter-heads
1 130 15 46.966 0.000 perimeter-heads
1 131 15 47.355 0.000 perimeter-heads
1 132 15 47.721 0.000 perimeter-heads
1 133 17 48.244 0.000 perimeter-heads
1 134 17 48.538 0.000 perimeter-heads
1 135 17 48.787 0.000 perimeter-heads
1 136 17 49.043 0.000 perimeter-heads
1 137 17 49.271 0.000 perimeter-heads
1 138 17 49.515 0.000 perimeter-heads
1 139 17 49.769 0.000 perimeter-heads
1 140 17 50.024 0.000 perimeter-heads
1 141 17 50.279 0.000 perimeter-heads
1 142 17 50.530 0.000 perimeter-heads
1 143 19 50.797 0.000 perimeter-heads
1 144 19 51.039 0.000 perimeter-heads
1 145 19 51.288 0.000 perimeter-heads
1 146 19 51.515 0.000 perimeter-heads
1 147 17 51.679 0.000 perimeter-heads
1 148 17 51.887 0.000 perimeter-heads
1 149 17 52.093 0.000 perimeter-heads
1 150 17 52.283 0.000 perimeter-heads
1 151 15 52.367 0.000 perimeter-heads
1 152 15 52.571 0.000 perimeter-heads
1 153 15 52.788 0.000 perimeter-heads
1 154 15 53.002 0.000 perimeter-heads
1 155 15 53.180 0.000 perimeter-heads
1 156 15 53.348 0.000 perimeter-heads
1 157 15 53.506 0.000 perimeter-heads
1 158 15 53.636 0.000 perimeter-heads
1 159 15 53.755 0.000 perimeter-heads
1 160 15 53.871 0.000 perimeter-heads
1 161 17 54.108 0.000 perimeter-heads
1 162 17 54.222 0.000 perimeter-heads
1 163 17 54.325 0.000 perimeter-heads
1 164 17 54.464 0.000 perimeter-heads
1 165 17 54.583 0.000 perimeter-heads
1 166 17 54.695 0.000 perimeter-heads
1 167 17 54.799 0.000 perimeter-heads
1 168 17 54.892 0.000 perimeter-heads
1 169 17 54.987 0.000 perimeter-heads
1 170 17 55.054 0.000 perimeter-heads
1 171 17 55.105 0.000 perimeter-heads
1 172 17 55.140 0.000 perimeter-heads
1 173 17 55.159 0.000 perimeter-heads
1 174 17 55.172 0.000 perimeter-heads
1 175 21 55.230 0.000 perimeter-heads
1 176 21 55.247 0.000 perimeter-heads
1 177 25 55.461 0.000 perimeter-heads
1 178 25 55.481 0.000 perimeter-heads
1 179 27 55.595 0.000 perimeter-heads
1 180 27 55.613 0.000 perimeter-heads
1 181 33 55.870 0.000 perimeter-heads
1 182 33 55.865 0.000 perimeter-heads
1 96 79 31.311 0.000 perimeter-heads
1 96 80 31.217 0.000 perimeter-heads
1 96 81 31.114 0.000 perimeter-heads
1 118 77 41.563 0.000 perimeter-heads
1 122 14 43.356 0.000 perimeter-heads
1 126 71 44.948 0.000 perimeter-heads
1 126 72 44.871 0.000 perimeter-heads
1 126 73 44.786 0.000 perimeter-heads
1 126 74 44.689 0.000 perimeter-heads
1 126 75 44.579 0.000 perimeter-heads
1 132 16 47.817 0.000 perimeter-heads
1 132 69 46.805 0.000 perimeter-heads
1 138 67 48.421 0.000 perimeter-heads
1 142 18 50.551 0.000 perimeter-heads
1 150 65 51.640 0.000 perimeter-heads
1 156 63 53.310 0.000 perimeter-heads
1 160 16 53.937 0.000 perimeter-heads
1 168 59 55.219 0.000 perimeter-heads
1 168 60 55.178 0.000 perimeter-heads
1 168 61 55.142 0.000 perimeter-heads
1 174 18 55.177 0.000 perimeter-heads
1 174 19 55.178 0.000 perimeter-heads
1 174 20 55.193 0.000 perimeter-heads
1 176 22 55.285 0.000 perimeter-heads
1 176 23 55.338 0.000 perimeter-heads
1 176 24 55.390 0.000 perimeter-heads
1 178 26 55.528 0.000 perimeter-heads
1 178 51 56.141 0.000 perimeter-heads
1 178 52 56.109 0.000 perimeter-heads
1 178 53 56.084 0.000 perimeter-heads
1 178 54 56.052 0.000 perimeter-heads
1 178 55 56.011 0.000 perimeter-heads
1 178 56 55.964 0.000 perimeter-heads
1 178 57 55.912 0.000 perimeter-heads
1 180 28 55.660 0.000 perimeter-heads
1 180 29 55.711 0.000 perimeter-heads
1 180 30 55.758 0.000 perimeter-heads
1 180 31 55.799 0.000 perimeter-heads
1 180 32 55.832 0.000 perimeter-heads
1 182 34 55.903 0.000 perimeter-heads
1 182 35 55.959 0.000 perimeter-heads
1 182 36 55.991 0.000 perimeter-heads
1 182 37 56.029 0.000 perimeter-heads
1 182 38 56.052 0.000 perimeter-heads
1 182 39 56.070 0.000 perimeter-heads
1 182 40 56.085 0.000 perimeter-heads
1 182 41 56.099 0.000 perimeter-heads
1 182 42 56.114 0.000 perimeter-heads
1 182 43 56.128 0.000 perimeter-heads
1 182 44 56.134 0.000 perimeter-heads
1 182 45 56.131 0.000 perimeter-heads
1 182 46 56.129 0.000 perimeter-heads
1 182 47 56.112 0.000 perimeter-heads
1 182 48 56.093 0.000 perimeter-heads
1 182 49 56.072 0.000 perimeter-heads
1 17 24 1.577 0.000 perimeter-heads
1 17 25 1.403 0.000 perimeter-heads
1 27 10 2.476 0.000 perimeter-heads
1 29 8 2.674 0.000 perimeter-heads
1 31 5 3.410 0.000 perimeter-heads
1 31 6 3.188 0.400 perimeter-heads
1 147 18 51.711 0.000 perimeter-heads
1 151 16 52.424 0.000 perimeter-heads
2 3 28 0.335 34.000 perimeter-heads
2 4 28 0.341 34.000 perimeter-heads
2 5 30 0.321 35.000 perimeter-heads
2 6 30 0.320 34.900 perimeter-heads
2 7 32 0.331 34.300 perimeter-heads
2 8 32 0.336 34.300 perimeter-heads
2 9 32 0.325 34.800 perimeter-heads
2 10 32 0.320 35.000 perimeter-heads
2 11 22 0.376 21.000 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.735 13.000 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.332 23.700 perimeter-heads
2 13 36 0.333 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.617 15.200 perimeter-heads
2 14 36 0.341 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.322 34.500 perimeter-heads
2 19 56 0.333 34.000 perimeter-heads
2 20 56 0.318 34.600 perimeter-heads
2 21 66 0.332 33.700 perimeter-heads
2 22 66 0.290 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.287 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.310 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.299 35.000 perimeter-heads
2 33 78 0.295 35.000 perimeter-heads
2 34 78 0.285 35.000 perimeter-heads
2 35 78 0.275 35.000 perimeter-heads
2 36 78 0.266 32.800 perimeter-heads
2 37 78 0.394 28.500 perimeter-heads
2 38 78 0.569 21.700 perimeter-heads
2 87 82 24.586 0.000 perimeter-heads
2 88 82 24.957 0.000 perimeter-heads
2 89 82 25.316 0.000 perimeter-heads
2 90 82 26.095 0.000 perimeter-heads
2 91 82 26.937 0.000 perimeter-heads
2 92 82 27.566 0.000 perimeter-heads
2 93 82 28.239 0.000 perimeter-heads
2 94 82 28.858 0.000 perimeter-heads
2 95 82 29.418 0.000 perimeter-heads
2 96 82 29.984 0.000 perimeter-heads
2 97 78 30.880 0.000 perimeter-heads
2 98 78 31.445 0.000 perimeter-heads
2 99 78 31.984 0.000 perimeter-heads
2 100 78 32.495 0.000 perimeter-heads
2 101 78 33.019 0.000 perimeter-heads
2 102 78 33.524 0.000 perimeter-heads
2 103 78 34.010 0.000 perimeter-heads
2 104 78 34.469 0.000 perimeter-heads
2 105 78 34.926 0.000 perimeter-heads
2 106 78 35.387 0.000 perimeter-heads
2 107 78 35.847 0.000 perimeter-heads
2 108 78 36.319 0.000 perimeter-heads
2 109 78 36.785 0.000 perimeter-heads
2 110 78 37.254 0.000 perimeter-heads
2 111 78 37.717 0.000 perimeter-heads
2 112 78 38.174 0.000 perimeter-heads
2 113 78 38.612 0.000 perimeter-heads
2 114 78 39.044 0.000 perimeter-heads
2 115 78 39.465 0.000 perimeter-heads
2 116 78 39.879 0.000 perimeter-heads
2 117 78 40.284 0.000 perimeter-heads
2 118 78 40.689 0.000 perimeter-heads
2 119 76 41.232 0.000 perimeter-heads
2 120 76 41.626 0.000 perimeter-heads
2 121 76 42.017 0.000 perimeter-heads
2 122 76 42.406 0.000 perimeter-heads
2 123 76 42.793 0.000 perimeter-heads
2 124 76 43.155 0.000 perimeter-heads
2 125 76 43.509 0.000 perimeter-heads
2 126 76 43.845 0.000 perimeter-heads
2 127 70 44.677 0.000 perimeter-heads
2 128 70 44.984 0.000 perimeter-heads
2 129 70 45.282 0.000 perimeter-heads
2 130 70 45.575 0.000 perimeter-heads
2 131 70 45.865 0.000 perimeter-heads
2 132 70 46.149 0.000 perimeter-heads
2 133 68 46.586 0.000 perimeter-heads
2 134 68 46.864 0.000 perimeter-heads
2 135 68 47.134 0.000 perimeter-heads
2 136 68 47.401 0.000 perimeter-heads
2 137 68 47.663 0.000 perimeter-heads
2 138 68 47.924 0.000 perimeter-heads
2 139 66 48.315 0.000 perimeter-heads
2 140 66 48.570 0.000 perimeter-heads
2 141 66 48.823 0.000 perimeter-heads
2 142 66 49.076 0.000 perimeter-heads
2 143 66 49.331 0.000 perimeter-heads
2 144 66 49.578 0.000 perimeter-heads
2 145 66 49.826 0.000 perimeter-heads
2 146 66 50.067 0.000 perimeter-heads
2 147 66 50.308 0.000 perimeter-heads
2 148 66 50.545 0.000 perimeter-heads
2 149 66 50.784 0.000 perimeter-heads
2 150 66 51.020 0.000 perimeter-heads
2 151 64 51.413 0.000 perimeter-heads
2 152 64 51.640 0.000 perimeter-heads
2 153 64 51.857 0.000 perimeter-heads
2 154 64 52.066 0.000 perimeter-heads
2 155 64 52.267 0.000 perimeter-heads
2 156 64 52.462 0.000 perimeter-heads
2 157 62 52.736 0.000 perimeter-heads
2 158 62 52.898 0.000 perimeter-heads
2 159 62 53.049 0.000 perimeter-heads
2 160 62 53.196 0.000 perimeter-heads
2 161 62 53.331 0.000 perimeter-heads
2 162 62 53.460 0.000 perimeter-heads
2 163 62 53.585 0.000 perimeter-heads
2 164 62 53.702 0.000 perimeter-heads
2 165 62 53.812 0.000 perimeter-heads
2 166 62 53.913 0.000 perimeter-heads
2 167 62 54.008 0.000 perimeter-heads
2 168 62 54.085 0.000 perimeter-heads
2 169 58 54.363 0.000 perimeter-heads
2 170 58 54.440 0.000 perimeter-heads
2 171 58 54.507 0.000 perimeter-heads
2 172 58 54.561 0.000 perimeter-heads
2 173 58 54.613 0.000 perimeter-heads
2 174 58 54.653 0.000 perimeter-heads
2 175 58 54.686 0.000 perimeter-heads
2 176 58 54.705 0.000 perimeter-heads
2 177 58 54.718 0.000 perimeter-heads
2 178 58 54.722 0.000 perimeter-heads
2 179 50 55.068 0.000 perimeter-heads
2 180 50 55.058 0.000 perimeter-heads
2 181 50 55.035 0.000 perimeter-heads
2 182 50 55.014 0.000 perimeter-heads
2 3 19 0.339 33.800 perimeter-heads
2 4 19 0.342 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.330 34.100 perimeter-heads
2 7 15 0.322 35.000 perimeter-heads
2 8 15 0.321 35.000 perimeter-heads
2 9 15 0.320 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.304 25.400 perimeter-heads
2 12 15 0.304 33.400 perimeter-heads
2 12 27 0.493 21.500 perimeter-heads
2 13 15 0.287 30.200 perimeter-heads
2 13 27 0.528 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.301 23.500 perimeter-heads
2 14 27 0.565 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.564 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.591 16.100 perimeter-heads
2 16 41 0.313 35.000 perimeter-heads
2 17 23 1.620 0.000 perimeter-heads
2 18 23 1.659 0.000 perimeter-heads
2 19 21 1.863 0.000 perimeter-heads
2 20 21 1.927 0.000 perimeter-heads
2 21 19 2.075 0.000 perimeter-heads
2 22 19 2.097 0.000 perimeter-heads
2 23 15 2.226 0.000 perimeter-heads
2 24 15 2.225 0.000 perimeter-heads
2 25 11 2.351 0.000 perimeter-heads
2 26 11 2.391 0.000 perimeter-heads
2 27 9 2.536 0.000 perimeter-heads
2 28 9 2.510 0.000 perimeter-heads
2 29 7 2.850 0.000 perimeter-heads
2 30 7 2.901 0.500 perimeter-heads
2 31 3 3.772 0.000 perimeter-heads
2 32 3 3.993 0.000 perimeter-heads
2 33 3 4.201 0.000 perimeter-heads
2 34 3 4.429 0.000 perimeter-heads
2 37 1 5.402 0.000 perimeter-heads
2 37 75 1.109 11.000 perimeter-heads
2 38 1 5.639 0.000 perimeter-heads
2 38 75 1.332 3.900 perimeter-heads
2 39 1 5.871 0.000 perimeter-heads
2 40 1 6.114 0.000 perimeter-heads
2 41 1 6.368 0.000 perimeter-heads
2 42 1 6.612 0.000 perimeter-heads
2 43 1 6.881 0.000 perimeter-heads
2 44 1 7.164 0.000 perimeter-heads
2 45 1 7.461 0.000 perimeter-heads
2 46 1 7.746 0.000 perimeter-heads
2 47 1 8.047 0.000 perimeter-heads
2 48 1 8.333 0.000 perimeter-heads
2 49 1 8.641 0.000 perimeter-heads
2 50 1 8.949 0.000 perimeter-heads
2 51 1 9.255 0.000 perimeter-heads
2 52 1 9.557 0.000 perimeter-heads
2 53 1 9.889 0.000 perimeter-heads
2 54 1 10.223 0.000 perimeter-heads
2 55 3 10.649 0.000 perimeter-heads
2 56 3 10.998 0.000 perimeter-heads
2 57 3 11.360 0.000 perimeter-heads
2 58 3 11.730 0.000 perimeter-heads
2 59 3 12.124 0.000 perimeter-heads
2 66 5 15.146 0.000 perimeter-heads
2 67 5 15.573 0.000 perimeter-heads
2 68 5 16.012 0.000 perimeter-heads
2 69 5 16.457 0.000 perimeter-heads
2 70 5 16.914 0.000 perimeter-heads
2 71 5 17.382 0.000 perimeter-heads
2 72 5 17.866 0.000 perimeter-heads
2 73 5 18.379 0.000 perimeter-heads
2 77 7 20.517 0.000 perimeter-heads
2 78 7 20.987 0.000 perimeter-heads
2 79 7 21.466 0.000 perimeter-heads
2 80 7 21.929 0.000 perimeter-heads
2 87 9 25.280 0.000 perimeter-heads
2 88 9 25.712 0.000 perimeter-heads
2 103 11 32.509 0.000 perimeter-heads
2 104 11 32.841 0.000 perimeter-heads
2 105 13 33.527 0.000 perimeter-heads
2 106 13 33.994 0.000 perimeter-heads
2 107 13 34.579 0.000 perimeter-heads
2 108 13 35.185 0.000 perimeter-heads
2 109 13 35.769 0.000 perimeter-heads
2 110 13 36.324 0.000 perimeter-heads
2 111 13 36.852 0.000 perimeter-heads
2 112 13 37.354 0.000 perimeter-heads
2 113 13 37.836 0.000 perimeter-heads
2 114 13 38.307 0.000 perimeter-heads
2 115 13 38.790 0.000 perimeter-heads
2 116 13 39.287 0.000 perimeter-heads
2 117 13 39.814 0.000 perimeter-heads
2 118 13 40.344 0.000 perimeter-heads
2 119 13 40.876 0.000 perimeter-heads
2 120 13 41.393 0.000 perimeter-heads
2 121 13 41.892 0.000 perimeter-heads
2 122 13 42.385 0.000 perimeter-heads
2 123 15 43.062 0.000 perimeter-heads
2 124 15 43.506 0.000 perimeter-heads
2 125 15 43.933 0.000 perimeter-heads
2 126 15 44.360 0.000 perimeter-heads
2 127 15 44.782 0.000 perimeter-heads
2 128 15 45.198 0.000 perimeter-heads
2 129 15 45.614 0.000 perimeter-heads
2 130 15 46.007 0.000 perimeter-heads
2 131 15 46.387 0.000 perimeter-heads
2 132 15 46.750 0.000 perimeter-heads
2 133 17 47.293 0.000 perimeter-heads
2 134 17 47.616 0.000 perimeter-heads
2 135 17 47.891 0.000 perimeter-heads
2 136 17 48.150 0.000 perimeter-heads
2 137 17 48.393 0.000 perimeter-heads
2 138 17 48.637 0.000 perimeter-heads
2 139 17 48.881 0.000 perimeter-heads
2 140 17 49.122 0.000 perimeter-heads
2 141 17 49.360 0.000 perimeter-heads
2 142 17 49.591 0.000 perimeter-heads
2 143 19 49.884 0.000 perimeter-heads
2 144 19 50.104 0.000 perimeter-heads
2 145 19 50.324 0.000 perimeter-heads
2 146 19 50.532 0.000 perimeter-heads
2 147 17 50.651 0.000 perimeter-heads
2 148 17 50.847 0.000 perimeter-heads
2 149 17 51.037 0.000 perimeter-heads
2 150 17 51.223 0.000 perimeter-heads
2 151 15 51.316 0.000 perimeter-heads
2 152 15 51.507 0.000 perimeter-heads
2 153 15 51.699 0.000 perimeter-heads
2 154 15 51.892 0.000 perimeter-heads
2 155 15 52.073 0.000 perimeter-heads
2 156 15 52.249 0.000 perimeter-heads
2 157 15 52.419 0.000 perimeter-heads
2 158 15 52.575 0.000 perimeter-heads
2 159 15 52.726 0.000 perimeter-heads
2 160 15 52.874 0.000 perimeter-heads
2 161 17 53.138 0.000 perimeter-heads
2 162 17 53.288 0.000 perimeter-heads
2 163 17 53.431 0.000 perimeter-heads
2 164 17 53.578 0.000 perimeter-heads
2 165 17 53.707 0.000 perimeter-heads
2 166 17 53.825 0.000 perimeter-heads
2 167 17 53.932 0.000 perimeter-heads
2 168 17 54.034 0.000 perimeter-heads
2 169 17 54.114 0.000 perimeter-heads
2 170 17 54.185 0.000 perimeter-heads
2 171 17 54.245 0.000 perimeter-heads
2 172 17 54.291 0.000 perimeter-heads
2 173 17 54.323 0.000 perimeter-heads
2 174 17 54.355 0.000 perimeter-heads
2 175 21 54.447 0.000 perimeter-heads
2 176 21 54.478 0.000 perimeter-heads
2 177 25 54.677 0.000 perimeter-heads
2 178 25 54.705 0.000 perimeter-heads
2 179 27 54.805 0.000 perimeter-heads
2 180 27 54.820 0.000 perimeter-heads
2 181 33 55.010 0.000 perimeter-heads
2 182 33 55.006 0.000 perimeter-heads
2 10 23 0.355 23.400 perimeter-heads
2 10 24 0.513 21.000 perimeter-heads
2 10 25 0.499 21.600 perimeter-heads
2 10 26 0.314 24.800 perimeter-heads
2 12 19 0.311 30.500 perimeter-heads
2 12 20 0.348 26.800 perimeter-heads
2 12 21 0.424 20.000 perimeter-heads
2 14 16 0.511 19.800 perimeter-heads
2 14 17 0.541 17.500 perimeter-heads
2 36 71 2.140 2.300 perimeter-heads
2 36 72 2.084 3.900 perimeter-heads
2 36 73 1.133 6.800 perimeter-heads
2 36 74 1.054 13.100 perimeter-heads
2 38 76 1.210 8.400 perimeter-heads
2 38 77 0.723 15.200 perimeter-heads
2 54 2 10.278 0.000 perimeter-heads
2 86 8 24.748 0.000 perimeter-heads
2 96 79 30.234 0.000 perimeter-heads
2 96 80 30.171 0.000 perimeter-heads
2 96 81 30.087 0.000 perimeter-heads
2 104 12 33.039 0.000 perimeter-heads
2 118 77 40.766 0.000 perimeter-heads
2 122 14 42.494 0.000 perimeter-heads
2 126 71 44.283 0.000 perimeter-heads
2 126 72 44.204 0.000 perimeter-heads
2 126 73 44.122 0.000 perimeter-heads
2 126 74 44.035 0.000 perimeter-heads
2 126 75 43.940 0.000 perimeter-heads
2 132 16 46.855 0.000 perimeter-heads
2 132 69 46.227 0.000 perimeter-heads
2 138 67 47.993 0.000 perimeter-heads
2 142 18 49.631 0.000 perimeter-heads
2 150 65 51.103 0.000 perimeter-heads
2 156 63 52.514 0.000 perimeter-heads
2 160 16 52.931 0.000 perimeter-heads
2 168 59 54.230 0.000 perimeter-heads
2 168 60 54.188 0.000 perimeter-heads
2 168 61 54.144 0.000 perimeter-heads
2 174 18 54.361 0.000 perimeter-heads
2 174 19 54.365 0.000 perimeter-heads
2 174 20 54.386 0.000 perimeter-heads
2 176 22 54.514 0.000 perimeter-heads
2 176 23 54.558 0.000 perimeter-heads
2 176 24 54.603 0.000 perimeter-heads
2 178 26 54.745 0.000 perimeter-heads
2 178 51 55.039 0.000 perimeter-heads
2 178 52 55.002 0.000 perimeter-heads
2 178 53 54.965 0.000 perimeter-heads
2 178 54 54.925 0.000 perimeter-heads
2 178 55 54.882 0.000 perimeter-heads
2 178 56 54.833 0.000 perimeter-heads
2 178 57 54.781 0.000 perimeter-heads
2 180 28 54.857 0.000 perimeter-heads
2 180 29 54.895 0.000 perimeter-heads
2 180 30 54.927 0.000 perimeter-heads
2 180 31 54.953 0.000 perimeter-heads
2 180 32 54.979 0.000 perimeter-heads
2 182 34 55.035 0.000 perimeter-heads
2 182 35 55.070 0.000 perimeter-heads
2 182 36 55.096 0.000 perimeter-heads
2 182 37 55.123 0.000 perimeter-heads
2 182 38 55.139 0.000 perimeter-heads
2 182 39 55.151 0.000 perimeter-heads
2 182 40 55.157 0.000 perimeter-heads
2 182 41 55.161 0.000 perimeter-heads
2 182 42 55.162 0.000 perimeter-heads
2 182 43 55.159 0.000 perimeter-heads
2 182 44 55.147 0.000 perimeter-heads
2 182 45 55.131 0.000 perimeter-heads
2 182 46 55.112 0.000 perimeter-heads
2 182 47 55.086 0.000 perimeter-heads
2 182 48 55.059 0.000 perimeter-heads
2 182 49 55.034 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.322 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.336 34.300 perimeter-heads
2 3 24 0.335 34.300 perimeter-heads
2 3 25 0.319 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.327 34.900 perimeter-heads
2 7 16 0.322 34.900 perimeter-heads
2 7 31 0.330 34.300 perimeter-heads
2 11 33 0.322 35.000 perimeter-heads
2 13 35 0.343 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.318 34.600 perimeter-heads
2 15 43 0.319 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.539 0.400 perimeter-heads
2 17 25 1.361 1.200 perimeter-heads
2 17 26 1.044 6.300 perimeter-heads
2 17 37 0.315 35.000 perimeter-heads
2 17 38 0.314 35.000 perimeter-heads
2 17 39 0.314 35.000 perimeter-heads
