1 147 18 52.674 0.000 perimeter-heads
1 151 16 53.338 0.000 perimeter-heads
2 3 28 0.339 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.335 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.330 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.415 20.800 perimeter-heads
2 11 34 0.327 35.000 perimeter-heads
2 12 22 0.941 12.900 perimeter-heads
2 12 34 0.335 34.900 perimeter-heads
2 13 18 0.359 23.500 perimeter-heads
2 13 36 0.338 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.748 15.000 perimeter-heads
2 14 36 0.347 34.000 perimeter-heads
2 14 50 0.307 34.500 perimeter-heads
2 15 36 0.331 34.700 perimeter-heads
2 15 52 0.307 34.100 perimeter-heads
2 16 36 0.322 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.337 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.336 33.700 perimeter-heads
2 22 66 0.295 34.400 perimeter-heads
2 23 70 0.293 33.600 perimeter-heads
2 24 70 0.292 34.300 perimeter-heads
2 25 72 0.292 33.700 perimeter-heads
2 26 72 0.291 34.300 perimeter-heads
2 27 74 0.337 33.600 perimeter-heads
2 28 74 0.289 34.300 perimeter-heads
2 29 76 0.292 33.600 perimeter-heads
2 30 76 0.316 34.300 perimeter-heads
2 31 78 0.330 34.300 perimeter-heads
2 32 78 0.306 35.000 perimeter-heads
2 33 78 0.304 35.000 perimeter-heads
2 34 78 0.294 35.000 perimeter-heads
2 35 78 0.287 35.000 perimeter-heads
2 36 78 0.280 32.800 perimeter-heads
2 37 78 0.417 28.400 perimeter-heads
2 38 78 0.601 21.500 perimeter-heads
2 87 82 24.941 0.000 perimeter-heads
2 88 82 25.207 0.000 perimeter-heads
2 89 82 25.574 0.000 perimeter-heads
2 90 82 26.408 0.000 perimeter-heads
2 91 82 27.328 0.000 perimeter-heads
2 92 82 27.987 0.000 perimeter-heads
2 93 82 28.697 0.000 perimeter-heads
2 94 82 29.337 0.000 perimeter-heads
2 95 82 29.902 0.000 perimeter-heads
2 96 82 30.474 0.000 perimeter-heads
2 97 78 31.488 0.000 perimeter-heads
2 98 78 32.057 0.000 perimeter-heads
2 99 78 32.602 0.000 perimeter-heads
2 100 78 33.117 0.000 perimeter-heads
2 101 78 33.639 0.000 perimeter-heads
2 102 78 34.141 0.000 perimeter-heads
2 103 78 34.622 0.000 perimeter-heads
2 104 78 35.080 0.000 perimeter-heads
2 105 78 35.533 0.000 perimeter-heads
2 106 78 35.987 0.000 perimeter-heads
2 107 78 36.437 0.000 perimeter-heads
2 108 78 36.900 0.000 perimeter-heads
2 109 78 37.351 0.000 perimeter-heads
2 110 78 37.803 0.000 perimeter-heads
2 111 78 38.247 0.000 perimeter-heads
2 112 78 38.687 0.000 perimeter-heads
2 113 78 39.102 0.000 perimeter-heads
2 114 78 39.514 0.000 perimeter-heads
2 115 78 39.911 0.000 perimeter-heads
2 116 78 40.303 0.000 perimeter-heads
2 117 78 40.687 0.000 perimeter-heads
2 118 78 41.074 0.000 perimeter-heads
2 119 76 41.561 0.000 perimeter-heads
2 120 76 41.936 0.000 perimeter-heads
2 121 76 42.312 0.000 perimeter-heads
2 122 76 42.687 0.000 perimeter-heads
2 123 76 43.061 0.000 perimeter-heads
2 124 76 43.408 0.000 perimeter-heads
2 125 76 43.747 0.000 perimeter-heads
2 126 76 44.068 0.000 perimeter-heads
2 127 70 44.875 0.000 perimeter-heads
2 128 70 45.167 0.000 perimeter-heads
2 129 70 45.446 0.000 perimeter-heads
2 130 70 45.718 0.000 perimeter-heads
2 131 70 45.984 0.000 perimeter-heads
2 132 70 46.239 0.000 perimeter-heads
2 133 68 46.677 0.000 perimeter-heads
2 134 68 46.925 0.000 perimeter-heads
2 135 68 47.168 0.000 perimeter-heads
2 136 68 47.407 0.000 perimeter-heads
2 137 68 47.641 0.000 perimeter-heads
2 138 68 47.869 0.000 perimeter-heads
2 139 66 48.282 0.000 perimeter-heads
2 140 66 48.512 0.000 perimeter-heads
2 141 66 48.744 0.000 perimeter-heads
2 142 66 48.975 0.000 perimeter-heads
2 143 66 49.212 0.000 perimeter-heads
2 144 66 49.444 0.000 perimeter-heads
2 145 66 49.681 0.000 perimeter-heads
2 146 66 49.919 0.000 perimeter-heads
2 147 66 50.160 0.000 perimeter-heads
2 148 66 50.405 0.000 perimeter-heads
2 149 66 50.654 0.000 perimeter-heads
2 150 66 50.904 0.000 perimeter-heads
2 151 64 51.350 0.000 perimeter-heads
2 152 64 51.597 0.000 perimeter-heads
2 153 64 51.836 0.000 perimeter-heads
2 154 64 52.068 0.000 perimeter-heads
2 155 64 52.295 0.000 perimeter-heads
2 156 64 52.518 0.000 perimeter-heads
2 157 62 52.836 0.000 perimeter-heads
2 158 62 53.019 0.000 perimeter-heads
2 159 62 53.185 0.000 perimeter-heads
2 160 62 53.348 0.000 perimeter-heads
2 161 62 53.493 0.000 perimeter-heads
2 162 62 53.632 0.000 perimeter-heads
2 163 62 53.760 0.000 perimeter-heads
2 164 62 53.878 0.000 perimeter-heads
2 165 62 53.985 0.000 perimeter-heads
2 166 62 54.084 0.000 perimeter-heads
2 167 62 54.171 0.000 perimeter-heads
2 168 62 54.244 0.000 perimeter-heads
2 169 58 54.416 0.000 perimeter-heads
2 170 58 54.476 0.000 perimeter-heads
2 171 58 54.520 0.000 perimeter-heads
2 172 58 54.558 0.000 perimeter-heads
2 173 58 54.607 0.000 perimeter-heads
2 174 58 54.642 0.000 perimeter-heads
2 175 58 54.676 0.000 perimeter-heads
2 176 58 54.694 0.000 perimeter-heads
2 177 58 54.705 0.000 perimeter-heads
2 178 58 54.704 0.000 perimeter-heads
2 179 50 54.977 0.000 perimeter-heads
2 180 50 54.943 0.000 perimeter-heads
2 181 50 54.889 0.000 perimeter-heads
2 182 50 54.835 0.000 perimeter-heads
2 3 19 0.342 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.334 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.326 35.000 perimeter-heads
2 8 15 0.326 35.000 perimeter-heads
2 9 15 0.325 35.000 perimeter-heads
2 10 15 0.325 35.000 perimeter-heads
2 11 15 0.321 35.000 perimeter-heads
2 11 27 0.321 25.400 perimeter-heads
2 12 15 0.315 33.400 perimeter-heads
2 12 27 0.582 21.500 perimeter-heads
2 13 15 0.306 30.100 perimeter-heads
2 13 27 0.609 18.900 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.329 23.300 perimeter-heads
2 14 27 0.667 17.200 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.670 16.500 perimeter-heads
2 15 41 0.331 34.400 perimeter-heads
2 16 27 0.725 16.000 perimeter-heads
2 16 41 0.317 35.000 perimeter-heads
2 17 23 2.159 0.000 perimeter-heads
2 18 23 2.194 0.100 perimeter-heads
2 19 21 2.420 0.000 perimeter-heads
2 20 21 2.489 0.000 perimeter-heads
2 21 19 2.648 0.000 perimeter-heads
2 22 19 2.645 0.000 perimeter-heads
2 23 15 2.624 0.000 perimeter-heads
2 24 15 2.611 0.000 perimeter-heads
2 25 11 2.737 0.000 perimeter-heads
2 26 11 2.804 0.000 perimeter-heads
2 27 9 2.981 0.000 perimeter-heads
2 28 9 2.952 0.000 perimeter-heads
2 29 7 3.345 0.000 perimeter-heads
2 30 7 3.401 0.500 perimeter-heads
2 31 3 4.276 0.000 perimeter-heads
2 32 3 4.486 0.000 perimeter-heads
2 33 3 4.686 0.000 perimeter-heads
2 34 3 4.908 0.000 perimeter-heads
2 37 1 5.968 0.000 perimeter-heads
2 37 75 1.182 10.900 perimeter-heads
2 38 1 6.136 0.000 perimeter-heads
2 38 75 1.442 3.900 perimeter-heads
2 39 1 6.370 0.000 perimeter-heads
2 40 1 6.607 0.000 perimeter-heads
2 41 1 6.858 0.000 perimeter-heads
2 42 1 7.101 0.000 perimeter-heads
2 43 1 7.365 0.000 perimeter-heads
2 44 1 7.642 0.000 perimeter-heads
2 45 1 7.933 0.000 perimeter-heads
2 46 1 8.212 0.000 perimeter-heads
2 47 1 8.509 0.000 perimeter-heads
2 48 1 8.791 0.000 perimeter-heads
2 49 1 9.093 0.000 perimeter-heads
2 50 1 9.394 0.000 perimeter-heads
2 51 1 9.692 0.000 perimeter-heads
2 52 1 9.986 0.000 perimeter-heads
2 53 1 10.308 0.000 perimeter-heads
2 54 1 10.632 0.000 perimeter-heads
2 55 3 11.029 0.000 perimeter-heads
2 56 3 11.370 0.000 perimeter-heads
2 57 3 11.723 0.000 perimeter-heads
2 58 3 12.157 0.000 perimeter-heads
2 59 3 12.688 0.000 perimeter-heads
2 66 5 15.498 0.000 perimeter-heads
2 67 5 15.927 0.000 perimeter-heads
2 68 5 16.370 0.000 perimeter-heads
2 69 5 16.829 0.000 perimeter-heads
2 70 5 17.324 0.000 perimeter-heads
2 71 5 17.819 0.000 perimeter-heads
2 72 5 18.323 0.000 perimeter-heads
2 73 5 18.871 0.000 perimeter-heads
2 77 7 21.067 0.000 perimeter-heads
2 78 7 21.564 0.000 perimeter-heads
2 79 7 22.062 0.000 perimeter-heads
2 80 7 22.600 0.000 perimeter-heads
2 81 7 23.227 0.000 perimeter-heads
2 86 7 25.351 0.000 perimeter-heads
2 87 9 25.951 0.000 perimeter-heads
2 88 9 26.387 0.000 perimeter-heads
2 89 9 26.917 0.000 perimeter-heads
2 103 11 33.342 0.000 perimeter-heads
2 104 11 33.603 0.000 perimeter-heads
2 105 13 34.332 0.000 perimeter-heads
2 106 13 34.803 0.000 perimeter-heads
2 107 13 35.378 0.000 perimeter-heads
2 108 13 35.966 0.000 perimeter-heads
2 109 13 36.521 0.000 perimeter-heads
2 110 13 37.042 0.000 perimeter-heads
2 111 13 37.529 0.000 perimeter-heads
2 112 13 37.983 0.000 perimeter-heads
2 113 13 38.417 0.000 perimeter-heads
2 114 13 38.855 0.000 perimeter-heads
2 115 13 39.322 0.000 perimeter-heads
2 116 13 39.797 0.000 perimeter-heads
2 117 13 40.307 0.000 perimeter-heads
2 118 13 40.822 0.000 perimeter-heads
2 119 13 41.339 0.000 perimeter-heads
2 120 13 41.846 0.000 perimeter-heads
2 121 13 42.345 0.000 perimeter-heads
2 122 13 42.848 0.000 perimeter-heads
2 123 15 43.587 0.000 perimeter-heads
2 124 15 44.043 0.000 perimeter-heads
2 125 15 44.483 0.000 perimeter-heads
2 126 15 44.922 0.000 perimeter-heads
2 127 15 45.362 0.000 perimeter-heads
2 128 15 45.809 0.000 perimeter-heads
2 129 15 46.251 0.000 perimeter-heads
2 130 15 46.683 0.000 perimeter-heads
2 131 15 47.090 0.000 perimeter-heads
2 132 15 47.478 0.000 perimeter-heads
2 133 17 48.069 0.000 perimeter-heads
2 134 17 48.405 0.000 perimeter-heads
2 135 17 48.677 0.000 perimeter-heads
2 136 17 48.930 0.000 perimeter-heads
2 137 17 49.162 0.000 perimeter-heads
2 138 17 49.403 0.000 perimeter-heads
2 139 17 49.646 0.000 perimeter-heads
2 140 17 49.887 0.000 perimeter-heads
2 141 17 50.127 0.000 perimeter-heads
2 142 17 50.352 0.000 perimeter-heads
2 143 19 50.617 0.000 perimeter-heads
2 144 19 50.820 0.000 perimeter-heads
2 145 19 51.022 0.000 perimeter-heads
2 146 19 51.213 0.000 perimeter-heads
2 147 17 51.333 0.000 perimeter-heads
2 148 17 51.511 0.000 perimeter-heads
2 149 17 51.683 0.000 perimeter-heads
2 150 17 51.852 0.000 perimeter-heads
2 151 15 51.946 0.000 perimeter-heads
2 152 15 52.118 0.000 perimeter-heads
2 153 15 52.292 0.000 perimeter-heads
2 154 15 52.464 0.000 perimeter-heads
2 155 15 52.626 0.000 perimeter-heads
2 156 15 52.783 0.000 perimeter-heads
2 157 15 52.934 0.000 perimeter-heads
2 158 15 53.071 0.000 perimeter-heads
2 159 15 53.202 0.000 perimeter-heads
2 160 15 53.332 0.000 perimeter-heads
2 161 17 53.574 0.000 perimeter-heads
2 162 17 53.706 0.000 perimeter-heads
2 163 17 53.833 0.000 perimeter-heads
2 164 17 53.963 0.000 perimeter-heads
2 165 17 54.076 0.000 perimeter-heads
2 166 17 54.180 0.000 perimeter-heads
2 167 17 54.273 0.000 perimeter-heads
2 168 17 54.359 0.000 perimeter-heads
2 169 17 54.427 0.000 perimeter-heads
2 170 17 54.484 0.000 perimeter-heads
2 171 17 54.532 0.000 perimeter-heads
2 172 17 54.566 0.000 perimeter-heads
2 173 17 54.584 0.000 perimeter-heads
2 174 17 54.602 0.000 perimeter-heads
2 175 21 54.699 0.000 perimeter-heads
2 176 21 54.719 0.000 perimeter-heads
2 177 25 54.929 0.000 perimeter-heads
2 178 25 54.945 0.000 perimeter-heads
2 179 27 55.045 0.000 perimeter-heads
2 180 27 55.050 0.000 perimeter-heads
2 181 33 55.205 0.000 perimeter-heads
2 182 33 55.187 0.000 perimeter-heads
2 10 23 0.384 23.300 perimeter-heads
2 10 24 0.593 20.800 perimeter-heads
2 10 25 0.576 21.600 perimeter-heads
2 10 26 0.331 24.800 perimeter-heads
2 12 19 0.327 30.500 perimeter-heads
2 12 20 0.377 26.700 perimeter-heads
2 12 21 0.483 19.800 perimeter-heads
2 14 16 0.635 19.600 perimeter-heads
2 14 17 0.669 17.300 perimeter-heads
2 36 71 2.575 2.200 perimeter-heads
2 36 72 2.251 3.700 perimeter-heads
2 36 73 1.232 6.600 perimeter-heads
2 36 74 1.124 13.000 perimeter-heads
2 38 76 1.292 8.300 perimeter-heads
2 38 77 0.760 15.000 perimeter-heads
2 54 2 10.676 0.000 perimeter-heads
2 76 6 20.655 0.000 perimeter-heads
2 86 8 25.411 0.000 perimeter-heads
2 96 79 30.822 0.000 perimeter-heads
2 96 80 30.736 0.000 perimeter-heads
2 96 81 30.618 0.000 perimeter-heads
2 104 12 33.829 0.000 perimeter-heads
2 118 77 41.133 0.000 perimeter-heads
2 122 14 42.982 0.000 perimeter-heads
2 126 71 44.488 0.000 perimeter-heads
2 126 72 44.406 0.000 perimeter-heads
2 126 73 44.325 0.000 perimeter-heads
2 126 74 44.241 0.000 perimeter-heads
2 126 75 44.154 0.000 perimeter-heads
2 132 16 47.599 0.000 perimeter-heads
2 132 69 46.331 0.000 perimeter-heads
2 138 67 47.964 0.000 perimeter-heads
2 142 18 50.385 0.000 perimeter-heads
2 150 65 51.007 0.000 perimeter-heads
2 156 63 52.580 0.000 perimeter-heads
2 160 16 53.386 0.000 perimeter-heads
2 168 59 54.330 0.000 perimeter-heads
2 168 60 54.310 0.000 perimeter-heads
2 168 61 54.282 0.000 perimeter-heads
2 174 18 54.611 0.000 perimeter-heads
2 174 19 54.618 0.000 perimeter-heads
2 174 20 54.643 0.000 perimeter-heads
2 176 22 54.761 0.000 perimeter-heads
2 176 23 54.809 0.000 perimeter-heads
2 176 24 54.859 0.000 perimeter-heads
2 178 26 54.991 0.000 perimeter-heads
2 178 51 54.958 0.000 perimeter-heads
2 178 52 54.919 0.000 perimeter-heads
2 178 53 54.881 0.000 perimeter-heads
2 178 54 54.848 0.000 perimeter-heads
2 178 55 54.816 0.000 perimeter-heads
2 178 56 54.780 0.000 perimeter-heads
2 178 57 54.746 0.000 perimeter-heads
2 180 28 55.092 0.000 perimeter-heads
2 180 29 55.131 0.000 perimeter-heads
2 180 30 55.160 0.000 perimeter-heads
2 180 31 55.181 0.000 perimeter-heads
2 180 32 55.198 0.000 perimeter-heads
2 182 34 55.203 0.000 perimeter-heads
2 182 35 55.222 0.000 perimeter-heads
2 182 36 55.230 0.000 perimeter-heads
2 182 37 55.240 0.000 perimeter-heads
2 182 38 55.233 0.000 perimeter-heads
2 182 39 55.222 0.000 perimeter-heads
2 182 40 55.202 0.000 perimeter-heads
2 182 41 55.180 0.000 perimeter-heads
2 182 42 55.154 0.000 perimeter-heads
2 182 43 55.123 0.000 perimeter-heads
2 182 44 55.080 0.000 perimeter-heads
2 182 45 55.036 0.000 perimeter-heads
2 182 46 54.989 0.000 perimeter-heads
2 182 47 54.940 0.000 perimeter-heads
2 182 48 54.895 0.000 perimeter-heads
2 182 49 54.856 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.340 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.326 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.328 35.000 perimeter-heads
2 13 35 0.349 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
2 15 43 0.323 34.600 perimeter-heads
2 15 44 0.325 34.800 perimeter-heads
2 15 51 0.308 34.500 perimeter-heads
2 17 24 2.045 0.400 perimeter-heads
