1 182 34 57.111 0.000 perimeter-heads
1 182 35 57.149 0.000 perimeter-heads
1 182 36 57.160 0.000 perimeter-heads
1 182 37 57.170 0.000 perimeter-heads
1 182 38 57.171 0.000 perimeter-heads
1 182 39 57.171 0.000 perimeter-heads
1 182 40 57.169 0.000 perimeter-heads
1 182 41 57.169 0.000 perimeter-heads
1 182 42 57.171 0.000 perimeter-heads
1 182 43 57.174 0.000 perimeter-heads
1 182 44 57.172 0.000 perimeter-heads
1 182 45 57.160 0.000 perimeter-heads
1 182 46 57.150 0.000 perimeter-heads
1 182 47 57.124 0.000 perimeter-heads
1 182 48 57.096 0.000 perimeter-heads
1 182 49 57.067 0.000 perimeter-heads
1 17 24 1.148 0.000 perimeter-heads
1 17 25 1.036 0.000 perimeter-heads
1 27 10 1.902 0.000 perimeter-heads
1 29 8 2.124 0.000 perimeter-heads
1 31 5 2.860 0.000 perimeter-heads
1 31 6 2.653 0.400 perimeter-heads
1 147 18 53.262 0.000 perimeter-heads
1 151 16 53.931 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.359 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.620 12.800 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.319 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.525 15.000 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.287 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.290 35.000 perimeter-heads
2 34 78 0.278 35.000 perimeter-heads
2 35 78 0.266 35.000 perimeter-heads
2 36 78 0.253 32.800 perimeter-heads
2 37 78 0.378 28.400 perimeter-heads
2 38 78 0.550 21.500 perimeter-heads
2 87 82 25.329 0.000 perimeter-heads
2 88 82 25.711 0.000 perimeter-heads
2 89 82 26.087 0.000 perimeter-heads
2 90 82 26.971 0.000 perimeter-heads
2 91 82 27.861 0.000 perimeter-heads
2 92 82 28.436 0.000 perimeter-heads
2 93 82 29.114 0.000 perimeter-heads
2 94 82 29.732 0.000 perimeter-heads
2 95 82 30.284 0.000 perimeter-heads
2 96 82 30.853 0.000 perimeter-heads
2 97 78 31.884 0.000 perimeter-heads
2 98 78 32.449 0.000 perimeter-heads
2 99 78 32.981 0.000 perimeter-heads
2 100 78 33.486 0.000 perimeter-heads
2 101 78 33.997 0.000 perimeter-heads
2 102 78 34.491 0.000 perimeter-heads
2 103 78 34.966 0.000 perimeter-heads
2 104 78 35.419 0.000 perimeter-heads
2 105 78 35.865 0.000 perimeter-heads
2 106 78 36.312 0.000 perimeter-heads
2 107 78 36.755 0.000 perimeter-heads
2 108 78 37.212 0.000 perimeter-heads
2 109 78 37.660 0.000 perimeter-heads
2 110 78 38.109 0.000 perimeter-heads
2 111 78 38.550 0.000 perimeter-heads
2 112 78 38.988 0.000 perimeter-heads
2 113 78 39.401 0.000 perimeter-heads
2 114 78 39.813 0.000 perimeter-heads
2 115 78 40.209 0.000 perimeter-heads
2 116 78 40.603 0.000 perimeter-heads
2 117 78 40.989 0.000 perimeter-heads
2 118 78 41.383 0.000 perimeter-heads
2 119 76 41.855 0.000 perimeter-heads
2 120 76 42.241 0.000 perimeter-heads
2 121 76 42.631 0.000 perimeter-heads
2 122 76 43.025 0.000 perimeter-heads
2 123 76 43.419 0.000 perimeter-heads
2 124 76 43.783 0.000 perimeter-heads
2 125 76 44.142 0.000 perimeter-heads
2 126 76 44.484 0.000 perimeter-heads
2 127 70 45.307 0.000 perimeter-heads
2 128 70 45.623 0.000 perimeter-heads
2 129 70 45.925 0.000 perimeter-heads
2 130 70 46.221 0.000 perimeter-heads
2 131 70 46.510 0.000 perimeter-heads
2 132 70 46.789 0.000 perimeter-heads
2 133 68 47.243 0.000 perimeter-heads
2 134 68 47.513 0.000 perimeter-heads
2 135 68 47.776 0.000 perimeter-heads
2 136 68 48.035 0.000 perimeter-heads
2 137 68 48.290 0.000 perimeter-heads
2 138 68 48.537 0.000 perimeter-heads
2 139 66 48.966 0.000 perimeter-heads
2 140 66 49.205 0.000 perimeter-heads
2 141 66 49.440 0.000 perimeter-heads
2 142 66 49.674 0.000 perimeter-heads
2 143 66 49.908 0.000 perimeter-heads
2 144 66 50.139 0.000 perimeter-heads
2 145 66 50.372 0.000 perimeter-heads
2 146 66 50.603 0.000 perimeter-heads
2 147 66 50.835 0.000 perimeter-heads
2 148 66 51.069 0.000 perimeter-heads
2 149 66 51.306 0.000 perimeter-heads
2 150 66 51.542 0.000 perimeter-heads
2 151 64 51.956 0.000 perimeter-heads
2 152 64 52.188 0.000 perimeter-heads
2 153 64 52.411 0.000 perimeter-heads
2 154 64 52.627 0.000 perimeter-heads
2 155 64 52.837 0.000 perimeter-heads
2 156 64 53.041 0.000 perimeter-heads
2 157 62 53.345 0.000 perimeter-heads
2 158 62 53.515 0.000 perimeter-heads
2 159 62 53.669 0.000 perimeter-heads
2 160 62 53.821 0.000 perimeter-heads
2 161 62 53.954 0.000 perimeter-heads
2 162 62 54.081 0.000 perimeter-heads
2 163 62 54.197 0.000 perimeter-heads
2 164 62 54.303 0.000 perimeter-heads
2 165 62 54.398 0.000 perimeter-heads
2 166 62 54.486 0.000 perimeter-heads
2 167 62 54.561 0.000 perimeter-heads
2 168 62 54.626 0.000 perimeter-heads
2 169 58 54.706 0.000 perimeter-heads
2 170 58 54.754 0.000 perimeter-heads
2 171 58 54.776 0.000 perimeter-heads
2 172 58 54.808 0.000 perimeter-heads
2 173 58 54.881 0.000 perimeter-heads
2 174 58 54.937 0.000 perimeter-heads
2 175 58 55.007 0.000 perimeter-heads
2 176 58 55.049 0.000 perimeter-heads
2 177 58 55.088 0.000 perimeter-heads
2 178 58 55.106 0.000 perimeter-heads
2 179 50 55.478 0.000 perimeter-heads
2 180 50 55.465 0.000 perimeter-heads
2 181 50 55.431 0.000 perimeter-heads
2 182 50 55.395 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.298 25.300 perimeter-heads
2 12 15 0.301 33.400 perimeter-heads
2 12 27 0.438 21.400 perimeter-heads
2 13 15 0.280 30.100 perimeter-heads
2 13 27 0.477 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.288 23.200 perimeter-heads
2 14 27 0.498 17.100 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.496 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.503 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.196 0.000 perimeter-heads
2 18 23 1.215 0.000 perimeter-heads
2 19 21 1.350 0.000 perimeter-heads
2 20 21 1.387 0.000 perimeter-heads
2 21 19 1.498 0.000 perimeter-heads
2 22 19 1.511 0.000 perimeter-heads
2 23 15 1.631 0.000 perimeter-heads
2 24 15 1.641 0.000 perimeter-heads
2 25 11 1.774 0.000 perimeter-heads
2 26 11 1.820 0.000 perimeter-heads
2 27 9 1.975 0.000 perimeter-heads
2 28 9 1.974 0.000 perimeter-heads
2 29 7 2.307 0.000 perimeter-heads
2 30 7 2.375 0.500 perimeter-heads
2 31 3 3.224 0.000 perimeter-heads
2 32 3 3.449 0.000 perimeter-heads
2 33 3 3.663 0.000 perimeter-heads
2 34 3 3.901 0.000 perimeter-heads
2 37 1 4.914 0.000 perimeter-heads
2 37 75 1.011 10.800 perimeter-heads
2 38 1 5.163 0.000 perimeter-heads
2 38 75 1.201 3.800 perimeter-heads
2 39 1 5.411 0.000 perimeter-heads
2 40 1 5.673 0.000 perimeter-heads
2 41 1 5.947 0.000 perimeter-heads
2 42 1 6.213 0.000 perimeter-heads
2 43 1 6.507 0.000 perimeter-heads
2 44 1 6.816 0.000 perimeter-heads
2 45 1 7.140 0.000 perimeter-heads
2 46 1 7.454 0.000 perimeter-heads
2 47 1 7.784 0.000 perimeter-heads
2 48 1 8.100 0.000 perimeter-heads
2 49 1 8.439 0.000 perimeter-heads
2 50 1 8.776 0.000 perimeter-heads
2 51 1 9.111 0.000 perimeter-heads
2 52 1 9.443 0.000 perimeter-heads
2 53 1 9.806 0.000 perimeter-heads
2 54 1 10.172 0.000 perimeter-heads
2 55 3 10.633 0.000 perimeter-heads
2 56 3 11.014 0.000 perimeter-heads
2 57 3 11.409 0.000 perimeter-heads
2 58 3 11.810 0.000 perimeter-heads
2 59 3 12.233 0.000 perimeter-heads
2 66 5 15.504 0.000 perimeter-heads
2 67 5 15.982 0.000 perimeter-heads
2 68 5 16.476 0.000 perimeter-heads
2 69 5 16.979 0.000 perimeter-heads
2 70 5 17.498 0.000 perimeter-heads
2 71 5 18.031 0.000 perimeter-heads
2 72 5 18.581 0.000 perimeter-heads
2 73 5 19.164 0.000 perimeter-heads
2 77 7 21.535 0.000 perimeter-heads
2 78 7 22.050 0.000 perimeter-heads
2 79 7 22.568 0.000 perimeter-heads
2 80 7 23.063 0.000 perimeter-heads
2 81 7 23.595 0.000 perimeter-heads
2 86 7 25.951 0.000 perimeter-heads
2 87 9 26.608 0.000 perimeter-heads
2 88 9 27.064 0.000 perimeter-heads
2 89 9 27.536 0.000 perimeter-heads
2 103 11 34.044 0.000 perimeter-heads
2 104 11 34.379 0.000 perimeter-heads
2 105 13 35.083 0.000 perimeter-heads
2 106 13 35.528 0.000 perimeter-heads
2 107 13 36.072 0.000 perimeter-heads
2 108 13 36.637 0.000 perimeter-heads
2 109 13 37.182 0.000 perimeter-heads
2 110 13 37.713 0.000 perimeter-heads
2 111 13 38.230 0.000 perimeter-heads
2 112 13 38.708 0.000 perimeter-heads
2 113 13 39.160 0.000 perimeter-heads
2 114 13 39.584 0.000 perimeter-heads
2 115 13 40.007 0.000 perimeter-heads
2 116 13 40.432 0.000 perimeter-heads
2 117 13 40.886 0.000 perimeter-heads
2 118 13 41.363 0.000 perimeter-heads
2 119 13 41.861 0.000 perimeter-heads
2 120 13 42.357 0.000 perimeter-heads
2 121 13 42.862 0.000 perimeter-heads
2 122 13 43.379 0.000 perimeter-heads
2 123 15 44.148 0.000 perimeter-heads
2 124 15 44.612 0.000 perimeter-heads
2 125 15 45.054 0.000 perimeter-heads
2 126 15 45.501 0.000 perimeter-heads
2 127 15 45.939 0.000 perimeter-heads
2 128 15 46.365 0.000 perimeter-heads
2 129 15 46.785 0.000 perimeter-heads
2 130 15 47.186 0.000 perimeter-heads
2 131 15 47.572 0.000 perimeter-heads
2 132 15 47.943 0.000 perimeter-heads
2 133 17 48.528 0.000 perimeter-heads
2 134 17 48.867 0.000 perimeter-heads
2 135 17 49.161 0.000 perimeter-heads
2 136 17 49.434 0.000 perimeter-heads
2 137 17 49.685 0.000 perimeter-heads
2 138 17 49.936 0.000 perimeter-heads
2 139 17 50.172 0.000 perimeter-heads
2 140 17 50.405 0.000 perimeter-heads
2 141 17 50.628 0.000 perimeter-heads
2 142 17 50.842 0.000 perimeter-heads
2 143 19 51.103 0.000 perimeter-heads
2 144 19 51.305 0.000 perimeter-heads
2 145 19 51.506 0.000 perimeter-heads
2 146 19 51.694 0.000 perimeter-heads
2 147 17 51.807 0.000 perimeter-heads
2 148 17 51.984 0.000 perimeter-heads
2 149 17 52.155 0.000 perimeter-heads
2 150 17 52.324 0.000 perimeter-heads
2 151 15 52.416 0.000 perimeter-heads
2 152 15 52.590 0.000 perimeter-heads
2 153 15 52.766 0.000 perimeter-heads
2 154 15 52.943 0.000 perimeter-heads
2 155 15 53.112 0.000 perimeter-heads
2 156 15 53.278 0.000 perimeter-heads
2 157 15 53.441 0.000 perimeter-heads
2 158 15 53.589 0.000 perimeter-heads
2 159 15 53.733 0.000 perimeter-heads
2 160 15 53.873 0.000 perimeter-heads
2 161 17 54.134 0.000 perimeter-heads
2 162 17 54.279 0.000 perimeter-heads
2 163 17 54.415 0.000 perimeter-heads
2 164 17 54.553 0.000 perimeter-heads
2 165 17 54.673 0.000 perimeter-heads
2 166 17 54.782 0.000 perimeter-heads
2 167 17 54.879 0.000 perimeter-heads
2 168 17 54.970 0.000 perimeter-heads
2 169 17 55.039 0.000 perimeter-heads
2 170 17 55.098 0.000 perimeter-heads
2 171 17 55.147 0.000 perimeter-heads
2 172 17 55.180 0.000 perimeter-heads
2 173 17 55.197 0.000 perimeter-heads
2 174 17 55.218 0.000 perimeter-heads
2 175 21 55.326 0.000 perimeter-heads
2 176 21 55.351 0.000 perimeter-heads
2 177 25 55.589 0.000 perimeter-heads
2 178 25 55.613 0.000 perimeter-heads
2 179 27 55.722 0.000 perimeter-heads
2 180 27 55.734 0.000 perimeter-heads
2 181 33 55.896 0.000 perimeter-heads
2 182 33 55.884 0.000 perimeter-heads
2 10 23 0.345 23.300 perimeter-heads
2 10 24 0.466 20.800 perimeter-heads
2 10 25 0.452 21.500 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.334 26.700 perimeter-heads
2 12 21 0.392 19.800 perimeter-heads
2 14 16 0.444 19.600 perimeter-heads
2 14 17 0.471 17.200 perimeter-heads
2 36 71 1.857 2.200 perimeter-heads
2 36 72 1.803 3.700 perimeter-heads
2 36 73 1.018 6.500 perimeter-heads
2 36 74 0.962 12.900 perimeter-heads
2 38 76 1.110 8.200 perimeter-heads
2 38 77 0.687 15.000 perimeter-heads
2 54 2 10.229 0.000 perimeter-heads
2 76 6 20.973 0.000 perimeter-heads
2 86 8 26.056 0.000 perimeter-heads
2 96 79 31.209 0.000 perimeter-heads
2 96 80 31.117 0.000 perimeter-heads
2 96 81 30.998 0.000 perimeter-heads
2 104 12 34.588 0.000 perimeter-heads
2 118 77 41.431 0.000 perimeter-heads
2 122 14 43.523 0.000 perimeter-heads
2 126 71 44.895 0.000 perimeter-heads
2 126 72 44.813 0.000 perimeter-heads
2 126 73 44.734 0.000 perimeter-heads
2 126 74 44.652 0.000 perimeter-heads
2 126 75 44.568 0.000 perimeter-heads
2 132 16 48.061 0.000 perimeter-heads
2 132 69 46.878 0.000 perimeter-heads
2 138 67 48.630 0.000 perimeter-heads
2 142 18 50.876 0.000 perimeter-heads
2 150 65 51.635 0.000 perimeter-heads
2 156 63 53.103 0.000 perimeter-heads
2 160 16 53.930 0.000 perimeter-heads
2 168 59 54.673 0.000 perimeter-heads
2 168 60 54.674 0.000 perimeter-heads
2 168 61 54.654 0.000 perimeter-heads
2 174 18 55.225 0.000 perimeter-heads
2 174 19 55.231 0.000 perimeter-heads
2 174 20 55.261 0.000 perimeter-heads
2 176 22 55.398 0.000 perimeter-heads
2 176 23 55.453 0.000 perimeter-heads
2 176 24 55.508 0.000 perimeter-heads
2 178 26 55.661 0.000 perimeter-heads
2 178 51 55.410 0.000 perimeter-heads
2 178 52 55.349 0.000 perimeter-heads
2 178 53 55.291 0.000 perimeter-heads
2 178 54 55.244 0.000 perimeter-heads
2 178 55 55.214 0.000 perimeter-heads
2 178 56 55.178 0.000 perimeter-heads
2 178 57 55.150 0.000 perimeter-heads
2 180 28 55.773 0.000 perimeter-heads
2 180 29 55.812 0.000 perimeter-heads
2 180 30 55.841 0.000 perimeter-heads
2 180 31 55.862 0.000 perimeter-heads
2 180 32 55.881 0.000 perimeter-heads
2 182 34 55.900 0.000 perimeter-heads
2 182 35 55.918 0.000 perimeter-heads
2 182 36 55.925 0.000 perimeter-heads
2 182 37 55.928 0.000 perimeter-heads
2 182 38 55.920 0.000 perimeter-heads
2 182 39 55.906 0.000 perimeter-heads
2 182 40 55.883 0.000 perimeter-heads
2 182 41 55.857 0.000 perimeter-heads
2 182 42 55.825 0.000 perimeter-heads
2 182 43 55.786 0.000 perimeter-heads
2 182 44 55.733 0.000 perimeter-heads
2 182 45 55.677 0.000 perimeter-heads
2 182 46 55.617 0.000 perimeter-heads
2 182 47 55.553 0.000 perimeter-heads
2 182 48 55.491 0.000 perimeter-heads
2 182 49 55.435 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
2 17 24 1.145 0.400 perimeter-heads
