1 151 64 54.029 0.000 perimeter-heads
1 152 64 54.289 0.000 perimeter-heads
1 153 64 54.551 0.000 perimeter-heads
1 154 64 54.798 0.000 perimeter-heads
1 155 64 55.029 0.000 perimeter-heads
1 156 64 55.248 0.000 perimeter-heads
1 157 62 55.541 0.000 perimeter-heads
1 158 62 55.716 0.000 perimeter-heads
1 159 62 55.880 0.000 perimeter-heads
1 160 62 56.038 0.000 perimeter-heads
1 161 62 56.179 0.000 perimeter-heads
1 162 62 56.320 0.000 perimeter-heads
1 163 62 56.461 0.000 perimeter-heads
1 164 62 56.597 0.000 perimeter-heads
1 165 62 56.728 0.000 perimeter-heads
1 166 62 56.851 0.000 perimeter-heads
1 167 62 56.971 0.000 perimeter-heads
1 168 62 57.059 0.000 perimeter-heads
1 169 58 57.434 0.000 perimeter-heads
1 170 58 57.543 0.000 perimeter-heads
1 171 58 57.646 0.000 perimeter-heads
1 172 58 57.723 0.000 perimeter-heads
1 173 58 57.792 0.000 perimeter-heads
1 174 58 57.849 0.000 perimeter-heads
1 175 58 57.892 0.000 perimeter-heads
1 176 58 57.921 0.000 perimeter-heads
1 177 58 57.938 0.000 perimeter-heads
1 178 58 57.941 0.000 perimeter-heads
1 179 50 58.274 0.000 perimeter-heads
1 180 50 58.261 0.000 perimeter-heads
1 181 50 58.235 0.000 perimeter-heads
1 182 50 58.220 0.000 perimeter-heads
1 17 23 1.348 0.000 perimeter-heads
1 18 23 1.385 0.000 perimeter-heads
1 27 9 2.415 0.000 perimeter-heads
1 28 9 2.399 0.000 perimeter-heads
1 29 7 2.766 0.000 perimeter-heads
1 30 7 2.792 0.400 perimeter-heads
1 107 13 38.004 0.000 perimeter-heads
1 108 13 38.756 0.000 perimeter-heads
1 109 13 39.328 0.000 perimeter-heads
1 110 13 39.899 0.000 perimeter-heads
1 111 13 40.470 0.000 perimeter-heads
1 112 13 41.002 0.000 perimeter-heads
1 113 13 41.504 0.000 perimeter-heads
1 114 13 41.986 0.000 perimeter-heads
1 115 13 42.477 0.000 perimeter-heads
1 116 13 42.981 0.000 perimeter-heads
1 117 13 43.522 0.000 perimeter-heads
1 118 13 44.077 0.000 perimeter-heads
1 119 13 44.647 0.000 perimeter-heads
1 120 13 45.201 0.000 perimeter-heads
1 121 13 45.735 0.000 perimeter-heads
1 122 13 46.257 0.000 perimeter-heads
1 123 15 46.938 0.000 perimeter-heads
1 124 15 47.383 0.000 perimeter-heads
1 125 15 47.795 0.000 perimeter-heads
1 126 15 48.219 0.000 perimeter-heads
1 127 15 48.636 0.000 perimeter-heads
1 128 15 49.045 0.000 perimeter-heads
1 129 15 49.447 0.000 perimeter-heads
1 130 15 49.815 0.000 perimeter-heads
1 131 15 50.162 0.000 perimeter-heads
1 132 15 50.488 0.000 perimeter-heads
1 133 17 50.960 0.000 perimeter-heads
1 134 17 51.240 0.000 perimeter-heads
1 135 17 51.491 0.000 perimeter-heads
1 136 17 51.740 0.000 perimeter-heads
1 137 17 51.953 0.000 perimeter-heads
1 138 17 52.176 0.000 perimeter-heads
1 139 17 52.398 0.000 perimeter-heads
1 140 17 52.619 0.000 perimeter-heads
1 141 17 52.840 0.000 perimeter-heads
1 142 17 53.061 0.000 perimeter-heads
1 143 19 53.295 0.000 perimeter-heads
1 144 19 53.515 0.000 perimeter-heads
1 145 19 53.742 0.000 perimeter-heads
1 146 19 53.949 0.000 perimeter-heads
1 147 17 54.103 0.000 perimeter-heads
1 148 17 54.294 0.000 perimeter-heads
1 149 17 54.485 0.000 perimeter-heads
1 150 17 54.661 0.000 perimeter-heads
1 151 15 54.744 0.000 perimeter-heads
1 152 15 54.934 0.000 perimeter-heads
1 153 15 55.135 0.000 perimeter-heads
1 154 15 55.335 0.000 perimeter-heads
1 155 15 55.501 0.000 perimeter-heads
1 156 15 55.658 0.000 perimeter-heads
1 157 15 55.806 0.000 perimeter-heads
1 158 15 55.929 0.000 perimeter-heads
1 159 15 56.042 0.000 perimeter-heads
1 160 15 56.151 0.000 perimeter-heads
1 161 17 56.369 0.000 perimeter-heads
1 162 17 56.475 0.000 perimeter-heads
1 163 17 56.571 0.000 perimeter-heads
1 164 17 56.700 0.000 perimeter-heads
1 165 17 56.813 0.000 perimeter-heads
1 166 17 56.919 0.000 perimeter-heads
1 167 17 57.018 0.000 perimeter-heads
1 168 17 57.105 0.000 perimeter-heads
1 169 17 57.198 0.000 perimeter-heads
1 170 17 57.263 0.000 perimeter-heads
1 171 17 57.312 0.000 perimeter-heads
1 172 17 57.346 0.000 perimeter-heads
1 173 17 57.366 0.000 perimeter-heads
1 174 17 57.380 0.000 perimeter-heads
1 175 21 57.429 0.000 perimeter-heads
1 176 21 57.448 0.000 perimeter-heads
1 177 25 57.645 0.000 perimeter-heads
1 178 25 57.667 0.000 perimeter-heads
1 179 27 57.775 0.000 perimeter-heads
1 180 27 57.795 0.000 perimeter-heads
1 181 33 58.038 0.000 perimeter-heads
1 182 33 58.033 0.000 perimeter-heads
1 96 79 33.843 0.000 perimeter-heads
1 96 80 33.786 0.000 perimeter-heads
1 96 81 33.703 0.000 perimeter-heads
1 118 77 43.681 0.000 perimeter-heads
1 122 14 46.360 0.000 perimeter-heads
1 126 71 47.032 0.000 perimeter-heads
1 126 72 46.947 0.000 perimeter-heads
1 126 73 46.854 0.000 perimeter-heads
1 126 74 46.750 0.000 perimeter-heads
1 126 75 46.634 0.000 perimeter-heads
1 132 16 50.575 0.000 perimeter-heads
1 132 69 48.890 0.000 perimeter-heads
1 138 67 50.525 0.000 perimeter-heads
1 142 18 53.078 0.000 perimeter-heads
1 150 65 53.677 0.000 perimeter-heads
1 156 63 55.302 0.000 perimeter-heads
1 160 16 56.210 0.000 perimeter-heads
1 168 59 57.247 0.000 perimeter-heads
1 168 60 57.193 0.000 perimeter-heads
1 168 61 57.145 0.000 perimeter-heads
1 174 18 57.383 0.000 perimeter-heads
1 174 19 57.382 0.000 perimeter-heads
1 174 20 57.395 0.000 perimeter-heads
1 176 22 57.482 0.000 perimeter-heads
1 176 23 57.530 0.000 perimeter-heads
1 176 24 57.578 0.000 perimeter-heads
1 178 26 57.710 0.000 perimeter-heads
1 178 51 58.256 0.000 perimeter-heads
1 178 52 58.221 0.000 perimeter-heads
1 178 53 58.191 0.000 perimeter-heads
1 178 54 58.157 0.000 perimeter-heads
1 178 55 58.119 0.000 perimeter-heads
1 178 56 58.073 0.000 perimeter-heads
1 178 57 58.016 0.000 perimeter-heads
1 180 28 57.839 0.000 perimeter-heads
1 180 29 57.887 0.000 perimeter-heads
1 180 30 57.931 0.000 perimeter-heads
1 180 31 57.969 0.000 perimeter-heads
1 180 32 58.001 0.000 perimeter-heads
1 182 34 58.067 0.000 perimeter-heads
1 182 35 58.115 0.000 perimeter-heads
1 182 36 58.141 0.000 perimeter-heads
1 182 37 58.167 0.000 perimeter-heads
1 182 38 58.184 0.000 perimeter-heads
1 182 39 58.199 0.000 perimeter-heads
1 182 40 58.214 0.000 perimeter-heads
1 182 41 58.230 0.000 perimeter-heads
1 182 42 58.247 0.000 perimeter-heads
1 182 43 58.264 0.000 perimeter-heads
1 182 44 58.274 0.000 perimeter-heads
1 182 45 58.274 0.000 perimeter-heads
1 182 46 58.274 0.000 perimeter-heads
1 182 47 58.258 0.000 perimeter-heads
1 182 48 58.238 0.000 perimeter-heads
1 182 49 58.214 0.000 perimeter-heads
1 17 24 1.283 0.000 perimeter-heads
1 17 25 1.138 0.000 perimeter-heads
1 27 10 2.324 0.000 perimeter-heads
1 29 8 2.549 0.000 perimeter-heads
1 31 5 3.376 0.000 perimeter-heads
1 31 6 3.138 0.400 perimeter-heads
1 147 18 54.130 0.000 perimeter-heads
1 151 16 54.795 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.365 20.700 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.649 12.700 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.324 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.561 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.287 34.300 perimeter-heads
2 27 74 0.334 33.600 perimeter-heads
2 28 74 0.285 34.300 perimeter-heads
2 29 76 0.288 33.600 perimeter-heads
2 30 76 0.312 34.300 perimeter-heads
2 31 78 0.327 34.300 perimeter-heads
2 32 78 0.302 35.000 perimeter-heads
2 33 78 0.298 35.000 perimeter-heads
2 34 78 0.289 35.000 perimeter-heads
2 35 78 0.280 35.000 perimeter-heads
2 36 78 0.271 32.800 perimeter-heads
2 37 78 0.404 28.400 perimeter-heads
2 38 78 0.584 21.500 perimeter-heads
2 87 82 27.064 0.000 perimeter-heads
2 88 82 27.447 0.000 perimeter-heads
2 89 82 27.824 0.000 perimeter-heads
2 90 82 28.658 0.000 perimeter-heads
2 91 82 29.479 0.000 perimeter-heads
2 92 82 30.035 0.000 perimeter-heads
2 93 82 30.694 0.000 perimeter-heads
2 94 82 31.295 0.000 perimeter-heads
2 95 82 31.832 0.000 perimeter-heads
2 96 82 32.378 0.000 perimeter-heads
2 97 78 33.256 0.000 perimeter-heads
2 98 78 33.797 0.000 perimeter-heads
2 99 78 34.312 0.000 perimeter-heads
2 100 78 34.801 0.000 perimeter-heads
2 101 78 35.300 0.000 perimeter-heads
2 102 78 35.785 0.000 perimeter-heads
2 103 78 36.254 0.000 perimeter-heads
2 104 78 36.699 0.000 perimeter-heads
2 105 78 37.143 0.000 perimeter-heads
2 106 78 37.590 0.000 perimeter-heads
2 107 78 38.036 0.000 perimeter-heads
2 108 78 38.491 0.000 perimeter-heads
2 109 78 38.944 0.000 perimeter-heads
2 110 78 39.397 0.000 perimeter-heads
2 111 78 39.844 0.000 perimeter-heads
2 112 78 40.286 0.000 perimeter-heads
2 113 78 40.709 0.000 perimeter-heads
2 114 78 41.127 0.000 perimeter-heads
2 115 78 41.534 0.000 perimeter-heads
2 116 78 41.935 0.000 perimeter-heads
2 117 78 42.328 0.000 perimeter-heads
2 118 78 42.721 0.000 perimeter-heads
2 119 76 43.252 0.000 perimeter-heads
2 120 76 43.635 0.000 perimeter-heads
2 121 76 44.016 0.000 perimeter-heads
2 122 76 44.397 0.000 perimeter-heads
2 123 76 44.775 0.000 perimeter-heads
2 124 76 45.129 0.000 perimeter-heads
2 125 76 45.475 0.000 perimeter-heads
2 126 76 45.805 0.000 perimeter-heads
2 127 70 46.660 0.000 perimeter-heads
2 128 70 46.963 0.000 perimeter-heads
2 129 70 47.256 0.000 perimeter-heads
2 130 70 47.546 0.000 perimeter-heads
2 131 70 47.831 0.000 perimeter-heads
2 132 70 48.112 0.000 perimeter-heads
2 133 68 48.560 0.000 perimeter-heads
2 134 68 48.834 0.000 perimeter-heads
2 135 68 49.103 0.000 perimeter-heads
2 136 68 49.369 0.000 perimeter-heads
2 137 68 49.630 0.000 perimeter-heads
2 138 68 49.889 0.000 perimeter-heads
2 139 66 50.307 0.000 perimeter-heads
2 140 66 50.556 0.000 perimeter-heads
2 141 66 50.801 0.000 perimeter-heads
2 142 66 51.045 0.000 perimeter-heads
2 143 66 51.287 0.000 perimeter-heads
2 144 66 51.525 0.000 perimeter-heads
2 145 66 51.761 0.000 perimeter-heads
2 146 66 51.993 0.000 perimeter-heads
2 147 66 52.224 0.000 perimeter-heads
2 148 66 52.451 0.000 perimeter-heads
2 149 66 52.680 0.000 perimeter-heads
2 150 66 52.906 0.000 perimeter-heads
2 151 64 53.303 0.000 perimeter-heads
2 152 64 53.522 0.000 perimeter-heads
2 153 64 53.731 0.000 perimeter-heads
2 154 64 53.933 0.000 perimeter-heads
2 155 64 54.127 0.000 perimeter-heads
2 156 64 54.317 0.000 perimeter-heads
2 157 62 54.611 0.000 perimeter-heads
2 158 62 54.771 0.000 perimeter-heads
2 159 62 54.920 0.000 perimeter-heads
2 160 62 55.067 0.000 perimeter-heads
2 161 62 55.201 0.000 perimeter-heads
2 162 62 55.330 0.000 perimeter-heads
2 163 62 55.453 0.000 perimeter-heads
2 164 62 55.570 0.000 perimeter-heads
2 165 62 55.679 0.000 perimeter-heads
2 166 62 55.780 0.000 perimeter-heads
2 167 62 55.875 0.000 perimeter-heads
2 168 62 55.953 0.000 perimeter-heads
2 169 58 56.261 0.000 perimeter-heads
2 170 58 56.337 0.000 perimeter-heads
2 171 58 56.402 0.000 perimeter-heads
2 172 58 56.456 0.000 perimeter-heads
2 173 58 56.513 0.000 perimeter-heads
2 174 58 56.556 0.000 perimeter-heads
2 175 58 56.593 0.000 perimeter-heads
2 176 58 56.616 0.000 perimeter-heads
2 177 58 56.631 0.000 perimeter-heads
2 178 58 56.637 0.000 perimeter-heads
2 179 50 57.039 0.000 perimeter-heads
2 180 50 57.026 0.000 perimeter-heads
2 181 50 57.002 0.000 perimeter-heads
2 182 50 56.979 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.301 25.200 perimeter-heads
2 12 15 0.303 33.300 perimeter-heads
2 12 27 0.453 21.200 perimeter-heads
2 13 15 0.284 30.000 perimeter-heads
2 13 27 0.489 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.295 23.200 perimeter-heads
2 14 27 0.516 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.514 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.529 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.339 0.000 perimeter-heads
2 18 23 1.376 0.000 perimeter-heads
2 19 21 1.571 0.000 perimeter-heads
2 20 21 1.634 0.000 perimeter-heads
2 21 19 1.799 0.000 perimeter-heads
2 22 19 1.829 0.000 perimeter-heads
2 23 15 2.004 0.000 perimeter-heads
2 24 15 2.023 0.000 perimeter-heads
2 25 11 2.171 0.000 perimeter-heads
2 26 11 2.227 0.000 perimeter-heads
2 27 9 2.394 0.000 perimeter-heads
2 28 9 2.382 0.000 perimeter-heads
2 29 7 2.750 0.000 perimeter-heads
2 30 7 2.819 0.500 perimeter-heads
2 31 3 3.794 0.000 perimeter-heads
2 32 3 4.057 0.000 perimeter-heads
2 33 3 4.301 0.000 perimeter-heads
2 34 3 4.573 0.000 perimeter-heads
2 37 1 5.731 0.000 perimeter-heads
2 37 75 1.091 10.700 perimeter-heads
2 38 1 6.011 0.000 perimeter-heads
2 38 75 1.316 3.700 perimeter-heads
2 39 1 6.289 0.000 perimeter-heads
2 40 1 6.582 0.000 perimeter-heads
2 41 1 6.890 0.000 perimeter-heads
2 42 1 7.187 0.000 perimeter-heads
2 43 1 7.518 0.000 perimeter-heads
2 44 1 7.865 0.000 perimeter-heads
2 45 1 8.226 0.000 perimeter-heads
2 46 1 8.573 0.000 perimeter-heads
2 47 1 8.936 0.000 perimeter-heads
2 48 1 9.280 0.000 perimeter-heads
2 49 1 9.649 0.000 perimeter-heads
2 50 1 10.015 0.000 perimeter-heads
2 51 1 10.377 0.000 perimeter-heads
2 52 1 10.733 0.000 perimeter-heads
2 53 1 11.122 0.000 perimeter-heads
2 54 1 11.514 0.000 perimeter-heads
2 55 3 12.005 0.000 perimeter-heads
2 56 3 12.412 0.000 perimeter-heads
2 57 3 12.832 0.000 perimeter-heads
2 58 3 13.266 0.000 perimeter-heads
2 59 3 13.729 0.000 perimeter-heads
2 65 5 16.621 0.000 perimeter-heads
2 66 5 17.096 0.000 perimeter-heads
2 67 5 17.575 0.000 perimeter-heads
2 68 5 18.063 0.000 perimeter-heads
2 69 5 18.556 0.000 perimeter-heads
2 70 5 19.060 0.000 perimeter-heads
2 71 5 19.574 0.000 perimeter-heads
2 72 5 20.101 0.000 perimeter-heads
2 73 5 20.656 0.000 perimeter-heads
2 74 5 21.213 0.000 perimeter-heads
2 77 7 22.939 0.000 perimeter-heads
2 78 7 23.434 0.000 perimeter-heads
2 79 7 23.933 0.000 perimeter-heads
2 80 7 24.421 0.000 perimeter-heads
2 81 7 24.952 0.000 perimeter-heads
2 85 7 26.827 0.000 perimeter-heads
2 86 7 27.264 0.000 perimeter-heads
2 87 9 27.907 0.000 perimeter-heads
2 88 9 28.360 0.000 perimeter-heads
2 89 9 28.836 0.000 perimeter-heads
2 103 11 35.396 0.000 perimeter-heads
2 104 11 35.730 0.000 perimeter-heads
2 105 13 36.400 0.000 perimeter-heads
2 106 13 36.843 0.000 perimeter-heads
2 107 13 37.379 0.000 perimeter-heads
2 108 13 37.946 0.000 perimeter-heads
2 109 13 38.507 0.000 perimeter-heads
2 110 13 39.053 0.000 perimeter-heads
2 111 13 39.585 0.000 perimeter-heads
2 112 13 40.088 0.000 perimeter-heads
2 113 13 40.570 0.000 perimeter-heads
2 114 13 41.032 0.000 perimeter-heads
2 115 13 41.499 0.000 perimeter-heads
2 116 13 41.972 0.000 perimeter-heads
2 117 13 42.474 0.000 perimeter-heads
2 118 13 42.991 0.000 perimeter-heads
2 119 13 43.519 0.000 perimeter-heads
2 120 13 44.034 0.000 perimeter-heads
2 121 13 44.541 0.000 perimeter-heads
2 122 13 45.045 0.000 perimeter-heads
2 123 15 45.762 0.000 perimeter-heads
2 124 15 46.209 0.000 perimeter-heads
2 125 15 46.634 0.000 perimeter-heads
2 126 15 47.058 0.000 perimeter-heads
2 127 15 47.471 0.000 perimeter-heads
2 128 15 47.871 0.000 perimeter-heads
2 129 15 48.264 0.000 perimeter-heads
2 130 15 48.638 0.000 perimeter-heads
2 131 15 48.994 0.000 perimeter-heads
2 132 15 49.333 0.000 perimeter-heads
2 133 17 49.851 0.000 perimeter-heads
2 134 17 50.158 0.000 perimeter-heads
2 135 17 50.425 0.000 perimeter-heads
2 136 17 50.674 0.000 perimeter-heads
2 137 17 50.905 0.000 perimeter-heads
2 138 17 51.136 0.000 perimeter-heads
2 139 17 51.359 0.000 perimeter-heads
2 140 17 51.580 0.000 perimeter-heads
2 141 17 51.795 0.000 perimeter-heads
2 142 17 52.005 0.000 perimeter-heads
2 143 19 52.271 0.000 perimeter-heads
2 144 19 52.474 0.000 perimeter-heads
2 145 19 52.676 0.000 perimeter-heads
2 146 19 52.868 0.000 perimeter-heads
2 147 17 52.979 0.000 perimeter-heads
2 148 17 53.161 0.000 perimeter-heads
2 149 17 53.337 0.000 perimeter-heads
2 150 17 53.511 0.000 perimeter-heads
2 151 15 53.600 0.000 perimeter-heads
2 152 15 53.779 0.000 perimeter-heads
2 153 15 53.959 0.000 perimeter-heads
2 154 15 54.140 0.000 perimeter-heads
2 155 15 54.311 0.000 perimeter-heads
2 156 15 54.477 0.000 perimeter-heads
2 157 15 54.639 0.000 perimeter-heads
2 158 15 54.788 0.000 perimeter-heads
2 159 15 54.933 0.000 perimeter-heads
2 160 15 55.074 0.000 perimeter-heads
2 161 17 55.329 0.000 perimeter-heads
2 162 17 55.474 0.000 perimeter-heads
2 163 17 55.611 0.000 perimeter-heads
2 164 17 55.752 0.000 perimeter-heads
2 165 17 55.876 0.000 perimeter-heads
2 166 17 55.990 0.000 perimeter-heads
2 167 17 56.093 0.000 perimeter-heads
2 168 17 56.191 0.000 perimeter-heads
2 169 17 56.269 0.000 perimeter-heads
2 170 17 56.337 0.000 perimeter-heads
2 171 17 56.398 0.000 perimeter-heads
2 172 17 56.444 0.000 perimeter-heads
2 173 17 56.477 0.000 perimeter-heads
2 174 17 56.510 0.000 perimeter-heads
2 175 21 56.597 0.000 perimeter-heads
2 176 21 56.628 0.000 perimeter-heads
2 177 25 56.806 0.000 perimeter-heads
2 178 25 56.833 0.000 perimeter-heads
2 179 27 56.922 0.000 perimeter-heads
2 180 27 56.937 0.000 perimeter-heads
2 181 33 57.102 0.000 perimeter-heads
2 182 33 57.096 0.000 perimeter-heads
2 10 23 0.349 23.100 perimeter-heads
2 10 24 0.477 20.700 perimeter-heads
2 10 25 0.462 21.300 perimeter-heads
2 10 26 0.311 24.600 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.339 26.600 perimeter-heads
2 12 21 0.402 19.700 perimeter-heads
2 14 16 0.472 19.500 perimeter-heads
2 14 17 0.500 17.200 perimeter-heads
2 36 71 2.046 2.200 perimeter-heads
2 36 72 1.981 3.600 perimeter-heads
2 36 73 1.104 6.400 perimeter-heads
2 36 74 1.036 12.800 perimeter-heads
2 38 76 1.204 8.100 perimeter-heads
2 38 77 0.730 14.900 perimeter-heads
2 54 2 11.576 0.000 perimeter-heads
2 76 6 22.397 0.000 perimeter-heads
2 86 8 27.362 0.000 perimeter-heads
2 96 79 32.636 0.000 perimeter-heads
2 96 80 32.573 0.000 perimeter-heads
2 96 81 32.484 0.000 perimeter-heads
2 104 12 35.918 0.000 perimeter-heads
2 118 77 42.797 0.000 perimeter-heads
2 122 14 45.172 0.000 perimeter-heads
2 126 71 46.264 0.000 perimeter-heads
2 126 72 46.179 0.000 perimeter-heads
2 126 73 46.092 0.000 perimeter-heads
2 126 74 46.000 0.000 perimeter-heads
2 126 75 45.902 0.000 perimeter-heads
2 132 16 49.435 0.000 perimeter-heads
2 132 69 48.197 0.000 perimeter-heads
2 138 67 49.971 0.000 perimeter-heads
2 142 18 52.041 0.000 perimeter-heads
2 150 65 52.995 0.000 perimeter-heads
2 156 63 54.380 0.000 perimeter-heads
2 160 16 55.129 0.000 perimeter-heads
2 168 59 56.124 0.000 perimeter-heads
2 168 60 56.073 0.000 perimeter-heads
2 168 61 56.020 0.000 perimeter-heads
2 174 18 56.516 0.000 perimeter-heads
2 174 19 56.519 0.000 perimeter-heads
2 174 20 56.537 0.000 perimeter-heads
2 176 22 56.660 0.000 perimeter-heads
2 176 23 56.698 0.000 perimeter-heads
2 176 24 56.737 0.000 perimeter-heads
2 178 26 56.868 0.000 perimeter-heads
2 178 51 57.002 0.000 perimeter-heads
2 178 52 56.957 0.000 perimeter-heads
2 178 53 56.911 0.000 perimeter-heads
2 178 54 56.864 0.000 perimeter-heads
2 178 55 56.817 0.000 perimeter-heads
2 178 56 56.763 0.000 perimeter-heads
2 178 57 56.704 0.000 perimeter-heads
2 180 28 56.970 0.000 perimeter-heads
2 180 29 57.003 0.000 perimeter-heads
2 180 30 57.031 0.000 perimeter-heads
2 180 31 57.054 0.000 perimeter-heads
2 180 32 57.075 0.000 perimeter-heads
2 182 34 57.120 0.000 perimeter-heads
2 182 35 57.149 0.000 perimeter-heads
2 182 36 57.169 0.000 perimeter-heads
2 182 37 57.187 0.000 perimeter-heads
2 182 38 57.196 0.000 perimeter-heads
2 182 39 57.202 0.000 perimeter-heads
2 182 40 57.203 0.000 perimeter-heads
2 182 41 57.202 0.000 perimeter-heads
2 182 42 57.197 0.000 perimeter-heads
2 182 43 57.187 0.000 perimeter-heads
2 182 44 57.167 0.000 perimeter-heads
2 182 45 57.143 0.000 perimeter-heads
2 182 46 57.114 0.000 perimeter-heads
2 182 47 57.079 0.000 perimeter-heads
2 182 48 57.043 0.000 perimeter-heads
2 182 49 57.007 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
