1 146 66 52.776 0.000 perimeter-heads
1 147 66 53.038 0.000 perimeter-heads
1 148 66 53.298 0.000 perimeter-heads
1 149 66 53.565 0.000 perimeter-heads
1 150 66 53.836 0.000 perimeter-heads
1 151 64 54.294 0.000 perimeter-heads
1 152 64 54.558 0.000 perimeter-heads
1 153 64 54.820 0.000 perimeter-heads
1 154 64 55.068 0.000 perimeter-heads
1 155 64 55.302 0.000 perimeter-heads
1 156 64 55.527 0.000 perimeter-heads
1 157 62 55.827 0.000 perimeter-heads
1 158 62 56.006 0.000 perimeter-heads
1 159 62 56.174 0.000 perimeter-heads
1 160 62 56.337 0.000 perimeter-heads
1 161 62 56.483 0.000 perimeter-heads
1 162 62 56.628 0.000 perimeter-heads
1 163 62 56.774 0.000 perimeter-heads
1 164 62 56.914 0.000 perimeter-heads
1 165 62 57.049 0.000 perimeter-heads
1 166 62 57.175 0.000 perimeter-heads
1 167 62 57.299 0.000 perimeter-heads
1 168 62 57.391 0.000 perimeter-heads
1 169 58 57.763 0.000 perimeter-heads
1 170 58 57.876 0.000 perimeter-heads
1 171 58 57.989 0.000 perimeter-heads
1 172 58 58.074 0.000 perimeter-heads
1 173 58 58.150 0.000 perimeter-heads
1 174 58 58.213 0.000 perimeter-heads
1 175 58 58.260 0.000 perimeter-heads
1 176 58 58.295 0.000 perimeter-heads
1 177 58 58.321 0.000 perimeter-heads
1 178 58 58.334 0.000 perimeter-heads
1 179 50 58.778 0.000 perimeter-heads
1 180 50 58.781 0.000 perimeter-heads
1 181 50 58.768 0.000 perimeter-heads
1 182 50 58.764 0.000 perimeter-heads
1 17 23 2.034 0.000 perimeter-heads
1 18 23 2.111 0.000 perimeter-heads
1 27 9 3.464 0.000 perimeter-heads
1 28 9 3.408 0.000 perimeter-heads
1 29 7 3.824 0.000 perimeter-heads
1 30 7 3.798 0.400 perimeter-heads
1 107 13 38.255 0.000 perimeter-heads
1 108 13 38.982 0.000 perimeter-heads
1 109 13 39.523 0.000 perimeter-heads
1 110 13 40.050 0.000 perimeter-heads
1 111 13 40.560 0.000 perimeter-heads
1 112 13 41.059 0.000 perimeter-heads
1 113 13 41.558 0.000 perimeter-heads
1 114 13 42.055 0.000 perimeter-heads
1 115 13 42.598 0.000 perimeter-heads
1 116 13 43.178 0.000 perimeter-heads
1 117 13 43.824 0.000 perimeter-heads
1 118 13 44.454 0.000 perimeter-heads
1 119 13 45.068 0.000 perimeter-heads
1 120 13 45.663 0.000 perimeter-heads
1 121 13 46.215 0.000 perimeter-heads
1 122 13 46.761 0.000 perimeter-heads
1 123 15 47.431 0.000 perimeter-heads
1 124 15 47.883 0.000 perimeter-heads
1 125 15 48.298 0.000 perimeter-heads
1 126 15 48.724 0.000 perimeter-heads
1 127 15 49.144 0.000 perimeter-heads
1 128 15 49.559 0.000 perimeter-heads
1 129 15 49.968 0.000 perimeter-heads
1 130 15 50.340 0.000 perimeter-heads
1 131 15 50.687 0.000 perimeter-heads
1 132 15 51.004 0.000 perimeter-heads
1 133 17 51.409 0.000 perimeter-heads
1 134 17 51.633 0.000 perimeter-heads
1 135 17 51.811 0.000 perimeter-heads
1 136 17 52.000 0.000 perimeter-heads
1 137 17 52.181 0.000 perimeter-heads
1 138 17 52.379 0.000 perimeter-heads
1 139 17 52.597 0.000 perimeter-heads
1 140 17 52.823 0.000 perimeter-heads
1 141 17 53.057 0.000 perimeter-heads
1 142 17 53.287 0.000 perimeter-heads
1 143 19 53.525 0.000 perimeter-heads
1 144 19 53.753 0.000 perimeter-heads
1 145 19 53.989 0.000 perimeter-heads
1 146 19 54.203 0.000 perimeter-heads
1 147 17 54.370 0.000 perimeter-heads
1 148 17 54.565 0.000 perimeter-heads
1 149 17 54.759 0.000 perimeter-heads
1 150 17 54.939 0.000 perimeter-heads
1 151 15 55.028 0.000 perimeter-heads
1 152 15 55.221 0.000 perimeter-heads
1 153 15 55.425 0.000 perimeter-heads
1 154 15 55.627 0.000 perimeter-heads
1 155 15 55.796 0.000 perimeter-heads
1 156 15 55.957 0.000 perimeter-heads
1 157 15 56.109 0.000 perimeter-heads
1 158 15 56.235 0.000 perimeter-heads
1 159 15 56.352 0.000 perimeter-heads
1 160 15 56.464 0.000 perimeter-heads
1 161 17 56.684 0.000 perimeter-heads
1 162 17 56.795 0.000 perimeter-heads
1 163 17 56.896 0.000 perimeter-heads
1 164 17 57.028 0.000 perimeter-heads
1 165 17 57.143 0.000 perimeter-heads
1 166 17 57.250 0.000 perimeter-heads
1 167 17 57.349 0.000 perimeter-heads
1 168 17 57.437 0.000 perimeter-heads
1 169 17 57.528 0.000 perimeter-heads
1 170 17 57.593 0.000 perimeter-heads
1 171 17 57.644 0.000 perimeter-heads
1 172 17 57.679 0.000 perimeter-heads
1 173 17 57.701 0.000 perimeter-heads
1 174 17 57.716 0.000 perimeter-heads
1 175 21 57.762 0.000 perimeter-heads
1 176 21 57.782 0.000 perimeter-heads
1 177 25 57.977 0.000 perimeter-heads
1 178 25 58.003 0.000 perimeter-heads
1 179 27 58.120 0.000 perimeter-heads
1 180 27 58.150 0.000 perimeter-heads
1 181 33 58.444 0.000 perimeter-heads
1 182 33 58.456 0.000 perimeter-heads
1 96 79 33.982 0.000 perimeter-heads
1 96 80 33.916 0.000 perimeter-heads
1 96 81 33.821 0.000 perimeter-heads
1 118 77 43.767 0.000 perimeter-heads
1 122 14 46.854 0.000 perimeter-heads
1 126 71 47.156 0.000 perimeter-heads
1 126 72 47.069 0.000 perimeter-heads
1 126 73 46.974 0.000 perimeter-heads
1 126 74 46.867 0.000 perimeter-heads
1 126 75 46.748 0.000 perimeter-heads
1 132 16 51.077 0.000 perimeter-heads
1 132 69 49.022 0.000 perimeter-heads
1 138 67 50.662 0.000 perimeter-heads
1 142 18 53.301 0.000 perimeter-heads
1 150 65 53.935 0.000 perimeter-heads
1 156 63 55.583 0.000 perimeter-heads
1 160 16 56.522 0.000 perimeter-heads
1 168 59 57.573 0.000 perimeter-heads
1 168 60 57.521 0.000 perimeter-heads
1 168 61 57.475 0.000 perimeter-heads
1 174 18 57.718 0.000 perimeter-heads
1 174 19 57.715 0.000 perimeter-heads
1 174 20 57.727 0.000 perimeter-heads
1 176 22 57.815 0.000 perimeter-heads
1 176 23 57.862 0.000 perimeter-heads
1 176 24 57.907 0.000 perimeter-heads
1 178 26 58.046 0.000 perimeter-heads
1 178 51 58.739 0.000 perimeter-heads
1 178 52 58.699 0.000 perimeter-heads
1 178 53 58.663 0.000 perimeter-heads
1 178 54 58.615 0.000 perimeter-heads
1 178 55 58.555 0.000 perimeter-heads
1 178 56 58.487 0.000 perimeter-heads
1 178 57 58.416 0.000 perimeter-heads
1 180 28 58.200 0.000 perimeter-heads
1 180 29 58.255 0.000 perimeter-heads
1 180 30 58.304 0.000 perimeter-heads
1 180 31 58.347 0.000 perimeter-heads
1 180 32 58.384 0.000 perimeter-heads
1 182 34 58.502 0.000 perimeter-heads
1 182 35 58.566 0.000 perimeter-heads
1 182 36 58.608 0.000 perimeter-heads
1 182 37 58.661 0.000 perimeter-heads
1 182 38 58.694 0.000 perimeter-heads
1 182 39 58.722 0.000 perimeter-heads
1 182 40 58.746 0.000 perimeter-heads
1 182 41 58.768 0.000 perimeter-heads
1 182 42 58.791 0.000 perimeter-heads
1 182 43 58.813 0.000 perimeter-heads
1 182 44 58.825 0.000 perimeter-heads
1 182 45 58.830 0.000 perimeter-heads
1 182 46 58.832 0.000 perimeter-heads
1 182 47 58.813 0.000 perimeter-heads
1 182 48 58.790 0.000 perimeter-heads
1 182 49 58.763 0.000 perimeter-heads
1 17 24 1.931 0.000 perimeter-heads
1 17 25 1.679 0.000 perimeter-heads
1 27 10 3.348 0.000 perimeter-heads
1 29 8 3.556 0.000 perimeter-heads
1 31 5 4.445 0.000 perimeter-heads
1 31 6 4.159 0.400 perimeter-heads
1 147 18 54.394 0.000 perimeter-heads
1 151 16 55.077 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.394 20.700 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.817 12.700 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.350 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.709 15.000 perimeter-heads
2 14 36 0.344 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.328 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.319 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.293 34.400 perimeter-heads
2 23 70 0.292 33.600 perimeter-heads
2 24 70 0.291 34.300 perimeter-heads
2 25 72 0.292 33.700 perimeter-heads
2 26 72 0.291 34.300 perimeter-heads
2 27 74 0.338 33.600 perimeter-heads
2 28 74 0.291 34.300 perimeter-heads
2 29 76 0.294 33.600 perimeter-heads
2 30 76 0.320 34.300 perimeter-heads
2 31 78 0.334 34.300 perimeter-heads
2 32 78 0.312 35.000 perimeter-heads
2 33 78 0.311 35.000 perimeter-heads
2 34 78 0.304 35.000 perimeter-heads
2 35 78 0.301 35.000 perimeter-heads
2 36 78 0.298 32.800 perimeter-heads
2 37 78 0.442 28.500 perimeter-heads
2 38 78 0.634 21.600 perimeter-heads
2 87 82 27.512 0.000 perimeter-heads
2 88 82 27.890 0.000 perimeter-heads
2 89 82 28.260 0.000 perimeter-heads
2 90 82 29.046 0.000 perimeter-heads
2 91 82 29.848 0.000 perimeter-heads
2 92 82 30.428 0.000 perimeter-heads
2 93 82 31.087 0.000 perimeter-heads
2 94 82 31.678 0.000 perimeter-heads
2 95 82 32.198 0.000 perimeter-heads
2 96 82 32.719 0.000 perimeter-heads
2 97 78 33.515 0.000 perimeter-heads
2 98 78 34.037 0.000 perimeter-heads
2 99 78 34.547 0.000 perimeter-heads
2 100 78 35.032 0.000 perimeter-heads
2 101 78 35.533 0.000 perimeter-heads
2 102 78 36.019 0.000 perimeter-heads
2 103 78 36.489 0.000 perimeter-heads
2 104 78 36.933 0.000 perimeter-heads
2 105 78 37.377 0.000 perimeter-heads
2 106 78 37.822 0.000 perimeter-heads
2 107 78 38.268 0.000 perimeter-heads
2 108 78 38.722 0.000 perimeter-heads
2 109 78 39.175 0.000 perimeter-heads
2 110 78 39.627 0.000 perimeter-heads
2 111 78 40.076 0.000 perimeter-heads
2 112 78 40.519 0.000 perimeter-heads
2 113 78 40.944 0.000 perimeter-heads
2 114 78 41.364 0.000 perimeter-heads
2 115 78 41.774 0.000 perimeter-heads
2 116 78 42.178 0.000 perimeter-heads
2 117 78 42.575 0.000 perimeter-heads
2 118 78 42.969 0.000 perimeter-heads
2 119 76 43.522 0.000 perimeter-heads
2 120 76 43.906 0.000 perimeter-heads
2 121 76 44.288 0.000 perimeter-heads
2 122 76 44.668 0.000 perimeter-heads
2 123 76 45.046 0.000 perimeter-heads
2 124 76 45.401 0.000 perimeter-heads
2 125 76 45.748 0.000 perimeter-heads
2 126 76 46.078 0.000 perimeter-heads
2 127 70 46.956 0.000 perimeter-heads
2 128 70 47.260 0.000 perimeter-heads
2 129 70 47.554 0.000 perimeter-heads
2 130 70 47.845 0.000 perimeter-heads
2 131 70 48.132 0.000 perimeter-heads
2 132 70 48.415 0.000 perimeter-heads
2 133 68 48.864 0.000 perimeter-heads
2 134 68 49.142 0.000 perimeter-heads
2 135 68 49.412 0.000 perimeter-heads
2 136 68 49.678 0.000 perimeter-heads
2 137 68 49.941 0.000 perimeter-heads
2 138 68 50.206 0.000 perimeter-heads
2 139 66 50.598 0.000 perimeter-heads
2 140 66 50.857 0.000 perimeter-heads
2 141 66 51.115 0.000 perimeter-heads
2 142 66 51.375 0.000 perimeter-heads
2 143 66 51.637 0.000 perimeter-heads
2 144 66 51.889 0.000 perimeter-heads
2 145 66 52.144 0.000 perimeter-heads
2 146 66 52.388 0.000 perimeter-heads
2 147 66 52.632 0.000 perimeter-heads
2 148 66 52.870 0.000 perimeter-heads
2 149 66 53.108 0.000 perimeter-heads
2 150 66 53.341 0.000 perimeter-heads
2 151 64 53.744 0.000 perimeter-heads
2 152 64 53.968 0.000 perimeter-heads
2 153 64 54.181 0.000 perimeter-heads
2 154 64 54.387 0.000 perimeter-heads
2 155 64 54.584 0.000 perimeter-heads
2 156 64 54.778 0.000 perimeter-heads
2 157 62 55.072 0.000 perimeter-heads
2 158 62 55.235 0.000 perimeter-heads
2 159 62 55.387 0.000 perimeter-heads
2 160 62 55.536 0.000 perimeter-heads
2 161 62 55.674 0.000 perimeter-heads
2 162 62 55.806 0.000 perimeter-heads
2 163 62 55.934 0.000 perimeter-heads
2 164 62 56.056 0.000 perimeter-heads
2 165 62 56.171 0.000 perimeter-heads
2 166 62 56.277 0.000 perimeter-heads
2 167 62 56.380 0.000 perimeter-heads
2 168 62 56.463 0.000 perimeter-heads
2 169 58 56.797 0.000 perimeter-heads
2 170 58 56.883 0.000 perimeter-heads
2 171 58 56.963 0.000 perimeter-heads
2 172 58 57.029 0.000 perimeter-heads
2 173 58 57.089 0.000 perimeter-heads
2 174 58 57.136 0.000 perimeter-heads
2 175 58 57.175 0.000 perimeter-heads
2 176 58 57.202 0.000 perimeter-heads
2 177 58 57.222 0.000 perimeter-heads
2 178 58 57.234 0.000 perimeter-heads
2 179 50 57.666 0.000 perimeter-heads
2 180 50 57.665 0.000 perimeter-heads
2 181 50 57.652 0.000 perimeter-heads
2 182 50 57.639 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.323 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.318 35.000 perimeter-heads
2 11 27 0.313 25.200 perimeter-heads
2 12 15 0.311 33.400 perimeter-heads
2 12 27 0.536 21.200 perimeter-heads
2 13 15 0.299 30.100 perimeter-heads
2 13 27 0.562 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.321 23.200 perimeter-heads
2 14 27 0.614 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.616 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.662 15.800 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.986 0.000 perimeter-heads
2 18 23 2.061 0.000 perimeter-heads
2 19 21 2.394 0.000 perimeter-heads
2 20 21 2.509 0.000 perimeter-heads
2 21 19 2.763 0.000 perimeter-heads
2 22 19 2.812 0.000 perimeter-heads
2 23 15 3.014 0.000 perimeter-heads
2 24 15 3.025 0.000 perimeter-heads
2 25 11 3.172 0.000 perimeter-heads
2 26 11 3.232 0.000 perimeter-heads
2 27 9 3.405 0.000 perimeter-heads
2 28 9 3.355 0.000 perimeter-heads
2 29 7 3.772 0.000 perimeter-heads
2 30 7 3.808 0.500 perimeter-heads
2 31 3 4.902 0.000 perimeter-heads
2 32 3 5.175 0.000 perimeter-heads
2 33 3 5.420 0.000 perimeter-heads
2 34 3 5.698 0.000 perimeter-heads
2 37 1 6.911 0.000 perimeter-heads
2 37 75 1.259 10.800 perimeter-heads
2 38 1 7.198 0.000 perimeter-heads
2 38 75 1.540 3.700 perimeter-heads
2 39 1 7.475 0.000 perimeter-heads
2 40 1 7.766 0.000 perimeter-heads
2 41 1 8.073 0.000 perimeter-heads
2 42 1 8.366 0.000 perimeter-heads
2 43 1 8.695 0.000 perimeter-heads
2 44 1 9.038 0.000 perimeter-heads
2 45 1 9.395 0.000 perimeter-heads
2 46 1 9.732 0.000 perimeter-heads
2 47 1 10.087 0.000 perimeter-heads
2 48 1 10.416 0.000 perimeter-heads
2 49 1 10.772 0.000 perimeter-heads
2 50 1 11.126 0.000 perimeter-heads
2 51 1 11.476 0.000 perimeter-heads
2 52 1 11.817 0.000 perimeter-heads
2 53 1 12.193 0.000 perimeter-heads
2 54 1 12.570 0.000 perimeter-heads
2 55 3 13.039 0.000 perimeter-heads
2 56 3 13.424 0.000 perimeter-heads
2 57 3 13.819 0.000 perimeter-heads
2 58 3 14.226 0.000 perimeter-heads
2 59 3 14.660 0.000 perimeter-heads
2 65 5 17.374 0.000 perimeter-heads
2 66 5 17.820 0.000 perimeter-heads
2 67 5 18.269 0.000 perimeter-heads
2 68 5 18.728 0.000 perimeter-heads
2 69 5 19.193 0.000 perimeter-heads
2 70 5 19.669 0.000 perimeter-heads
2 71 5 20.155 0.000 perimeter-heads
2 72 5 20.654 0.000 perimeter-heads
2 73 5 21.177 0.000 perimeter-heads
2 74 5 21.707 0.000 perimeter-heads
2 77 7 23.346 0.000 perimeter-heads
2 78 7 23.821 0.000 perimeter-heads
2 79 7 24.301 0.000 perimeter-heads
2 80 7 24.775 0.000 perimeter-heads
2 81 7 25.294 0.000 perimeter-heads
2 85 7 27.130 0.000 perimeter-heads
2 86 7 27.556 0.000 perimeter-heads
2 87 9 28.187 0.000 perimeter-heads
2 88 9 28.633 0.000 perimeter-heads
2 89 9 29.112 0.000 perimeter-heads
2 90 9 29.574 0.000 perimeter-heads
2 103 11 35.660 0.000 perimeter-heads
2 104 11 36.009 0.000 perimeter-heads
2 105 13 36.679 0.000 perimeter-heads
2 106 13 37.142 0.000 perimeter-heads
2 107 13 37.701 0.000 perimeter-heads
2 108 13 38.286 0.000 perimeter-heads
2 109 13 38.860 0.000 perimeter-heads
2 110 13 39.409 0.000 perimeter-heads
2 111 13 39.934 0.000 perimeter-heads
2 112 13 40.443 0.000 perimeter-heads
2 113 13 40.944 0.000 perimeter-heads
2 114 13 41.438 0.000 perimeter-heads
2 115 13 41.956 0.000 perimeter-heads
2 116 13 42.492 0.000 perimeter-heads
2 117 13 43.066 0.000 perimeter-heads
2 118 13 43.637 0.000 perimeter-heads
2 119 13 44.206 0.000 perimeter-heads
2 120 13 44.751 0.000 perimeter-heads
2 121 13 45.268 0.000 perimeter-heads
2 122 13 45.776 0.000 perimeter-heads
2 123 15 46.449 0.000 perimeter-heads
2 124 15 46.891 0.000 perimeter-heads
2 125 15 47.309 0.000 perimeter-heads
2 126 15 47.724 0.000 perimeter-heads
2 127 15 48.128 0.000 perimeter-heads
2 128 15 48.520 0.000 perimeter-heads
2 129 15 48.905 0.000 perimeter-heads
2 130 15 49.267 0.000 perimeter-heads
2 131 15 49.610 0.000 perimeter-heads
2 132 15 49.932 0.000 perimeter-heads
2 133 17 50.383 0.000 perimeter-heads
2 134 17 50.655 0.000 perimeter-heads
2 135 17 50.880 0.000 perimeter-heads
2 136 17 51.095 0.000 perimeter-heads
2 137 17 51.301 0.000 perimeter-heads
2 138 17 51.507 0.000 perimeter-heads
2 139 17 51.722 0.000 perimeter-heads
2 140 17 51.936 0.000 perimeter-heads
2 141 17 52.153 0.000 perimeter-heads
2 142 17 52.365 0.000 perimeter-heads
2 143 19 52.629 0.000 perimeter-heads
2 144 19 52.836 0.000 perimeter-heads
2 145 19 53.042 0.000 perimeter-heads
2 146 19 53.239 0.000 perimeter-heads
2 147 17 53.360 0.000 perimeter-heads
2 148 17 53.545 0.000 perimeter-heads
2 149 17 53.725 0.000 perimeter-heads
2 150 17 53.901 0.000 perimeter-heads
2 151 15 53.998 0.000 perimeter-heads
2 152 15 54.180 0.000 perimeter-heads
2 153 15 54.362 0.000 perimeter-heads
2 154 15 54.546 0.000 perimeter-heads
2 155 15 54.719 0.000 perimeter-heads
2 156 15 54.889 0.000 perimeter-heads
2 157 15 55.053 0.000 perimeter-heads
2 158 15 55.205 0.000 perimeter-heads
2 159 15 55.352 0.000 perimeter-heads
2 160 15 55.496 0.000 perimeter-heads
2 161 17 55.744 0.000 perimeter-heads
2 162 17 55.891 0.000 perimeter-heads
2 163 17 56.031 0.000 perimeter-heads
2 164 17 56.174 0.000 perimeter-heads
2 165 17 56.300 0.000 perimeter-heads
2 166 17 56.416 0.000 perimeter-heads
2 167 17 56.520 0.000 perimeter-heads
2 168 17 56.621 0.000 perimeter-heads
2 169 17 56.701 0.000 perimeter-heads
2 170 17 56.772 0.000 perimeter-heads
2 171 17 56.835 0.000 perimeter-heads
2 172 17 56.884 0.000 perimeter-heads
2 173 17 56.920 0.000 perimeter-heads
2 174 17 56.957 0.000 perimeter-heads
2 175 21 57.037 0.000 perimeter-heads
2 176 21 57.072 0.000 perimeter-heads
2 177 25 57.247 0.000 perimeter-heads
2 178 25 57.279 0.000 perimeter-heads
2 179 27 57.378 0.000 perimeter-heads
2 180 27 57.402 0.000 perimeter-heads
2 181 33 57.607 0.000 perimeter-heads
2 182 33 57.616 0.000 perimeter-heads
2 10 23 0.368 23.100 perimeter-heads
2 10 24 0.545 20.700 perimeter-heads
2 10 25 0.530 21.300 perimeter-heads
2 10 26 0.323 24.600 perimeter-heads
2 12 19 0.320 30.500 perimeter-heads
2 12 20 0.363 26.600 perimeter-heads
2 12 21 0.452 19.700 perimeter-heads
2 14 16 0.581 19.600 perimeter-heads
2 14 17 0.615 17.200 perimeter-heads
2 36 71 2.486 2.100 perimeter-heads
2 36 72 2.412 3.600 perimeter-heads
2 36 73 1.294 6.500 perimeter-heads
2 36 74 1.195 12.900 perimeter-heads
2 38 76 1.379 8.100 perimeter-heads
2 38 77 0.802 15.000 perimeter-heads
2 54 2 12.632 0.000 perimeter-heads
2 76 6 22.833 0.000 perimeter-heads
2 86 8 27.650 0.000 perimeter-heads
2 96 79 32.936 0.000 perimeter-heads
2 96 80 32.885 0.000 perimeter-heads
2 96 81 32.809 0.000 perimeter-heads
2 104 12 36.188 0.000 perimeter-heads
2 118 77 43.055 0.000 perimeter-heads
2 122 14 45.884 0.000 perimeter-heads
2 126 71 46.559 0.000 perimeter-heads
2 126 72 46.472 0.000 perimeter-heads
2 126 73 46.382 0.000 perimeter-heads
2 126 74 46.285 0.000 perimeter-heads
2 126 75 46.182 0.000 perimeter-heads
2 132 16 50.018 0.000 perimeter-heads
2 132 69 48.500 0.000 perimeter-heads
2 138 67 50.274 0.000 perimeter-heads
2 142 18 52.398 0.000 perimeter-heads
2 150 65 53.430 0.000 perimeter-heads
2 156 63 54.840 0.000 perimeter-heads
2 160 16 55.547 0.000 perimeter-heads
2 168 59 56.642 0.000 perimeter-heads
2 168 60 56.587 0.000 perimeter-heads
2 168 61 56.533 0.000 perimeter-heads
2 174 18 56.961 0.000 perimeter-heads
2 174 19 56.962 0.000 perimeter-heads
2 174 20 56.977 0.000 perimeter-heads
2 176 22 57.101 0.000 perimeter-heads
2 176 23 57.137 0.000 perimeter-heads
2 176 24 57.175 0.000 perimeter-heads
2 178 26 57.315 0.000 perimeter-heads
2 178 51 57.622 0.000 perimeter-heads
2 178 52 57.581 0.000 perimeter-heads
2 178 53 57.537 0.000 perimeter-heads
2 178 54 57.489 0.000 perimeter-heads
2 178 55 57.434 0.000 perimeter-heads
2 178 56 57.371 0.000 perimeter-heads
2 178 57 57.306 0.000 perimeter-heads
2 180 28 57.439 0.000 perimeter-heads
2 180 29 57.476 0.000 perimeter-heads
2 180 30 57.508 0.000 perimeter-heads
2 180 31 57.535 0.000 perimeter-heads
2 180 32 57.562 0.000 perimeter-heads
2 182 34 57.648 0.000 perimeter-heads
2 182 35 57.687 0.000 perimeter-heads
2 182 36 57.717 0.000 perimeter-heads
2 182 37 57.751 0.000 perimeter-heads
2 182 38 57.770 0.000 perimeter-heads
2 182 39 57.787 0.000 perimeter-heads
2 182 40 57.797 0.000 perimeter-heads
2 182 41 57.804 0.000 perimeter-heads
2 182 42 57.807 0.000 perimeter-heads
2 182 43 57.805 0.000 perimeter-heads
2 182 44 57.793 0.000 perimeter-heads
2 182 45 57.777 0.000 perimeter-heads
2 182 46 57.756 0.000 perimeter-heads
2 182 47 57.727 0.000 perimeter-heads
2 182 48 57.696 0.000 perimeter-heads
2 182 49 57.665 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
