1 156 15 57.943 0.000 perimeter-heads
1 157 15 58.073 0.000 perimeter-heads
1 158 15 58.178 0.000 perimeter-heads
1 159 15 58.273 0.000 perimeter-heads
1 160 15 58.366 0.000 perimeter-heads
1 161 17 58.559 0.000 perimeter-heads
1 162 17 58.650 0.000 perimeter-heads
1 163 17 58.730 0.000 perimeter-heads
1 164 17 58.842 0.000 perimeter-heads
1 165 17 58.938 0.000 perimeter-heads
1 166 17 59.027 0.000 perimeter-heads
1 167 17 59.109 0.000 perimeter-heads
1 168 17 59.181 0.000 perimeter-heads
1 169 17 59.255 0.000 perimeter-heads
1 170 17 59.303 0.000 perimeter-heads
1 171 17 59.337 0.000 perimeter-heads
1 172 17 59.358 0.000 perimeter-heads
1 173 17 59.364 0.000 perimeter-heads
1 174 17 59.364 0.000 perimeter-heads
1 175 21 59.408 0.000 perimeter-heads
1 176 21 59.416 0.000 perimeter-heads
1 177 25 59.608 0.000 perimeter-heads
1 178 25 59.623 0.000 perimeter-heads
1 179 27 59.727 0.000 perimeter-heads
1 180 27 59.742 0.000 perimeter-heads
1 181 33 60.004 0.000 perimeter-heads
1 182 33 60.004 0.000 perimeter-heads
1 96 79 36.352 0.000 perimeter-heads
1 96 80 36.300 0.000 perimeter-heads
1 96 81 36.219 0.000 perimeter-heads
1 118 77 45.758 0.000 perimeter-heads
1 122 14 49.334 0.000 perimeter-heads
1 126 71 48.985 0.000 perimeter-heads
1 126 72 48.894 0.000 perimeter-heads
1 126 73 48.796 0.000 perimeter-heads
1 126 74 48.689 0.000 perimeter-heads
1 126 75 48.571 0.000 perimeter-heads
1 132 16 53.465 0.000 perimeter-heads
1 132 69 50.782 0.000 perimeter-heads
1 138 67 52.381 0.000 perimeter-heads
1 142 18 55.554 0.000 perimeter-heads
1 150 65 55.579 0.000 perimeter-heads
1 156 63 57.221 0.000 perimeter-heads
1 160 16 58.421 0.000 perimeter-heads
1 168 59 59.178 0.000 perimeter-heads
1 168 60 59.125 0.000 perimeter-heads
1 168 61 59.077 0.000 perimeter-heads
1 174 18 59.368 0.000 perimeter-heads
1 174 19 59.368 0.000 perimeter-heads
1 174 20 59.382 0.000 perimeter-heads
1 176 22 59.452 0.000 perimeter-heads
1 176 23 59.501 0.000 perimeter-heads
1 176 24 59.548 0.000 perimeter-heads
1 178 26 59.667 0.000 perimeter-heads
1 178 51 60.269 0.000 perimeter-heads
1 178 52 60.231 0.000 perimeter-heads
1 178 53 60.195 0.000 perimeter-heads
1 178 54 60.150 0.000 perimeter-heads
1 178 55 60.096 0.000 perimeter-heads
1 178 56 60.033 0.000 perimeter-heads
1 178 57 59.964 0.000 perimeter-heads
1 180 28 59.787 0.000 perimeter-heads
1 180 29 59.836 0.000 perimeter-heads
1 180 30 59.884 0.000 perimeter-heads
1 180 31 59.923 0.000 perimeter-heads
1 180 32 59.959 0.000 perimeter-heads
1 182 34 60.048 0.000 perimeter-heads
1 182 35 60.109 0.000 perimeter-heads
1 182 36 60.147 0.000 perimeter-heads
1 182 37 60.191 0.000 perimeter-heads
1 182 38 60.219 0.000 perimeter-heads
1 182 39 60.244 0.000 perimeter-heads
1 182 40 60.263 0.000 perimeter-heads
1 182 41 60.281 0.000 perimeter-heads
1 182 42 60.298 0.000 perimeter-heads
1 182 43 60.313 0.000 perimeter-heads
1 182 44 60.321 0.000 perimeter-heads
1 182 45 60.319 0.000 perimeter-heads
1 182 46 60.319 0.000 perimeter-heads
1 182 47 60.303 0.000 perimeter-heads
1 182 48 60.283 0.000 perimeter-heads
1 182 49 60.261 0.000 perimeter-heads
1 17 24 2.054 0.000 perimeter-heads
1 17 25 1.777 0.000 perimeter-heads
1 27 10 3.611 0.000 perimeter-heads
1 29 8 3.847 0.000 perimeter-heads
1 31 5 4.852 0.000 perimeter-heads
1 31 6 4.531 0.400 perimeter-heads
1 147 18 56.543 0.000 perimeter-heads
1 151 16 57.162 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.407 20.200 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.854 12.200 perimeter-heads
2 12 34 0.336 34.900 perimeter-heads
2 13 18 0.359 23.100 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.734 14.500 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.309 34.100 perimeter-heads
2 16 36 0.323 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.342 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.324 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.297 34.400 perimeter-heads
2 23 70 0.296 33.600 perimeter-heads
2 24 70 0.296 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.296 34.300 perimeter-heads
2 27 74 0.343 33.600 perimeter-heads
2 28 74 0.297 34.300 perimeter-heads
2 29 76 0.300 33.600 perimeter-heads
2 30 76 0.326 34.300 perimeter-heads
2 31 78 0.341 34.300 perimeter-heads
2 32 78 0.320 35.000 perimeter-heads
2 33 78 0.320 35.000 perimeter-heads
2 34 78 0.314 35.000 perimeter-heads
2 35 78 0.313 35.000 perimeter-heads
2 36 78 0.312 32.700 perimeter-heads
2 37 78 0.469 28.100 perimeter-heads
2 38 78 0.673 21.100 perimeter-heads
2 87 82 29.649 0.000 perimeter-heads
2 88 82 30.046 0.000 perimeter-heads
2 89 82 30.438 0.000 perimeter-heads
2 90 82 31.253 0.000 perimeter-heads
2 91 82 32.068 0.000 perimeter-heads
2 92 82 32.654 0.000 perimeter-heads
2 93 82 33.325 0.000 perimeter-heads
2 94 82 33.928 0.000 perimeter-heads
2 95 82 34.457 0.000 perimeter-heads
2 96 82 34.984 0.000 perimeter-heads
2 97 78 35.788 0.000 perimeter-heads
2 98 78 36.313 0.000 perimeter-heads
2 99 78 36.820 0.000 perimeter-heads
2 100 78 37.298 0.000 perimeter-heads
2 101 78 37.788 0.000 perimeter-heads
2 102 78 38.263 0.000 perimeter-heads
2 103 78 38.721 0.000 perimeter-heads
2 104 78 39.153 0.000 perimeter-heads
2 105 78 39.586 0.000 perimeter-heads
2 106 78 40.017 0.000 perimeter-heads
2 107 78 40.447 0.000 perimeter-heads
2 108 78 40.885 0.000 perimeter-heads
2 109 78 41.319 0.000 perimeter-heads
2 110 78 41.753 0.000 perimeter-heads
2 111 78 42.182 0.000 perimeter-heads
2 112 78 42.607 0.000 perimeter-heads
2 113 78 43.013 0.000 perimeter-heads
2 114 78 43.413 0.000 perimeter-heads
2 115 78 43.803 0.000 perimeter-heads
2 116 78 44.187 0.000 perimeter-heads
2 117 78 44.563 0.000 perimeter-heads
2 118 78 44.939 0.000 perimeter-heads
2 119 76 45.454 0.000 perimeter-heads
2 120 76 45.821 0.000 perimeter-heads
2 121 76 46.187 0.000 perimeter-heads
2 122 76 46.553 0.000 perimeter-heads
2 123 76 46.917 0.000 perimeter-heads
2 124 76 47.258 0.000 perimeter-heads
2 125 76 47.593 0.000 perimeter-heads
2 126 76 47.911 0.000 perimeter-heads
2 127 70 48.777 0.000 perimeter-heads
2 128 70 49.070 0.000 perimeter-heads
2 129 70 49.355 0.000 perimeter-heads
2 130 70 49.636 0.000 perimeter-heads
2 131 70 49.913 0.000 perimeter-heads
2 132 70 50.187 0.000 perimeter-heads
2 133 68 50.636 0.000 perimeter-heads
2 134 68 50.905 0.000 perimeter-heads
2 135 68 51.166 0.000 perimeter-heads
2 136 68 51.424 0.000 perimeter-heads
2 137 68 51.679 0.000 perimeter-heads
2 138 68 51.936 0.000 perimeter-heads
2 139 66 52.331 0.000 perimeter-heads
2 140 66 52.582 0.000 perimeter-heads
2 141 66 52.833 0.000 perimeter-heads
2 142 66 53.085 0.000 perimeter-heads
2 143 66 53.339 0.000 perimeter-heads
2 144 66 53.584 0.000 perimeter-heads
2 145 66 53.831 0.000 perimeter-heads
2 146 66 54.069 0.000 perimeter-heads
2 147 66 54.306 0.000 perimeter-heads
2 148 66 54.539 0.000 perimeter-heads
2 149 66 54.772 0.000 perimeter-heads
2 150 66 55.001 0.000 perimeter-heads
2 151 64 55.411 0.000 perimeter-heads
2 152 64 55.632 0.000 perimeter-heads
2 153 64 55.841 0.000 perimeter-heads
2 154 64 56.043 0.000 perimeter-heads
2 155 64 56.237 0.000 perimeter-heads
2 156 64 56.429 0.000 perimeter-heads
2 157 62 56.727 0.000 perimeter-heads
2 158 62 56.886 0.000 perimeter-heads
2 159 62 57.033 0.000 perimeter-heads
2 160 62 57.179 0.000 perimeter-heads
2 161 62 57.313 0.000 perimeter-heads
2 162 62 57.441 0.000 perimeter-heads
2 163 62 57.565 0.000 perimeter-heads
2 164 62 57.682 0.000 perimeter-heads
2 165 62 57.792 0.000 perimeter-heads
2 166 62 57.894 0.000 perimeter-heads
2 167 62 57.991 0.000 perimeter-heads
2 168 62 58.071 0.000 perimeter-heads
2 169 58 58.399 0.000 perimeter-heads
2 170 58 58.478 0.000 perimeter-heads
2 171 58 58.549 0.000 perimeter-heads
2 172 58 58.606 0.000 perimeter-heads
2 173 58 58.658 0.000 perimeter-heads
2 174 58 58.699 0.000 perimeter-heads
2 175 58 58.732 0.000 perimeter-heads
2 176 58 58.753 0.000 perimeter-heads
2 177 58 58.767 0.000 perimeter-heads
2 178 58 58.775 0.000 perimeter-heads
2 179 50 59.205 0.000 perimeter-heads
2 180 50 59.199 0.000 perimeter-heads
2 181 50 59.181 0.000 perimeter-heads
2 182 50 59.163 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.322 35.000 perimeter-heads
2 11 27 0.321 24.900 perimeter-heads
2 12 15 0.316 33.300 perimeter-heads
2 12 27 0.560 21.000 perimeter-heads
2 13 15 0.308 29.800 perimeter-heads
2 13 27 0.578 18.500 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.332 22.800 perimeter-heads
2 14 27 0.639 16.800 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.641 16.100 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.691 15.600 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.106 0.000 perimeter-heads
2 18 23 2.184 0.000 perimeter-heads
2 19 21 2.530 0.000 perimeter-heads
2 20 21 2.652 0.000 perimeter-heads
2 21 19 2.912 0.000 perimeter-heads
2 22 19 2.967 0.000 perimeter-heads
2 23 15 3.164 0.000 perimeter-heads
2 24 15 3.187 0.000 perimeter-heads
2 25 11 3.397 0.000 perimeter-heads
2 26 11 3.467 0.000 perimeter-heads
2 27 9 3.681 0.000 perimeter-heads
2 28 9 3.627 0.000 perimeter-heads
2 29 7 4.092 0.000 perimeter-heads
2 30 7 4.134 0.500 perimeter-heads
2 31 3 5.389 0.000 perimeter-heads
2 32 3 5.696 0.000 perimeter-heads
2 33 3 5.975 0.000 perimeter-heads
2 34 3 6.283 0.000 perimeter-heads
2 36 1 7.291 0.000 perimeter-heads
2 37 1 7.622 0.000 perimeter-heads
2 37 75 1.311 10.500 perimeter-heads
2 38 1 7.939 0.000 perimeter-heads
2 38 75 1.607 3.500 perimeter-heads
2 39 1 8.247 0.000 perimeter-heads
2 40 1 8.571 0.000 perimeter-heads
2 41 1 8.912 0.000 perimeter-heads
2 42 1 9.241 0.000 perimeter-heads
2 43 1 9.607 0.000 perimeter-heads
2 44 1 9.989 0.000 perimeter-heads
2 45 1 10.386 0.000 perimeter-heads
2 46 1 10.761 0.000 perimeter-heads
2 47 1 11.155 0.000 perimeter-heads
2 48 1 11.524 0.000 perimeter-heads
2 49 1 11.917 0.000 perimeter-heads
2 50 1 12.305 0.000 perimeter-heads
2 51 1 12.687 0.000 perimeter-heads
2 52 1 13.062 0.000 perimeter-heads
2 53 1 13.470 0.000 perimeter-heads
2 54 1 13.881 0.000 perimeter-heads
2 55 3 14.373 0.000 perimeter-heads
2 56 3 14.799 0.000 perimeter-heads
2 57 3 15.237 0.000 perimeter-heads
2 58 3 15.687 0.000 perimeter-heads
2 59 3 16.165 0.000 perimeter-heads
2 60 3 16.627 0.000 perimeter-heads
2 65 5 19.135 0.000 perimeter-heads
2 66 5 19.620 0.000 perimeter-heads
2 67 5 20.110 0.000 perimeter-heads
2 68 5 20.604 0.000 perimeter-heads
2 69 5 21.103 0.000 perimeter-heads
2 70 5 21.612 0.000 perimeter-heads
2 71 5 22.130 0.000 perimeter-heads
2 72 5 22.655 0.000 perimeter-heads
2 73 5 23.207 0.000 perimeter-heads
2 74 5 23.769 0.000 perimeter-heads
2 77 7 25.488 0.000 perimeter-heads
2 78 7 25.987 0.000 perimeter-heads
2 79 7 26.489 0.000 perimeter-heads
2 80 7 26.979 0.000 perimeter-heads
2 81 7 27.509 0.000 perimeter-heads
2 82 7 28.009 0.000 perimeter-heads
2 84 7 28.967 0.000 perimeter-heads
2 85 7 29.402 0.000 perimeter-heads
2 86 7 29.840 0.000 perimeter-heads
2 87 9 30.468 0.000 perimeter-heads
2 88 9 30.923 0.000 perimeter-heads
2 89 9 31.408 0.000 perimeter-heads
2 90 9 31.879 0.000 perimeter-heads
2 91 9 32.341 0.000 perimeter-heads
2 92 9 32.794 0.000 perimeter-heads
2 102 11 37.699 0.000 perimeter-heads
2 103 11 38.070 0.000 perimeter-heads
2 104 11 38.416 0.000 perimeter-heads
2 105 13 39.079 0.000 perimeter-heads
2 106 13 39.544 0.000 perimeter-heads
2 107 13 40.098 0.000 perimeter-heads
2 108 13 40.685 0.000 perimeter-heads
2 109 13 41.270 0.000 perimeter-heads
2 110 13 41.833 0.000 perimeter-heads
2 111 13 42.373 0.000 perimeter-heads
2 112 13 42.894 0.000 perimeter-heads
2 113 13 43.406 0.000 perimeter-heads
2 114 13 43.906 0.000 perimeter-heads
2 115 13 44.425 0.000 perimeter-heads
2 116 13 44.957 0.000 perimeter-heads
2 117 13 45.523 0.000 perimeter-heads
2 118 13 46.088 0.000 perimeter-heads
2 119 13 46.650 0.000 perimeter-heads
2 120 13 47.187 0.000 perimeter-heads
2 121 13 47.698 0.000 perimeter-heads
2 122 13 48.196 0.000 perimeter-heads
2 123 15 48.874 0.000 perimeter-heads
2 124 15 49.309 0.000 perimeter-heads
2 125 15 49.719 0.000 perimeter-heads
2 126 15 50.126 0.000 perimeter-heads
2 127 15 50.519 0.000 perimeter-heads
2 128 15 50.900 0.000 perimeter-heads
2 129 15 51.271 0.000 perimeter-heads
2 130 15 51.621 0.000 perimeter-heads
2 131 15 51.951 0.000 perimeter-heads
2 132 15 52.262 0.000 perimeter-heads
2 133 17 52.699 0.000 perimeter-heads
2 134 17 52.959 0.000 perimeter-heads
2 135 17 53.174 0.000 perimeter-heads
2 136 17 53.379 0.000 perimeter-heads
2 137 17 53.573 0.000 perimeter-heads
2 138 17 53.766 0.000 perimeter-heads
2 139 17 53.966 0.000 perimeter-heads
2 140 17 54.163 0.000 perimeter-heads
2 141 17 54.361 0.000 perimeter-heads
2 142 17 54.555 0.000 perimeter-heads
2 143 19 54.796 0.000 perimeter-heads
2 144 19 54.984 0.000 perimeter-heads
2 145 19 55.171 0.000 perimeter-heads
2 146 19 55.349 0.000 perimeter-heads
2 147 17 55.457 0.000 perimeter-heads
2 148 17 55.625 0.000 perimeter-heads
2 149 17 55.787 0.000 perimeter-heads
2 150 17 55.947 0.000 perimeter-heads
2 151 15 56.034 0.000 perimeter-heads
2 152 15 56.197 0.000 perimeter-heads
2 153 15 56.362 0.000 perimeter-heads
2 154 15 56.527 0.000 perimeter-heads
2 155 15 56.682 0.000 perimeter-heads
2 156 15 56.832 0.000 perimeter-heads
2 157 15 56.978 0.000 perimeter-heads
2 158 15 57.111 0.000 perimeter-heads
2 159 15 57.240 0.000 perimeter-heads
2 160 15 57.366 0.000 perimeter-heads
2 161 17 57.592 0.000 perimeter-heads
2 162 17 57.720 0.000 perimeter-heads
2 163 17 57.842 0.000 perimeter-heads
2 164 17 57.967 0.000 perimeter-heads
2 165 17 58.075 0.000 perimeter-heads
2 166 17 58.173 0.000 perimeter-heads
2 167 17 58.261 0.000 perimeter-heads
2 168 17 58.343 0.000 perimeter-heads
2 169 17 58.406 0.000 perimeter-heads
2 170 17 58.460 0.000 perimeter-heads
2 171 17 58.506 0.000 perimeter-heads
2 172 17 58.539 0.000 perimeter-heads
2 173 17 58.559 0.000 perimeter-heads
2 174 17 58.578 0.000 perimeter-heads
2 175 21 58.656 0.000 perimeter-heads
2 176 21 58.677 0.000 perimeter-heads
2 177 25 58.854 0.000 perimeter-heads
2 178 25 58.874 0.000 perimeter-heads
2 179 27 58.962 0.000 perimeter-heads
2 180 27 58.973 0.000 perimeter-heads
2 181 33 59.160 0.000 perimeter-heads
2 182 33 59.157 0.000 perimeter-heads
2 10 23 0.379 22.800 perimeter-heads
2 10 24 0.561 20.300 perimeter-heads
2 10 25 0.545 21.000 perimeter-heads
2 10 26 0.331 24.400 perimeter-heads
2 12 19 0.326 30.300 perimeter-heads
2 12 20 0.372 26.400 perimeter-heads
2 12 21 0.468 19.300 perimeter-heads
2 14 16 0.597 19.000 perimeter-heads
2 14 17 0.631 16.800 perimeter-heads
2 36 71 2.581 2.000 perimeter-heads
2 36 72 2.507 3.300 perimeter-heads
2 36 73 1.346 6.000 perimeter-heads
2 36 74 1.245 12.400 perimeter-heads
2 38 76 1.435 7.800 perimeter-heads
2 38 77 0.838 14.500 perimeter-heads
2 54 2 13.936 0.000 perimeter-heads
2 76 6 24.955 0.000 perimeter-heads
2 86 8 29.930 0.000 perimeter-heads
2 96 79 35.202 0.000 perimeter-heads
2 96 80 35.152 0.000 perimeter-heads
2 96 81 35.079 0.000 perimeter-heads
2 104 12 38.589 0.000 perimeter-heads
2 118 77 45.015 0.000 perimeter-heads
2 122 14 48.310 0.000 perimeter-heads
2 126 71 48.386 0.000 perimeter-heads
2 126 72 48.296 0.000 perimeter-heads
2 126 73 48.205 0.000 perimeter-heads
2 126 74 48.110 0.000 perimeter-heads
2 126 75 48.011 0.000 perimeter-heads
2 132 16 52.347 0.000 perimeter-heads
2 132 69 50.276 0.000 perimeter-heads
2 138 67 52.010 0.000 perimeter-heads
2 142 18 54.586 0.000 perimeter-heads
2 150 65 55.095 0.000 perimeter-heads
2 156 63 56.494 0.000 perimeter-heads
2 160 16 57.414 0.000 perimeter-heads
2 168 59 58.250 0.000 perimeter-heads
2 168 60 58.194 0.000 perimeter-heads
2 168 61 58.139 0.000 perimeter-heads
2 174 18 58.584 0.000 perimeter-heads
2 174 19 58.587 0.000 perimeter-heads
2 174 20 58.606 0.000 perimeter-heads
2 176 22 58.711 0.000 perimeter-heads
2 176 23 58.750 0.000 perimeter-heads
2 176 24 58.791 0.000 perimeter-heads
2 178 26 58.911 0.000 perimeter-heads
2 178 51 59.166 0.000 perimeter-heads
2 178 52 59.123 0.000 perimeter-heads
2 178 53 59.079 0.000 perimeter-heads
2 178 54 59.029 0.000 perimeter-heads
2 178 55 58.975 0.000 perimeter-heads
2 178 56 58.913 0.000 perimeter-heads
2 178 57 58.847 0.000 perimeter-heads
2 180 28 59.009 0.000 perimeter-heads
2 180 29 59.044 0.000 perimeter-heads
2 180 30 59.076 0.000 perimeter-heads
2 180 31 59.101 0.000 perimeter-heads
2 180 32 59.127 0.000 perimeter-heads
2 182 34 59.188 0.000 perimeter-heads
2 182 35 59.225 0.000 perimeter-heads
2 182 36 59.253 0.000 perimeter-heads
2 182 37 59.283 0.000 perimeter-heads
2 182 38 59.300 0.000 perimeter-heads
2 182 39 59.316 0.000 perimeter-heads
2 182 40 59.323 0.000 perimeter-heads
2 182 41 59.328 0.000 perimeter-heads
2 182 42 59.328 0.000 perimeter-heads
2 182 43 59.324 0.000 perimeter-heads
2 182 44 59.311 0.000 perimeter-heads
2 182 45 59.293 0.000 perimeter-heads
2 182 46 59.272 0.000 perimeter-heads
2 182 47 59.245 0.000 perimeter-heads
2 182 48 59.215 0.000 perimeter-heads
2 182 49 59.186 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
