1 127 15 50.824 0.000 perimeter-heads
1 128 15 51.238 0.000 perimeter-heads
1 129 15 51.648 0.000 perimeter-heads
1 130 15 52.027 0.000 perimeter-heads
1 131 15 52.379 0.000 perimeter-heads
1 132 15 52.700 0.000 perimeter-heads
1 133 17 53.097 0.000 perimeter-heads
1 134 17 53.307 0.000 perimeter-heads
1 135 17 53.467 0.000 perimeter-heads
1 136 17 53.637 0.000 perimeter-heads
1 137 17 53.810 0.000 perimeter-heads
1 138 17 53.999 0.000 perimeter-heads
1 139 17 54.209 0.000 perimeter-heads
1 140 17 54.425 0.000 perimeter-heads
1 141 17 54.645 0.000 perimeter-heads
1 142 17 54.864 0.000 perimeter-heads
1 143 19 55.091 0.000 perimeter-heads
1 144 19 55.307 0.000 perimeter-heads
1 145 19 55.528 0.000 perimeter-heads
1 146 19 55.729 0.000 perimeter-heads
1 147 17 55.885 0.000 perimeter-heads
1 148 17 56.069 0.000 perimeter-heads
1 149 17 56.249 0.000 perimeter-heads
1 150 17 56.415 0.000 perimeter-heads
1 151 15 56.496 0.000 perimeter-heads
1 152 15 56.673 0.000 perimeter-heads
1 153 15 56.859 0.000 perimeter-heads
1 154 15 57.042 0.000 perimeter-heads
1 155 15 57.193 0.000 perimeter-heads
1 156 15 57.334 0.000 perimeter-heads
1 157 15 57.465 0.000 perimeter-heads
1 158 15 57.570 0.000 perimeter-heads
1 159 15 57.666 0.000 perimeter-heads
1 160 15 57.758 0.000 perimeter-heads
1 161 17 57.953 0.000 perimeter-heads
1 162 17 58.043 0.000 perimeter-heads
1 163 17 58.124 0.000 perimeter-heads
1 164 17 58.237 0.000 perimeter-heads
1 165 17 58.334 0.000 perimeter-heads
1 166 17 58.424 0.000 perimeter-heads
1 167 17 58.507 0.000 perimeter-heads
1 168 17 58.580 0.000 perimeter-heads
1 169 17 58.655 0.000 perimeter-heads
1 170 17 58.706 0.000 perimeter-heads
1 171 17 58.741 0.000 perimeter-heads
1 172 17 58.763 0.000 perimeter-heads
1 173 17 58.772 0.000 perimeter-heads
1 174 17 58.773 0.000 perimeter-heads
1 175 21 58.821 0.000 perimeter-heads
1 176 21 58.829 0.000 perimeter-heads
1 177 25 59.021 0.000 perimeter-heads
1 178 25 59.035 0.000 perimeter-heads
1 179 27 59.140 0.000 perimeter-heads
1 180 27 59.155 0.000 perimeter-heads
1 181 33 59.425 0.000 perimeter-heads
1 182 33 59.428 0.000 perimeter-heads
1 96 79 35.800 0.000 perimeter-heads
1 96 80 35.738 0.000 perimeter-heads
1 96 81 35.640 0.000 perimeter-heads
1 118 77 45.172 0.000 perimeter-heads
1 122 14 48.547 0.000 perimeter-heads
1 126 71 48.376 0.000 perimeter-heads
1 126 72 48.284 0.000 perimeter-heads
1 126 73 48.187 0.000 perimeter-heads
1 126 74 48.080 0.000 perimeter-heads
1 126 75 47.963 0.000 perimeter-heads
1 132 16 52.775 0.000 perimeter-heads
1 132 69 50.150 0.000 perimeter-heads
1 138 67 51.700 0.000 perimeter-heads
1 142 18 54.878 0.000 perimeter-heads
1 150 65 54.947 0.000 perimeter-heads
1 156 63 56.640 0.000 perimeter-heads
1 160 16 57.814 0.000 perimeter-heads
1 168 59 58.604 0.000 perimeter-heads
1 168 60 58.554 0.000 perimeter-heads
1 168 61 58.510 0.000 perimeter-heads
1 174 18 58.779 0.000 perimeter-heads
1 174 19 58.780 0.000 perimeter-heads
1 174 20 58.794 0.000 perimeter-heads
1 176 22 58.865 0.000 perimeter-heads
1 176 23 58.913 0.000 perimeter-heads
1 176 24 58.961 0.000 perimeter-heads
1 178 26 59.079 0.000 perimeter-heads
1 178 51 59.708 0.000 perimeter-heads
1 178 52 59.669 0.000 perimeter-heads
1 178 53 59.632 0.000 perimeter-heads
1 178 54 59.583 0.000 perimeter-heads
1 178 55 59.522 0.000 perimeter-heads
1 178 56 59.453 0.000 perimeter-heads
1 178 57 59.382 0.000 perimeter-heads
1 180 28 59.202 0.000 perimeter-heads
1 180 29 59.253 0.000 perimeter-heads
1 180 30 59.301 0.000 perimeter-heads
1 180 31 59.342 0.000 perimeter-heads
1 180 32 59.379 0.000 perimeter-heads
1 182 34 59.474 0.000 perimeter-heads
1 182 35 59.540 0.000 perimeter-heads
1 182 36 59.583 0.000 perimeter-heads
1 182 37 59.637 0.000 perimeter-heads
1 182 38 59.670 0.000 perimeter-heads
1 182 39 59.697 0.000 perimeter-heads
1 182 40 59.717 0.000 perimeter-heads
1 182 41 59.735 0.000 perimeter-heads
1 182 42 59.751 0.000 perimeter-heads
1 182 43 59.766 0.000 perimeter-heads
1 182 44 59.773 0.000 perimeter-heads
1 182 45 59.770 0.000 perimeter-heads
1 182 46 59.769 0.000 perimeter-heads
1 182 47 59.750 0.000 perimeter-heads
1 182 48 59.729 0.000 perimeter-heads
1 182 49 59.705 0.000 perimeter-heads
1 17 24 2.352 0.000 perimeter-heads
1 17 25 2.019 0.000 perimeter-heads
1 27 10 4.025 0.000 perimeter-heads
1 29 8 4.231 0.000 perimeter-heads
1 31 5 5.238 0.000 perimeter-heads
1 31 6 4.903 0.300 perimeter-heads
1 147 18 55.908 0.000 perimeter-heads
1 151 16 56.542 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.332 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.419 20.300 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.928 12.300 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.370 23.200 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.800 14.600 perimeter-heads
2 14 36 0.349 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.333 34.700 perimeter-heads
2 15 52 0.309 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.298 34.400 perimeter-heads
2 23 70 0.297 33.600 perimeter-heads
2 24 70 0.296 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.297 34.300 perimeter-heads
2 27 74 0.344 33.600 perimeter-heads
2 28 74 0.298 34.300 perimeter-heads
2 29 76 0.302 33.600 perimeter-heads
2 30 76 0.329 34.300 perimeter-heads
2 31 78 0.343 34.300 perimeter-heads
2 32 78 0.323 35.000 perimeter-heads
2 33 78 0.324 35.000 perimeter-heads
2 34 78 0.320 35.000 perimeter-heads
2 35 78 0.320 35.000 perimeter-heads
2 36 78 0.322 32.700 perimeter-heads
2 37 78 0.481 28.200 perimeter-heads
2 38 78 0.689 21.300 perimeter-heads
2 87 82 29.125 0.000 perimeter-heads
2 88 82 29.509 0.000 perimeter-heads
2 89 82 29.888 0.000 perimeter-heads
2 90 82 30.677 0.000 perimeter-heads
2 91 82 31.470 0.000 perimeter-heads
2 92 82 32.057 0.000 perimeter-heads
2 93 82 32.740 0.000 perimeter-heads
2 94 82 33.348 0.000 perimeter-heads
2 95 82 33.874 0.000 perimeter-heads
2 96 82 34.395 0.000 perimeter-heads
2 97 78 35.214 0.000 perimeter-heads
2 98 78 35.729 0.000 perimeter-heads
2 99 78 36.234 0.000 perimeter-heads
2 100 78 36.712 0.000 perimeter-heads
2 101 78 37.205 0.000 perimeter-heads
2 102 78 37.682 0.000 perimeter-heads
2 103 78 38.143 0.000 perimeter-heads
2 104 78 38.578 0.000 perimeter-heads
2 105 78 39.012 0.000 perimeter-heads
2 106 78 39.446 0.000 perimeter-heads
2 107 78 39.879 0.000 perimeter-heads
2 108 78 40.319 0.000 perimeter-heads
2 109 78 40.755 0.000 perimeter-heads
2 110 78 41.191 0.000 perimeter-heads
2 111 78 41.621 0.000 perimeter-heads
2 112 78 42.047 0.000 perimeter-heads
2 113 78 42.453 0.000 perimeter-heads
2 114 78 42.854 0.000 perimeter-heads
2 115 78 43.244 0.000 perimeter-heads
2 116 78 43.629 0.000 perimeter-heads
2 117 78 44.005 0.000 perimeter-heads
2 118 78 44.381 0.000 perimeter-heads
2 119 76 44.901 0.000 perimeter-heads
2 120 76 45.266 0.000 perimeter-heads
2 121 76 45.629 0.000 perimeter-heads
2 122 76 45.990 0.000 perimeter-heads
2 123 76 46.349 0.000 perimeter-heads
2 124 76 46.686 0.000 perimeter-heads
2 125 76 47.015 0.000 perimeter-heads
2 126 76 47.327 0.000 perimeter-heads
2 127 70 48.190 0.000 perimeter-heads
2 128 70 48.477 0.000 perimeter-heads
2 129 70 48.757 0.000 perimeter-heads
2 130 70 49.032 0.000 perimeter-heads
2 131 70 49.304 0.000 perimeter-heads
2 132 70 49.572 0.000 perimeter-heads
2 133 68 50.017 0.000 perimeter-heads
2 134 68 50.278 0.000 perimeter-heads
2 135 68 50.532 0.000 perimeter-heads
2 136 68 50.783 0.000 perimeter-heads
2 137 68 51.030 0.000 perimeter-heads
2 138 68 51.281 0.000 perimeter-heads
2 139 66 51.662 0.000 perimeter-heads
2 140 66 51.911 0.000 perimeter-heads
2 141 66 52.163 0.000 perimeter-heads
2 142 66 52.417 0.000 perimeter-heads
2 143 66 52.678 0.000 perimeter-heads
2 144 66 52.926 0.000 perimeter-heads
2 145 66 53.180 0.000 perimeter-heads
2 146 66 53.422 0.000 perimeter-heads
2 147 66 53.665 0.000 perimeter-heads
2 148 66 53.903 0.000 perimeter-heads
2 149 66 54.142 0.000 perimeter-heads
2 150 66 54.377 0.000 perimeter-heads
2 151 64 54.798 0.000 perimeter-heads
2 152 64 55.026 0.000 perimeter-heads
2 153 64 55.241 0.000 perimeter-heads
2 154 64 55.448 0.000 perimeter-heads
2 155 64 55.647 0.000 perimeter-heads
2 156 64 55.844 0.000 perimeter-heads
2 157 62 56.147 0.000 perimeter-heads
2 158 62 56.309 0.000 perimeter-heads
2 159 62 56.458 0.000 perimeter-heads
2 160 62 56.606 0.000 perimeter-heads
2 161 62 56.740 0.000 perimeter-heads
2 162 62 56.869 0.000 perimeter-heads
2 163 62 56.992 0.000 perimeter-heads
2 164 62 57.109 0.000 perimeter-heads
2 165 62 57.218 0.000 perimeter-heads
2 166 62 57.320 0.000 perimeter-heads
2 167 62 57.416 0.000 perimeter-heads
2 168 62 57.495 0.000 perimeter-heads
2 169 58 57.810 0.000 perimeter-heads
2 170 58 57.888 0.000 perimeter-heads
2 171 58 57.958 0.000 perimeter-heads
2 172 58 58.013 0.000 perimeter-heads
2 173 58 58.064 0.000 perimeter-heads
2 174 58 58.102 0.000 perimeter-heads
2 175 58 58.132 0.000 perimeter-heads
2 176 58 58.150 0.000 perimeter-heads
2 177 58 58.162 0.000 perimeter-heads
2 178 58 58.167 0.000 perimeter-heads
2 179 50 58.594 0.000 perimeter-heads
2 180 50 58.583 0.000 perimeter-heads
2 181 50 58.558 0.000 perimeter-heads
2 182 50 58.533 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.328 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.328 35.000 perimeter-heads
2 11 15 0.324 35.000 perimeter-heads
2 11 27 0.326 25.000 perimeter-heads
2 12 15 0.319 33.300 perimeter-heads
2 12 27 0.596 21.000 perimeter-heads
2 13 15 0.313 29.800 perimeter-heads
2 13 27 0.609 18.500 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.341 22.800 perimeter-heads
2 14 27 0.683 16.900 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.687 16.100 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.749 15.700 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.405 0.000 perimeter-heads
2 18 23 2.501 0.000 perimeter-heads
2 19 21 2.916 0.000 perimeter-heads
2 20 21 3.060 0.000 perimeter-heads
2 21 19 3.362 0.000 perimeter-heads
2 22 19 3.422 0.000 perimeter-heads
2 23 15 3.652 0.000 perimeter-heads
2 24 15 3.656 0.000 perimeter-heads
2 25 11 3.831 0.000 perimeter-heads
2 26 11 3.891 0.000 perimeter-heads
2 27 9 4.084 0.000 perimeter-heads
2 28 9 4.006 0.000 perimeter-heads
2 29 7 4.476 0.000 perimeter-heads
2 30 7 4.501 0.500 perimeter-heads
2 31 3 5.781 0.000 perimeter-heads
2 32 3 6.085 0.000 perimeter-heads
2 33 3 6.355 0.000 perimeter-heads
2 34 3 6.652 0.000 perimeter-heads
2 36 1 7.639 0.000 perimeter-heads
2 37 1 7.957 0.000 perimeter-heads
2 37 75 1.373 10.600 perimeter-heads
2 38 1 8.259 0.000 perimeter-heads
2 38 75 1.693 3.500 perimeter-heads
2 39 1 8.550 0.000 perimeter-heads
2 40 1 8.857 0.000 perimeter-heads
2 41 1 9.181 0.000 perimeter-heads
2 42 1 9.492 0.000 perimeter-heads
2 43 1 9.840 0.000 perimeter-heads
2 44 1 10.203 0.000 perimeter-heads
2 45 1 10.580 0.000 perimeter-heads
2 46 1 10.934 0.000 perimeter-heads
2 47 1 11.304 0.000 perimeter-heads
2 48 1 11.649 0.000 perimeter-heads
2 49 1 12.017 0.000 perimeter-heads
2 50 1 12.379 0.000 perimeter-heads
2 51 1 12.736 0.000 perimeter-heads
2 52 1 13.085 0.000 perimeter-heads
2 53 1 13.466 0.000 perimeter-heads
2 54 1 13.848 0.000 perimeter-heads
2 55 3 14.307 0.000 perimeter-heads
2 56 3 14.704 0.000 perimeter-heads
2 57 3 15.111 0.000 perimeter-heads
2 58 3 15.531 0.000 perimeter-heads
2 59 3 15.978 0.000 perimeter-heads
2 60 3 16.412 0.000 perimeter-heads
2 65 5 18.770 0.000 perimeter-heads
2 66 5 19.233 0.000 perimeter-heads
2 67 5 19.699 0.000 perimeter-heads
2 68 5 20.177 0.000 perimeter-heads
2 69 5 20.654 0.000 perimeter-heads
2 70 5 21.143 0.000 perimeter-heads
2 71 5 21.640 0.000 perimeter-heads
2 72 5 22.144 0.000 perimeter-heads
2 73 5 22.675 0.000 perimeter-heads
2 74 5 23.216 0.000 perimeter-heads
2 77 7 24.872 0.000 perimeter-heads
2 78 7 25.357 0.000 perimeter-heads
2 79 7 25.846 0.000 perimeter-heads
2 80 7 26.326 0.000 perimeter-heads
2 81 7 26.847 0.000 perimeter-heads
2 85 7 28.712 0.000 perimeter-heads
2 86 7 29.140 0.000 perimeter-heads
2 87 9 29.762 0.000 perimeter-heads
2 88 9 30.209 0.000 perimeter-heads
2 89 9 30.686 0.000 perimeter-heads
2 90 9 31.149 0.000 perimeter-heads
2 91 9 31.604 0.000 perimeter-heads
2 102 11 36.865 0.000 perimeter-heads
2 103 11 37.240 0.000 perimeter-heads
2 104 11 37.585 0.000 perimeter-heads
2 105 13 38.274 0.000 perimeter-heads
2 106 13 38.744 0.000 perimeter-heads
2 107 13 39.312 0.000 perimeter-heads
2 108 13 39.904 0.000 perimeter-heads
2 109 13 40.484 0.000 perimeter-heads
2 110 13 41.035 0.000 perimeter-heads
2 111 13 41.557 0.000 perimeter-heads
2 112 13 42.067 0.000 perimeter-heads
2 113 13 42.570 0.000 perimeter-heads
2 114 13 43.065 0.000 perimeter-heads
2 115 13 43.587 0.000 perimeter-heads
2 116 13 44.128 0.000 perimeter-heads
2 117 13 44.711 0.000 perimeter-heads
2 118 13 45.287 0.000 perimeter-heads
2 119 13 45.853 0.000 perimeter-heads
2 120 13 46.393 0.000 perimeter-heads
2 121 13 46.902 0.000 perimeter-heads
2 122 13 47.400 0.000 perimeter-heads
2 123 15 48.090 0.000 perimeter-heads
2 124 15 48.526 0.000 perimeter-heads
2 125 15 48.940 0.000 perimeter-heads
2 126 15 49.351 0.000 perimeter-heads
2 127 15 49.754 0.000 perimeter-heads
2 128 15 50.145 0.000 perimeter-heads
2 129 15 50.528 0.000 perimeter-heads
2 130 15 50.893 0.000 perimeter-heads
2 131 15 51.236 0.000 perimeter-heads
2 132 15 51.559 0.000 perimeter-heads
2 133 17 52.002 0.000 perimeter-heads
2 134 17 52.265 0.000 perimeter-heads
2 135 17 52.477 0.000 perimeter-heads
2 136 17 52.682 0.000 perimeter-heads
2 137 17 52.878 0.000 perimeter-heads
2 138 17 53.072 0.000 perimeter-heads
2 139 17 53.278 0.000 perimeter-heads
2 140 17 53.482 0.000 perimeter-heads
2 141 17 53.688 0.000 perimeter-heads
2 142 17 53.889 0.000 perimeter-heads
2 143 19 54.142 0.000 perimeter-heads
2 144 19 54.337 0.000 perimeter-heads
2 145 19 54.531 0.000 perimeter-heads
2 146 19 54.716 0.000 perimeter-heads
2 147 17 54.828 0.000 perimeter-heads
2 148 17 55.001 0.000 perimeter-heads
2 149 17 55.168 0.000 perimeter-heads
2 150 17 55.331 0.000 perimeter-heads
2 151 15 55.419 0.000 perimeter-heads
2 152 15 55.586 0.000 perimeter-heads
2 153 15 55.753 0.000 perimeter-heads
2 154 15 55.921 0.000 perimeter-heads
2 155 15 56.078 0.000 perimeter-heads
2 156 15 56.230 0.000 perimeter-heads
2 157 15 56.377 0.000 perimeter-heads
2 158 15 56.512 0.000 perimeter-heads
2 159 15 56.642 0.000 perimeter-heads
2 160 15 56.768 0.000 perimeter-heads
2 161 17 56.997 0.000 perimeter-heads
2 162 17 57.127 0.000 perimeter-heads
2 163 17 57.250 0.000 perimeter-heads
2 164 17 57.376 0.000 perimeter-heads
2 165 17 57.486 0.000 perimeter-heads
2 166 17 57.587 0.000 perimeter-heads
2 167 17 57.677 0.000 perimeter-heads
2 168 17 57.763 0.000 perimeter-heads
2 169 17 57.829 0.000 perimeter-heads
2 170 17 57.887 0.000 perimeter-heads
2 171 17 57.937 0.000 perimeter-heads
2 172 17 57.975 0.000 perimeter-heads
2 173 17 57.999 0.000 perimeter-heads
2 174 17 58.023 0.000 perimeter-heads
2 175 21 58.101 0.000 perimeter-heads
2 176 21 58.124 0.000 perimeter-heads
2 177 25 58.288 0.000 perimeter-heads
2 178 25 58.307 0.000 perimeter-heads
2 179 27 58.391 0.000 perimeter-heads
2 180 27 58.401 0.000 perimeter-heads
2 181 33 58.579 0.000 perimeter-heads
2 182 33 58.578 0.000 perimeter-heads
2 10 23 0.387 22.900 perimeter-heads
2 10 24 0.590 20.400 perimeter-heads
2 10 25 0.574 21.100 perimeter-heads
2 10 26 0.335 24.400 perimeter-heads
2 12 19 0.333 30.400 perimeter-heads
2 12 20 0.383 26.500 perimeter-heads
2 12 21 0.490 19.400 perimeter-heads
2 14 16 0.629 19.200 perimeter-heads
2 14 17 0.666 16.900 perimeter-heads
2 36 71 2.755 2.000 perimeter-heads
2 36 72 2.672 3.300 perimeter-heads
2 36 73 1.418 6.100 perimeter-heads
2 36 74 1.304 12.500 perimeter-heads
2 38 76 1.502 7.900 perimeter-heads
2 38 77 0.863 14.700 perimeter-heads
2 54 2 13.900 0.000 perimeter-heads
2 76 6 24.356 0.000 perimeter-heads
2 86 8 29.229 0.000 perimeter-heads
2 96 79 34.638 0.000 perimeter-heads
2 96 80 34.582 0.000 perimeter-heads
2 96 81 34.499 0.000 perimeter-heads
2 104 12 37.772 0.000 perimeter-heads
2 118 77 44.460 0.000 perimeter-heads
2 122 14 47.520 0.000 perimeter-heads
2 126 71 47.804 0.000 perimeter-heads
2 126 72 47.714 0.000 perimeter-heads
2 126 73 47.623 0.000 perimeter-heads
2 126 74 47.528 0.000 perimeter-heads
2 126 75 47.427 0.000 perimeter-heads
2 132 16 51.645 0.000 perimeter-heads
2 132 69 49.662 0.000 perimeter-heads
2 138 67 51.351 0.000 perimeter-heads
2 142 18 53.922 0.000 perimeter-heads
2 150 65 54.474 0.000 perimeter-heads
2 156 63 55.910 0.000 perimeter-heads
2 160 16 56.818 0.000 perimeter-heads
2 168 59 57.666 0.000 perimeter-heads
2 168 60 57.612 0.000 perimeter-heads
2 168 61 57.560 0.000 perimeter-heads
2 174 18 58.031 0.000 perimeter-heads
2 174 19 58.034 0.000 perimeter-heads
2 174 20 58.052 0.000 perimeter-heads
2 176 22 58.154 0.000 perimeter-heads
2 176 23 58.190 0.000 perimeter-heads
2 176 24 58.228 0.000 perimeter-heads
2 178 26 58.342 0.000 perimeter-heads
2 178 51 58.558 0.000 perimeter-heads
2 178 52 58.516 0.000 perimeter-heads
2 178 53 58.471 0.000 perimeter-heads
2 178 54 58.422 0.000 perimeter-heads
2 178 55 58.367 0.000 perimeter-heads
2 178 56 58.303 0.000 perimeter-heads
2 178 57 58.238 0.000 perimeter-heads
2 180 28 58.435 0.000 perimeter-heads
2 180 29 58.469 0.000 perimeter-heads
2 180 30 58.499 0.000 perimeter-heads
2 180 31 58.523 0.000 perimeter-heads
2 180 32 58.548 0.000 perimeter-heads
2 182 34 58.608 0.000 perimeter-heads
2 182 35 58.645 0.000 perimeter-heads
2 182 36 58.673 0.000 perimeter-heads
2 182 37 58.705 0.000 perimeter-heads
2 182 38 58.721 0.000 perimeter-heads
2 182 39 58.735 0.000 perimeter-heads
2 182 40 58.738 0.000 perimeter-heads
2 182 41 58.739 0.000 perimeter-heads
2 182 42 58.735 0.000 perimeter-heads
2 182 43 58.726 0.000 perimeter-heads
2 182 44 58.706 0.000 perimeter-heads
2 182 45 58.683 0.000 perimeter-heads
2 182 46 58.656 0.000 perimeter-heads
2 182 47 58.623 0.000 perimeter-heads
2 182 48 58.589 0.000 perimeter-heads
2 182 49 58.557 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.329 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
