1 150 66 53.324 0.000 perimeter-heads
1 151 64 53.785 0.000 perimeter-heads
1 152 64 54.051 0.000 perimeter-heads
1 153 64 54.315 0.000 perimeter-heads
1 154 64 54.565 0.000 perimeter-heads
1 155 64 54.801 0.000 perimeter-heads
1 156 64 55.027 0.000 perimeter-heads
1 157 62 55.317 0.000 perimeter-heads
1 158 62 55.494 0.000 perimeter-heads
1 159 62 55.660 0.000 perimeter-heads
1 160 62 55.821 0.000 perimeter-heads
1 161 62 55.966 0.000 perimeter-heads
1 162 62 56.110 0.000 perimeter-heads
1 163 62 56.255 0.000 perimeter-heads
1 164 62 56.395 0.000 perimeter-heads
1 165 62 56.529 0.000 perimeter-heads
1 166 62 56.656 0.000 perimeter-heads
1 167 62 56.778 0.000 perimeter-heads
1 168 62 56.869 0.000 perimeter-heads
1 169 58 57.232 0.000 perimeter-heads
1 170 58 57.343 0.000 perimeter-heads
1 171 58 57.447 0.000 perimeter-heads
1 172 58 57.523 0.000 perimeter-heads
1 173 58 57.592 0.000 perimeter-heads
1 174 58 57.648 0.000 perimeter-heads
1 175 58 57.691 0.000 perimeter-heads
1 176 58 57.721 0.000 perimeter-heads
1 177 58 57.744 0.000 perimeter-heads
1 178 58 57.755 0.000 perimeter-heads
1 179 50 58.251 0.000 perimeter-heads
1 180 50 58.254 0.000 perimeter-heads
1 181 50 58.232 0.000 perimeter-heads
1 182 50 58.219 0.000 perimeter-heads
1 17 23 2.697 0.000 perimeter-heads
1 18 23 2.791 0.000 perimeter-heads
1 27 9 4.059 0.000 perimeter-heads
1 28 9 3.974 0.000 perimeter-heads
1 29 7 4.406 0.000 perimeter-heads
1 30 7 4.341 0.400 perimeter-heads
1 107 13 37.613 0.000 perimeter-heads
1 108 13 38.352 0.000 perimeter-heads
1 109 13 38.877 0.000 perimeter-heads
1 110 13 39.369 0.000 perimeter-heads
1 111 13 39.828 0.000 perimeter-heads
1 112 13 40.296 0.000 perimeter-heads
1 113 13 40.783 0.000 perimeter-heads
1 114 13 41.274 0.000 perimeter-heads
1 115 13 41.821 0.000 perimeter-heads
1 116 13 42.427 0.000 perimeter-heads
1 117 13 43.117 0.000 perimeter-heads
1 118 13 43.759 0.000 perimeter-heads
1 119 13 44.354 0.000 perimeter-heads
1 120 13 44.936 0.000 perimeter-heads
1 121 13 45.476 0.000 perimeter-heads
1 122 13 46.015 0.000 perimeter-heads
1 123 15 46.664 0.000 perimeter-heads
1 124 15 47.114 0.000 perimeter-heads
1 125 15 47.532 0.000 perimeter-heads
1 126 15 47.968 0.000 perimeter-heads
1 127 15 48.400 0.000 perimeter-heads
1 128 15 48.826 0.000 perimeter-heads
1 129 15 49.248 0.000 perimeter-heads
1 130 15 49.627 0.000 perimeter-heads
1 131 15 49.996 0.000 perimeter-heads
1 132 15 50.338 0.000 perimeter-heads
1 133 17 50.787 0.000 perimeter-heads
1 134 17 50.991 0.000 perimeter-heads
1 135 17 51.124 0.000 perimeter-heads
1 136 17 51.295 0.000 perimeter-heads
1 137 17 51.487 0.000 perimeter-heads
1 138 17 51.694 0.000 perimeter-heads
1 139 17 51.924 0.000 perimeter-heads
1 140 17 52.161 0.000 perimeter-heads
1 141 17 52.405 0.000 perimeter-heads
1 142 17 52.642 0.000 perimeter-heads
1 143 19 52.886 0.000 perimeter-heads
1 144 19 53.117 0.000 perimeter-heads
1 145 19 53.359 0.000 perimeter-heads
1 146 19 53.579 0.000 perimeter-heads
1 147 17 53.746 0.000 perimeter-heads
1 148 17 53.946 0.000 perimeter-heads
1 149 17 54.144 0.000 perimeter-heads
1 150 17 54.327 0.000 perimeter-heads
1 151 15 54.413 0.000 perimeter-heads
1 152 15 54.610 0.000 perimeter-heads
1 153 15 54.818 0.000 perimeter-heads
1 154 15 55.022 0.000 perimeter-heads
1 155 15 55.194 0.000 perimeter-heads
1 156 15 55.356 0.000 perimeter-heads
1 157 15 55.508 0.000 perimeter-heads
1 158 15 55.633 0.000 perimeter-heads
1 159 15 55.747 0.000 perimeter-heads
1 160 15 55.859 0.000 perimeter-heads
1 161 17 56.087 0.000 perimeter-heads
1 162 17 56.197 0.000 perimeter-heads
1 163 17 56.297 0.000 perimeter-heads
1 164 17 56.431 0.000 perimeter-heads
1 165 17 56.547 0.000 perimeter-heads
1 166 17 56.655 0.000 perimeter-heads
1 167 17 56.756 0.000 perimeter-heads
1 168 17 56.845 0.000 perimeter-heads
1 169 17 56.935 0.000 perimeter-heads
1 170 17 57.000 0.000 perimeter-heads
1 171 17 57.048 0.000 perimeter-heads
1 172 17 57.082 0.000 perimeter-heads
1 173 17 57.100 0.000 perimeter-heads
1 174 17 57.113 0.000 perimeter-heads
1 175 21 57.164 0.000 perimeter-heads
1 176 21 57.183 0.000 perimeter-heads
1 177 25 57.389 0.000 perimeter-heads
1 178 25 57.413 0.000 perimeter-heads
1 179 27 57.527 0.000 perimeter-heads
1 180 27 57.550 0.000 perimeter-heads
1 181 33 57.832 0.000 perimeter-heads
1 182 33 57.845 0.000 perimeter-heads
1 96 79 33.416 0.000 perimeter-heads
1 96 80 33.331 0.000 perimeter-heads
1 96 81 33.235 0.000 perimeter-heads
1 118 77 43.269 0.000 perimeter-heads
1 122 14 46.097 0.000 perimeter-heads
1 126 71 46.663 0.000 perimeter-heads
1 126 72 46.580 0.000 perimeter-heads
1 126 73 46.486 0.000 perimeter-heads
1 126 74 46.379 0.000 perimeter-heads
1 126 75 46.260 0.000 perimeter-heads
1 132 16 50.426 0.000 perimeter-heads
1 132 69 48.524 0.000 perimeter-heads
1 138 67 50.159 0.000 perimeter-heads
1 142 18 52.660 0.000 perimeter-heads
1 150 65 53.424 0.000 perimeter-heads
1 156 63 55.080 0.000 perimeter-heads
1 160 16 55.922 0.000 perimeter-heads
1 168 59 57.045 0.000 perimeter-heads
1 168 60 56.995 0.000 perimeter-heads
1 168 61 56.951 0.000 perimeter-heads
1 174 18 57.116 0.000 perimeter-heads
1 174 19 57.115 0.000 perimeter-heads
1 174 20 57.128 0.000 perimeter-heads
1 176 22 57.219 0.000 perimeter-heads
1 176 23 57.269 0.000 perimeter-heads
1 176 24 57.319 0.000 perimeter-heads
1 178 26 57.458 0.000 perimeter-heads
1 178 51 58.210 0.000 perimeter-heads
1 178 52 58.171 0.000 perimeter-heads
1 178 53 58.132 0.000 perimeter-heads
1 178 54 58.075 0.000 perimeter-heads
1 178 55 57.999 0.000 perimeter-heads
1 178 56 57.917 0.000 perimeter-heads
1 178 57 57.840 0.000 perimeter-heads
1 180 28 57.595 0.000 perimeter-heads
1 180 29 57.645 0.000 perimeter-heads
1 180 30 57.694 0.000 perimeter-heads
1 180 31 57.735 0.000 perimeter-heads
1 180 32 57.773 0.000 perimeter-heads
1 182 34 57.898 0.000 perimeter-heads
1 182 35 57.973 0.000 perimeter-heads
1 182 36 58.028 0.000 perimeter-heads
1 182 37 58.102 0.000 perimeter-heads
1 182 38 58.146 0.000 perimeter-heads
1 182 39 58.180 0.000 perimeter-heads
1 182 40 58.205 0.000 perimeter-heads
1 182 41 58.226 0.000 perimeter-heads
1 182 42 58.246 0.000 perimeter-heads
1 182 43 58.263 0.000 perimeter-heads
1 182 44 58.270 0.000 perimeter-heads
1 182 45 58.268 0.000 perimeter-heads
1 182 46 58.267 0.000 perimeter-heads
1 182 47 58.251 0.000 perimeter-heads
1 182 48 58.233 0.000 perimeter-heads
1 182 49 58.211 0.000 perimeter-heads
1 17 24 2.579 0.000 perimeter-heads
1 17 25 2.272 0.000 perimeter-heads
1 27 10 3.920 0.000 perimeter-heads
1 29 8 4.115 0.000 perimeter-heads
1 31 5 4.981 0.000 perimeter-heads
1 31 6 4.677 0.400 perimeter-heads
1 147 18 53.772 0.000 perimeter-heads
1 151 16 54.465 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.344 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.323 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.339 34.300 perimeter-heads
2 9 32 0.329 34.800 perimeter-heads
2 10 32 0.324 35.000 perimeter-heads
2 11 22 0.427 20.800 perimeter-heads
2 11 34 0.325 35.000 perimeter-heads
2 12 22 1.015 12.800 perimeter-heads
2 12 34 0.334 34.900 perimeter-heads
2 13 18 0.370 23.600 perimeter-heads
2 13 36 0.337 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.830 15.000 perimeter-heads
2 14 36 0.345 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.330 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.321 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.335 33.700 perimeter-heads
2 22 66 0.295 34.400 perimeter-heads
2 23 70 0.293 33.600 perimeter-heads
2 24 70 0.293 34.300 perimeter-heads
2 25 72 0.293 33.700 perimeter-heads
2 26 72 0.293 34.300 perimeter-heads
2 27 74 0.340 33.600 perimeter-heads
2 28 74 0.294 34.300 perimeter-heads
2 29 76 0.297 33.600 perimeter-heads
2 30 76 0.323 34.300 perimeter-heads
2 31 78 0.336 34.300 perimeter-heads
2 32 78 0.315 35.000 perimeter-heads
2 33 78 0.316 35.000 perimeter-heads
2 34 78 0.311 35.000 perimeter-heads
2 35 78 0.310 35.000 perimeter-heads
2 36 78 0.310 32.800 perimeter-heads
2 37 78 0.458 28.500 perimeter-heads
2 38 78 0.655 21.700 perimeter-heads
2 87 82 26.960 0.000 perimeter-heads
2 88 82 27.336 0.000 perimeter-heads
2 89 82 27.686 0.000 perimeter-heads
2 90 82 28.397 0.000 perimeter-heads
2 91 82 29.194 0.000 perimeter-heads
2 92 82 29.834 0.000 perimeter-heads
2 93 82 30.504 0.000 perimeter-heads
2 94 82 31.103 0.000 perimeter-heads
2 95 82 31.625 0.000 perimeter-heads
2 96 82 32.147 0.000 perimeter-heads
2 97 78 32.963 0.000 perimeter-heads
2 98 78 33.487 0.000 perimeter-heads
2 99 78 34.004 0.000 perimeter-heads
2 100 78 34.495 0.000 perimeter-heads
2 101 78 35.002 0.000 perimeter-heads
2 102 78 35.493 0.000 perimeter-heads
2 103 78 35.967 0.000 perimeter-heads
2 104 78 36.412 0.000 perimeter-heads
2 105 78 36.856 0.000 perimeter-heads
2 106 78 37.302 0.000 perimeter-heads
2 107 78 37.747 0.000 perimeter-heads
2 108 78 38.202 0.000 perimeter-heads
2 109 78 38.655 0.000 perimeter-heads
2 110 78 39.110 0.000 perimeter-heads
2 111 78 39.563 0.000 perimeter-heads
2 112 78 40.009 0.000 perimeter-heads
2 113 78 40.438 0.000 perimeter-heads
2 114 78 40.860 0.000 perimeter-heads
2 115 78 41.272 0.000 perimeter-heads
2 116 78 41.677 0.000 perimeter-heads
2 117 78 42.072 0.000 perimeter-heads
2 118 78 42.467 0.000 perimeter-heads
2 119 76 43.015 0.000 perimeter-heads
2 120 76 43.400 0.000 perimeter-heads
2 121 76 43.783 0.000 perimeter-heads
2 122 76 44.165 0.000 perimeter-heads
2 123 76 44.544 0.000 perimeter-heads
2 124 76 44.899 0.000 perimeter-heads
2 125 76 45.248 0.000 perimeter-heads
2 126 76 45.579 0.000 perimeter-heads
2 127 70 46.450 0.000 perimeter-heads
2 128 70 46.751 0.000 perimeter-heads
2 129 70 47.044 0.000 perimeter-heads
2 130 70 47.336 0.000 perimeter-heads
2 131 70 47.625 0.000 perimeter-heads
2 132 70 47.910 0.000 perimeter-heads
2 133 68 48.360 0.000 perimeter-heads
2 134 68 48.639 0.000 perimeter-heads
2 135 68 48.909 0.000 perimeter-heads
2 136 68 49.175 0.000 perimeter-heads
2 137 68 49.435 0.000 perimeter-heads
2 138 68 49.699 0.000 perimeter-heads
2 139 66 50.068 0.000 perimeter-heads
2 140 66 50.327 0.000 perimeter-heads
2 141 66 50.590 0.000 perimeter-heads
2 142 66 50.851 0.000 perimeter-heads
2 143 66 51.117 0.000 perimeter-heads
2 144 66 51.369 0.000 perimeter-heads
2 145 66 51.626 0.000 perimeter-heads
2 146 66 51.870 0.000 perimeter-heads
2 147 66 52.114 0.000 perimeter-heads
2 148 66 52.352 0.000 perimeter-heads
2 149 66 52.591 0.000 perimeter-heads
2 150 66 52.825 0.000 perimeter-heads
2 151 64 53.228 0.000 perimeter-heads
2 152 64 53.454 0.000 perimeter-heads
2 153 64 53.669 0.000 perimeter-heads
2 154 64 53.876 0.000 perimeter-heads
2 155 64 54.074 0.000 perimeter-heads
2 156 64 54.268 0.000 perimeter-heads
2 157 62 54.556 0.000 perimeter-heads
2 158 62 54.717 0.000 perimeter-heads
2 159 62 54.868 0.000 perimeter-heads
2 160 62 55.016 0.000 perimeter-heads
2 161 62 55.153 0.000 perimeter-heads
2 162 62 55.285 0.000 perimeter-heads
2 163 62 55.413 0.000 perimeter-heads
2 164 62 55.534 0.000 perimeter-heads
2 165 62 55.648 0.000 perimeter-heads
2 166 62 55.754 0.000 perimeter-heads
2 167 62 55.855 0.000 perimeter-heads
2 168 62 55.938 0.000 perimeter-heads
2 169 58 56.261 0.000 perimeter-heads
2 170 58 56.346 0.000 perimeter-heads
2 171 58 56.422 0.000 perimeter-heads
2 172 58 56.482 0.000 perimeter-heads
2 173 58 56.538 0.000 perimeter-heads
2 174 58 56.582 0.000 perimeter-heads
2 175 58 56.619 0.000 perimeter-heads
2 176 58 56.643 0.000 perimeter-heads
2 177 58 56.661 0.000 perimeter-heads
2 178 58 56.671 0.000 perimeter-heads
2 179 50 57.123 0.000 perimeter-heads
2 180 50 57.122 0.000 perimeter-heads
2 181 50 57.105 0.000 perimeter-heads
2 182 50 57.087 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.324 35.000 perimeter-heads
2 9 15 0.324 35.000 perimeter-heads
2 10 15 0.324 35.000 perimeter-heads
2 11 15 0.321 35.000 perimeter-heads
2 11 27 0.324 25.200 perimeter-heads
2 12 15 0.315 33.400 perimeter-heads
2 12 27 0.629 21.300 perimeter-heads
2 13 15 0.308 30.100 perimeter-heads
2 13 27 0.642 18.800 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.335 23.300 perimeter-heads
2 14 27 0.724 17.100 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.729 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.807 15.900 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 2.609 0.000 perimeter-heads
2 18 23 2.696 0.000 perimeter-heads
2 19 21 3.053 0.000 perimeter-heads
2 20 21 3.179 0.000 perimeter-heads
2 21 19 3.394 0.000 perimeter-heads
2 22 19 3.439 0.000 perimeter-heads
2 23 15 3.483 0.000 perimeter-heads
2 24 15 3.507 0.000 perimeter-heads
2 25 11 3.715 0.000 perimeter-heads
2 26 11 3.775 0.000 perimeter-heads
2 27 9 3.977 0.000 perimeter-heads
2 28 9 3.898 0.000 perimeter-heads
2 29 7 4.333 0.000 perimeter-heads
2 30 7 4.339 0.500 perimeter-heads
2 31 3 5.485 0.000 perimeter-heads
2 32 3 5.743 0.000 perimeter-heads
2 33 3 5.974 0.000 perimeter-heads
2 34 3 6.229 0.000 perimeter-heads
2 36 1 7.076 0.000 perimeter-heads
2 37 1 7.351 0.000 perimeter-heads
2 37 75 1.372 10.900 perimeter-heads
2 38 1 7.612 0.000 perimeter-heads
2 38 75 1.666 3.800 perimeter-heads
2 39 1 7.860 0.000 perimeter-heads
2 40 1 8.123 0.000 perimeter-heads
2 41 1 8.400 0.000 perimeter-heads
2 42 1 8.664 0.000 perimeter-heads
2 43 1 8.967 0.000 perimeter-heads
2 44 1 9.274 0.000 perimeter-heads
2 45 1 9.585 0.000 perimeter-heads
2 46 1 9.887 0.000 perimeter-heads
2 47 1 10.206 0.000 perimeter-heads
2 48 1 10.507 0.000 perimeter-heads
2 49 1 10.830 0.000 perimeter-heads
2 50 1 11.151 0.000 perimeter-heads
2 51 1 11.470 0.000 perimeter-heads
2 52 1 11.783 0.000 perimeter-heads
2 53 1 12.127 0.000 perimeter-heads
2 54 1 12.473 0.000 perimeter-heads
2 55 3 12.896 0.000 perimeter-heads
2 56 3 13.255 0.000 perimeter-heads
2 57 3 13.626 0.000 perimeter-heads
2 58 3 14.010 0.000 perimeter-heads
2 59 3 14.421 0.000 perimeter-heads
2 65 5 17.026 0.000 perimeter-heads
2 66 5 17.457 0.000 perimeter-heads
2 67 5 17.889 0.000 perimeter-heads
2 68 5 18.331 0.000 perimeter-heads
2 69 5 18.777 0.000 perimeter-heads
2 70 5 19.237 0.000 perimeter-heads
2 71 5 19.709 0.000 perimeter-heads
2 72 5 20.198 0.000 perimeter-heads
2 73 5 20.709 0.000 perimeter-heads
2 74 5 21.233 0.000 perimeter-heads
2 77 7 22.847 0.000 perimeter-heads
2 78 7 23.316 0.000 perimeter-heads
2 79 7 23.793 0.000 perimeter-heads
2 80 7 24.269 0.000 perimeter-heads
2 81 7 24.796 0.000 perimeter-heads
2 85 7 26.581 0.000 perimeter-heads
2 86 7 27.007 0.000 perimeter-heads
2 87 9 27.620 0.000 perimeter-heads
2 88 9 28.057 0.000 perimeter-heads
2 89 9 28.518 0.000 perimeter-heads
2 103 11 34.981 0.000 perimeter-heads
2 104 11 35.310 0.000 perimeter-heads
2 105 13 35.988 0.000 perimeter-heads
2 106 13 36.453 0.000 perimeter-heads
2 107 13 37.029 0.000 perimeter-heads
2 108 13 37.623 0.000 perimeter-heads
2 109 13 38.193 0.000 perimeter-heads
2 110 13 38.728 0.000 perimeter-heads
2 111 13 39.229 0.000 perimeter-heads
2 112 13 39.722 0.000 perimeter-heads
2 113 13 40.217 0.000 perimeter-heads
2 114 13 40.707 0.000 perimeter-heads
2 115 13 41.230 0.000 perimeter-heads
2 116 13 41.777 0.000 perimeter-heads
2 117 13 42.368 0.000 perimeter-heads
2 118 13 42.944 0.000 perimeter-heads
2 119 13 43.506 0.000 perimeter-heads
2 120 13 44.047 0.000 perimeter-heads
2 121 13 44.559 0.000 perimeter-heads
2 122 13 45.063 0.000 perimeter-heads
2 123 15 45.727 0.000 perimeter-heads
2 124 15 46.169 0.000 perimeter-heads
2 125 15 46.589 0.000 perimeter-heads
2 126 15 47.010 0.000 perimeter-heads
2 127 15 47.420 0.000 perimeter-heads
2 128 15 47.819 0.000 perimeter-heads
2 129 15 48.215 0.000 perimeter-heads
2 130 15 48.584 0.000 perimeter-heads
2 131 15 48.940 0.000 perimeter-heads
2 132 15 49.275 0.000 perimeter-heads
2 133 17 49.744 0.000 perimeter-heads
2 134 17 50.018 0.000 perimeter-heads
2 135 17 50.228 0.000 perimeter-heads
2 136 17 50.437 0.000 perimeter-heads
2 137 17 50.646 0.000 perimeter-heads
2 138 17 50.847 0.000 perimeter-heads
2 139 17 51.068 0.000 perimeter-heads
2 140 17 51.286 0.000 perimeter-heads
2 141 17 51.509 0.000 perimeter-heads
2 142 17 51.726 0.000 perimeter-heads
2 143 19 51.998 0.000 perimeter-heads
2 144 19 52.208 0.000 perimeter-heads
2 145 19 52.418 0.000 perimeter-heads
2 146 19 52.619 0.000 perimeter-heads
2 147 17 52.739 0.000 perimeter-heads
2 148 17 52.928 0.000 perimeter-heads
2 149 17 53.110 0.000 perimeter-heads
2 150 17 53.289 0.000 perimeter-heads
2 151 15 53.383 0.000 perimeter-heads
2 152 15 53.567 0.000 perimeter-heads
2 153 15 53.753 0.000 perimeter-heads
2 154 15 53.938 0.000 perimeter-heads
2 155 15 54.113 0.000 perimeter-heads
2 156 15 54.284 0.000 perimeter-heads
2 157 15 54.449 0.000 perimeter-heads
2 158 15 54.600 0.000 perimeter-heads
2 159 15 54.747 0.000 perimeter-heads
2 160 15 54.891 0.000 perimeter-heads
2 161 17 55.145 0.000 perimeter-heads
2 162 17 55.292 0.000 perimeter-heads
2 163 17 55.432 0.000 perimeter-heads
2 164 17 55.576 0.000 perimeter-heads
2 165 17 55.703 0.000 perimeter-heads
2 166 17 55.819 0.000 perimeter-heads
2 167 17 55.925 0.000 perimeter-heads
2 168 17 56.026 0.000 perimeter-heads
2 169 17 56.106 0.000 perimeter-heads
2 170 17 56.177 0.000 perimeter-heads
2 171 17 56.238 0.000 perimeter-heads
2 172 17 56.286 0.000 perimeter-heads
2 173 17 56.321 0.000 perimeter-heads
2 174 17 56.356 0.000 perimeter-heads
2 175 21 56.441 0.000 perimeter-heads
2 176 21 56.475 0.000 perimeter-heads
2 177 25 56.659 0.000 perimeter-heads
2 178 25 56.689 0.000 perimeter-heads
2 179 27 56.787 0.000 perimeter-heads
2 180 27 56.807 0.000 perimeter-heads
2 181 33 57.011 0.000 perimeter-heads
2 182 33 57.021 0.000 perimeter-heads
2 10 23 0.390 23.200 perimeter-heads
2 10 24 0.620 20.800 perimeter-heads
2 10 25 0.604 21.400 perimeter-heads
2 10 26 0.335 24.700 perimeter-heads
2 12 19 0.334 30.500 perimeter-heads
2 12 20 0.388 26.700 perimeter-heads
2 12 21 0.506 19.800 perimeter-heads
2 14 16 0.632 19.700 perimeter-heads
2 14 17 0.672 17.300 perimeter-heads
2 36 71 2.731 2.200 perimeter-heads
2 36 72 2.684 3.700 perimeter-heads
2 36 73 1.421 6.600 perimeter-heads
2 36 74 1.305 13.000 perimeter-heads
2 38 76 1.463 8.200 perimeter-heads
2 38 77 0.838 15.100 perimeter-heads
2 54 2 12.523 0.000 perimeter-heads
2 76 6 22.344 0.000 perimeter-heads
2 86 8 27.094 0.000 perimeter-heads
2 96 79 32.374 0.000 perimeter-heads
2 96 80 32.316 0.000 perimeter-heads
2 96 81 32.240 0.000 perimeter-heads
2 104 12 35.507 0.000 perimeter-heads
2 118 77 42.550 0.000 perimeter-heads
2 122 14 45.167 0.000 perimeter-heads
2 126 71 46.056 0.000 perimeter-heads
2 126 72 45.971 0.000 perimeter-heads
2 126 73 45.882 0.000 perimeter-heads
2 126 74 45.786 0.000 perimeter-heads
2 126 75 45.683 0.000 perimeter-heads
2 132 16 49.367 0.000 perimeter-heads
2 132 69 47.993 0.000 perimeter-heads
2 138 67 49.760 0.000 perimeter-heads
2 142 18 51.762 0.000 perimeter-heads
2 150 65 52.914 0.000 perimeter-heads
2 156 63 54.327 0.000 perimeter-heads
2 160 16 54.945 0.000 perimeter-heads
2 168 59 56.111 0.000 perimeter-heads
2 168 60 56.058 0.000 perimeter-heads
2 168 61 56.006 0.000 perimeter-heads
2 174 18 56.361 0.000 perimeter-heads
2 174 19 56.363 0.000 perimeter-heads
2 174 20 56.381 0.000 perimeter-heads
2 176 22 56.507 0.000 perimeter-heads
2 176 23 56.546 0.000 perimeter-heads
2 176 24 56.586 0.000 perimeter-heads
2 178 26 56.726 0.000 perimeter-heads
2 178 51 57.079 0.000 perimeter-heads
2 178 52 57.038 0.000 perimeter-heads
2 178 53 56.993 0.000 perimeter-heads
2 178 54 56.943 0.000 perimeter-heads
2 178 55 56.882 0.000 perimeter-heads
2 178 56 56.813 0.000 perimeter-heads
2 178 57 56.745 0.000 perimeter-heads
2 180 28 56.842 0.000 perimeter-heads
2 180 29 56.878 0.000 perimeter-heads
2 180 30 56.910 0.000 perimeter-heads
2 180 31 56.937 0.000 perimeter-heads
2 180 32 56.965 0.000 perimeter-heads
2 182 34 57.058 0.000 perimeter-heads
2 182 35 57.103 0.000 perimeter-heads
2 182 36 57.140 0.000 perimeter-heads
2 182 37 57.184 0.000 perimeter-heads
2 182 38 57.208 0.000 perimeter-heads
2 182 39 57.230 0.000 perimeter-heads
2 182 40 57.240 0.000 perimeter-heads
2 182 41 57.247 0.000 perimeter-heads
2 182 42 57.250 0.000 perimeter-heads
2 182 43 57.247 0.000 perimeter-heads
2 182 44 57.233 0.000 perimeter-heads
2 182 45 57.215 0.000 perimeter-heads
2 182 46 57.194 0.000 perimeter-heads
2 182 47 57.166 0.000 perimeter-heads
2 182 48 57.138 0.000 perimeter-heads
2 182 49 57.109 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.322 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.330 34.900 perimeter-heads
2 7 16 0.325 34.900 perimeter-heads
2 7 31 0.333 34.300 perimeter-heads
2 11 33 0.326 35.000 perimeter-heads
2 13 35 0.347 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
