7 11 15 0.290 35.000 perimeter-heads
7 11 27 0.204 35.000 perimeter-heads
7 12 15 0.276 35.000 perimeter-heads
7 12 27 0.209 35.000 perimeter-heads
7 13 15 0.205 35.000 perimeter-heads
7 13 27 0.188 34.900 perimeter-heads
7 13 45 0.232 33.900 perimeter-heads
7 14 15 0.126 35.000 perimeter-heads
7 14 27 0.205 34.900 perimeter-heads
7 14 45 0.287 34.500 perimeter-heads
7 15 27 0.193 34.900 perimeter-heads
7 15 41 0.284 34.300 perimeter-heads
7 16 27 0.183 34.900 perimeter-heads
7 16 41 0.248 35.000 perimeter-heads
7 17 23 0.518 34.200 perimeter-heads
7 18 23 0.555 34.000 perimeter-heads
7 19 21 0.771 32.400 perimeter-heads
7 20 21 0.899 31.600 perimeter-heads
7 21 19 1.193 28.400 perimeter-heads
7 22 19 1.303 27.400 perimeter-heads
7 23 15 1.751 22.900 perimeter-heads
7 24 15 1.802 22.400 perimeter-heads
7 25 11 2.180 19.100 perimeter-heads
7 26 11 2.290 18.800 perimeter-heads
7 27 9 2.598 17.400 perimeter-heads
7 28 9 2.608 17.300 perimeter-heads
7 29 7 3.204 14.600 perimeter-heads
7 30 7 3.266 13.800 perimeter-heads
7 31 3 4.700 7.600 perimeter-heads
7 32 3 5.062 6.300 perimeter-heads
7 33 3 5.375 5.200 perimeter-heads
7 34 3 5.688 4.200 perimeter-heads
7 35 1 6.356 2.600 perimeter-heads
7 36 1 6.684 1.900 perimeter-heads
7 37 1 7.002 1.400 perimeter-heads
7 37 75 1.756 20.000 perimeter-heads
7 38 1 7.319 0.900 perimeter-heads
7 38 75 2.629 14.200 perimeter-heads
7 39 1 7.634 0.600 perimeter-heads
7 40 1 7.948 0.300 perimeter-heads
7 41 1 8.269 0.200 perimeter-heads
7 42 1 8.574 0.100 perimeter-heads
7 43 1 8.903 0.000 perimeter-heads
7 44 1 9.236 0.000 perimeter-heads
7 45 1 9.574 0.000 perimeter-heads
7 46 1 9.894 0.000 perimeter-heads
7 47 1 10.226 0.000 perimeter-heads
7 48 1 10.536 0.000 perimeter-heads
7 49 1 10.870 0.000 perimeter-heads
7 50 1 11.210 0.000 perimeter-heads
7 51 1 11.554 0.000 perimeter-heads
7 52 1 11.889 0.000 perimeter-heads
7 53 1 12.241 0.000 perimeter-heads
7 54 1 12.595 0.000 perimeter-heads
7 55 3 13.057 0.000 perimeter-heads
7 56 3 13.446 0.000 perimeter-heads
7 57 3 13.848 0.000 perimeter-heads
7 58 3 14.253 0.000 perimeter-heads
7 59 3 14.671 0.000 perimeter-heads
7 60 3 15.089 0.000 perimeter-heads
7 61 3 15.515 0.000 perimeter-heads
7 62 3 15.937 0.000 perimeter-heads
7 63 3 16.358 0.000 perimeter-heads
7 64 3 16.774 0.000 perimeter-heads
7 65 5 17.320 0.000 perimeter-heads
7 66 5 17.763 0.000 perimeter-heads
7 67 5 18.215 0.000 perimeter-heads
7 68 5 18.675 0.000 perimeter-heads
7 69 5 19.149 0.000 perimeter-heads
7 70 5 19.623 0.000 perimeter-heads
7 71 5 20.104 0.000 perimeter-heads
7 72 5 20.585 0.000 perimeter-heads
7 73 5 21.080 0.000 perimeter-heads
7 74 5 21.566 0.000 perimeter-heads
7 75 5 22.054 0.000 perimeter-heads
7 76 5 22.541 0.000 perimeter-heads
7 77 7 23.224 0.000 perimeter-heads
7 78 7 23.721 0.000 perimeter-heads
7 79 7 24.227 0.000 perimeter-heads
7 80 7 24.726 0.000 perimeter-heads
7 81 7 25.225 0.000 perimeter-heads
7 82 7 25.709 0.000 perimeter-heads
7 83 7 26.180 0.000 perimeter-heads
7 84 7 26.635 0.000 perimeter-heads
7 85 7 27.075 0.000 perimeter-heads
7 86 7 27.509 0.000 perimeter-heads
7 87 9 28.166 0.000 perimeter-heads
7 88 9 28.616 0.000 perimeter-heads
7 89 9 29.069 0.000 perimeter-heads
7 90 9 29.509 0.000 perimeter-heads
7 91 9 29.952 0.000 perimeter-heads
7 92 9 30.394 0.000 perimeter-heads
7 93 11 31.119 0.000 perimeter-heads
7 94 11 31.572 0.000 perimeter-heads
7 95 11 32.034 0.000 perimeter-heads
7 96 11 32.484 0.000 perimeter-heads
7 97 11 32.937 0.000 perimeter-heads
7 98 11 33.375 0.000 perimeter-heads
7 99 11 33.800 0.000 perimeter-heads
7 100 11 34.199 0.000 perimeter-heads
7 101 11 34.586 0.000 perimeter-heads
7 102 11 34.977 0.000 perimeter-heads
7 103 11 35.366 0.000 perimeter-heads
7 104 11 35.758 0.000 perimeter-heads
7 105 13 36.485 0.000 perimeter-heads
7 106 13 36.908 0.000 perimeter-heads
7 107 13 37.330 0.000 perimeter-heads
7 108 13 37.791 0.000 perimeter-heads
7 109 13 38.264 0.000 perimeter-heads
7 110 13 38.739 0.000 perimeter-heads
7 111 13 39.218 0.000 perimeter-heads
7 112 13 39.694 0.000 perimeter-heads
7 113 13 40.159 0.000 perimeter-heads
7 114 13 40.616 0.000 perimeter-heads
7 115 13 41.075 0.000 perimeter-heads
7 116 13 41.530 0.000 perimeter-heads
7 117 13 41.998 0.000 perimeter-heads
7 118 13 42.471 0.000 perimeter-heads
7 119 13 42.948 0.000 perimeter-heads
7 120 13 43.411 0.000 perimeter-heads
7 121 13 43.865 0.000 perimeter-heads
7 122 13 44.311 0.000 perimeter-heads
7 123 15 44.966 0.000 perimeter-heads
7 124 15 45.378 0.000 perimeter-heads
7 125 15 45.775 0.000 perimeter-heads
7 126 15 46.166 0.000 perimeter-heads
7 127 15 46.544 0.000 perimeter-heads
7 128 15 46.912 0.000 perimeter-heads
7 129 15 47.271 0.000 perimeter-heads
7 130 15 47.623 0.000 perimeter-heads
7 131 15 47.961 0.000 perimeter-heads
7 132 15 48.290 0.000 perimeter-heads
7 133 17 48.809 0.000 perimeter-heads
7 134 17 49.135 0.000 perimeter-heads
7 135 17 49.462 0.000 perimeter-heads
7 136 17 49.770 0.000 perimeter-heads
7 137 17 50.032 0.000 perimeter-heads
7 138 17 50.282 0.000 perimeter-heads
7 139 17 50.477 0.000 perimeter-heads
7 140 17 50.669 0.000 perimeter-heads
7 141 17 50.858 0.000 perimeter-heads
7 142 17 51.042 0.000 perimeter-heads
7 143 19 51.300 0.000 perimeter-heads
7 144 19 51.478 0.000 perimeter-heads
7 145 19 51.647 0.000 perimeter-heads
7 146 19 51.819 0.000 perimeter-heads
7 147 17 51.919 0.000 perimeter-heads
7 148 17 52.091 0.000 perimeter-heads
7 149 17 52.262 0.000 perimeter-heads
7 150 17 52.426 0.000 perimeter-heads
7 151 15 52.527 0.000 perimeter-heads
7 152 15 52.687 0.000 perimeter-heads
7 153 15 52.846 0.000 perimeter-heads
7 154 15 53.004 0.000 perimeter-heads
7 155 15 53.160 0.000 perimeter-heads
7 156 15 53.310 0.000 perimeter-heads
7 157 15 53.453 0.000 perimeter-heads
7 158 15 53.601 0.000 perimeter-heads
7 159 15 53.746 0.000 perimeter-heads
7 160 15 53.887 0.000 perimeter-heads
7 161 17 54.103 0.000 perimeter-heads
7 162 17 54.239 0.000 perimeter-heads
7 163 17 54.371 0.000 perimeter-heads
7 164 17 54.493 0.000 perimeter-heads
7 165 17 54.611 0.000 perimeter-heads
7 166 17 54.720 0.000 perimeter-heads
7 167 17 54.821 0.000 perimeter-heads
7 168 17 54.917 0.000 perimeter-heads
7 169 17 55.000 0.000 perimeter-heads
7 170 17 55.078 0.000 perimeter-heads
7 171 17 55.147 0.000 perimeter-heads
7 172 17 55.205 0.000 perimeter-heads
7 173 17 55.254 0.000 perimeter-heads
7 174 17 55.298 0.000 perimeter-heads
7 175 21 55.485 0.000 perimeter-heads
7 176 21 55.509 0.000 perimeter-heads
7 177 25 55.682 0.000 perimeter-heads
7 178 25 55.700 0.000 perimeter-heads
7 179 27 55.771 0.000 perimeter-heads
7 180 27 55.778 0.000 perimeter-heads
7 181 33 55.926 0.000 perimeter-heads
7 182 33 55.920 0.000 perimeter-heads
7 10 23 0.198 35.000 perimeter-heads
7 10 24 0.222 35.000 perimeter-heads
7 10 25 0.222 35.000 perimeter-heads
7 10 26 0.205 35.000 perimeter-heads
7 12 19 0.216 35.000 perimeter-heads
7 12 20 0.199 35.000 perimeter-heads
7 12 21 0.158 35.000 perimeter-heads
7 14 16 0.163 35.000 perimeter-heads
7 14 17 0.143 35.000 perimeter-heads
7 36 71 2.100 16.700 perimeter-heads
7 36 72 2.049 18.000 perimeter-heads
7 36 73 1.718 20.600 perimeter-heads
7 36 74 1.323 23.500 perimeter-heads
7 38 76 2.152 17.800 perimeter-heads
7 38 77 1.540 22.600 perimeter-heads
7 54 2 12.650 0.000 perimeter-heads
7 64 4 16.835 0.000 perimeter-heads
7 76 6 22.643 0.000 perimeter-heads
7 86 8 27.614 0.000 perimeter-heads
7 92 10 30.529 0.000 perimeter-heads
7 96 79 32.076 0.000 perimeter-heads
7 96 80 32.001 0.000 perimeter-heads
7 96 81 31.923 0.000 perimeter-heads
7 104 12 35.929 0.000 perimeter-heads
7 118 77 42.338 0.000 perimeter-heads
7 122 14 44.428 0.000 perimeter-heads
7 126 71 45.873 0.000 perimeter-heads
7 126 72 45.794 0.000 perimeter-heads
7 126 73 45.724 0.000 perimeter-heads
7 126 74 45.657 0.000 perimeter-heads
7 126 75 45.594 0.000 perimeter-heads
7 132 16 48.388 0.000 perimeter-heads
7 132 69 47.774 0.000 perimeter-heads
7 138 67 49.536 0.000 perimeter-heads
7 142 18 51.076 0.000 perimeter-heads
7 150 65 52.502 0.000 perimeter-heads
7 156 63 53.678 0.000 perimeter-heads
7 160 16 53.924 0.000 perimeter-heads
7 168 59 55.074 0.000 perimeter-heads
7 168 60 55.032 0.000 perimeter-heads
7 168 61 54.987 0.000 perimeter-heads
7 174 18 55.330 0.000 perimeter-heads
7 174 19 55.373 0.000 perimeter-heads
7 174 20 55.416 0.000 perimeter-heads
7 176 22 55.551 0.000 perimeter-heads
7 176 23 55.591 0.000 perimeter-heads
7 176 24 55.628 0.000 perimeter-heads
7 178 26 55.731 0.000 perimeter-heads
7 178 51 55.553 0.000 perimeter-heads
7 178 52 55.509 0.000 perimeter-heads
7 178 53 55.463 0.000 perimeter-heads
7 178 54 55.419 0.000 perimeter-heads
7 178 55 55.369 0.000 perimeter-heads
7 178 56 55.320 0.000 perimeter-heads
7 178 57 55.266 0.000 perimeter-heads
7 180 28 55.804 0.000 perimeter-heads
7 180 29 55.831 0.000 perimeter-heads
7 180 30 55.858 0.000 perimeter-heads
7 180 31 55.886 0.000 perimeter-heads
7 180 32 55.910 0.000 perimeter-heads
7 182 34 55.934 0.000 perimeter-heads
7 182 35 55.944 0.000 perimeter-heads
7 182 36 55.950 0.000 perimeter-heads
7 182 37 55.950 0.000 perimeter-heads
7 182 38 55.945 0.000 perimeter-heads
7 182 39 55.933 0.000 perimeter-heads
7 182 40 55.914 0.000 perimeter-heads
7 182 41 55.888 0.000 perimeter-heads
7 182 42 55.851 0.000 perimeter-heads
7 182 43 55.809 0.000 perimeter-heads
7 182 44 55.753 0.000 perimeter-heads
7 182 45 55.696 0.000 perimeter-heads
7 182 46 55.621 0.000 perimeter-heads
7 182 47 55.555 0.000 perimeter-heads
7 182 48 55.474 0.000 perimeter-heads
7 182 49 55.416 0.000 perimeter-heads
7 3 20 0.434 32.800 perimeter-heads
7 3 21 0.316 34.200 perimeter-heads
7 3 22 0.313 34.300 perimeter-heads
7 3 23 0.417 33.200 perimeter-heads
7 3 24 0.413 33.200 perimeter-heads
7 3 25 0.299 34.300 perimeter-heads
7 3 26 0.300 34.400 perimeter-heads
7 3 27 0.399 33.400 perimeter-heads
7 5 18 0.502 33.000 perimeter-heads
7 5 29 0.292 34.800 perimeter-heads
7 7 16 0.349 34.800 perimeter-heads
7 7 31 0.390 33.800 perimeter-heads
7 11 33 0.428 33.700 perimeter-heads
7 13 35 0.535 33.000 perimeter-heads
7 13 46 0.312 34.000 perimeter-heads
7 13 47 0.314 33.800 perimeter-heads
7 13 48 0.336 33.800 perimeter-heads
7 13 49 0.326 34.000 perimeter-heads
7 15 42 0.289 34.500 perimeter-heads
7 15 43 0.292 34.400 perimeter-heads
7 15 44 0.293 34.600 perimeter-heads
7 15 51 0.219 34.300 perimeter-heads
7 17 24 0.460 34.500 perimeter-heads
7 17 25 0.356 34.700 perimeter-heads
7 17 26 0.271 34.900 perimeter-heads
7 17 37 0.253 35.000 perimeter-heads
7 17 38 0.244 35.000 perimeter-heads
7 17 39 0.249 35.000 perimeter-heads
7 17 40 0.251 35.000 perimeter-heads
7 17 53 0.215 34.400 perimeter-heads
7 19 22 0.692 33.000 perimeter-heads
7 19 55 0.227 34.300 perimeter-heads
7 21 20 1.111 29.500 perimeter-heads
7 21 57 0.218 34.400 perimeter-heads
7 21 58 0.333 34.100 perimeter-heads
7 21 59 0.334 33.800 perimeter-heads
7 21 60 0.332 33.700 perimeter-heads
7 21 61 0.329 33.800 perimeter-heads
7 21 62 0.307 33.800 perimeter-heads
7 21 63 0.306 33.800 perimeter-heads
7 21 64 0.313 33.800 perimeter-heads
7 21 65 0.312 33.800 perimeter-heads
7 23 16 1.663 23.600 perimeter-heads
7 23 17 1.565 24.500 perimeter-heads
7 23 18 1.475 25.500 perimeter-heads
7 23 67 0.194 34.200 perimeter-heads
7 23 68 0.295 33.900 perimeter-heads
7 23 69 0.290 33.800 perimeter-heads
7 25 12 2.138 19.700 perimeter-heads
7 25 13 2.006 20.400 perimeter-heads
7 25 14 1.899 21.400 perimeter-heads
7 25 71 0.178 34.200 perimeter-heads
7 27 10 2.446 18.200 perimeter-heads
7 27 73 0.182 34.100 perimeter-heads
7 29 8 2.897 16.000 perimeter-heads
7 29 75 0.210 34.000 perimeter-heads
7 31 4 4.484 8.400 perimeter-heads
7 31 5 4.160 9.500 perimeter-heads
7 31 6 3.801 11.000 perimeter-heads
7 31 77 0.313 33.500 perimeter-heads
7 35 2 6.216 2.900 perimeter-heads
7 43 71 6.024 2.400 perimeter-heads
7 51 73 9.579 0.000 perimeter-heads
7 57 75 12.113 0.000 perimeter-heads
7 71 77 19.267 0.000 perimeter-heads
7 73 79 20.287 0.000 perimeter-heads
7 75 81 21.228 0.000 perimeter-heads
7 147 18 51.953 0.000 perimeter-heads
7 151 16 52.559 0.000 perimeter-heads
8 3 28 0.452 33.200 perimeter-heads
8 4 28 0.432 33.200 perimeter-heads
8 5 30 0.279 35.000 perimeter-heads
8 6 30 0.297 34.700 perimeter-heads
8 7 32 0.451 33.700 perimeter-heads
8 8 32 0.412 33.600 perimeter-heads
8 9 32 0.323 34.200 perimeter-heads
8 10 32 0.331 34.400 perimeter-heads
8 11 22 0.211 35.000 perimeter-heads
8 11 34 0.586 33.400 perimeter-heads
8 12 22 0.241 35.000 perimeter-heads
8 12 34 0.452 33.200 perimeter-heads
8 13 18 0.199 35.000 perimeter-heads
8 13 36 0.610 32.800 perimeter-heads
8 13 50 0.199 33.500 perimeter-heads
8 14 18 0.230 34.900 perimeter-heads
8 14 36 0.510 33.000 perimeter-heads
8 14 50 0.204 34.300 perimeter-heads
8 15 36 0.385 33.900 perimeter-heads
8 15 52 0.201 33.600 perimeter-heads
8 16 36 0.308 34.500 perimeter-heads
8 16 52 0.202 34.300 perimeter-heads
8 17 54 0.422 33.500 perimeter-heads
8 18 54 0.317 34.200 perimeter-heads
8 19 56 0.186 33.600 perimeter-heads
8 20 56 0.198 34.300 perimeter-heads
8 21 66 0.454 33.100 perimeter-heads
8 22 66 0.159 34.100 perimeter-heads
8 23 70 0.445 33.100 perimeter-heads
8 24 70 0.159 34.000 perimeter-heads
8 25 72 0.431 33.200 perimeter-heads
8 26 72 0.152 34.100 perimeter-heads
8 27 74 0.164 33.100 perimeter-heads
8 28 74 0.182 34.000 perimeter-heads
8 29 76 0.212 32.800 perimeter-heads
8 30 76 0.371 33.600 perimeter-heads
8 31 78 0.586 32.300 perimeter-heads
8 32 78 0.354 33.200 perimeter-heads
8 33 78 0.299 34.000 perimeter-heads
8 34 78 0.245 34.600 perimeter-heads
8 35 78 0.224 34.700 perimeter-heads
8 36 78 0.220 34.700 perimeter-heads
8 37 70 2.211 17.900 perimeter-heads
8 37 78 0.232 34.400 perimeter-heads
8 38 70 2.916 13.800 perimeter-heads
8 38 78 0.697 31.200 perimeter-heads
8 39 70 3.528 11.100 perimeter-heads
8 40 70 4.116 9.000 perimeter-heads
8 41 70 4.628 7.400 perimeter-heads
8 42 70 5.155 6.000 perimeter-heads
8 43 72 5.966 3.800 perimeter-heads
8 44 72 6.470 2.800 perimeter-heads
8 45 72 6.926 2.000 perimeter-heads
8 46 72 7.378 1.400 perimeter-heads
8 47 72 7.821 0.900 perimeter-heads
8 48 72 8.250 0.500 perimeter-heads
8 49 72 8.652 0.300 perimeter-heads
8 50 72 9.047 0.200 perimeter-heads
8 51 74 9.603 0.100 perimeter-heads
8 52 74 10.003 0.000 perimeter-heads
8 53 74 10.384 0.000 perimeter-heads
8 54 74 10.783 0.000 perimeter-heads
8 55 74 11.153 0.000 perimeter-heads
8 56 74 11.524 0.000 perimeter-heads
8 57 76 12.145 0.000 perimeter-heads
8 58 76 12.554 0.000 perimeter-heads
8 59 76 12.960 0.000 perimeter-heads
8 60 76 13.373 0.000 perimeter-heads
8 61 76 13.778 0.000 perimeter-heads
8 62 76 14.231 0.000 perimeter-heads
8 63 76 14.707 0.000 perimeter-heads
8 64 76 15.213 0.000 perimeter-heads
8 65 76 15.748 0.000 perimeter-heads
8 66 76 16.272 0.000 perimeter-heads
8 67 76 16.819 0.000 perimeter-heads
8 68 76 17.345 0.000 perimeter-heads
8 69 76 17.930 0.000 perimeter-heads
8 70 76 18.516 0.000 perimeter-heads
8 71 78 19.000 0.000 perimeter-heads
8 72 78 19.548 0.000 perimeter-heads
8 73 80 19.968 0.000 perimeter-heads
8 74 80 20.516 0.000 perimeter-heads
8 75 82 20.888 0.000 perimeter-heads
8 76 82 21.446 0.000 perimeter-heads
8 77 82 22.002 0.000 perimeter-heads
8 78 82 22.553 0.000 perimeter-heads
8 79 82 23.100 0.000 perimeter-heads
8 80 82 23.650 0.000 perimeter-heads
8 81 82 24.183 0.000 perimeter-heads
8 82 82 24.713 0.000 perimeter-heads
8 83 82 25.234 0.000 perimeter-heads
8 84 82 25.750 0.000 perimeter-heads
8 85 82 26.257 0.000 perimeter-heads
8 86 82 26.759 0.000 perimeter-heads
8 87 82 27.256 0.000 perimeter-heads
8 88 82 27.752 0.000 perimeter-heads
8 89 82 28.247 0.000 perimeter-heads
8 90 82 28.745 0.000 perimeter-heads
8 91 82 29.244 0.000 perimeter-heads
8 92 82 29.744 0.000 perimeter-heads
8 93 82 30.242 0.000 perimeter-heads
8 94 82 30.732 0.000 perimeter-heads
8 95 82 31.213 0.000 perimeter-heads
8 96 82 31.695 0.000 perimeter-heads
8 97 78 32.444 0.000 perimeter-heads
8 98 78 32.947 0.000 perimeter-heads
8 99 78 33.434 0.000 perimeter-heads
8 100 78 33.934 0.000 perimeter-heads
8 101 78 34.437 0.000 perimeter-heads
8 102 78 34.925 0.000 perimeter-heads
8 103 78 35.420 0.000 perimeter-heads
8 104 78 35.912 0.000 perimeter-heads
8 105 78 36.398 0.000 perimeter-heads
8 106 78 36.877 0.000 perimeter-heads
8 107 78 37.349 0.000 perimeter-heads
8 108 78 37.825 0.000 perimeter-heads
8 109 78 38.275 0.000 perimeter-heads
8 110 78 38.714 0.000 perimeter-heads
8 111 78 39.141 0.000 perimeter-heads
8 112 78 39.569 0.000 perimeter-heads
8 113 78 39.965 0.000 perimeter-heads
8 114 78 40.358 0.000 perimeter-heads
8 115 78 40.746 0.000 perimeter-heads
8 116 78 41.131 0.000 perimeter-heads
8 117 78 41.513 0.000 perimeter-heads
8 118 78 41.901 0.000 perimeter-heads
8 119 76 42.301 0.000 perimeter-heads
8 120 76 42.688 0.000 perimeter-heads
8 121 76 43.096 0.000 perimeter-heads
8 122 76 43.508 0.000 perimeter-heads
8 123 76 43.925 0.000 perimeter-heads
8 124 76 44.327 0.000 perimeter-heads
8 125 76 44.744 0.000 perimeter-heads
8 126 76 45.118 0.000 perimeter-heads
8 127 70 45.811 0.000 perimeter-heads
8 128 70 46.165 0.000 perimeter-heads
8 129 70 46.505 0.000 perimeter-heads
8 130 70 46.806 0.000 perimeter-heads
8 131 70 47.069 0.000 perimeter-heads
8 132 70 47.334 0.000 perimeter-heads
8 133 68 47.748 0.000 perimeter-heads
8 134 68 48.016 0.000 perimeter-heads
8 135 68 48.285 0.000 perimeter-heads
8 136 68 48.554 0.000 perimeter-heads
8 137 68 48.825 0.000 perimeter-heads
8 138 68 49.092 0.000 perimeter-heads
8 139 66 49.513 0.000 perimeter-heads
8 140 66 49.780 0.000 perimeter-heads
8 141 66 50.042 0.000 perimeter-heads
8 142 66 50.299 0.000 perimeter-heads
8 143 66 50.548 0.000 perimeter-heads
8 144 66 50.791 0.000 perimeter-heads
8 145 66 51.025 0.000 perimeter-heads
8 146 66 51.251 0.000 perimeter-heads
8 147 66 51.469 0.000 perimeter-heads
8 148 66 51.680 0.000 perimeter-heads
8 149 66 51.881 0.000 perimeter-heads
8 150 66 52.079 0.000 perimeter-heads
8 151 64 52.398 0.000 perimeter-heads
8 152 64 52.581 0.000 perimeter-heads
8 153 64 52.758 0.000 perimeter-heads
8 154 64 52.929 0.000 perimeter-heads
8 155 64 53.093 0.000 perimeter-heads
8 156 64 53.252 0.000 perimeter-heads
8 157 62 53.507 0.000 perimeter-heads
8 158 62 53.645 0.000 perimeter-heads
8 159 62 53.775 0.000 perimeter-heads
8 160 62 53.898 0.000 perimeter-heads
8 161 62 54.010 0.000 perimeter-heads
8 162 62 54.113 0.000 perimeter-heads
8 163 62 54.207 0.000 perimeter-heads
8 164 62 54.292 0.000 perimeter-heads
8 165 62 54.366 0.000 perimeter-heads
8 166 62 54.427 0.000 perimeter-heads
8 167 62 54.477 0.000 perimeter-heads
8 168 62 54.525 0.000 perimeter-heads
8 169 58 54.748 0.000 perimeter-heads
8 170 58 54.773 0.000 perimeter-heads
8 171 58 54.794 0.000 perimeter-heads
8 172 58 54.808 0.000 perimeter-heads
8 173 58 54.816 0.000 perimeter-heads
8 174 58 54.812 0.000 perimeter-heads
8 175 58 54.799 0.000 perimeter-heads
8 176 58 54.781 0.000 perimeter-heads
8 177 58 54.759 0.000 perimeter-heads
8 178 58 54.730 0.000 perimeter-heads
8 179 50 55.100 0.000 perimeter-heads
8 180 50 55.036 0.000 perimeter-heads
8 181 50 54.944 0.000 perimeter-heads
8 182 50 54.795 0.000 perimeter-heads
8 3 19 0.620 32.200 perimeter-heads
8 4 19 0.638 31.700 perimeter-heads
8 5 17 0.456 32.700 perimeter-heads
8 6 17 0.498 33.100 perimeter-heads
8 7 15 0.290 34.900 perimeter-heads
8 8 15 0.276 35.000 perimeter-heads
8 9 15 0.274 35.000 perimeter-heads
8 10 15 0.275 35.000 perimeter-heads
8 11 15 0.271 35.000 perimeter-heads
8 11 27 0.230 35.000 perimeter-heads
8 12 15 0.263 35.000 perimeter-heads
8 12 27 0.220 34.900 perimeter-heads
8 13 15 0.229 35.000 perimeter-heads
8 13 27 0.207 34.900 perimeter-heads
8 13 45 0.211 33.800 perimeter-heads
8 14 15 0.193 35.000 perimeter-heads
8 14 27 0.220 34.900 perimeter-heads
8 14 45 0.287 34.500 perimeter-heads
8 15 27 0.212 35.000 perimeter-heads
8 15 41 0.272 34.200 perimeter-heads
8 16 27 0.204 35.000 perimeter-heads
8 16 41 0.229 35.000 perimeter-heads
8 17 23 0.428 34.700 perimeter-heads
8 18 23 0.445 34.600 perimeter-heads
8 19 21 0.568 34.100 perimeter-heads
8 20 21 0.631 33.800 perimeter-heads
8 21 19 0.781 32.600 perimeter-heads
8 22 19 0.850 32.000 perimeter-heads
8 23 15 1.114 29.800 perimeter-heads
8 24 15 1.193 29.000 perimeter-heads
8 25 11 1.596 25.400 perimeter-heads
8 26 11 1.766 24.400 perimeter-heads
8 27 9 2.176 21.700 perimeter-heads
8 28 9 2.268 20.900 perimeter-heads
8 29 7 2.939 17.300 perimeter-heads
8 30 7 3.089 16.000 perimeter-heads
8 31 3 4.472 9.600 perimeter-heads
8 32 3 4.853 8.100 perimeter-heads
8 33 3 5.196 6.700 perimeter-heads
8 34 3 5.536 5.500 perimeter-heads
8 35 1 6.206 3.700 perimeter-heads
8 36 1 6.555 2.800 perimeter-heads
8 37 1 6.895 2.000 perimeter-heads
8 37 75 1.082 25.500 perimeter-heads
8 38 1 7.229 1.400 perimeter-heads
8 38 75 2.114 20.000 perimeter-heads
8 39 1 7.557 0.900 perimeter-heads
8 40 1 7.878 0.600 perimeter-heads
8 41 1 8.202 0.300 perimeter-heads
8 42 1 8.506 0.100 perimeter-heads
8 43 1 8.826 0.100 perimeter-heads
8 44 1 9.147 0.000 perimeter-heads
8 45 1 9.472 0.000 perimeter-heads
8 46 1 9.780 0.000 perimeter-heads
8 47 1 10.097 0.000 perimeter-heads
8 48 1 10.397 0.000 perimeter-heads
8 49 1 10.722 0.000 perimeter-heads
8 50 1 11.053 0.000 perimeter-heads
8 51 1 11.392 0.000 perimeter-heads
8 52 1 11.722 0.000 perimeter-heads
8 53 1 12.079 0.000 perimeter-heads
8 54 1 12.437 0.000 perimeter-heads
8 55 3 12.888 0.000 perimeter-heads
8 56 3 13.274 0.000 perimeter-heads
8 57 3 13.671 0.000 perimeter-heads
8 58 3 14.068 0.000 perimeter-heads
8 59 3 14.482 0.000 perimeter-heads
8 60 3 14.892 0.000 perimeter-heads
8 61 3 15.316 0.000 perimeter-heads
8 62 3 15.739 0.000 perimeter-heads
8 63 3 16.170 0.000 perimeter-heads
8 64 3 16.596 0.000 perimeter-heads
8 65 5 17.150 0.000 perimeter-heads
8 66 5 17.581 0.000 perimeter-heads
8 67 5 18.019 0.000 perimeter-heads
8 68 5 18.460 0.000 perimeter-heads
8 69 5 18.915 0.000 perimeter-heads
8 70 5 19.369 0.000 perimeter-heads
8 71 5 19.832 0.000 perimeter-heads
8 72 5 20.294 0.000 perimeter-heads
8 73 5 20.766 0.000 perimeter-heads
8 74 5 21.234 0.000 perimeter-heads
8 75 5 21.707 0.000 perimeter-heads
8 76 5 22.181 0.000 perimeter-heads
8 77 7 22.848 0.000 perimeter-heads
8 78 7 23.329 0.000 perimeter-heads
8 79 7 23.815 0.000 perimeter-heads
8 80 7 24.298 0.000 perimeter-heads
8 81 7 24.785 0.000 perimeter-heads
8 82 7 25.261 0.000 perimeter-heads
8 83 7 25.728 0.000 perimeter-heads
8 84 7 26.184 0.000 perimeter-heads
8 85 7 26.629 0.000 perimeter-heads
8 86 7 27.067 0.000 perimeter-heads
8 87 9 27.713 0.000 perimeter-heads
8 88 9 28.161 0.000 perimeter-heads
8 89 9 28.607 0.000 perimeter-heads
8 90 9 29.044 0.000 perimeter-heads
8 91 9 29.485 0.000 perimeter-heads
8 92 9 29.923 0.000 perimeter-heads
8 93 11 30.611 0.000 perimeter-heads
8 94 11 31.056 0.000 perimeter-heads
8 95 11 31.510 0.000 perimeter-heads
8 96 11 31.955 0.000 perimeter-heads
8 97 11 32.406 0.000 perimeter-heads
8 98 11 32.849 0.000 perimeter-heads
8 99 11 33.286 0.000 perimeter-heads
8 100 11 33.706 0.000 perimeter-heads
8 101 11 34.123 0.000 perimeter-heads
8 102 11 34.542 0.000 perimeter-heads
8 103 11 34.955 0.000 perimeter-heads
8 104 11 35.372 0.000 perimeter-heads
8 105 13 36.086 0.000 perimeter-heads
8 106 13 36.518 0.000 perimeter-heads
8 107 13 36.948 0.000 perimeter-heads
8 108 13 37.396 0.000 perimeter-heads
8 109 13 37.847 0.000 perimeter-heads
8 110 13 38.300 0.000 perimeter-heads
8 111 13 38.754 0.000 perimeter-heads
