5 182 42 55.068 0.000 perimeter-heads
5 182 43 54.999 0.000 perimeter-heads
5 182 44 54.911 0.000 perimeter-heads
5 182 45 54.821 0.000 perimeter-heads
5 182 46 54.714 0.000 perimeter-heads
5 182 47 54.617 0.000 perimeter-heads
5 182 48 54.508 0.000 perimeter-heads
5 182 49 54.422 0.000 perimeter-heads
5 3 20 0.375 33.200 perimeter-heads
5 3 21 0.308 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.414 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
5 3 25 0.298 34.400 perimeter-heads
5 3 26 0.332 34.500 perimeter-heads
5 3 27 0.406 33.500 perimeter-heads
5 5 18 0.356 33.500 perimeter-heads
5 5 29 0.284 34.800 perimeter-heads
5 7 16 0.305 34.900 perimeter-heads
5 7 31 0.351 33.900 perimeter-heads
5 11 33 0.336 34.500 perimeter-heads
5 13 35 0.437 33.300 perimeter-heads
5 13 46 0.305 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.311 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.275 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 -0.023 30.000 perimeter-heads
5 17 25 -0.167 32.600 perimeter-heads
5 17 26 -0.175 34.100 perimeter-heads
5 17 37 0.239 35.000 perimeter-heads
5 17 38 0.246 35.000 perimeter-heads
5 17 39 0.253 35.000 perimeter-heads
5 17 40 0.253 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.547 19.100 perimeter-heads
5 19 55 0.286 34.300 perimeter-heads
5 21 20 1.166 8.800 perimeter-heads
5 21 57 0.206 34.400 perimeter-heads
5 21 58 0.302 34.100 perimeter-heads
5 21 59 0.300 33.900 perimeter-heads
5 21 60 0.299 33.800 perimeter-heads
5 21 61 0.296 33.900 perimeter-heads
5 21 62 0.280 33.900 perimeter-heads
5 21 63 0.280 33.800 perimeter-heads
5 21 64 0.286 33.800 perimeter-heads
5 21 65 0.285 33.900 perimeter-heads
5 23 16 1.588 2.900 perimeter-heads
5 23 17 1.530 3.400 perimeter-heads
5 23 18 1.469 4.300 perimeter-heads
5 23 67 0.184 34.300 perimeter-heads
5 23 68 0.267 34.000 perimeter-heads
5 23 69 0.266 33.900 perimeter-heads
5 25 12 1.771 2.700 perimeter-heads
5 25 13 1.719 2.600 perimeter-heads
5 25 14 1.677 2.900 perimeter-heads
5 25 71 0.173 34.200 perimeter-heads
5 27 10 1.806 5.700 perimeter-heads
5 27 73 0.168 34.200 perimeter-heads
5 29 8 1.926 8.500 perimeter-heads
5 29 75 0.175 34.100 perimeter-heads
5 31 4 3.135 3.800 perimeter-heads
5 31 5 2.868 4.800 perimeter-heads
5 31 6 2.572 6.300 perimeter-heads
5 31 77 0.234 33.700 perimeter-heads
5 35 2 4.535 0.900 perimeter-heads
5 43 71 4.816 0.800 perimeter-heads
5 51 73 7.888 0.000 perimeter-heads
5 57 75 10.357 0.000 perimeter-heads
5 71 77 17.606 0.000 perimeter-heads
5 73 79 18.662 0.000 perimeter-heads
5 75 81 19.621 0.000 perimeter-heads
5 147 18 51.007 0.000 perimeter-heads
5 151 16 51.648 0.000 perimeter-heads
6 3 28 0.382 33.500 perimeter-heads
6 4 28 0.374 33.500 perimeter-heads
6 5 30 0.283 35.000 perimeter-heads
6 6 30 0.273 34.900 perimeter-heads
6 7 32 0.393 33.900 perimeter-heads
6 8 32 0.353 33.900 perimeter-heads
6 9 32 0.270 34.600 perimeter-heads
6 10 32 0.267 34.800 perimeter-heads
6 11 22 0.011 35.000 perimeter-heads
6 11 34 0.394 33.800 perimeter-heads
6 12 22 -0.056 34.900 perimeter-heads
6 12 34 0.439 33.800 perimeter-heads
6 13 18 -0.039 35.000 perimeter-heads
6 13 36 0.494 33.100 perimeter-heads
6 13 50 0.215 33.700 perimeter-heads
6 14 18 -0.157 34.700 perimeter-heads
6 14 36 0.436 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.312 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.233 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.223 34.300 perimeter-heads
6 19 56 0.199 33.700 perimeter-heads
6 20 56 0.208 34.400 perimeter-heads
6 21 66 0.382 33.300 perimeter-heads
6 22 66 0.175 34.200 perimeter-heads
6 23 70 0.382 33.300 perimeter-heads
6 24 70 0.165 34.200 perimeter-heads
6 25 72 0.362 33.300 perimeter-heads
6 26 72 0.153 34.200 perimeter-heads
6 27 74 0.356 33.300 perimeter-heads
6 28 74 0.153 34.100 perimeter-heads
6 29 76 0.358 33.200 perimeter-heads
6 30 76 0.191 34.000 perimeter-heads
6 31 78 0.453 32.700 perimeter-heads
6 32 78 0.241 33.600 perimeter-heads
6 33 78 0.193 34.400 perimeter-heads
6 34 78 0.135 34.800 perimeter-heads
6 35 78 0.094 34.900 perimeter-heads
6 36 78 0.054 33.800 perimeter-heads
6 37 70 2.004 12.500 perimeter-heads
6 37 78 0.218 31.600 perimeter-heads
6 38 70 2.483 9.500 perimeter-heads
6 38 78 0.511 26.700 perimeter-heads
6 39 70 2.950 7.300 perimeter-heads
6 40 70 3.397 5.600 perimeter-heads
6 41 70 3.819 4.300 perimeter-heads
6 42 70 4.236 3.200 perimeter-heads
6 43 72 4.844 2.000 perimeter-heads
6 44 72 5.257 1.300 perimeter-heads
6 45 72 5.648 0.800 perimeter-heads
6 46 72 6.039 0.500 perimeter-heads
6 47 72 6.391 0.300 perimeter-heads
6 48 72 6.739 0.200 perimeter-heads
6 49 72 7.084 0.100 perimeter-heads
6 50 72 7.441 0.100 perimeter-heads
6 51 74 7.995 0.000 perimeter-heads
6 52 74 8.347 0.000 perimeter-heads
6 53 74 8.698 0.000 perimeter-heads
6 54 74 9.085 0.000 perimeter-heads
6 55 74 9.454 0.000 perimeter-heads
6 56 74 9.826 0.000 perimeter-heads
6 57 76 10.452 0.000 perimeter-heads
6 58 76 10.858 0.000 perimeter-heads
6 59 76 11.273 0.000 perimeter-heads
6 60 76 11.710 0.000 perimeter-heads
6 61 76 12.150 0.000 perimeter-heads
6 62 76 12.627 0.000 perimeter-heads
6 63 76 13.126 0.000 perimeter-heads
6 64 76 13.635 0.000 perimeter-heads
6 65 76 14.168 0.000 perimeter-heads
6 66 76 14.690 0.000 perimeter-heads
6 67 76 15.250 0.000 perimeter-heads
6 68 76 15.803 0.000 perimeter-heads
6 69 76 16.383 0.000 perimeter-heads
6 70 76 16.965 0.000 perimeter-heads
6 71 78 17.484 0.000 perimeter-heads
6 72 78 18.046 0.000 perimeter-heads
6 73 80 18.472 0.000 perimeter-heads
6 74 80 19.035 0.000 perimeter-heads
6 75 82 19.396 0.000 perimeter-heads
6 76 82 19.965 0.000 perimeter-heads
6 77 82 20.525 0.000 perimeter-heads
6 78 82 21.084 0.000 perimeter-heads
6 79 82 21.631 0.000 perimeter-heads
6 80 82 22.173 0.000 perimeter-heads
6 81 82 22.704 0.000 perimeter-heads
6 82 82 23.228 0.000 perimeter-heads
6 83 82 23.751 0.000 perimeter-heads
6 84 82 24.259 0.000 perimeter-heads
6 85 82 24.764 0.000 perimeter-heads
6 86 82 25.251 0.000 perimeter-heads
6 87 82 25.734 0.000 perimeter-heads
6 88 82 26.209 0.000 perimeter-heads
6 89 82 26.686 0.000 perimeter-heads
6 90 82 27.165 0.000 perimeter-heads
6 91 82 27.652 0.000 perimeter-heads
6 92 82 28.139 0.000 perimeter-heads
6 93 82 28.636 0.000 perimeter-heads
6 94 82 29.131 0.000 perimeter-heads
6 95 82 29.624 0.000 perimeter-heads
6 96 82 30.115 0.000 perimeter-heads
6 97 78 31.087 0.000 perimeter-heads
6 98 78 31.572 0.000 perimeter-heads
6 99 78 32.047 0.000 perimeter-heads
6 100 78 32.529 0.000 perimeter-heads
6 101 78 33.067 0.000 perimeter-heads
6 102 78 33.571 0.000 perimeter-heads
6 103 78 34.086 0.000 perimeter-heads
6 104 78 34.611 0.000 perimeter-heads
6 105 78 35.115 0.000 perimeter-heads
6 106 78 35.615 0.000 perimeter-heads
6 107 78 36.110 0.000 perimeter-heads
6 108 78 36.617 0.000 perimeter-heads
6 109 78 37.074 0.000 perimeter-heads
6 110 78 37.528 0.000 perimeter-heads
6 111 78 37.978 0.000 perimeter-heads
6 112 78 38.437 0.000 perimeter-heads
6 113 78 38.896 0.000 perimeter-heads
6 114 78 39.347 0.000 perimeter-heads
6 115 78 39.771 0.000 perimeter-heads
6 116 78 40.187 0.000 perimeter-heads
6 117 78 40.596 0.000 perimeter-heads
6 118 78 41.013 0.000 perimeter-heads
6 119 76 41.468 0.000 perimeter-heads
6 120 76 41.877 0.000 perimeter-heads
6 121 76 42.298 0.000 perimeter-heads
6 122 76 42.719 0.000 perimeter-heads
6 123 76 43.139 0.000 perimeter-heads
6 124 76 43.508 0.000 perimeter-heads
6 125 76 43.851 0.000 perimeter-heads
6 126 76 44.187 0.000 perimeter-heads
6 127 70 44.984 0.000 perimeter-heads
6 128 70 45.305 0.000 perimeter-heads
6 129 70 45.614 0.000 perimeter-heads
6 130 70 45.913 0.000 perimeter-heads
6 131 70 46.200 0.000 perimeter-heads
6 132 70 46.479 0.000 perimeter-heads
6 133 68 46.920 0.000 perimeter-heads
6 134 68 47.192 0.000 perimeter-heads
6 135 68 47.468 0.000 perimeter-heads
6 136 68 47.745 0.000 perimeter-heads
6 137 68 48.018 0.000 perimeter-heads
6 138 68 48.279 0.000 perimeter-heads
6 139 66 48.723 0.000 perimeter-heads
6 140 66 48.973 0.000 perimeter-heads
6 141 66 49.215 0.000 perimeter-heads
6 142 66 49.449 0.000 perimeter-heads
6 143 66 49.675 0.000 perimeter-heads
6 144 66 49.894 0.000 perimeter-heads
6 145 66 50.108 0.000 perimeter-heads
6 146 66 50.315 0.000 perimeter-heads
6 147 66 50.520 0.000 perimeter-heads
6 148 66 50.719 0.000 perimeter-heads
6 149 66 50.914 0.000 perimeter-heads
6 150 66 51.103 0.000 perimeter-heads
6 151 64 51.450 0.000 perimeter-heads
6 152 64 51.634 0.000 perimeter-heads
6 153 64 51.811 0.000 perimeter-heads
6 154 64 51.984 0.000 perimeter-heads
6 155 64 52.152 0.000 perimeter-heads
6 156 64 52.321 0.000 perimeter-heads
6 157 62 52.617 0.000 perimeter-heads
6 158 62 52.764 0.000 perimeter-heads
6 159 62 52.905 0.000 perimeter-heads
6 160 62 53.042 0.000 perimeter-heads
6 161 62 53.163 0.000 perimeter-heads
6 162 62 53.273 0.000 perimeter-heads
6 163 62 53.372 0.000 perimeter-heads
6 164 62 53.462 0.000 perimeter-heads
6 165 62 53.537 0.000 perimeter-heads
6 166 62 53.603 0.000 perimeter-heads
6 167 62 53.653 0.000 perimeter-heads
6 168 62 53.699 0.000 perimeter-heads
6 169 58 53.636 0.000 perimeter-heads
6 170 58 53.605 0.000 perimeter-heads
6 171 58 53.567 0.000 perimeter-heads
6 172 58 53.605 0.000 perimeter-heads
6 173 58 53.677 0.000 perimeter-heads
6 174 58 53.722 0.000 perimeter-heads
6 175 58 53.788 0.000 perimeter-heads
6 176 58 53.814 0.000 perimeter-heads
6 177 58 53.850 0.000 perimeter-heads
6 178 58 53.873 0.000 perimeter-heads
6 179 50 54.297 0.000 perimeter-heads
6 180 50 54.270 0.000 perimeter-heads
6 181 50 54.207 0.000 perimeter-heads
6 182 50 54.121 0.000 perimeter-heads
6 3 19 0.445 32.800 perimeter-heads
6 4 19 0.461 32.700 perimeter-heads
6 5 17 0.390 33.300 perimeter-heads
6 6 17 0.396 33.400 perimeter-heads
6 7 15 0.298 35.000 perimeter-heads
6 8 15 0.289 35.000 perimeter-heads
6 9 15 0.284 35.000 perimeter-heads
6 10 15 0.279 35.000 perimeter-heads
6 11 15 0.261 35.000 perimeter-heads
6 11 27 0.087 35.000 perimeter-heads
6 12 15 0.202 35.000 perimeter-heads
6 12 27 0.033 35.000 perimeter-heads
6 13 15 0.083 35.000 perimeter-heads
6 13 27 -0.016 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.059 35.000 perimeter-heads
6 14 27 -0.058 34.900 perimeter-heads
6 14 45 0.281 34.600 perimeter-heads
6 15 27 -0.092 34.900 perimeter-heads
6 15 41 0.323 34.300 perimeter-heads
6 16 27 -0.126 34.900 perimeter-heads
6 16 41 0.243 35.000 perimeter-heads
6 17 23 -0.198 32.300 perimeter-heads
6 18 23 -0.171 31.500 perimeter-heads
6 19 21 0.071 26.500 perimeter-heads
6 20 21 0.169 25.100 perimeter-heads
6 21 19 0.534 19.200 perimeter-heads
6 22 19 0.624 18.100 perimeter-heads
6 23 15 1.046 12.800 perimeter-heads
6 24 15 1.061 13.100 perimeter-heads
6 25 11 1.270 11.400 perimeter-heads
6 26 11 1.314 12.500 perimeter-heads
6 27 9 1.461 12.800 perimeter-heads
6 28 9 1.417 14.100 perimeter-heads
6 29 7 1.860 12.700 perimeter-heads
6 30 7 1.901 12.800 perimeter-heads
6 31 3 3.124 6.300 perimeter-heads
6 32 3 3.429 5.300 perimeter-heads
6 33 3 3.704 4.300 perimeter-heads
6 34 3 3.982 3.500 perimeter-heads
6 35 1 4.573 2.000 perimeter-heads
6 36 1 4.862 1.500 perimeter-heads
6 37 1 5.146 1.100 perimeter-heads
6 37 75 1.227 19.700 perimeter-heads
6 38 1 5.432 0.700 perimeter-heads
6 38 75 1.963 14.000 perimeter-heads
6 39 1 5.721 0.500 perimeter-heads
6 40 1 6.011 0.300 perimeter-heads
6 41 1 6.314 0.100 perimeter-heads
6 42 1 6.604 0.100 perimeter-heads
6 43 1 6.922 0.000 perimeter-heads
6 44 1 7.246 0.000 perimeter-heads
6 45 1 7.579 0.000 perimeter-heads
6 46 1 7.891 0.000 perimeter-heads
6 47 1 8.228 0.000 perimeter-heads
6 48 1 8.556 0.000 perimeter-heads
6 49 1 8.900 0.000 perimeter-heads
6 50 1 9.239 0.000 perimeter-heads
6 51 1 9.592 0.000 perimeter-heads
6 52 1 9.947 0.000 perimeter-heads
6 53 1 10.314 0.000 perimeter-heads
6 54 1 10.681 0.000 perimeter-heads
6 55 3 11.167 0.000 perimeter-heads
6 56 3 11.568 0.000 perimeter-heads
6 57 3 11.985 0.000 perimeter-heads
6 58 3 12.405 0.000 perimeter-heads
6 59 3 12.841 0.000 perimeter-heads
6 60 3 13.274 0.000 perimeter-heads
6 61 3 13.710 0.000 perimeter-heads
6 62 3 14.142 0.000 perimeter-heads
6 63 3 14.577 0.000 perimeter-heads
6 64 3 15.007 0.000 perimeter-heads
6 65 5 15.611 0.000 perimeter-heads
6 66 5 16.088 0.000 perimeter-heads
6 67 5 16.590 0.000 perimeter-heads
6 68 5 17.098 0.000 perimeter-heads
6 69 5 17.615 0.000 perimeter-heads
6 70 5 18.135 0.000 perimeter-heads
6 71 5 18.666 0.000 perimeter-heads
6 72 5 19.199 0.000 perimeter-heads
6 73 5 19.748 0.000 perimeter-heads
6 74 5 20.274 0.000 perimeter-heads
6 75 5 20.788 0.000 perimeter-heads
6 76 5 21.303 0.000 perimeter-heads
6 77 7 22.039 0.000 perimeter-heads
6 78 7 22.543 0.000 perimeter-heads
6 79 7 23.058 0.000 perimeter-heads
6 80 7 23.572 0.000 perimeter-heads
6 81 7 24.082 0.000 perimeter-heads
6 82 7 24.592 0.000 perimeter-heads
6 83 7 25.100 0.000 perimeter-heads
6 84 7 25.580 0.000 perimeter-heads
6 85 7 26.031 0.000 perimeter-heads
6 86 7 26.476 0.000 perimeter-heads
6 87 9 27.164 0.000 perimeter-heads
6 88 9 27.631 0.000 perimeter-heads
6 89 9 28.103 0.000 perimeter-heads
6 90 9 28.555 0.000 perimeter-heads
6 91 9 29.014 0.000 perimeter-heads
6 92 9 29.470 0.000 perimeter-heads
6 93 11 30.260 0.000 perimeter-heads
6 94 11 30.726 0.000 perimeter-heads
6 95 11 31.201 0.000 perimeter-heads
6 96 11 31.659 0.000 perimeter-heads
6 97 11 32.111 0.000 perimeter-heads
6 98 11 32.538 0.000 perimeter-heads
6 99 11 32.958 0.000 perimeter-heads
6 100 11 33.329 0.000 perimeter-heads
6 101 11 33.673 0.000 perimeter-heads
6 102 11 34.029 0.000 perimeter-heads
6 103 11 34.398 0.000 perimeter-heads
6 104 11 34.777 0.000 perimeter-heads
6 105 13 35.498 0.000 perimeter-heads
6 106 13 35.856 0.000 perimeter-heads
6 107 13 36.192 0.000 perimeter-heads
6 108 13 36.584 0.000 perimeter-heads
6 109 13 37.000 0.000 perimeter-heads
6 110 13 37.423 0.000 perimeter-heads
6 111 13 37.852 0.000 perimeter-heads
6 112 13 38.263 0.000 perimeter-heads
6 113 13 38.663 0.000 perimeter-heads
6 114 13 39.042 0.000 perimeter-heads
6 115 13 39.422 0.000 perimeter-heads
6 116 13 39.778 0.000 perimeter-heads
6 117 13 40.167 0.000 perimeter-heads
6 118 13 40.593 0.000 perimeter-heads
6 119 13 41.054 0.000 perimeter-heads
6 120 13 41.513 0.000 perimeter-heads
6 121 13 42.007 0.000 perimeter-heads
6 122 13 42.537 0.000 perimeter-heads
6 123 15 43.350 0.000 perimeter-heads
6 124 15 43.808 0.000 perimeter-heads
6 125 15 44.243 0.000 perimeter-heads
6 126 15 44.682 0.000 perimeter-heads
6 127 15 45.097 0.000 perimeter-heads
6 128 15 45.505 0.000 perimeter-heads
6 129 15 45.901 0.000 perimeter-heads
6 130 15 46.289 0.000 perimeter-heads
6 131 15 46.661 0.000 perimeter-heads
6 132 15 47.023 0.000 perimeter-heads
6 133 17 47.614 0.000 perimeter-heads
6 134 17 47.956 0.000 perimeter-heads
6 135 17 48.324 0.000 perimeter-heads
6 136 17 48.685 0.000 perimeter-heads
6 137 17 48.884 0.000 perimeter-heads
6 138 17 49.073 0.000 perimeter-heads
6 139 17 49.282 0.000 perimeter-heads
6 140 17 49.488 0.000 perimeter-heads
6 141 17 49.690 0.000 perimeter-heads
6 142 17 49.895 0.000 perimeter-heads
6 143 19 50.187 0.000 perimeter-heads
6 144 19 50.394 0.000 perimeter-heads
6 145 19 50.552 0.000 perimeter-heads
6 146 19 50.722 0.000 perimeter-heads
6 147 17 50.845 0.000 perimeter-heads
6 148 17 51.038 0.000 perimeter-heads
6 149 17 51.246 0.000 perimeter-heads
6 150 17 51.435 0.000 perimeter-heads
6 151 15 51.517 0.000 perimeter-heads
6 152 15 51.687 0.000 perimeter-heads
6 153 15 51.858 0.000 perimeter-heads
6 154 15 52.025 0.000 perimeter-heads
6 155 15 52.192 0.000 perimeter-heads
6 156 15 52.334 0.000 perimeter-heads
6 157 15 52.453 0.000 perimeter-heads
6 158 15 52.606 0.000 perimeter-heads
6 159 15 52.757 0.000 perimeter-heads
6 160 15 52.903 0.000 perimeter-heads
6 161 17 53.140 0.000 perimeter-heads
6 162 17 53.280 0.000 perimeter-heads
6 163 17 53.421 0.000 perimeter-heads
6 164 17 53.544 0.000 perimeter-heads
6 165 17 53.666 0.000 perimeter-heads
6 166 17 53.777 0.000 perimeter-heads
6 167 17 53.877 0.000 perimeter-heads
6 168 17 53.971 0.000 perimeter-heads
6 169 17 54.044 0.000 perimeter-heads
6 170 17 54.114 0.000 perimeter-heads
6 171 17 54.172 0.000 perimeter-heads
6 172 17 54.221 0.000 perimeter-heads
6 173 17 54.262 0.000 perimeter-heads
6 174 17 54.298 0.000 perimeter-heads
6 175 21 54.514 0.000 perimeter-heads
6 176 21 54.527 0.000 perimeter-heads
6 177 25 54.752 0.000 perimeter-heads
6 178 25 54.771 0.000 perimeter-heads
6 179 27 54.859 0.000 perimeter-heads
6 180 27 54.869 0.000 perimeter-heads
6 181 33 55.076 0.000 perimeter-heads
6 182 33 55.073 0.000 perimeter-heads
6 10 23 0.065 35.000 perimeter-heads
6 10 24 0.065 35.000 perimeter-heads
6 10 25 0.069 35.000 perimeter-heads
6 10 26 0.096 35.000 perimeter-heads
6 12 19 0.108 35.000 perimeter-heads
6 12 20 0.085 35.000 perimeter-heads
6 12 21 -0.015 35.000 perimeter-heads
6 14 16 -0.075 34.900 perimeter-heads
6 14 17 -0.142 34.800 perimeter-heads
6 36 71 1.542 16.300 perimeter-heads
6 36 72 1.499 17.700 perimeter-heads
6 36 73 1.203 20.300 perimeter-heads
6 36 74 0.863 23.300 perimeter-heads
6 38 76 1.565 17.700 perimeter-heads
6 38 77 1.059 22.500 perimeter-heads
6 54 2 10.741 0.000 perimeter-heads
6 64 4 15.087 0.000 perimeter-heads
6 76 6 21.424 0.000 perimeter-heads
6 86 8 26.588 0.000 perimeter-heads
6 92 10 29.633 0.000 perimeter-heads
6 96 79 30.496 0.000 perimeter-heads
6 96 80 30.380 0.000 perimeter-heads
6 96 81 30.253 0.000 perimeter-heads
6 104 12 34.962 0.000 perimeter-heads
6 118 77 41.041 0.000 perimeter-heads
6 122 14 42.705 0.000 perimeter-heads
6 126 71 44.572 0.000 perimeter-heads
6 126 72 44.493 0.000 perimeter-heads
6 126 73 44.422 0.000 perimeter-heads
6 126 74 44.344 0.000 perimeter-heads
6 126 75 44.258 0.000 perimeter-heads
6 132 16 47.141 0.000 perimeter-heads
6 132 69 46.562 0.000 perimeter-heads
6 138 67 48.376 0.000 perimeter-heads
6 142 18 49.927 0.000 perimeter-heads
6 150 65 51.185 0.000 perimeter-heads
6 156 63 52.391 0.000 perimeter-heads
6 160 16 52.952 0.000 perimeter-heads
6 168 59 53.700 0.000 perimeter-heads
6 168 60 53.713 0.000 perimeter-heads
6 168 61 53.696 0.000 perimeter-heads
6 174 18 54.335 0.000 perimeter-heads
6 174 19 54.400 0.000 perimeter-heads
6 174 20 54.455 0.000 perimeter-heads
6 176 22 54.584 0.000 perimeter-heads
6 176 23 54.638 0.000 perimeter-heads
6 176 24 54.687 0.000 perimeter-heads
6 178 26 54.809 0.000 perimeter-heads
6 178 51 54.218 0.000 perimeter-heads
6 178 52 54.143 0.000 perimeter-heads
6 178 53 54.065 0.000 perimeter-heads
6 178 54 54.017 0.000 perimeter-heads
6 178 55 53.978 0.000 perimeter-heads
6 178 56 53.937 0.000 perimeter-heads
6 178 57 53.901 0.000 perimeter-heads
6 180 28 54.901 0.000 perimeter-heads
6 180 29 54.934 0.000 perimeter-heads
6 180 30 54.972 0.000 perimeter-heads
6 180 31 55.018 0.000 perimeter-heads
6 180 32 55.053 0.000 perimeter-heads
6 182 34 55.088 0.000 perimeter-heads
6 182 35 55.095 0.000 perimeter-heads
6 182 36 55.091 0.000 perimeter-heads
6 182 37 55.079 0.000 perimeter-heads
6 182 38 55.062 0.000 perimeter-heads
6 182 39 55.036 0.000 perimeter-heads
6 182 40 54.999 0.000 perimeter-heads
6 182 41 54.952 0.000 perimeter-heads
6 182 42 54.889 0.000 perimeter-heads
6 182 43 54.817 0.000 perimeter-heads
6 182 44 54.725 0.000 perimeter-heads
6 182 45 54.632 0.000 perimeter-heads
6 182 46 54.517 0.000 perimeter-heads
6 182 47 54.413 0.000 perimeter-heads
6 182 48 54.295 0.000 perimeter-heads
6 182 49 54.206 0.000 perimeter-heads
6 3 20 0.396 32.900 perimeter-heads
6 3 21 0.304 34.300 perimeter-heads
6 3 22 0.347 34.400 perimeter-heads
6 3 23 0.436 33.200 perimeter-heads
6 3 24 0.388 33.200 perimeter-heads
6 3 25 0.292 34.400 perimeter-heads
6 3 26 0.332 34.500 perimeter-heads
6 3 27 0.419 33.500 perimeter-heads
6 5 18 0.406 33.200 perimeter-heads
6 5 29 0.273 34.800 perimeter-heads
6 7 16 0.327 34.800 perimeter-heads
6 7 31 0.361 33.900 perimeter-heads
6 11 33 0.353 34.000 perimeter-heads
6 13 35 0.473 33.200 perimeter-heads
6 13 46 0.300 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.280 34.500 perimeter-heads
6 15 43 0.284 34.500 perimeter-heads
6 15 44 0.286 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.218 33.400 perimeter-heads
6 17 25 -0.248 34.300 perimeter-heads
6 17 26 -0.216 34.800 perimeter-heads
6 17 37 0.211 35.000 perimeter-heads
6 17 38 0.225 35.000 perimeter-heads
6 17 39 0.241 35.000 perimeter-heads
6 17 40 0.241 35.000 perimeter-heads
6 17 53 0.209 34.400 perimeter-heads
6 19 22 -0.028 28.600 perimeter-heads
6 19 55 0.218 34.300 perimeter-heads
6 21 20 0.400 21.300 perimeter-heads
6 21 57 0.203 34.400 perimeter-heads
6 21 58 0.265 34.100 perimeter-heads
6 21 59 0.264 33.800 perimeter-heads
6 21 60 0.302 33.700 perimeter-heads
6 21 61 0.299 33.800 perimeter-heads
6 21 62 0.281 33.800 perimeter-heads
6 21 63 0.280 33.800 perimeter-heads
6 21 64 0.287 33.800 perimeter-heads
6 21 65 0.286 33.800 perimeter-heads
6 23 16 0.970 13.500 perimeter-heads
6 23 17 0.876 14.500 perimeter-heads
6 23 18 0.781 15.900 perimeter-heads
6 23 67 0.172 34.200 perimeter-heads
6 23 68 0.266 33.900 perimeter-heads
6 23 69 0.265 33.800 perimeter-heads
6 25 12 1.263 11.700 perimeter-heads
6 25 13 1.168 12.200 perimeter-heads
6 25 14 1.088 13.200 perimeter-heads
6 25 71 0.158 34.200 perimeter-heads
6 27 10 1.355 13.700 perimeter-heads
6 27 73 0.151 34.100 perimeter-heads
6 29 8 1.596 14.200 perimeter-heads
6 29 75 0.159 34.100 perimeter-heads
6 31 4 2.929 7.300 perimeter-heads
6 31 5 2.643 8.600 perimeter-heads
6 31 6 2.357 10.300 perimeter-heads
6 31 77 0.228 33.700 perimeter-heads
6 35 2 4.449 2.300 perimeter-heads
6 43 71 4.770 2.100 perimeter-heads
6 51 73 7.904 0.000 perimeter-heads
6 57 75 10.348 0.000 perimeter-heads
6 71 77 17.524 0.000 perimeter-heads
6 73 79 18.549 0.000 perimeter-heads
6 75 81 19.507 0.000 perimeter-heads
6 147 18 50.875 0.000 perimeter-heads
6 151 16 51.571 0.000 perimeter-heads
7 3 28 0.386 33.500 perimeter-heads
7 4 28 0.374 33.500 perimeter-heads
7 5 30 0.272 35.000 perimeter-heads
7 6 30 0.270 34.800 perimeter-heads
7 7 32 0.397 33.900 perimeter-heads
7 8 32 0.357 33.800 perimeter-heads
7 9 32 0.274 34.400 perimeter-heads
7 10 32 0.274 34.600 perimeter-heads
7 11 22 0.009 35.000 perimeter-heads
7 11 34 0.475 33.600 perimeter-heads
7 12 22 -0.051 35.000 perimeter-heads
7 12 34 0.459 33.500 perimeter-heads
7 13 18 -0.045 35.000 perimeter-heads
7 13 36 0.490 33.000 perimeter-heads
7 13 50 0.207 33.700 perimeter-heads
7 14 18 -0.158 34.900 perimeter-heads
7 14 36 0.440 33.200 perimeter-heads
7 14 50 0.211 34.300 perimeter-heads
7 15 36 0.320 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.239 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.379 33.600 perimeter-heads
7 18 54 0.218 34.300 perimeter-heads
7 19 56 0.190 33.700 perimeter-heads
7 20 56 0.203 34.400 perimeter-heads
7 21 66 0.397 33.300 perimeter-heads
7 22 66 0.170 34.200 perimeter-heads
7 23 70 0.387 33.200 perimeter-heads
7 24 70 0.154 34.200 perimeter-heads
7 25 72 0.363 33.300 perimeter-heads
7 26 72 0.138 34.200 perimeter-heads
7 27 74 0.358 33.300 perimeter-heads
