1 107 13 38.059 0.000 perimeter-heads
1 108 13 38.803 0.000 perimeter-heads
1 109 13 39.369 0.000 perimeter-heads
1 110 13 39.923 0.000 perimeter-heads
1 111 13 40.466 0.000 perimeter-heads
1 112 13 40.953 0.000 perimeter-heads
1 113 13 41.419 0.000 perimeter-heads
1 114 13 41.905 0.000 perimeter-heads
1 115 13 42.430 0.000 perimeter-heads
1 116 13 42.956 0.000 perimeter-heads
1 117 13 43.518 0.000 perimeter-heads
1 118 13 44.083 0.000 perimeter-heads
1 119 13 44.651 0.000 perimeter-heads
1 120 13 45.204 0.000 perimeter-heads
1 121 13 45.732 0.000 perimeter-heads
1 122 13 46.249 0.000 perimeter-heads
1 123 15 46.932 0.000 perimeter-heads
1 124 15 47.374 0.000 perimeter-heads
1 125 15 47.784 0.000 perimeter-heads
1 126 15 48.184 0.000 perimeter-heads
1 127 15 48.598 0.000 perimeter-heads
1 128 15 49.018 0.000 perimeter-heads
1 129 15 49.444 0.000 perimeter-heads
1 130 15 49.847 0.000 perimeter-heads
1 131 15 50.206 0.000 perimeter-heads
1 132 15 50.543 0.000 perimeter-heads
1 133 17 51.043 0.000 perimeter-heads
1 134 17 51.310 0.000 perimeter-heads
1 135 17 51.536 0.000 perimeter-heads
1 136 17 51.767 0.000 perimeter-heads
1 137 17 51.941 0.000 perimeter-heads
1 138 17 52.145 0.000 perimeter-heads
1 139 17 52.383 0.000 perimeter-heads
1 140 17 52.633 0.000 perimeter-heads
1 141 17 52.895 0.000 perimeter-heads
1 142 17 53.139 0.000 perimeter-heads
1 143 19 53.373 0.000 perimeter-heads
1 144 19 53.597 0.000 perimeter-heads
1 145 19 53.831 0.000 perimeter-heads
1 146 19 54.042 0.000 perimeter-heads
1 147 17 54.206 0.000 perimeter-heads
1 148 17 54.399 0.000 perimeter-heads
1 149 17 54.590 0.000 perimeter-heads
1 150 17 54.767 0.000 perimeter-heads
1 151 15 54.849 0.000 perimeter-heads
1 152 15 55.039 0.000 perimeter-heads
1 153 15 55.240 0.000 perimeter-heads
1 154 15 55.440 0.000 perimeter-heads
1 155 15 55.607 0.000 perimeter-heads
1 156 15 55.764 0.000 perimeter-heads
1 157 15 55.913 0.000 perimeter-heads
1 158 15 56.037 0.000 perimeter-heads
1 159 15 56.151 0.000 perimeter-heads
1 160 15 56.260 0.000 perimeter-heads
1 161 17 56.475 0.000 perimeter-heads
1 162 17 56.582 0.000 perimeter-heads
1 163 17 56.676 0.000 perimeter-heads
1 164 17 56.806 0.000 perimeter-heads
1 165 17 56.918 0.000 perimeter-heads
1 166 17 57.023 0.000 perimeter-heads
1 167 17 57.121 0.000 perimeter-heads
1 168 17 57.209 0.000 perimeter-heads
1 169 17 57.301 0.000 perimeter-heads
1 170 17 57.366 0.000 perimeter-heads
1 171 17 57.415 0.000 perimeter-heads
1 172 17 57.450 0.000 perimeter-heads
1 173 17 57.469 0.000 perimeter-heads
1 174 17 57.484 0.000 perimeter-heads
1 175 21 57.533 0.000 perimeter-heads
1 176 21 57.551 0.000 perimeter-heads
1 177 25 57.749 0.000 perimeter-heads
1 178 25 57.771 0.000 perimeter-heads
1 179 27 57.879 0.000 perimeter-heads
1 180 27 57.898 0.000 perimeter-heads
1 181 33 58.139 0.000 perimeter-heads
1 182 33 58.135 0.000 perimeter-heads
1 96 79 33.862 0.000 perimeter-heads
1 96 80 33.809 0.000 perimeter-heads
1 96 81 33.725 0.000 perimeter-heads
1 118 77 43.710 0.000 perimeter-heads
1 122 14 46.352 0.000 perimeter-heads
1 126 71 47.046 0.000 perimeter-heads
1 126 72 46.958 0.000 perimeter-heads
1 126 73 46.866 0.000 perimeter-heads
1 126 74 46.762 0.000 perimeter-heads
1 126 75 46.647 0.000 perimeter-heads
1 132 16 50.643 0.000 perimeter-heads
1 132 69 48.903 0.000 perimeter-heads
1 138 67 50.519 0.000 perimeter-heads
1 142 18 53.154 0.000 perimeter-heads
1 150 65 53.673 0.000 perimeter-heads
1 156 63 55.337 0.000 perimeter-heads
1 160 16 56.318 0.000 perimeter-heads
1 168 59 57.329 0.000 perimeter-heads
1 168 60 57.276 0.000 perimeter-heads
1 168 61 57.227 0.000 perimeter-heads
1 174 18 57.487 0.000 perimeter-heads
1 174 19 57.486 0.000 perimeter-heads
1 174 20 57.498 0.000 perimeter-heads
1 176 22 57.586 0.000 perimeter-heads
1 176 23 57.634 0.000 perimeter-heads
1 176 24 57.682 0.000 perimeter-heads
1 178 26 57.814 0.000 perimeter-heads
1 178 51 58.355 0.000 perimeter-heads
1 178 52 58.320 0.000 perimeter-heads
1 178 53 58.289 0.000 perimeter-heads
1 178 54 58.252 0.000 perimeter-heads
1 178 55 58.209 0.000 perimeter-heads
1 178 56 58.159 0.000 perimeter-heads
1 178 57 58.099 0.000 perimeter-heads
1 180 28 57.941 0.000 perimeter-heads
1 180 29 57.990 0.000 perimeter-heads
1 180 30 58.033 0.000 perimeter-heads
1 180 31 58.071 0.000 perimeter-heads
1 180 32 58.102 0.000 perimeter-heads
1 182 34 58.169 0.000 perimeter-heads
1 182 35 58.220 0.000 perimeter-heads
1 182 36 58.247 0.000 perimeter-heads
1 182 37 58.278 0.000 perimeter-heads
1 182 38 58.297 0.000 perimeter-heads
1 182 39 58.313 0.000 perimeter-heads
1 182 40 58.327 0.000 perimeter-heads
1 182 41 58.342 0.000 perimeter-heads
1 182 42 58.357 0.000 perimeter-heads
1 182 43 58.373 0.000 perimeter-heads
1 182 44 58.381 0.000 perimeter-heads
1 182 45 58.380 0.000 perimeter-heads
1 182 46 58.378 0.000 perimeter-heads
1 182 47 58.360 0.000 perimeter-heads
1 182 48 58.339 0.000 perimeter-heads
1 182 49 58.314 0.000 perimeter-heads
1 17 24 1.314 0.000 perimeter-heads
1 17 25 1.171 0.000 perimeter-heads
1 27 10 2.295 0.000 perimeter-heads
1 29 8 2.540 0.000 perimeter-heads
1 31 5 3.379 0.000 perimeter-heads
1 31 6 3.136 0.400 perimeter-heads
1 147 18 54.231 0.000 perimeter-heads
1 151 16 54.900 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.368 20.700 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.670 12.700 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.326 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.571 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.287 34.300 perimeter-heads
2 27 74 0.334 33.600 perimeter-heads
2 28 74 0.285 34.300 perimeter-heads
2 29 76 0.288 33.600 perimeter-heads
2 30 76 0.312 34.300 perimeter-heads
2 31 78 0.327 34.300 perimeter-heads
2 32 78 0.302 35.000 perimeter-heads
2 33 78 0.298 35.000 perimeter-heads
2 34 78 0.289 35.000 perimeter-heads
2 35 78 0.279 35.000 perimeter-heads
2 36 78 0.271 32.800 perimeter-heads
2 37 78 0.403 28.400 perimeter-heads
2 38 78 0.583 21.500 perimeter-heads
2 87 82 27.009 0.000 perimeter-heads
2 88 82 27.394 0.000 perimeter-heads
2 89 82 27.777 0.000 perimeter-heads
2 90 82 28.619 0.000 perimeter-heads
2 91 82 29.459 0.000 perimeter-heads
2 92 82 30.032 0.000 perimeter-heads
2 93 82 30.697 0.000 perimeter-heads
2 94 82 31.300 0.000 perimeter-heads
2 95 82 31.835 0.000 perimeter-heads
2 96 82 32.378 0.000 perimeter-heads
2 97 78 33.250 0.000 perimeter-heads
2 98 78 33.791 0.000 perimeter-heads
2 99 78 34.310 0.000 perimeter-heads
2 100 78 34.801 0.000 perimeter-heads
2 101 78 35.304 0.000 perimeter-heads
2 102 78 35.791 0.000 perimeter-heads
2 103 78 36.262 0.000 perimeter-heads
2 104 78 36.709 0.000 perimeter-heads
2 105 78 37.156 0.000 perimeter-heads
2 106 78 37.605 0.000 perimeter-heads
2 107 78 38.053 0.000 perimeter-heads
2 108 78 38.511 0.000 perimeter-heads
2 109 78 38.965 0.000 perimeter-heads
2 110 78 39.418 0.000 perimeter-heads
2 111 78 39.866 0.000 perimeter-heads
2 112 78 40.308 0.000 perimeter-heads
2 113 78 40.731 0.000 perimeter-heads
2 114 78 41.149 0.000 perimeter-heads
2 115 78 41.555 0.000 perimeter-heads
2 116 78 41.956 0.000 perimeter-heads
2 117 78 42.350 0.000 perimeter-heads
2 118 78 42.743 0.000 perimeter-heads
2 119 76 43.275 0.000 perimeter-heads
2 120 76 43.657 0.000 perimeter-heads
2 121 76 44.038 0.000 perimeter-heads
2 122 76 44.418 0.000 perimeter-heads
2 123 76 44.795 0.000 perimeter-heads
2 124 76 45.148 0.000 perimeter-heads
2 125 76 45.492 0.000 perimeter-heads
2 126 76 45.820 0.000 perimeter-heads
2 127 70 46.676 0.000 perimeter-heads
2 128 70 46.979 0.000 perimeter-heads
2 129 70 47.273 0.000 perimeter-heads
2 130 70 47.562 0.000 perimeter-heads
2 131 70 47.846 0.000 perimeter-heads
2 132 70 48.124 0.000 perimeter-heads
2 133 68 48.571 0.000 perimeter-heads
2 134 68 48.842 0.000 perimeter-heads
2 135 68 49.109 0.000 perimeter-heads
2 136 68 49.372 0.000 perimeter-heads
2 137 68 49.632 0.000 perimeter-heads
2 138 68 49.889 0.000 perimeter-heads
2 139 66 50.305 0.000 perimeter-heads
2 140 66 50.554 0.000 perimeter-heads
2 141 66 50.799 0.000 perimeter-heads
2 142 66 51.043 0.000 perimeter-heads
2 143 66 51.287 0.000 perimeter-heads
2 144 66 51.525 0.000 perimeter-heads
2 145 66 51.762 0.000 perimeter-heads
2 146 66 51.995 0.000 perimeter-heads
2 147 66 52.226 0.000 perimeter-heads
2 148 66 52.455 0.000 perimeter-heads
2 149 66 52.686 0.000 perimeter-heads
2 150 66 52.913 0.000 perimeter-heads
2 151 64 53.314 0.000 perimeter-heads
2 152 64 53.536 0.000 perimeter-heads
2 153 64 53.749 0.000 perimeter-heads
2 154 64 53.956 0.000 perimeter-heads
2 155 64 54.157 0.000 perimeter-heads
2 156 64 54.352 0.000 perimeter-heads
2 157 62 54.660 0.000 perimeter-heads
2 158 62 54.826 0.000 perimeter-heads
2 159 62 54.980 0.000 perimeter-heads
2 160 62 55.130 0.000 perimeter-heads
2 161 62 55.267 0.000 perimeter-heads
2 162 62 55.399 0.000 perimeter-heads
2 163 62 55.525 0.000 perimeter-heads
2 164 62 55.643 0.000 perimeter-heads
2 165 62 55.754 0.000 perimeter-heads
2 166 62 55.856 0.000 perimeter-heads
2 167 62 55.952 0.000 perimeter-heads
2 168 62 56.031 0.000 perimeter-heads
2 169 58 56.340 0.000 perimeter-heads
2 170 58 56.417 0.000 perimeter-heads
2 171 58 56.483 0.000 perimeter-heads
2 172 58 56.537 0.000 perimeter-heads
2 173 58 56.594 0.000 perimeter-heads
2 174 58 56.638 0.000 perimeter-heads
2 175 58 56.676 0.000 perimeter-heads
2 176 58 56.700 0.000 perimeter-heads
2 177 58 56.715 0.000 perimeter-heads
2 178 58 56.722 0.000 perimeter-heads
2 179 50 57.135 0.000 perimeter-heads
2 180 50 57.123 0.000 perimeter-heads
2 181 50 57.098 0.000 perimeter-heads
2 182 50 57.075 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.302 25.200 perimeter-heads
2 12 15 0.304 33.300 perimeter-heads
2 12 27 0.462 21.300 perimeter-heads
2 13 15 0.285 30.000 perimeter-heads
2 13 27 0.497 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.296 23.200 perimeter-heads
2 14 27 0.526 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.524 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.537 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.370 0.000 perimeter-heads
2 18 23 1.393 0.000 perimeter-heads
2 19 21 1.572 0.000 perimeter-heads
2 20 21 1.626 0.000 perimeter-heads
2 21 19 1.797 0.000 perimeter-heads
2 22 19 1.820 0.000 perimeter-heads
2 23 15 1.970 0.000 perimeter-heads
2 24 15 1.990 0.000 perimeter-heads
2 25 11 2.135 0.000 perimeter-heads
2 26 11 2.193 0.000 perimeter-heads
2 27 9 2.372 0.000 perimeter-heads
2 28 9 2.364 0.000 perimeter-heads
2 29 7 2.749 0.000 perimeter-heads
2 30 7 2.816 0.500 perimeter-heads
2 31 3 3.795 0.000 perimeter-heads
2 32 3 4.040 0.000 perimeter-heads
2 33 3 4.278 0.000 perimeter-heads
2 34 3 4.540 0.000 perimeter-heads
2 37 1 5.668 0.000 perimeter-heads
2 37 75 1.097 10.700 perimeter-heads
2 38 1 5.961 0.000 perimeter-heads
2 38 75 1.322 3.700 perimeter-heads
2 39 1 6.246 0.000 perimeter-heads
2 40 1 6.539 0.000 perimeter-heads
2 41 1 6.842 0.000 perimeter-heads
2 42 1 7.140 0.000 perimeter-heads
2 43 1 7.461 0.000 perimeter-heads
2 44 1 7.804 0.000 perimeter-heads
2 45 1 8.168 0.000 perimeter-heads
2 46 1 8.519 0.000 perimeter-heads
2 47 1 8.890 0.000 perimeter-heads
2 48 1 9.236 0.000 perimeter-heads
2 49 1 9.608 0.000 perimeter-heads
2 50 1 9.976 0.000 perimeter-heads
2 51 1 10.339 0.000 perimeter-heads
2 52 1 10.695 0.000 perimeter-heads
2 53 1 11.085 0.000 perimeter-heads
2 54 1 11.477 0.000 perimeter-heads
2 55 3 11.968 0.000 perimeter-heads
2 56 3 12.376 0.000 perimeter-heads
2 57 3 12.796 0.000 perimeter-heads
2 58 3 13.232 0.000 perimeter-heads
2 59 3 13.697 0.000 perimeter-heads
2 65 5 16.584 0.000 perimeter-heads
2 66 5 17.057 0.000 perimeter-heads
2 67 5 17.531 0.000 perimeter-heads
2 68 5 18.017 0.000 perimeter-heads
2 69 5 18.510 0.000 perimeter-heads
2 70 5 19.016 0.000 perimeter-heads
2 71 5 19.535 0.000 perimeter-heads
2 72 5 20.062 0.000 perimeter-heads
2 73 5 20.622 0.000 perimeter-heads
2 74 5 21.180 0.000 perimeter-heads
2 77 7 22.916 0.000 perimeter-heads
2 78 7 23.409 0.000 perimeter-heads
2 79 7 23.901 0.000 perimeter-heads
2 80 7 24.389 0.000 perimeter-heads
2 81 7 24.927 0.000 perimeter-heads
2 85 7 26.792 0.000 perimeter-heads
2 86 7 27.231 0.000 perimeter-heads
2 87 9 27.885 0.000 perimeter-heads
2 88 9 28.343 0.000 perimeter-heads
2 89 9 28.816 0.000 perimeter-heads
2 103 11 35.433 0.000 perimeter-heads
2 104 11 35.774 0.000 perimeter-heads
2 105 13 36.446 0.000 perimeter-heads
2 106 13 36.892 0.000 perimeter-heads
2 107 13 37.423 0.000 perimeter-heads
2 108 13 37.983 0.000 perimeter-heads
2 109 13 38.536 0.000 perimeter-heads
2 110 13 39.069 0.000 perimeter-heads
2 111 13 39.583 0.000 perimeter-heads
2 112 13 40.064 0.000 perimeter-heads
2 113 13 40.528 0.000 perimeter-heads
2 114 13 40.989 0.000 perimeter-heads
2 115 13 41.468 0.000 perimeter-heads
2 116 13 41.950 0.000 perimeter-heads
2 117 13 42.462 0.000 perimeter-heads
2 118 13 42.983 0.000 perimeter-heads
2 119 13 43.511 0.000 perimeter-heads
2 120 13 44.027 0.000 perimeter-heads
2 121 13 44.532 0.000 perimeter-heads
2 122 13 45.035 0.000 perimeter-heads
2 123 15 45.748 0.000 perimeter-heads
2 124 15 46.197 0.000 perimeter-heads
2 125 15 46.625 0.000 perimeter-heads
2 126 15 47.045 0.000 perimeter-heads
2 127 15 47.458 0.000 perimeter-heads
2 128 15 47.870 0.000 perimeter-heads
2 129 15 48.274 0.000 perimeter-heads
2 130 15 48.664 0.000 perimeter-heads
2 131 15 49.029 0.000 perimeter-heads
2 132 15 49.377 0.000 perimeter-heads
2 133 17 49.907 0.000 perimeter-heads
2 134 17 50.214 0.000 perimeter-heads
2 135 17 50.472 0.000 perimeter-heads
2 136 17 50.709 0.000 perimeter-heads
2 137 17 50.925 0.000 perimeter-heads
2 138 17 51.154 0.000 perimeter-heads
2 139 17 51.385 0.000 perimeter-heads
2 140 17 51.617 0.000 perimeter-heads
2 141 17 51.850 0.000 perimeter-heads
2 142 17 52.072 0.000 perimeter-heads
2 143 19 52.340 0.000 perimeter-heads
2 144 19 52.547 0.000 perimeter-heads
2 145 19 52.754 0.000 perimeter-heads
2 146 19 52.949 0.000 perimeter-heads
2 147 17 53.068 0.000 perimeter-heads
2 148 17 53.251 0.000 perimeter-heads
2 149 17 53.429 0.000 perimeter-heads
2 150 17 53.604 0.000 perimeter-heads
2 151 15 53.694 0.000 perimeter-heads
2 152 15 53.873 0.000 perimeter-heads
2 153 15 54.054 0.000 perimeter-heads
2 154 15 54.236 0.000 perimeter-heads
2 155 15 54.407 0.000 perimeter-heads
2 156 15 54.575 0.000 perimeter-heads
2 157 15 54.737 0.000 perimeter-heads
2 158 15 54.887 0.000 perimeter-heads
2 159 15 55.033 0.000 perimeter-heads
2 160 15 55.174 0.000 perimeter-heads
2 161 17 55.428 0.000 perimeter-heads
2 162 17 55.573 0.000 perimeter-heads
2 163 17 55.711 0.000 perimeter-heads
2 164 17 55.852 0.000 perimeter-heads
2 165 17 55.976 0.000 perimeter-heads
2 166 17 56.090 0.000 perimeter-heads
2 167 17 56.193 0.000 perimeter-heads
2 168 17 56.291 0.000 perimeter-heads
2 169 17 56.369 0.000 perimeter-heads
2 170 17 56.438 0.000 perimeter-heads
2 171 17 56.498 0.000 perimeter-heads
2 172 17 56.544 0.000 perimeter-heads
2 173 17 56.577 0.000 perimeter-heads
2 174 17 56.611 0.000 perimeter-heads
2 175 21 56.698 0.000 perimeter-heads
2 176 21 56.730 0.000 perimeter-heads
2 177 25 56.908 0.000 perimeter-heads
2 178 25 56.935 0.000 perimeter-heads
2 179 27 57.024 0.000 perimeter-heads
2 180 27 57.039 0.000 perimeter-heads
2 181 33 57.202 0.000 perimeter-heads
2 182 33 57.197 0.000 perimeter-heads
2 10 23 0.351 23.100 perimeter-heads
2 10 24 0.485 20.700 perimeter-heads
2 10 25 0.470 21.300 perimeter-heads
2 10 26 0.312 24.600 perimeter-heads
2 12 19 0.307 30.500 perimeter-heads
2 12 20 0.341 26.600 perimeter-heads
2 12 21 0.408 19.700 perimeter-heads
2 14 16 0.479 19.500 perimeter-heads
2 14 17 0.507 17.200 perimeter-heads
2 36 71 2.059 2.200 perimeter-heads
2 36 72 1.994 3.600 perimeter-heads
2 36 73 1.113 6.400 perimeter-heads
2 36 74 1.042 12.800 perimeter-heads
2 38 76 1.206 8.100 perimeter-heads
2 38 77 0.730 14.900 perimeter-heads
2 54 2 11.538 0.000 perimeter-heads
2 76 6 22.373 0.000 perimeter-heads
2 86 8 27.330 0.000 perimeter-heads
2 96 79 32.635 0.000 perimeter-heads
2 96 80 32.574 0.000 perimeter-heads
2 96 81 32.486 0.000 perimeter-heads
2 104 12 35.965 0.000 perimeter-heads
2 118 77 42.820 0.000 perimeter-heads
2 122 14 45.159 0.000 perimeter-heads
2 126 71 46.279 0.000 perimeter-heads
2 126 72 46.193 0.000 perimeter-heads
2 126 73 46.106 0.000 perimeter-heads
2 126 74 46.014 0.000 perimeter-heads
2 126 75 45.917 0.000 perimeter-heads
2 132 16 49.485 0.000 perimeter-heads
2 132 69 48.209 0.000 perimeter-heads
2 138 67 49.971 0.000 perimeter-heads
2 142 18 52.106 0.000 perimeter-heads
2 150 65 53.003 0.000 perimeter-heads
2 156 63 54.419 0.000 perimeter-heads
2 160 16 55.228 0.000 perimeter-heads
2 168 59 56.203 0.000 perimeter-heads
2 168 60 56.152 0.000 perimeter-heads
2 168 61 56.099 0.000 perimeter-heads
2 174 18 56.617 0.000 perimeter-heads
2 174 19 56.620 0.000 perimeter-heads
2 174 20 56.638 0.000 perimeter-heads
2 176 22 56.761 0.000 perimeter-heads
2 176 23 56.800 0.000 perimeter-heads
2 176 24 56.839 0.000 perimeter-heads
2 178 26 56.970 0.000 perimeter-heads
2 178 51 57.096 0.000 perimeter-heads
2 178 52 57.050 0.000 perimeter-heads
2 178 53 57.003 0.000 perimeter-heads
2 178 54 56.955 0.000 perimeter-heads
2 178 55 56.906 0.000 perimeter-heads
2 178 56 56.849 0.000 perimeter-heads
2 178 57 56.790 0.000 perimeter-heads
2 180 28 57.071 0.000 perimeter-heads
2 180 29 57.105 0.000 perimeter-heads
2 180 30 57.132 0.000 perimeter-heads
2 180 31 57.154 0.000 perimeter-heads
2 180 32 57.175 0.000 perimeter-heads
2 182 34 57.222 0.000 perimeter-heads
2 182 35 57.251 0.000 perimeter-heads
2 182 36 57.271 0.000 perimeter-heads
2 182 37 57.292 0.000 perimeter-heads
2 182 38 57.301 0.000 perimeter-heads
2 182 39 57.308 0.000 perimeter-heads
2 182 40 57.308 0.000 perimeter-heads
2 182 41 57.306 0.000 perimeter-heads
2 182 42 57.299 0.000 perimeter-heads
2 182 43 57.289 0.000 perimeter-heads
2 182 44 57.267 0.000 perimeter-heads
2 182 45 57.242 0.000 perimeter-heads
2 182 46 57.213 0.000 perimeter-heads
2 182 47 57.177 0.000 perimeter-heads
2 182 48 57.140 0.000 perimeter-heads
2 182 49 57.104 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
