6 66 76 13.578 0.000 perimeter-heads
6 67 76 14.101 0.000 perimeter-heads
6 68 76 14.616 0.000 perimeter-heads
6 69 76 15.157 0.000 perimeter-heads
6 70 76 15.698 0.000 perimeter-heads
6 71 78 16.174 0.000 perimeter-heads
6 72 78 16.694 0.000 perimeter-heads
6 73 80 17.089 0.000 perimeter-heads
6 74 80 17.610 0.000 perimeter-heads
6 75 82 17.950 0.000 perimeter-heads
6 76 82 18.479 0.000 perimeter-heads
6 77 82 18.996 0.000 perimeter-heads
6 78 82 19.517 0.000 perimeter-heads
6 79 82 20.026 0.000 perimeter-heads
6 80 82 20.535 0.000 perimeter-heads
6 81 82 21.035 0.000 perimeter-heads
6 82 82 21.534 0.000 perimeter-heads
6 83 82 22.043 0.000 perimeter-heads
6 84 82 22.537 0.000 perimeter-heads
6 85 82 23.037 0.000 perimeter-heads
6 86 82 23.517 0.000 perimeter-heads
6 87 82 24.000 0.000 perimeter-heads
6 88 82 24.476 0.000 perimeter-heads
6 89 82 24.960 0.000 perimeter-heads
6 90 82 25.448 0.000 perimeter-heads
6 91 82 25.953 0.000 perimeter-heads
6 92 82 26.457 0.000 perimeter-heads
6 93 82 26.973 0.000 perimeter-heads
6 94 82 27.485 0.000 perimeter-heads
6 95 82 27.996 0.000 perimeter-heads
6 96 82 28.503 0.000 perimeter-heads
6 97 78 29.551 0.000 perimeter-heads
6 98 78 30.053 0.000 perimeter-heads
6 99 78 30.543 0.000 perimeter-heads
6 100 78 31.039 0.000 perimeter-heads
6 101 78 31.591 0.000 perimeter-heads
6 102 78 32.109 0.000 perimeter-heads
6 103 78 32.633 0.000 perimeter-heads
6 104 78 33.168 0.000 perimeter-heads
6 105 78 33.679 0.000 perimeter-heads
6 106 78 34.184 0.000 perimeter-heads
6 107 78 34.682 0.000 perimeter-heads
6 108 78 35.193 0.000 perimeter-heads
6 109 78 35.648 0.000 perimeter-heads
6 110 78 36.099 0.000 perimeter-heads
6 111 78 36.544 0.000 perimeter-heads
6 112 78 37.003 0.000 perimeter-heads
6 113 78 37.458 0.000 perimeter-heads
6 114 78 37.907 0.000 perimeter-heads
6 115 78 38.324 0.000 perimeter-heads
6 116 78 38.734 0.000 perimeter-heads
6 117 78 39.138 0.000 perimeter-heads
6 118 78 39.555 0.000 perimeter-heads
6 119 76 39.960 0.000 perimeter-heads
6 120 76 40.371 0.000 perimeter-heads
6 121 76 40.803 0.000 perimeter-heads
6 122 76 41.236 0.000 perimeter-heads
6 123 76 41.671 0.000 perimeter-heads
6 124 76 42.048 0.000 perimeter-heads
6 125 76 42.403 0.000 perimeter-heads
6 126 76 42.748 0.000 perimeter-heads
6 127 70 43.528 0.000 perimeter-heads
6 128 70 43.860 0.000 perimeter-heads
6 129 70 44.179 0.000 perimeter-heads
6 130 70 44.484 0.000 perimeter-heads
6 131 70 44.776 0.000 perimeter-heads
6 132 70 45.056 0.000 perimeter-heads
6 133 68 45.504 0.000 perimeter-heads
6 134 68 45.774 0.000 perimeter-heads
6 135 68 46.049 0.000 perimeter-heads
6 136 68 46.322 0.000 perimeter-heads
6 137 68 46.592 0.000 perimeter-heads
6 138 68 46.845 0.000 perimeter-heads
6 139 66 47.300 0.000 perimeter-heads
6 140 66 47.547 0.000 perimeter-heads
6 141 66 47.785 0.000 perimeter-heads
6 142 66 48.017 0.000 perimeter-heads
6 143 66 48.241 0.000 perimeter-heads
6 144 66 48.461 0.000 perimeter-heads
6 145 66 48.677 0.000 perimeter-heads
6 146 66 48.889 0.000 perimeter-heads
6 147 66 49.098 0.000 perimeter-heads
6 148 66 49.306 0.000 perimeter-heads
6 149 66 49.509 0.000 perimeter-heads
6 150 66 49.707 0.000 perimeter-heads
6 151 64 50.071 0.000 perimeter-heads
6 152 64 50.262 0.000 perimeter-heads
6 153 64 50.447 0.000 perimeter-heads
6 154 64 50.626 0.000 perimeter-heads
6 155 64 50.801 0.000 perimeter-heads
6 156 64 50.977 0.000 perimeter-heads
6 157 62 51.271 0.000 perimeter-heads
6 158 62 51.420 0.000 perimeter-heads
6 159 62 51.562 0.000 perimeter-heads
6 160 62 51.701 0.000 perimeter-heads
6 161 62 51.820 0.000 perimeter-heads
6 162 62 51.928 0.000 perimeter-heads
6 163 62 52.024 0.000 perimeter-heads
6 164 62 52.110 0.000 perimeter-heads
6 165 62 52.178 0.000 perimeter-heads
6 166 62 52.238 0.000 perimeter-heads
6 167 62 52.280 0.000 perimeter-heads
6 168 62 52.318 0.000 perimeter-heads
6 169 58 52.189 0.000 perimeter-heads
6 170 58 52.145 0.000 perimeter-heads
6 171 58 52.092 0.000 perimeter-heads
6 172 58 52.120 0.000 perimeter-heads
6 173 58 52.184 0.000 perimeter-heads
6 174 58 52.220 0.000 perimeter-heads
6 175 58 52.279 0.000 perimeter-heads
6 176 58 52.296 0.000 perimeter-heads
6 177 58 52.322 0.000 perimeter-heads
6 178 58 52.335 0.000 perimeter-heads
6 179 50 52.654 0.000 perimeter-heads
6 180 50 52.596 0.000 perimeter-heads
6 181 50 52.494 0.000 perimeter-heads
6 182 50 52.361 0.000 perimeter-heads
6 3 19 0.446 32.800 perimeter-heads
6 4 19 0.461 32.700 perimeter-heads
6 5 17 0.391 33.300 perimeter-heads
6 6 17 0.396 33.400 perimeter-heads
6 7 15 0.298 35.000 perimeter-heads
6 8 15 0.289 35.000 perimeter-heads
6 9 15 0.284 35.000 perimeter-heads
6 10 15 0.279 35.000 perimeter-heads
6 11 15 0.261 35.000 perimeter-heads
6 11 27 0.090 35.000 perimeter-heads
6 12 15 0.203 35.000 perimeter-heads
6 12 27 0.038 35.000 perimeter-heads
6 13 15 0.085 35.000 perimeter-heads
6 13 27 -0.011 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.056 35.000 perimeter-heads
6 14 27 -0.052 34.900 perimeter-heads
6 14 45 0.282 34.600 perimeter-heads
6 15 27 -0.087 34.900 perimeter-heads
6 15 41 0.323 34.300 perimeter-heads
6 16 27 -0.122 34.900 perimeter-heads
6 16 41 0.243 35.000 perimeter-heads
6 17 23 -0.206 32.600 perimeter-heads
6 18 23 -0.192 32.000 perimeter-heads
6 19 21 0.005 27.600 perimeter-heads
6 20 21 0.089 26.200 perimeter-heads
6 21 19 0.421 20.800 perimeter-heads
6 22 19 0.507 19.600 perimeter-heads
6 23 15 0.919 14.300 perimeter-heads
6 24 15 0.936 14.400 perimeter-heads
6 25 11 1.143 12.600 perimeter-heads
6 26 11 1.188 13.500 perimeter-heads
6 27 9 1.337 13.500 perimeter-heads
6 28 9 1.301 14.600 perimeter-heads
6 29 7 1.727 13.000 perimeter-heads
6 30 7 1.769 13.000 perimeter-heads
6 31 3 2.924 6.500 perimeter-heads
6 32 3 3.207 5.500 perimeter-heads
6 33 3 3.463 4.500 perimeter-heads
6 34 3 3.720 3.700 perimeter-heads
6 35 1 4.271 2.200 perimeter-heads
6 36 1 4.535 1.600 perimeter-heads
6 37 1 4.794 1.100 perimeter-heads
6 37 75 1.146 19.700 perimeter-heads
6 38 1 5.054 0.800 perimeter-heads
6 38 75 1.859 14.100 perimeter-heads
6 39 1 5.315 0.500 perimeter-heads
6 40 1 5.575 0.300 perimeter-heads
6 41 1 5.846 0.100 perimeter-heads
6 42 1 6.104 0.100 perimeter-heads
6 43 1 6.386 0.000 perimeter-heads
6 44 1 6.673 0.000 perimeter-heads
6 45 1 6.967 0.000 perimeter-heads
6 46 1 7.242 0.000 perimeter-heads
6 47 1 7.540 0.000 perimeter-heads
6 48 1 7.831 0.000 perimeter-heads
6 49 1 8.136 0.000 perimeter-heads
6 50 1 8.436 0.000 perimeter-heads
6 51 1 8.749 0.000 perimeter-heads
6 52 1 9.064 0.000 perimeter-heads
6 53 1 9.390 0.000 perimeter-heads
6 54 1 9.716 0.000 perimeter-heads
6 55 3 10.145 0.000 perimeter-heads
6 56 3 10.501 0.000 perimeter-heads
6 57 3 10.871 0.000 perimeter-heads
6 58 3 11.245 0.000 perimeter-heads
6 59 3 11.633 0.000 perimeter-heads
6 60 3 12.022 0.000 perimeter-heads
6 61 3 12.418 0.000 perimeter-heads
6 62 3 12.812 0.000 perimeter-heads
6 63 3 13.210 0.000 perimeter-heads
6 64 3 13.607 0.000 perimeter-heads
6 65 5 14.183 0.000 perimeter-heads
6 66 5 14.635 0.000 perimeter-heads
6 67 5 15.115 0.000 perimeter-heads
6 68 5 15.608 0.000 perimeter-heads
6 69 5 16.115 0.000 perimeter-heads
6 70 5 16.632 0.000 perimeter-heads
6 71 5 17.164 0.000 perimeter-heads
6 72 5 17.703 0.000 perimeter-heads
6 73 5 18.262 0.000 perimeter-heads
6 74 5 18.799 0.000 perimeter-heads
6 75 5 19.325 0.000 perimeter-heads
6 76 5 19.851 0.000 perimeter-heads
6 77 7 20.587 0.000 perimeter-heads
6 78 7 21.098 0.000 perimeter-heads
6 79 7 21.618 0.000 perimeter-heads
6 80 7 22.135 0.000 perimeter-heads
6 81 7 22.648 0.000 perimeter-heads
6 82 7 23.157 0.000 perimeter-heads
6 83 7 23.666 0.000 perimeter-heads
6 84 7 24.143 0.000 perimeter-heads
6 85 7 24.591 0.000 perimeter-heads
6 86 7 25.029 0.000 perimeter-heads
6 87 9 25.715 0.000 perimeter-heads
6 88 9 26.172 0.000 perimeter-heads
6 89 9 26.630 0.000 perimeter-heads
6 90 9 27.062 0.000 perimeter-heads
6 91 9 27.501 0.000 perimeter-heads
6 92 9 27.938 0.000 perimeter-heads
6 93 11 28.748 0.000 perimeter-heads
6 94 11 29.195 0.000 perimeter-heads
6 95 11 29.656 0.000 perimeter-heads
6 96 11 30.096 0.000 perimeter-heads
6 97 11 30.533 0.000 perimeter-heads
6 98 11 30.945 0.000 perimeter-heads
6 99 11 31.353 0.000 perimeter-heads
6 100 11 31.714 0.000 perimeter-heads
6 101 11 32.052 0.000 perimeter-heads
6 102 11 32.405 0.000 perimeter-heads
6 103 11 32.773 0.000 perimeter-heads
6 104 11 33.157 0.000 perimeter-heads
6 105 13 33.933 0.000 perimeter-heads
6 106 13 34.295 0.000 perimeter-heads
6 107 13 34.633 0.000 perimeter-heads
6 108 13 35.027 0.000 perimeter-heads
6 109 13 35.443 0.000 perimeter-heads
6 110 13 35.860 0.000 perimeter-heads
6 111 13 36.280 0.000 perimeter-heads
6 112 13 36.678 0.000 perimeter-heads
6 113 13 37.063 0.000 perimeter-heads
6 114 13 37.422 0.000 perimeter-heads
6 115 13 37.782 0.000 perimeter-heads
6 116 13 38.109 0.000 perimeter-heads
6 117 13 38.474 0.000 perimeter-heads
6 118 13 38.881 0.000 perimeter-heads
6 119 13 39.328 0.000 perimeter-heads
6 120 13 39.779 0.000 perimeter-heads
6 121 13 40.285 0.000 perimeter-heads
6 122 13 40.849 0.000 perimeter-heads
6 123 15 41.721 0.000 perimeter-heads
6 124 15 42.198 0.000 perimeter-heads
6 125 15 42.649 0.000 perimeter-heads
6 126 15 43.111 0.000 perimeter-heads
6 127 15 43.545 0.000 perimeter-heads
6 128 15 43.975 0.000 perimeter-heads
6 129 15 44.390 0.000 perimeter-heads
6 130 15 44.800 0.000 perimeter-heads
6 131 15 45.193 0.000 perimeter-heads
6 132 15 45.574 0.000 perimeter-heads
6 133 17 46.202 0.000 perimeter-heads
6 134 17 46.563 0.000 perimeter-heads
6 135 17 46.949 0.000 perimeter-heads
6 136 17 47.328 0.000 perimeter-heads
6 137 17 47.536 0.000 perimeter-heads
6 138 17 47.733 0.000 perimeter-heads
6 139 17 47.950 0.000 perimeter-heads
6 140 17 48.162 0.000 perimeter-heads
6 141 17 48.370 0.000 perimeter-heads
6 142 17 48.581 0.000 perimeter-heads
6 143 19 48.879 0.000 perimeter-heads
6 144 19 49.090 0.000 perimeter-heads
6 145 19 49.249 0.000 perimeter-heads
6 146 19 49.420 0.000 perimeter-heads
6 147 17 49.543 0.000 perimeter-heads
6 148 17 49.738 0.000 perimeter-heads
6 149 17 49.947 0.000 perimeter-heads
6 150 17 50.136 0.000 perimeter-heads
6 151 15 50.214 0.000 perimeter-heads
6 152 15 50.382 0.000 perimeter-heads
6 153 15 50.550 0.000 perimeter-heads
6 154 15 50.713 0.000 perimeter-heads
6 155 15 50.876 0.000 perimeter-heads
6 156 15 51.012 0.000 perimeter-heads
6 157 15 51.123 0.000 perimeter-heads
6 158 15 51.271 0.000 perimeter-heads
6 159 15 51.414 0.000 perimeter-heads
6 160 15 51.553 0.000 perimeter-heads
6 161 17 51.783 0.000 perimeter-heads
6 162 17 51.915 0.000 perimeter-heads
6 163 17 52.048 0.000 perimeter-heads
6 164 17 52.163 0.000 perimeter-heads
6 165 17 52.276 0.000 perimeter-heads
6 166 17 52.377 0.000 perimeter-heads
6 167 17 52.466 0.000 perimeter-heads
6 168 17 52.550 0.000 perimeter-heads
6 169 17 52.612 0.000 perimeter-heads
6 170 17 52.670 0.000 perimeter-heads
6 171 17 52.715 0.000 perimeter-heads
6 172 17 52.750 0.000 perimeter-heads
6 173 17 52.776 0.000 perimeter-heads
6 174 17 52.798 0.000 perimeter-heads
6 175 21 53.023 0.000 perimeter-heads
6 176 21 53.026 0.000 perimeter-heads
6 177 25 53.281 0.000 perimeter-heads
6 178 25 53.295 0.000 perimeter-heads
6 179 27 53.388 0.000 perimeter-heads
6 180 27 53.393 0.000 perimeter-heads
6 181 33 53.587 0.000 perimeter-heads
6 182 33 53.576 0.000 perimeter-heads
6 10 23 0.069 35.000 perimeter-heads
6 10 24 0.070 35.000 perimeter-heads
6 10 25 0.073 35.000 perimeter-heads
6 10 26 0.099 35.000 perimeter-heads
6 12 19 0.110 35.000 perimeter-heads
6 12 20 0.089 35.000 perimeter-heads
6 12 21 -0.008 35.000 perimeter-heads
6 14 16 -0.072 34.900 perimeter-heads
6 14 17 -0.137 34.800 perimeter-heads
6 36 71 1.458 16.400 perimeter-heads
6 36 72 1.417 17.700 perimeter-heads
6 36 73 1.126 20.400 perimeter-heads
6 36 74 0.793 23.300 perimeter-heads
6 38 76 1.474 17.700 perimeter-heads
6 38 77 0.980 22.500 perimeter-heads
6 54 2 9.767 0.000 perimeter-heads
6 64 4 13.686 0.000 perimeter-heads
6 76 6 19.966 0.000 perimeter-heads
6 86 8 25.142 0.000 perimeter-heads
6 92 10 28.120 0.000 perimeter-heads
6 96 79 28.931 0.000 perimeter-heads
6 96 80 28.801 0.000 perimeter-heads
6 96 81 28.659 0.000 perimeter-heads
6 104 12 33.369 0.000 perimeter-heads
6 118 77 39.561 0.000 perimeter-heads
6 122 14 41.035 0.000 perimeter-heads
6 126 71 43.100 0.000 perimeter-heads
6 126 72 43.024 0.000 perimeter-heads
6 126 73 42.959 0.000 perimeter-heads
6 126 74 42.888 0.000 perimeter-heads
6 126 75 42.810 0.000 perimeter-heads
6 132 16 45.701 0.000 perimeter-heads
6 132 69 45.142 0.000 perimeter-heads
6 138 67 46.950 0.000 perimeter-heads
6 142 18 48.614 0.000 perimeter-heads
6 150 65 49.794 0.000 perimeter-heads
6 156 63 51.043 0.000 perimeter-heads
6 160 16 51.602 0.000 perimeter-heads
6 168 59 52.282 0.000 perimeter-heads
6 168 60 52.308 0.000 perimeter-heads
6 168 61 52.302 0.000 perimeter-heads
6 174 18 52.835 0.000 perimeter-heads
6 174 19 52.906 0.000 perimeter-heads
6 174 20 52.969 0.000 perimeter-heads
6 176 22 53.094 0.000 perimeter-heads
6 176 23 53.158 0.000 perimeter-heads
6 176 24 53.217 0.000 perimeter-heads
6 178 26 53.340 0.000 perimeter-heads
6 178 51 52.600 0.000 perimeter-heads
6 178 52 52.531 0.000 perimeter-heads
6 178 53 52.459 0.000 perimeter-heads
6 178 54 52.423 0.000 perimeter-heads
6 178 55 52.395 0.000 perimeter-heads
6 178 56 52.369 0.000 perimeter-heads
6 178 57 52.347 0.000 perimeter-heads
6 180 28 53.426 0.000 perimeter-heads
6 180 29 53.461 0.000 perimeter-heads
6 180 30 53.499 0.000 perimeter-heads
6 180 31 53.544 0.000 perimeter-heads
6 180 32 53.576 0.000 perimeter-heads
6 182 34 53.584 0.000 perimeter-heads
6 182 35 53.583 0.000 perimeter-heads
6 182 36 53.569 0.000 perimeter-heads
6 182 37 53.545 0.000 perimeter-heads
6 182 38 53.516 0.000 perimeter-heads
6 182 39 53.476 0.000 perimeter-heads
6 182 40 53.423 0.000 perimeter-heads
6 182 41 53.359 0.000 perimeter-heads
6 182 42 53.276 0.000 perimeter-heads
6 182 43 53.184 0.000 perimeter-heads
6 182 44 53.068 0.000 perimeter-heads
6 182 45 52.952 0.000 perimeter-heads
6 182 46 52.812 0.000 perimeter-heads
6 182 47 52.689 0.000 perimeter-heads
6 182 48 52.549 0.000 perimeter-heads
6 182 49 52.450 0.000 perimeter-heads
6 3 20 0.396 32.900 perimeter-heads
6 3 21 0.305 34.300 perimeter-heads
6 3 22 0.348 34.400 perimeter-heads
6 3 23 0.436 33.200 perimeter-heads
6 3 24 0.388 33.200 perimeter-heads
6 3 25 0.292 34.400 perimeter-heads
6 3 26 0.332 34.500 perimeter-heads
6 3 27 0.419 33.500 perimeter-heads
6 5 18 0.406 33.200 perimeter-heads
6 5 29 0.274 34.800 perimeter-heads
6 7 16 0.327 34.800 perimeter-heads
6 7 31 0.362 33.900 perimeter-heads
6 11 33 0.352 34.000 perimeter-heads
6 13 35 0.472 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.280 34.500 perimeter-heads
6 15 43 0.284 34.500 perimeter-heads
6 15 44 0.286 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.220 33.500 perimeter-heads
6 17 25 -0.243 34.300 perimeter-heads
6 17 26 -0.211 34.800 perimeter-heads
6 17 37 0.209 35.000 perimeter-heads
6 17 38 0.224 35.000 perimeter-heads
6 17 39 0.239 35.000 perimeter-heads
6 17 40 0.240 35.000 perimeter-heads
6 17 53 0.208 34.400 perimeter-heads
6 19 22 -0.078 29.400 perimeter-heads
6 19 55 0.217 34.300 perimeter-heads
6 21 20 0.298 22.700 perimeter-heads
6 21 57 0.201 34.400 perimeter-heads
6 21 58 0.263 34.100 perimeter-heads
6 21 59 0.262 33.800 perimeter-heads
6 21 60 0.300 33.700 perimeter-heads
6 21 61 0.298 33.800 perimeter-heads
6 21 62 0.280 33.800 perimeter-heads
6 21 63 0.279 33.800 perimeter-heads
6 21 64 0.286 33.800 perimeter-heads
6 21 65 0.285 33.800 perimeter-heads
6 23 16 0.845 15.000 perimeter-heads
6 23 17 0.752 16.000 perimeter-heads
6 23 18 0.661 17.400 perimeter-heads
6 23 67 0.169 34.200 perimeter-heads
6 23 68 0.263 33.900 perimeter-heads
6 23 69 0.262 33.800 perimeter-heads
6 25 12 1.134 12.900 perimeter-heads
6 25 13 1.044 13.400 perimeter-heads
6 25 14 0.967 14.300 perimeter-heads
6 25 71 0.153 34.200 perimeter-heads
6 27 10 1.234 14.400 perimeter-heads
6 27 73 0.145 34.100 perimeter-heads
6 29 8 1.477 14.500 perimeter-heads
6 29 75 0.149 34.100 perimeter-heads
6 31 4 2.740 7.500 perimeter-heads
6 31 5 2.473 8.800 perimeter-heads
6 31 6 2.203 10.400 perimeter-heads
6 31 77 0.215 33.700 perimeter-heads
6 35 2 4.153 2.500 perimeter-heads
6 43 71 4.502 2.200 perimeter-heads
6 51 73 7.356 0.000 perimeter-heads
6 57 75 9.582 0.000 perimeter-heads
6 71 77 16.213 0.000 perimeter-heads
6 73 79 17.159 0.000 perimeter-heads
6 75 81 18.049 0.000 perimeter-heads
6 147 18 49.573 0.000 perimeter-heads
6 151 16 50.270 0.000 perimeter-heads
7 3 28 0.386 33.500 perimeter-heads
7 4 28 0.374 33.500 perimeter-heads
7 5 30 0.273 35.000 perimeter-heads
7 6 30 0.271 34.800 perimeter-heads
7 7 32 0.397 33.900 perimeter-heads
7 8 32 0.357 33.800 perimeter-heads
7 9 32 0.274 34.400 perimeter-heads
7 10 32 0.274 34.600 perimeter-heads
7 11 22 0.014 35.000 perimeter-heads
7 11 34 0.476 33.600 perimeter-heads
7 12 22 -0.045 35.000 perimeter-heads
7 12 34 0.459 33.500 perimeter-heads
7 13 18 -0.043 35.000 perimeter-heads
7 13 36 0.489 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 -0.154 34.900 perimeter-heads
7 14 36 0.439 33.200 perimeter-heads
7 14 50 0.211 34.300 perimeter-heads
7 15 36 0.318 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.237 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.378 33.600 perimeter-heads
7 18 54 0.217 34.300 perimeter-heads
7 19 56 0.189 33.700 perimeter-heads
7 20 56 0.201 34.400 perimeter-heads
7 21 66 0.395 33.300 perimeter-heads
7 22 66 0.168 34.200 perimeter-heads
7 23 70 0.384 33.200 perimeter-heads
7 24 70 0.150 34.200 perimeter-heads
7 25 72 0.358 33.300 perimeter-heads
7 26 72 0.132 34.200 perimeter-heads
7 27 74 0.351 33.300 perimeter-heads
7 28 74 0.131 34.100 perimeter-heads
7 29 76 0.356 33.100 perimeter-heads
7 30 76 0.177 33.900 perimeter-heads
7 31 78 0.455 32.500 perimeter-heads
7 32 78 0.239 33.300 perimeter-heads
7 33 78 0.174 34.200 perimeter-heads
7 34 78 0.100 34.700 perimeter-heads
7 35 78 0.042 34.800 perimeter-heads
7 36 78 0.097 33.900 perimeter-heads
7 37 70 1.914 12.900 perimeter-heads
7 37 78 0.265 31.800 perimeter-heads
7 38 70 2.377 9.800 perimeter-heads
7 38 78 0.445 27.000 perimeter-heads
7 39 70 2.817 7.600 perimeter-heads
7 40 70 3.237 5.900 perimeter-heads
7 41 70 3.628 4.600 perimeter-heads
7 42 70 4.014 3.600 perimeter-heads
7 43 72 4.593 2.200 perimeter-heads
7 44 72 4.972 1.600 perimeter-heads
7 45 72 5.332 1.100 perimeter-heads
7 46 72 5.689 0.700 perimeter-heads
7 47 72 6.009 0.400 perimeter-heads
7 48 72 6.328 0.200 perimeter-heads
7 49 72 6.645 0.100 perimeter-heads
7 50 72 6.965 0.100 perimeter-heads
7 51 74 7.441 0.000 perimeter-heads
7 52 74 7.773 0.000 perimeter-heads
7 53 74 8.089 0.000 perimeter-heads
7 54 74 8.437 0.000 perimeter-heads
7 55 74 8.777 0.000 perimeter-heads
7 56 74 9.117 0.000 perimeter-heads
7 57 76 9.677 0.000 perimeter-heads
7 58 76 10.045 0.000 perimeter-heads
7 59 76 10.420 0.000 perimeter-heads
7 60 76 10.814 0.000 perimeter-heads
7 61 76 11.211 0.000 perimeter-heads
7 62 76 11.646 0.000 perimeter-heads
7 63 76 12.101 0.000 perimeter-heads
7 64 76 12.570 0.000 perimeter-heads
7 65 76 13.065 0.000 perimeter-heads
7 66 76 13.560 0.000 perimeter-heads
7 67 76 14.080 0.000 perimeter-heads
7 68 76 14.596 0.000 perimeter-heads
7 69 76 15.134 0.000 perimeter-heads
7 70 76 15.657 0.000 perimeter-heads
7 71 78 16.125 0.000 perimeter-heads
7 72 78 16.641 0.000 perimeter-heads
7 73 80 17.034 0.000 perimeter-heads
7 74 80 17.549 0.000 perimeter-heads
7 75 82 17.896 0.000 perimeter-heads
7 76 82 18.422 0.000 perimeter-heads
7 77 82 18.940 0.000 perimeter-heads
7 78 82 19.459 0.000 perimeter-heads
7 79 82 19.967 0.000 perimeter-heads
7 80 82 20.476 0.000 perimeter-heads
7 81 82 20.977 0.000 perimeter-heads
7 82 82 21.478 0.000 perimeter-heads
7 83 82 21.990 0.000 perimeter-heads
7 84 82 22.488 0.000 perimeter-heads
7 85 82 22.992 0.000 perimeter-heads
7 86 82 23.477 0.000 perimeter-heads
7 87 82 23.965 0.000 perimeter-heads
7 88 82 24.452 0.000 perimeter-heads
7 89 82 24.940 0.000 perimeter-heads
7 90 82 25.425 0.000 perimeter-heads
7 91 82 25.927 0.000 perimeter-heads
7 92 82 26.419 0.000 perimeter-heads
7 93 82 26.927 0.000 perimeter-heads
7 94 82 27.433 0.000 perimeter-heads
7 95 82 27.937 0.000 perimeter-heads
7 96 82 28.442 0.000 perimeter-heads
7 97 78 29.480 0.000 perimeter-heads
7 98 78 29.980 0.000 perimeter-heads
7 99 78 30.452 0.000 perimeter-heads
7 100 78 30.938 0.000 perimeter-heads
7 101 78 31.476 0.000 perimeter-heads
7 102 78 31.978 0.000 perimeter-heads
7 103 78 32.509 0.000 perimeter-heads
7 104 78 33.043 0.000 perimeter-heads
7 105 78 33.555 0.000 perimeter-heads
7 106 78 34.057 0.000 perimeter-heads
7 107 78 34.547 0.000 perimeter-heads
7 108 78 35.058 0.000 perimeter-heads
7 109 78 35.511 0.000 perimeter-heads
7 110 78 35.953 0.000 perimeter-heads
7 111 78 36.386 0.000 perimeter-heads
7 112 78 36.831 0.000 perimeter-heads
7 113 78 37.240 0.000 perimeter-heads
7 114 78 37.648 0.000 perimeter-heads
7 115 78 38.043 0.000 perimeter-heads
7 116 78 38.435 0.000 perimeter-heads
7 117 78 38.824 0.000 perimeter-heads
7 118 78 39.229 0.000 perimeter-heads
7 119 76 39.567 0.000 perimeter-heads
7 120 76 39.974 0.000 perimeter-heads
7 121 76 40.413 0.000 perimeter-heads
7 122 76 40.870 0.000 perimeter-heads
7 123 76 41.345 0.000 perimeter-heads
7 124 76 41.777 0.000 perimeter-heads
7 125 76 42.214 0.000 perimeter-heads
7 126 76 42.584 0.000 perimeter-heads
7 127 70 43.231 0.000 perimeter-heads
7 128 70 43.561 0.000 perimeter-heads
7 129 70 43.884 0.000 perimeter-heads
7 130 70 44.189 0.000 perimeter-heads
7 131 70 44.478 0.000 perimeter-heads
7 132 70 44.755 0.000 perimeter-heads
7 133 68 45.192 0.000 perimeter-heads
7 134 68 45.458 0.000 perimeter-heads
7 135 68 45.723 0.000 perimeter-heads
7 136 68 45.980 0.000 perimeter-heads
7 137 68 46.237 0.000 perimeter-heads
7 138 68 46.483 0.000 perimeter-heads
7 139 66 46.920 0.000 perimeter-heads
7 140 66 47.161 0.000 perimeter-heads
7 141 66 47.397 0.000 perimeter-heads
7 142 66 47.626 0.000 perimeter-heads
7 143 66 47.850 0.000 perimeter-heads
7 144 66 48.069 0.000 perimeter-heads
7 145 66 48.283 0.000 perimeter-heads
7 146 66 48.497 0.000 perimeter-heads
7 147 66 48.706 0.000 perimeter-heads
7 148 66 48.916 0.000 perimeter-heads
7 149 66 49.120 0.000 perimeter-heads
7 150 66 49.327 0.000 perimeter-heads
7 151 64 49.677 0.000 perimeter-heads
7 152 64 49.878 0.000 perimeter-heads
7 153 64 50.075 0.000 perimeter-heads
7 154 64 50.265 0.000 perimeter-heads
7 155 64 50.450 0.000 perimeter-heads
7 156 64 50.633 0.000 perimeter-heads
7 157 62 50.921 0.000 perimeter-heads
7 158 62 51.077 0.000 perimeter-heads
7 159 62 51.220 0.000 perimeter-heads
7 160 62 51.360 0.000 perimeter-heads
7 161 62 51.480 0.000 perimeter-heads
7 162 62 51.592 0.000 perimeter-heads
7 163 62 51.688 0.000 perimeter-heads
7 164 62 51.771 0.000 perimeter-heads
7 165 62 51.839 0.000 perimeter-heads
7 166 62 51.898 0.000 perimeter-heads
7 167 62 51.939 0.000 perimeter-heads
7 168 62 51.974 0.000 perimeter-heads
7 169 58 51.910 0.000 perimeter-heads
7 170 58 51.887 0.000 perimeter-heads
7 171 58 51.849 0.000 perimeter-heads
7 172 58 51.867 0.000 perimeter-heads
7 173 58 51.911 0.000 perimeter-heads
7 174 58 51.936 0.000 perimeter-heads
7 175 58 51.978 0.000 perimeter-heads
