1 27 9 3.100 0.000 perimeter-heads
1 28 9 3.046 0.000 perimeter-heads
1 29 7 3.421 0.000 perimeter-heads
1 30 7 3.410 0.400 perimeter-heads
1 107 13 36.347 0.000 perimeter-heads
1 108 13 37.055 0.000 perimeter-heads
1 109 13 37.593 0.000 perimeter-heads
1 110 13 38.114 0.000 perimeter-heads
1 111 13 38.619 0.000 perimeter-heads
1 112 13 39.107 0.000 perimeter-heads
1 113 13 39.588 0.000 perimeter-heads
1 114 13 40.074 0.000 perimeter-heads
1 115 13 40.607 0.000 perimeter-heads
1 116 13 41.170 0.000 perimeter-heads
1 117 13 41.785 0.000 perimeter-heads
1 118 13 42.386 0.000 perimeter-heads
1 119 13 42.973 0.000 perimeter-heads
1 120 13 43.547 0.000 perimeter-heads
1 121 13 44.080 0.000 perimeter-heads
1 122 13 44.606 0.000 perimeter-heads
1 123 15 45.264 0.000 perimeter-heads
1 124 15 45.708 0.000 perimeter-heads
1 125 15 46.120 0.000 perimeter-heads
1 126 15 46.544 0.000 perimeter-heads
1 127 15 46.973 0.000 perimeter-heads
1 128 15 47.403 0.000 perimeter-heads
1 129 15 47.834 0.000 perimeter-heads
1 130 15 48.230 0.000 perimeter-heads
1 131 15 48.604 0.000 perimeter-heads
1 132 15 48.950 0.000 perimeter-heads
1 133 17 49.411 0.000 perimeter-heads
1 134 17 49.673 0.000 perimeter-heads
1 135 17 49.893 0.000 perimeter-heads
1 136 17 50.115 0.000 perimeter-heads
1 137 17 50.313 0.000 perimeter-heads
1 138 17 50.531 0.000 perimeter-heads
1 139 17 50.772 0.000 perimeter-heads
1 140 17 51.018 0.000 perimeter-heads
1 141 17 51.269 0.000 perimeter-heads
1 142 17 51.514 0.000 perimeter-heads
1 143 19 51.777 0.000 perimeter-heads
1 144 19 52.012 0.000 perimeter-heads
1 145 19 52.253 0.000 perimeter-heads
1 146 19 52.474 0.000 perimeter-heads
1 147 17 52.636 0.000 perimeter-heads
1 148 17 52.839 0.000 perimeter-heads
1 149 17 53.039 0.000 perimeter-heads
1 150 17 53.225 0.000 perimeter-heads
1 151 15 53.310 0.000 perimeter-heads
1 152 15 53.510 0.000 perimeter-heads
1 153 15 53.722 0.000 perimeter-heads
1 154 15 53.930 0.000 perimeter-heads
1 155 15 54.105 0.000 perimeter-heads
1 156 15 54.270 0.000 perimeter-heads
1 157 15 54.425 0.000 perimeter-heads
1 158 15 54.552 0.000 perimeter-heads
1 159 15 54.669 0.000 perimeter-heads
1 160 15 54.783 0.000 perimeter-heads
1 161 17 55.014 0.000 perimeter-heads
1 162 17 55.126 0.000 perimeter-heads
1 163 17 55.228 0.000 perimeter-heads
1 164 17 55.363 0.000 perimeter-heads
1 165 17 55.480 0.000 perimeter-heads
1 166 17 55.590 0.000 perimeter-heads
1 167 17 55.691 0.000 perimeter-heads
1 168 17 55.782 0.000 perimeter-heads
1 169 17 55.874 0.000 perimeter-heads
1 170 17 55.940 0.000 perimeter-heads
1 171 17 55.989 0.000 perimeter-heads
1 172 17 56.023 0.000 perimeter-heads
1 173 17 56.042 0.000 perimeter-heads
1 174 17 56.056 0.000 perimeter-heads
1 175 21 56.109 0.000 perimeter-heads
1 176 21 56.127 0.000 perimeter-heads
1 177 25 56.338 0.000 perimeter-heads
1 178 25 56.360 0.000 perimeter-heads
1 179 27 56.478 0.000 perimeter-heads
1 180 27 56.502 0.000 perimeter-heads
1 181 33 56.786 0.000 perimeter-heads
1 182 33 56.791 0.000 perimeter-heads
1 96 79 32.245 0.000 perimeter-heads
1 96 80 32.161 0.000 perimeter-heads
1 96 81 32.062 0.000 perimeter-heads
1 118 77 42.342 0.000 perimeter-heads
1 122 14 44.696 0.000 perimeter-heads
1 126 71 45.726 0.000 perimeter-heads
1 126 72 45.644 0.000 perimeter-heads
1 126 73 45.555 0.000 perimeter-heads
1 126 74 45.453 0.000 perimeter-heads
1 126 75 45.339 0.000 perimeter-heads
1 132 16 49.034 0.000 perimeter-heads
1 132 69 47.594 0.000 perimeter-heads
1 138 67 49.220 0.000 perimeter-heads
1 142 18 51.536 0.000 perimeter-heads
1 150 65 52.463 0.000 perimeter-heads
1 156 63 54.112 0.000 perimeter-heads
1 160 16 54.847 0.000 perimeter-heads
1 168 59 56.055 0.000 perimeter-heads
1 168 60 56.008 0.000 perimeter-heads
1 168 61 55.967 0.000 perimeter-heads
1 174 18 56.059 0.000 perimeter-heads
1 174 19 56.059 0.000 perimeter-heads
1 174 20 56.073 0.000 perimeter-heads
1 176 22 56.164 0.000 perimeter-heads
1 176 23 56.216 0.000 perimeter-heads
1 176 24 56.267 0.000 perimeter-heads
1 178 26 56.407 0.000 perimeter-heads
1 178 51 57.089 0.000 perimeter-heads
1 178 52 57.053 0.000 perimeter-heads
1 178 53 57.023 0.000 perimeter-heads
1 178 54 56.985 0.000 perimeter-heads
1 178 55 56.938 0.000 perimeter-heads
1 178 56 56.881 0.000 perimeter-heads
1 178 57 56.819 0.000 perimeter-heads
1 180 28 56.550 0.000 perimeter-heads
1 180 29 56.604 0.000 perimeter-heads
1 180 30 56.653 0.000 perimeter-heads
1 180 31 56.696 0.000 perimeter-heads
1 180 32 56.734 0.000 perimeter-heads
1 182 34 56.836 0.000 perimeter-heads
1 182 35 56.898 0.000 perimeter-heads
1 182 36 56.937 0.000 perimeter-heads
1 182 37 56.980 0.000 perimeter-heads
1 182 38 57.009 0.000 perimeter-heads
1 182 39 57.035 0.000 perimeter-heads
1 182 40 57.057 0.000 perimeter-heads
1 182 41 57.079 0.000 perimeter-heads
1 182 42 57.100 0.000 perimeter-heads
1 182 43 57.119 0.000 perimeter-heads
1 182 44 57.130 0.000 perimeter-heads
1 182 45 57.131 0.000 perimeter-heads
1 182 46 57.131 0.000 perimeter-heads
1 182 47 57.115 0.000 perimeter-heads
1 182 48 57.095 0.000 perimeter-heads
1 182 49 57.072 0.000 perimeter-heads
1 17 24 1.797 0.000 perimeter-heads
1 17 25 1.558 0.000 perimeter-heads
1 27 10 3.000 0.000 perimeter-heads
1 29 8 3.177 0.000 perimeter-heads
1 31 5 4.008 0.000 perimeter-heads
1 31 6 3.749 0.400 perimeter-heads
1 147 18 52.666 0.000 perimeter-heads
1 151 16 53.364 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.321 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.385 20.900 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.775 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.342 23.600 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.669 15.100 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.318 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.287 34.300 perimeter-heads
2 27 74 0.334 33.600 perimeter-heads
2 28 74 0.286 34.300 perimeter-heads
2 29 76 0.289 33.600 perimeter-heads
2 30 76 0.313 34.300 perimeter-heads
2 31 78 0.328 34.300 perimeter-heads
2 32 78 0.304 35.000 perimeter-heads
2 33 78 0.301 35.000 perimeter-heads
2 34 78 0.292 35.000 perimeter-heads
2 35 78 0.285 35.000 perimeter-heads
2 36 78 0.278 32.800 perimeter-heads
2 37 78 0.411 28.500 perimeter-heads
2 38 78 0.592 21.700 perimeter-heads
2 87 82 25.666 0.000 perimeter-heads
2 88 82 26.019 0.000 perimeter-heads
2 89 82 26.382 0.000 perimeter-heads
2 90 82 27.159 0.000 perimeter-heads
2 91 82 27.980 0.000 perimeter-heads
2 92 82 28.589 0.000 perimeter-heads
2 93 82 29.254 0.000 perimeter-heads
2 94 82 29.862 0.000 perimeter-heads
2 95 82 30.406 0.000 perimeter-heads
2 96 82 30.953 0.000 perimeter-heads
2 97 78 31.811 0.000 perimeter-heads
2 98 78 32.354 0.000 perimeter-heads
2 99 78 32.881 0.000 perimeter-heads
2 100 78 33.383 0.000 perimeter-heads
2 101 78 33.901 0.000 perimeter-heads
2 102 78 34.401 0.000 perimeter-heads
2 103 78 34.884 0.000 perimeter-heads
2 104 78 35.340 0.000 perimeter-heads
2 105 78 35.793 0.000 perimeter-heads
2 106 78 36.249 0.000 perimeter-heads
2 107 78 36.704 0.000 perimeter-heads
2 108 78 37.169 0.000 perimeter-heads
2 109 78 37.630 0.000 perimeter-heads
2 110 78 38.092 0.000 perimeter-heads
2 111 78 38.549 0.000 perimeter-heads
2 112 78 39.001 0.000 perimeter-heads
2 113 78 39.433 0.000 perimeter-heads
2 114 78 39.861 0.000 perimeter-heads
2 115 78 40.277 0.000 perimeter-heads
2 116 78 40.687 0.000 perimeter-heads
2 117 78 41.090 0.000 perimeter-heads
2 118 78 41.491 0.000 perimeter-heads
2 119 76 42.042 0.000 perimeter-heads
2 120 76 42.431 0.000 perimeter-heads
2 121 76 42.818 0.000 perimeter-heads
2 122 76 43.203 0.000 perimeter-heads
2 123 76 43.585 0.000 perimeter-heads
2 124 76 43.944 0.000 perimeter-heads
2 125 76 44.294 0.000 perimeter-heads
2 126 76 44.627 0.000 perimeter-heads
2 127 70 45.483 0.000 perimeter-heads
2 128 70 45.789 0.000 perimeter-heads
2 129 70 46.086 0.000 perimeter-heads
2 130 70 46.379 0.000 perimeter-heads
2 131 70 46.668 0.000 perimeter-heads
2 132 70 46.953 0.000 perimeter-heads
2 133 68 47.398 0.000 perimeter-heads
2 134 68 47.676 0.000 perimeter-heads
2 135 68 47.947 0.000 perimeter-heads
2 136 68 48.214 0.000 perimeter-heads
2 137 68 48.476 0.000 perimeter-heads
2 138 68 48.740 0.000 perimeter-heads
2 139 66 49.129 0.000 perimeter-heads
2 140 66 49.386 0.000 perimeter-heads
2 141 66 49.642 0.000 perimeter-heads
2 142 66 49.899 0.000 perimeter-heads
2 143 66 50.158 0.000 perimeter-heads
2 144 66 50.408 0.000 perimeter-heads
2 145 66 50.660 0.000 perimeter-heads
2 146 66 50.903 0.000 perimeter-heads
2 147 66 51.145 0.000 perimeter-heads
2 148 66 51.382 0.000 perimeter-heads
2 149 66 51.620 0.000 perimeter-heads
2 150 66 51.853 0.000 perimeter-heads
2 151 64 52.249 0.000 perimeter-heads
2 152 64 52.475 0.000 perimeter-heads
2 153 64 52.689 0.000 perimeter-heads
2 154 64 52.896 0.000 perimeter-heads
2 155 64 53.094 0.000 perimeter-heads
2 156 64 53.288 0.000 perimeter-heads
2 157 62 53.570 0.000 perimeter-heads
2 158 62 53.732 0.000 perimeter-heads
2 159 62 53.883 0.000 perimeter-heads
2 160 62 54.032 0.000 perimeter-heads
2 161 62 54.168 0.000 perimeter-heads
2 162 62 54.299 0.000 perimeter-heads
2 163 62 54.426 0.000 perimeter-heads
2 164 62 54.546 0.000 perimeter-heads
2 165 62 54.659 0.000 perimeter-heads
2 166 62 54.764 0.000 perimeter-heads
2 167 62 54.863 0.000 perimeter-heads
2 168 62 54.944 0.000 perimeter-heads
2 169 58 55.257 0.000 perimeter-heads
2 170 58 55.340 0.000 perimeter-heads
2 171 58 55.415 0.000 perimeter-heads
2 172 58 55.475 0.000 perimeter-heads
2 173 58 55.530 0.000 perimeter-heads
2 174 58 55.572 0.000 perimeter-heads
2 175 58 55.606 0.000 perimeter-heads
2 176 58 55.628 0.000 perimeter-heads
2 177 58 55.642 0.000 perimeter-heads
2 178 58 55.649 0.000 perimeter-heads
2 179 50 56.029 0.000 perimeter-heads
2 180 50 56.023 0.000 perimeter-heads
2 181 50 56.005 0.000 perimeter-heads
2 182 50 55.987 0.000 perimeter-heads
2 3 19 0.339 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.330 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.308 25.300 perimeter-heads
2 12 15 0.308 33.400 perimeter-heads
2 12 27 0.517 21.400 perimeter-heads
2 13 15 0.293 30.200 perimeter-heads
2 13 27 0.543 18.800 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.311 23.400 perimeter-heads
2 14 27 0.594 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.595 16.400 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.629 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.848 0.000 perimeter-heads
2 18 23 1.908 0.000 perimeter-heads
2 19 21 2.192 0.000 perimeter-heads
2 20 21 2.286 0.000 perimeter-heads
2 21 19 2.508 0.000 perimeter-heads
2 22 19 2.544 0.000 perimeter-heads
2 23 15 2.709 0.000 perimeter-heads
2 24 15 2.714 0.000 perimeter-heads
2 25 11 2.846 0.000 perimeter-heads
2 26 11 2.894 0.000 perimeter-heads
2 27 9 3.053 0.000 perimeter-heads
2 28 9 3.006 0.000 perimeter-heads
2 29 7 3.385 0.000 perimeter-heads
2 30 7 3.425 0.500 perimeter-heads
2 31 3 4.429 0.000 perimeter-heads
2 32 3 4.673 0.000 perimeter-heads
2 33 3 4.895 0.000 perimeter-heads
2 34 3 5.139 0.000 perimeter-heads
2 37 1 6.208 0.000 perimeter-heads
2 37 75 1.161 10.900 perimeter-heads
2 38 1 6.456 0.000 perimeter-heads
2 38 75 1.409 3.900 perimeter-heads
2 39 1 6.702 0.000 perimeter-heads
2 40 1 6.959 0.000 perimeter-heads
2 41 1 7.227 0.000 perimeter-heads
2 42 1 7.485 0.000 perimeter-heads
2 43 1 7.771 0.000 perimeter-heads
2 44 1 8.070 0.000 perimeter-heads
2 45 1 8.384 0.000 perimeter-heads
2 46 1 8.683 0.000 perimeter-heads
2 47 1 8.998 0.000 perimeter-heads
2 48 1 9.294 0.000 perimeter-heads
2 49 1 9.612 0.000 perimeter-heads
2 50 1 9.927 0.000 perimeter-heads
2 51 1 10.240 0.000 perimeter-heads
2 52 1 10.548 0.000 perimeter-heads
2 53 1 10.886 0.000 perimeter-heads
2 54 1 11.226 0.000 perimeter-heads
2 55 3 11.651 0.000 perimeter-heads
2 56 3 12.006 0.000 perimeter-heads
2 57 3 12.373 0.000 perimeter-heads
2 58 3 12.754 0.000 perimeter-heads
2 59 3 13.163 0.000 perimeter-heads
2 66 5 16.215 0.000 perimeter-heads
2 67 5 16.650 0.000 perimeter-heads
2 68 5 17.093 0.000 perimeter-heads
2 69 5 17.540 0.000 perimeter-heads
2 70 5 18.002 0.000 perimeter-heads
2 71 5 18.470 0.000 perimeter-heads
2 72 5 18.952 0.000 perimeter-heads
2 73 5 19.462 0.000 perimeter-heads
2 74 5 19.984 0.000 perimeter-heads
2 77 7 21.578 0.000 perimeter-heads
2 78 7 22.048 0.000 perimeter-heads
2 79 7 22.526 0.000 perimeter-heads
2 80 7 23.000 0.000 perimeter-heads
2 81 7 23.523 0.000 perimeter-heads
2 86 7 25.745 0.000 perimeter-heads
2 87 9 26.362 0.000 perimeter-heads
2 88 9 26.799 0.000 perimeter-heads
2 89 9 27.275 0.000 perimeter-heads
2 103 11 33.711 0.000 perimeter-heads
2 104 11 34.033 0.000 perimeter-heads
2 105 13 34.704 0.000 perimeter-heads
2 106 13 35.172 0.000 perimeter-heads
2 107 13 35.745 0.000 perimeter-heads
2 108 13 36.342 0.000 perimeter-heads
2 109 13 36.923 0.000 perimeter-heads
2 110 13 37.475 0.000 perimeter-heads
2 111 13 37.998 0.000 perimeter-heads
2 112 13 38.501 0.000 perimeter-heads
2 113 13 38.993 0.000 perimeter-heads
2 114 13 39.479 0.000 perimeter-heads
2 115 13 39.987 0.000 perimeter-heads
2 116 13 40.510 0.000 perimeter-heads
2 117 13 41.065 0.000 perimeter-heads
2 118 13 41.618 0.000 perimeter-heads
2 119 13 42.169 0.000 perimeter-heads
2 120 13 42.700 0.000 perimeter-heads
2 121 13 43.205 0.000 perimeter-heads
2 122 13 43.700 0.000 perimeter-heads
2 123 15 44.364 0.000 perimeter-heads
2 124 15 44.803 0.000 perimeter-heads
2 125 15 45.223 0.000 perimeter-heads
2 126 15 45.641 0.000 perimeter-heads
2 127 15 46.051 0.000 perimeter-heads
2 128 15 46.456 0.000 perimeter-heads
2 129 15 46.858 0.000 perimeter-heads
2 130 15 47.238 0.000 perimeter-heads
2 131 15 47.602 0.000 perimeter-heads
2 132 15 47.946 0.000 perimeter-heads
2 133 17 48.442 0.000 perimeter-heads
2 134 17 48.739 0.000 perimeter-heads
2 135 17 48.991 0.000 perimeter-heads
2 136 17 49.228 0.000 perimeter-heads
2 137 17 49.451 0.000 perimeter-heads
2 138 17 49.677 0.000 perimeter-heads
2 139 17 49.909 0.000 perimeter-heads
2 140 17 50.138 0.000 perimeter-heads
2 141 17 50.368 0.000 perimeter-heads
2 142 17 50.592 0.000 perimeter-heads
2 143 19 50.877 0.000 perimeter-heads
2 144 19 51.091 0.000 perimeter-heads
2 145 19 51.304 0.000 perimeter-heads
2 146 19 51.507 0.000 perimeter-heads
2 147 17 51.624 0.000 perimeter-heads
2 148 17 51.815 0.000 perimeter-heads
2 149 17 52.001 0.000 perimeter-heads
2 150 17 52.182 0.000 perimeter-heads
2 151 15 52.276 0.000 perimeter-heads
2 152 15 52.462 0.000 perimeter-heads
2 153 15 52.651 0.000 perimeter-heads
2 154 15 52.839 0.000 perimeter-heads
2 155 15 53.016 0.000 perimeter-heads
2 156 15 53.189 0.000 perimeter-heads
2 157 15 53.356 0.000 perimeter-heads
2 158 15 53.510 0.000 perimeter-heads
2 159 15 53.658 0.000 perimeter-heads
2 160 15 53.803 0.000 perimeter-heads
2 161 17 54.060 0.000 perimeter-heads
2 162 17 54.208 0.000 perimeter-heads
2 163 17 54.349 0.000 perimeter-heads
2 164 17 54.493 0.000 perimeter-heads
2 165 17 54.620 0.000 perimeter-heads
2 166 17 54.736 0.000 perimeter-heads
2 167 17 54.841 0.000 perimeter-heads
2 168 17 54.940 0.000 perimeter-heads
2 169 17 55.019 0.000 perimeter-heads
2 170 17 55.088 0.000 perimeter-heads
2 171 17 55.147 0.000 perimeter-heads
2 172 17 55.193 0.000 perimeter-heads
2 173 17 55.225 0.000 perimeter-heads
2 174 17 55.257 0.000 perimeter-heads
2 175 21 55.347 0.000 perimeter-heads
2 176 21 55.379 0.000 perimeter-heads
2 177 25 55.576 0.000 perimeter-heads
2 178 25 55.606 0.000 perimeter-heads
2 179 27 55.710 0.000 perimeter-heads
2 180 27 55.730 0.000 perimeter-heads
2 181 33 55.940 0.000 perimeter-heads
2 182 33 55.944 0.000 perimeter-heads
2 10 23 0.361 23.300 perimeter-heads
2 10 24 0.526 20.900 perimeter-heads
2 10 25 0.511 21.500 perimeter-heads
2 10 26 0.318 24.700 perimeter-heads
2 12 19 0.316 30.500 perimeter-heads
2 12 20 0.357 26.700 perimeter-heads
2 12 21 0.439 19.900 perimeter-heads
2 14 16 0.548 19.800 perimeter-heads
2 14 17 0.580 17.400 perimeter-heads
2 36 71 2.274 2.200 perimeter-heads
2 36 72 2.193 3.800 perimeter-heads
2 36 73 1.191 6.700 perimeter-heads
2 36 74 1.103 13.100 perimeter-heads
2 38 76 1.272 8.300 perimeter-heads
2 38 77 0.751 15.200 perimeter-heads
2 54 2 11.278 0.000 perimeter-heads
2 76 6 21.089 0.000 perimeter-heads
2 86 8 25.834 0.000 perimeter-heads
2 96 79 31.194 0.000 perimeter-heads
2 96 80 31.133 0.000 perimeter-heads
2 96 81 31.050 0.000 perimeter-heads
2 104 12 34.217 0.000 perimeter-heads
2 118 77 41.573 0.000 perimeter-heads
2 122 14 43.805 0.000 perimeter-heads
2 126 71 45.087 0.000 perimeter-heads
2 126 72 45.004 0.000 perimeter-heads
2 126 73 44.917 0.000 perimeter-heads
2 126 74 44.825 0.000 perimeter-heads
2 126 75 44.726 0.000 perimeter-heads
2 132 16 48.040 0.000 perimeter-heads
2 132 69 47.035 0.000 perimeter-heads
2 138 67 48.807 0.000 perimeter-heads
2 142 18 50.631 0.000 perimeter-heads
2 150 65 51.939 0.000 perimeter-heads
2 156 63 53.344 0.000 perimeter-heads
2 160 16 53.858 0.000 perimeter-heads
2 168 59 55.109 0.000 perimeter-heads
2 168 60 55.059 0.000 perimeter-heads
2 168 61 55.009 0.000 perimeter-heads
2 174 18 55.262 0.000 perimeter-heads
2 174 19 55.265 0.000 perimeter-heads
2 174 20 55.285 0.000 perimeter-heads
2 176 22 55.414 0.000 perimeter-heads
2 176 23 55.457 0.000 perimeter-heads
2 176 24 55.501 0.000 perimeter-heads
2 178 26 55.646 0.000 perimeter-heads
2 178 51 55.995 0.000 perimeter-heads
2 178 52 55.957 0.000 perimeter-heads
2 178 53 55.918 0.000 perimeter-heads
2 178 54 55.875 0.000 perimeter-heads
2 178 55 55.827 0.000 perimeter-heads
2 178 56 55.773 0.000 perimeter-heads
2 178 57 55.714 0.000 perimeter-heads
2 180 28 55.769 0.000 perimeter-heads
2 180 29 55.808 0.000 perimeter-heads
2 180 30 55.842 0.000 perimeter-heads
2 180 31 55.870 0.000 perimeter-heads
2 180 32 55.899 0.000 perimeter-heads
2 182 34 55.977 0.000 perimeter-heads
2 182 35 56.015 0.000 perimeter-heads
2 182 36 56.044 0.000 perimeter-heads
2 182 37 56.076 0.000 perimeter-heads
2 182 38 56.095 0.000 perimeter-heads
2 182 39 56.112 0.000 perimeter-heads
2 182 40 56.122 0.000 perimeter-heads
2 182 41 56.130 0.000 perimeter-heads
2 182 42 56.134 0.000 perimeter-heads
2 182 43 56.134 0.000 perimeter-heads
2 182 44 56.123 0.000 perimeter-heads
2 182 45 56.108 0.000 perimeter-heads
2 182 46 56.089 0.000 perimeter-heads
2 182 47 56.063 0.000 perimeter-heads
2 182 48 56.036 0.000 perimeter-heads
2 182 49 56.009 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.319 34.600 perimeter-heads
2 15 44 0.322 34.800 perimeter-heads
2 15 51 0.305 34.500 perimeter-heads
