2.332012e-01 2.332012e-01 2.332012e-01 2.332012e-01 2.332012e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.332012e-01 2.332012e-01 2.341245e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01
2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.341245e-01 2.350477e-01 2.350478e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.350478e-01 2.350477e-01 2.350477e-01 2.350477e-01 2.350477e-01 2.350477e-01 2.350477e-01 2.350478e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01
2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.332013e-01 2.350478e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.350477e-01 2.332012e-01 2.332012e-01 2.332012e-01 2.332012e-01 2.332012e-01 2.332013e-01 2.350478e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01
2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.332013e-01 2.350478e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.350478e-01 2.350478e-01 2.350477e-01 2.332012e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.341245e-01 2.350478e-01 2.350478e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01
2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.332013e-01 2.350478e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.341245e-01 2.332013e-01 2.332012e-01 2.332012e-01 2.332012e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.332013e-01 2.350477e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01
2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.332012e-01 2.350477e-01 2.350477e-01 2.350478e-01 2.350478e-01 2.332013e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.341245e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01
2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.332012e-01 2.332012e-01 2.332012e-01 2.332013e-01 2.332013e-01 2.332013e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.341245e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01
2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.332012e-01 2.350477e-01 2.350477e-01 2.350478e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01
2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.332012e-01 2.332012e-01 2.332013e-01 2.350478e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01
2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.322780e-01 2.332013e-01 2.350477e-01 2.350477e-01 2.350477e-01 2.350477e-01 2.350477e-01 2.350477e-01 2.350477e-01 2.350477e-01 2.350477e-01 2.350478e-01 2.350478e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01 2.359710e-01
