1 109 13 41.284 0.000 perimeter-heads
1 110 13 41.799 0.000 perimeter-heads
1 111 13 42.279 0.000 perimeter-heads
1 112 13 42.765 0.000 perimeter-heads
1 113 13 43.263 0.000 perimeter-heads
1 114 13 43.760 0.000 perimeter-heads
1 115 13 44.306 0.000 perimeter-heads
1 116 13 44.914 0.000 perimeter-heads
1 117 13 45.621 0.000 perimeter-heads
1 118 13 46.278 0.000 perimeter-heads
1 119 13 46.883 0.000 perimeter-heads
1 120 13 47.462 0.000 perimeter-heads
1 121 13 47.994 0.000 perimeter-heads
1 122 13 48.520 0.000 perimeter-heads
1 123 15 49.212 0.000 perimeter-heads
1 124 15 49.652 0.000 perimeter-heads
1 125 15 50.060 0.000 perimeter-heads
1 126 15 50.484 0.000 perimeter-heads
1 127 15 50.903 0.000 perimeter-heads
1 128 15 51.319 0.000 perimeter-heads
1 129 15 51.733 0.000 perimeter-heads
1 130 15 52.117 0.000 perimeter-heads
1 131 15 52.473 0.000 perimeter-heads
1 132 15 52.799 0.000 perimeter-heads
1 133 17 53.206 0.000 perimeter-heads
1 134 17 53.401 0.000 perimeter-heads
1 135 17 53.522 0.000 perimeter-heads
1 136 17 53.676 0.000 perimeter-heads
1 137 17 53.851 0.000 perimeter-heads
1 138 17 54.041 0.000 perimeter-heads
1 139 17 54.256 0.000 perimeter-heads
1 140 17 54.475 0.000 perimeter-heads
1 141 17 54.700 0.000 perimeter-heads
1 142 17 54.921 0.000 perimeter-heads
1 143 19 55.150 0.000 perimeter-heads
1 144 19 55.366 0.000 perimeter-heads
1 145 19 55.587 0.000 perimeter-heads
1 146 19 55.788 0.000 perimeter-heads
1 147 17 55.947 0.000 perimeter-heads
1 148 17 56.130 0.000 perimeter-heads
1 149 17 56.311 0.000 perimeter-heads
1 150 17 56.477 0.000 perimeter-heads
1 151 15 56.559 0.000 perimeter-heads
1 152 15 56.735 0.000 perimeter-heads
1 153 15 56.922 0.000 perimeter-heads
1 154 15 57.104 0.000 perimeter-heads
1 155 15 57.255 0.000 perimeter-heads
1 156 15 57.395 0.000 perimeter-heads
1 157 15 57.526 0.000 perimeter-heads
1 158 15 57.631 0.000 perimeter-heads
1 159 15 57.726 0.000 perimeter-heads
1 160 15 57.818 0.000 perimeter-heads
1 161 17 58.013 0.000 perimeter-heads
1 162 17 58.103 0.000 perimeter-heads
1 163 17 58.183 0.000 perimeter-heads
1 164 17 58.295 0.000 perimeter-heads
1 165 17 58.392 0.000 perimeter-heads
1 166 17 58.483 0.000 perimeter-heads
1 167 17 58.566 0.000 perimeter-heads
1 168 17 58.639 0.000 perimeter-heads
1 169 17 58.714 0.000 perimeter-heads
1 170 17 58.765 0.000 perimeter-heads
1 171 17 58.799 0.000 perimeter-heads
1 172 17 58.821 0.000 perimeter-heads
1 173 17 58.829 0.000 perimeter-heads
1 174 17 58.830 0.000 perimeter-heads
1 175 21 58.879 0.000 perimeter-heads
1 176 21 58.886 0.000 perimeter-heads
1 177 25 59.079 0.000 perimeter-heads
1 178 25 59.093 0.000 perimeter-heads
1 179 27 59.199 0.000 perimeter-heads
1 180 27 59.214 0.000 perimeter-heads
1 181 33 59.480 0.000 perimeter-heads
1 182 33 59.481 0.000 perimeter-heads
1 96 79 35.881 0.000 perimeter-heads
1 96 80 35.818 0.000 perimeter-heads
1 96 81 35.718 0.000 perimeter-heads
1 118 77 45.213 0.000 perimeter-heads
1 122 14 48.630 0.000 perimeter-heads
1 126 71 48.415 0.000 perimeter-heads
1 126 72 48.323 0.000 perimeter-heads
1 126 73 48.226 0.000 perimeter-heads
1 126 74 48.118 0.000 perimeter-heads
1 126 75 48.001 0.000 perimeter-heads
1 132 16 52.875 0.000 perimeter-heads
1 132 69 50.187 0.000 perimeter-heads
1 138 67 51.736 0.000 perimeter-heads
1 142 18 54.935 0.000 perimeter-heads
1 150 65 54.987 0.000 perimeter-heads
1 156 63 56.688 0.000 perimeter-heads
1 160 16 57.874 0.000 perimeter-heads
1 168 59 58.656 0.000 perimeter-heads
1 168 60 58.607 0.000 perimeter-heads
1 168 61 58.563 0.000 perimeter-heads
1 174 18 58.836 0.000 perimeter-heads
1 174 19 58.837 0.000 perimeter-heads
1 174 20 58.852 0.000 perimeter-heads
1 176 22 58.923 0.000 perimeter-heads
1 176 23 58.972 0.000 perimeter-heads
1 176 24 59.020 0.000 perimeter-heads
1 178 26 59.138 0.000 perimeter-heads
1 178 51 59.795 0.000 perimeter-heads
1 178 52 59.757 0.000 perimeter-heads
1 178 53 59.721 0.000 perimeter-heads
1 178 54 59.662 0.000 perimeter-heads
1 178 55 59.579 0.000 perimeter-heads
1 178 56 59.500 0.000 perimeter-heads
1 178 57 59.431 0.000 perimeter-heads
1 180 28 59.261 0.000 perimeter-heads
1 180 29 59.312 0.000 perimeter-heads
1 180 30 59.360 0.000 perimeter-heads
1 180 31 59.400 0.000 perimeter-heads
1 180 32 59.436 0.000 perimeter-heads
1 182 34 59.526 0.000 perimeter-heads
1 182 35 59.591 0.000 perimeter-heads
1 182 36 59.644 0.000 perimeter-heads
1 182 37 59.719 0.000 perimeter-heads
1 182 38 59.762 0.000 perimeter-heads
1 182 39 59.788 0.000 perimeter-heads
1 182 40 59.806 0.000 perimeter-heads
1 182 41 59.823 0.000 perimeter-heads
1 182 42 59.838 0.000 perimeter-heads
1 182 43 59.852 0.000 perimeter-heads
1 182 44 59.859 0.000 perimeter-heads
1 182 45 59.856 0.000 perimeter-heads
1 182 46 59.854 0.000 perimeter-heads
1 182 47 59.835 0.000 perimeter-heads
1 182 48 59.812 0.000 perimeter-heads
1 182 49 59.787 0.000 perimeter-heads
1 17 24 2.644 0.000 perimeter-heads
1 17 25 2.326 0.000 perimeter-heads
1 27 10 4.348 0.000 perimeter-heads
1 29 8 4.524 0.000 perimeter-heads
1 31 4 6.012 0.000 perimeter-heads
1 31 5 5.566 0.000 perimeter-heads
1 31 6 5.222 0.300 perimeter-heads
1 147 18 55.968 0.000 perimeter-heads
1 151 16 56.604 0.000 perimeter-heads
2 3 28 0.341 34.000 perimeter-heads
2 4 28 0.348 34.000 perimeter-heads
2 5 30 0.327 35.000 perimeter-heads
2 6 30 0.327 34.900 perimeter-heads
2 7 32 0.338 34.300 perimeter-heads
2 8 32 0.343 34.300 perimeter-heads
2 9 32 0.333 34.800 perimeter-heads
2 10 32 0.329 35.000 perimeter-heads
2 11 22 0.439 20.400 perimeter-heads
2 11 34 0.330 35.000 perimeter-heads
2 12 22 1.047 12.400 perimeter-heads
2 12 34 0.338 34.900 perimeter-heads
2 13 18 0.385 23.200 perimeter-heads
2 13 36 0.341 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.885 14.700 perimeter-heads
2 14 36 0.350 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.335 34.700 perimeter-heads
2 15 52 0.309 34.100 perimeter-heads
2 16 36 0.327 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.342 34.000 perimeter-heads
2 18 54 0.328 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.324 34.600 perimeter-heads
2 21 66 0.340 33.700 perimeter-heads
2 22 66 0.299 34.400 perimeter-heads
2 23 70 0.298 33.600 perimeter-heads
2 24 70 0.298 34.300 perimeter-heads
2 25 72 0.299 33.700 perimeter-heads
2 26 72 0.299 34.300 perimeter-heads
2 27 74 0.346 33.600 perimeter-heads
2 28 74 0.301 34.300 perimeter-heads
2 29 76 0.304 33.600 perimeter-heads
2 30 76 0.331 34.300 perimeter-heads
2 31 78 0.345 34.300 perimeter-heads
2 32 78 0.326 35.000 perimeter-heads
2 33 78 0.328 35.000 perimeter-heads
2 34 78 0.324 35.000 perimeter-heads
2 35 78 0.327 35.000 perimeter-heads
2 36 78 0.330 32.700 perimeter-heads
2 37 78 0.494 28.200 perimeter-heads
2 38 78 0.706 21.300 perimeter-heads
2 87 82 29.363 0.000 perimeter-heads
2 88 82 29.611 0.000 perimeter-heads
2 89 82 29.973 0.000 perimeter-heads
2 90 82 30.663 0.000 perimeter-heads
2 91 82 31.444 0.000 perimeter-heads
2 92 82 32.111 0.000 perimeter-heads
2 93 82 32.801 0.000 perimeter-heads
2 94 82 33.412 0.000 perimeter-heads
2 95 82 33.938 0.000 perimeter-heads
2 96 82 34.454 0.000 perimeter-heads
2 97 78 35.266 0.000 perimeter-heads
2 98 78 35.776 0.000 perimeter-heads
2 99 78 36.278 0.000 perimeter-heads
2 100 78 36.755 0.000 perimeter-heads
2 101 78 37.247 0.000 perimeter-heads
2 102 78 37.723 0.000 perimeter-heads
2 103 78 38.183 0.000 perimeter-heads
2 104 78 38.616 0.000 perimeter-heads
2 105 78 39.049 0.000 perimeter-heads
2 106 78 39.482 0.000 perimeter-heads
2 107 78 39.914 0.000 perimeter-heads
2 108 78 40.353 0.000 perimeter-heads
2 109 78 40.788 0.000 perimeter-heads
2 110 78 41.223 0.000 perimeter-heads
2 111 78 41.652 0.000 perimeter-heads
2 112 78 42.077 0.000 perimeter-heads
2 113 78 42.482 0.000 perimeter-heads
2 114 78 42.882 0.000 perimeter-heads
2 115 78 43.272 0.000 perimeter-heads
2 116 78 43.655 0.000 perimeter-heads
2 117 78 44.031 0.000 perimeter-heads
2 118 78 44.406 0.000 perimeter-heads
2 119 76 44.925 0.000 perimeter-heads
2 120 76 45.290 0.000 perimeter-heads
2 121 76 45.652 0.000 perimeter-heads
2 122 76 46.013 0.000 perimeter-heads
2 123 76 46.371 0.000 perimeter-heads
2 124 76 46.707 0.000 perimeter-heads
2 125 76 47.036 0.000 perimeter-heads
2 126 76 47.348 0.000 perimeter-heads
2 127 70 48.211 0.000 perimeter-heads
2 128 70 48.498 0.000 perimeter-heads
2 129 70 48.777 0.000 perimeter-heads
2 130 70 49.053 0.000 perimeter-heads
2 131 70 49.324 0.000 perimeter-heads
2 132 70 49.591 0.000 perimeter-heads
2 133 68 50.037 0.000 perimeter-heads
2 134 68 50.298 0.000 perimeter-heads
2 135 68 50.551 0.000 perimeter-heads
2 136 68 50.802 0.000 perimeter-heads
2 137 68 51.049 0.000 perimeter-heads
2 138 68 51.300 0.000 perimeter-heads
2 139 66 51.680 0.000 perimeter-heads
2 140 66 51.929 0.000 perimeter-heads
2 141 66 52.182 0.000 perimeter-heads
2 142 66 52.437 0.000 perimeter-heads
2 143 66 52.699 0.000 perimeter-heads
2 144 66 52.947 0.000 perimeter-heads
2 145 66 53.201 0.000 perimeter-heads
2 146 66 53.443 0.000 perimeter-heads
2 147 66 53.687 0.000 perimeter-heads
2 148 66 53.925 0.000 perimeter-heads
2 149 66 54.163 0.000 perimeter-heads
2 150 66 54.398 0.000 perimeter-heads
2 151 64 54.823 0.000 perimeter-heads
2 152 64 55.051 0.000 perimeter-heads
2 153 64 55.266 0.000 perimeter-heads
2 154 64 55.473 0.000 perimeter-heads
2 155 64 55.672 0.000 perimeter-heads
2 156 64 55.869 0.000 perimeter-heads
2 157 62 56.174 0.000 perimeter-heads
2 158 62 56.336 0.000 perimeter-heads
2 159 62 56.484 0.000 perimeter-heads
2 160 62 56.632 0.000 perimeter-heads
2 161 62 56.766 0.000 perimeter-heads
2 162 62 56.895 0.000 perimeter-heads
2 163 62 57.018 0.000 perimeter-heads
2 164 62 57.135 0.000 perimeter-heads
2 165 62 57.245 0.000 perimeter-heads
2 166 62 57.347 0.000 perimeter-heads
2 167 62 57.443 0.000 perimeter-heads
2 168 62 57.522 0.000 perimeter-heads
2 169 58 57.837 0.000 perimeter-heads
2 170 58 57.915 0.000 perimeter-heads
2 171 58 57.985 0.000 perimeter-heads
2 172 58 58.041 0.000 perimeter-heads
2 173 58 58.092 0.000 perimeter-heads
2 174 58 58.130 0.000 perimeter-heads
2 175 58 58.160 0.000 perimeter-heads
2 176 58 58.178 0.000 perimeter-heads
2 177 58 58.190 0.000 perimeter-heads
2 178 58 58.194 0.000 perimeter-heads
2 179 50 58.642 0.000 perimeter-heads
2 180 50 58.632 0.000 perimeter-heads
2 181 50 58.607 0.000 perimeter-heads
2 182 50 58.582 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.348 33.700 perimeter-heads
2 5 17 0.336 34.100 perimeter-heads
2 6 17 0.336 34.100 perimeter-heads
2 7 15 0.329 35.000 perimeter-heads
2 8 15 0.329 35.000 perimeter-heads
2 9 15 0.329 35.000 perimeter-heads
2 10 15 0.329 35.000 perimeter-heads
2 11 15 0.326 35.000 perimeter-heads
2 11 27 0.334 25.000 perimeter-heads
2 12 15 0.326 33.300 perimeter-heads
2 12 27 0.644 21.100 perimeter-heads
2 13 15 0.329 29.900 perimeter-heads
2 13 27 0.663 18.500 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.366 22.900 perimeter-heads
2 14 27 0.738 16.900 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.744 16.100 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.841 15.700 perimeter-heads
2 16 41 0.320 35.000 perimeter-heads
2 17 23 2.703 0.000 perimeter-heads
2 18 23 2.824 0.000 perimeter-heads
2 19 21 3.203 0.000 perimeter-heads
2 20 21 3.349 0.000 perimeter-heads
2 21 19 3.636 0.000 perimeter-heads
2 22 19 3.697 0.000 perimeter-heads
2 23 15 3.909 0.000 perimeter-heads
2 24 15 3.914 0.000 perimeter-heads
2 25 11 4.092 0.000 perimeter-heads
2 26 11 4.154 0.000 perimeter-heads
2 27 9 4.353 0.000 perimeter-heads
2 28 9 4.286 0.000 perimeter-heads
2 29 7 4.777 0.000 perimeter-heads
2 30 7 4.830 0.500 perimeter-heads
2 31 3 6.040 0.000 perimeter-heads
2 32 3 6.339 0.000 perimeter-heads
2 33 3 6.604 0.000 perimeter-heads
2 34 3 6.895 0.000 perimeter-heads
2 35 1 7.793 0.000 perimeter-heads
2 36 1 8.071 0.000 perimeter-heads
2 37 1 8.245 0.000 perimeter-heads
2 37 75 1.441 10.600 perimeter-heads
2 38 1 8.482 0.000 perimeter-heads
2 38 75 1.773 3.600 perimeter-heads
2 39 1 8.767 0.000 perimeter-heads
2 40 1 9.065 0.000 perimeter-heads
2 41 1 9.385 0.000 perimeter-heads
2 42 1 9.691 0.000 perimeter-heads
2 43 1 10.033 0.000 perimeter-heads
2 44 1 10.392 0.000 perimeter-heads
2 45 1 10.766 0.000 perimeter-heads
2 46 1 11.118 0.000 perimeter-heads
2 47 1 11.485 0.000 perimeter-heads
2 48 1 11.824 0.000 perimeter-heads
2 49 1 12.187 0.000 perimeter-heads
2 50 1 12.545 0.000 perimeter-heads
2 51 1 12.897 0.000 perimeter-heads
2 52 1 13.243 0.000 perimeter-heads
2 53 1 13.620 0.000 perimeter-heads
2 54 1 14.000 0.000 perimeter-heads
2 55 3 14.452 0.000 perimeter-heads
2 56 3 14.844 0.000 perimeter-heads
2 57 3 15.248 0.000 perimeter-heads
2 58 3 15.664 0.000 perimeter-heads
2 59 3 16.106 0.000 perimeter-heads
2 60 3 16.624 0.000 perimeter-heads
2 65 5 19.009 0.000 perimeter-heads
2 66 5 19.382 0.000 perimeter-heads
2 67 5 19.847 0.000 perimeter-heads
2 68 5 20.274 0.000 perimeter-heads
2 69 5 20.747 0.000 perimeter-heads
2 70 5 21.246 0.000 perimeter-heads
2 71 5 21.744 0.000 perimeter-heads
2 72 5 22.327 0.000 perimeter-heads
2 73 5 22.842 0.000 perimeter-heads
2 74 5 23.439 0.000 perimeter-heads
2 77 7 24.948 0.000 perimeter-heads
2 78 7 25.431 0.000 perimeter-heads
2 79 7 25.919 0.000 perimeter-heads
2 80 7 26.399 0.000 perimeter-heads
2 81 7 26.919 0.000 perimeter-heads
2 85 7 28.871 0.000 perimeter-heads
2 86 7 29.222 0.000 perimeter-heads
2 87 9 29.828 0.000 perimeter-heads
2 88 9 30.276 0.000 perimeter-heads
2 89 9 30.753 0.000 perimeter-heads
2 90 9 31.215 0.000 perimeter-heads
2 91 9 31.668 0.000 perimeter-heads
2 102 11 37.236 0.000 perimeter-heads
2 103 11 37.310 0.000 perimeter-heads
2 104 11 37.648 0.000 perimeter-heads
2 105 13 38.331 0.000 perimeter-heads
2 106 13 38.795 0.000 perimeter-heads
2 107 13 39.369 0.000 perimeter-heads
2 108 13 39.963 0.000 perimeter-heads
2 109 13 40.536 0.000 perimeter-heads
2 110 13 41.077 0.000 perimeter-heads
2 111 13 41.587 0.000 perimeter-heads
2 112 13 42.089 0.000 perimeter-heads
2 113 13 42.589 0.000 perimeter-heads
2 114 13 43.083 0.000 perimeter-heads
2 115 13 43.607 0.000 perimeter-heads
2 116 13 44.157 0.000 perimeter-heads
2 117 13 44.754 0.000 perimeter-heads
2 118 13 45.337 0.000 perimeter-heads
2 119 13 45.904 0.000 perimeter-heads
2 120 13 46.444 0.000 perimeter-heads
2 121 13 46.951 0.000 perimeter-heads
2 122 13 47.448 0.000 perimeter-heads
2 123 15 48.138 0.000 perimeter-heads
2 124 15 48.573 0.000 perimeter-heads
2 125 15 48.986 0.000 perimeter-heads
2 126 15 49.398 0.000 perimeter-heads
2 127 15 49.800 0.000 perimeter-heads
2 128 15 50.193 0.000 perimeter-heads
2 129 15 50.578 0.000 perimeter-heads
2 130 15 50.945 0.000 perimeter-heads
2 131 15 51.291 0.000 perimeter-heads
2 132 15 51.615 0.000 perimeter-heads
2 133 17 52.059 0.000 perimeter-heads
2 134 17 52.321 0.000 perimeter-heads
2 135 17 52.519 0.000 perimeter-heads
2 136 17 52.715 0.000 perimeter-heads
2 137 17 52.909 0.000 perimeter-heads
2 138 17 53.096 0.000 perimeter-heads
2 139 17 53.303 0.000 perimeter-heads
2 140 17 53.507 0.000 perimeter-heads
2 141 17 53.715 0.000 perimeter-heads
2 142 17 53.917 0.000 perimeter-heads
2 143 19 54.171 0.000 perimeter-heads
2 144 19 54.366 0.000 perimeter-heads
2 145 19 54.561 0.000 perimeter-heads
2 146 19 54.745 0.000 perimeter-heads
2 147 17 54.857 0.000 perimeter-heads
2 148 17 55.031 0.000 perimeter-heads
2 149 17 55.198 0.000 perimeter-heads
2 150 17 55.362 0.000 perimeter-heads
2 151 15 55.449 0.000 perimeter-heads
2 152 15 55.616 0.000 perimeter-heads
2 153 15 55.784 0.000 perimeter-heads
2 154 15 55.951 0.000 perimeter-heads
2 155 15 56.108 0.000 perimeter-heads
2 156 15 56.261 0.000 perimeter-heads
2 157 15 56.408 0.000 perimeter-heads
2 158 15 56.543 0.000 perimeter-heads
2 159 15 56.673 0.000 perimeter-heads
2 160 15 56.799 0.000 perimeter-heads
2 161 17 57.030 0.000 perimeter-heads
2 162 17 57.160 0.000 perimeter-heads
2 163 17 57.284 0.000 perimeter-heads
2 164 17 57.410 0.000 perimeter-heads
2 165 17 57.520 0.000 perimeter-heads
2 166 17 57.621 0.000 perimeter-heads
2 167 17 57.712 0.000 perimeter-heads
2 168 17 57.798 0.000 perimeter-heads
2 169 17 57.864 0.000 perimeter-heads
2 170 17 57.922 0.000 perimeter-heads
2 171 17 57.972 0.000 perimeter-heads
2 172 17 58.009 0.000 perimeter-heads
2 173 17 58.034 0.000 perimeter-heads
2 174 17 58.057 0.000 perimeter-heads
2 175 21 58.136 0.000 perimeter-heads
2 176 21 58.159 0.000 perimeter-heads
2 177 25 58.324 0.000 perimeter-heads
2 178 25 58.343 0.000 perimeter-heads
2 179 27 58.427 0.000 perimeter-heads
2 180 27 58.437 0.000 perimeter-heads
2 181 33 58.615 0.000 perimeter-heads
2 182 33 58.614 0.000 perimeter-heads
2 10 23 0.401 22.900 perimeter-heads
2 10 24 0.642 20.400 perimeter-heads
2 10 25 0.626 21.100 perimeter-heads
2 10 26 0.344 24.400 perimeter-heads
2 12 19 0.341 30.400 perimeter-heads
2 12 20 0.397 26.500 perimeter-heads
2 12 21 0.521 19.400 perimeter-heads
2 14 16 0.784 19.200 perimeter-heads
2 14 17 0.820 16.900 perimeter-heads
2 36 71 3.131 2.000 perimeter-heads
2 36 72 2.858 3.300 perimeter-heads
2 36 73 1.493 6.100 perimeter-heads
2 36 74 1.369 12.600 perimeter-heads
2 38 76 1.565 7.900 perimeter-heads
2 38 77 0.889 14.700 perimeter-heads
2 54 2 14.051 0.000 perimeter-heads
2 76 6 24.595 0.000 perimeter-heads
2 86 8 29.298 0.000 perimeter-heads
2 96 79 34.698 0.000 perimeter-heads
2 96 80 34.641 0.000 perimeter-heads
2 96 81 34.558 0.000 perimeter-heads
2 104 12 37.842 0.000 perimeter-heads
2 118 77 44.485 0.000 perimeter-heads
2 122 14 47.568 0.000 perimeter-heads
2 126 71 47.826 0.000 perimeter-heads
2 126 72 47.736 0.000 perimeter-heads
2 126 73 47.644 0.000 perimeter-heads
2 126 74 47.548 0.000 perimeter-heads
2 126 75 47.448 0.000 perimeter-heads
2 132 16 51.702 0.000 perimeter-heads
2 132 69 49.682 0.000 perimeter-heads
2 138 67 51.371 0.000 perimeter-heads
2 142 18 53.950 0.000 perimeter-heads
2 150 65 54.497 0.000 perimeter-heads
2 156 63 55.935 0.000 perimeter-heads
2 160 16 56.850 0.000 perimeter-heads
2 168 59 57.693 0.000 perimeter-heads
2 168 60 57.639 0.000 perimeter-heads
2 168 61 57.587 0.000 perimeter-heads
2 174 18 58.065 0.000 perimeter-heads
2 174 19 58.069 0.000 perimeter-heads
2 174 20 58.086 0.000 perimeter-heads
2 176 22 58.189 0.000 perimeter-heads
2 176 23 58.226 0.000 perimeter-heads
2 176 24 58.264 0.000 perimeter-heads
2 178 26 58.378 0.000 perimeter-heads
2 178 51 58.605 0.000 perimeter-heads
2 178 52 58.563 0.000 perimeter-heads
2 178 53 58.517 0.000 perimeter-heads
2 178 54 58.467 0.000 perimeter-heads
2 178 55 58.404 0.000 perimeter-heads
2 178 56 58.333 0.000 perimeter-heads
2 178 57 58.267 0.000 perimeter-heads
2 180 28 58.471 0.000 perimeter-heads
2 180 29 58.506 0.000 perimeter-heads
2 180 30 58.536 0.000 perimeter-heads
2 180 31 58.559 0.000 perimeter-heads
2 180 32 58.584 0.000 perimeter-heads
2 182 34 58.646 0.000 perimeter-heads
2 182 35 58.685 0.000 perimeter-heads
2 182 36 58.717 0.000 perimeter-heads
2 182 37 58.759 0.000 perimeter-heads
2 182 38 58.778 0.000 perimeter-heads
2 182 39 58.792 0.000 perimeter-heads
2 182 40 58.795 0.000 perimeter-heads
2 182 41 58.796 0.000 perimeter-heads
2 182 42 58.791 0.000 perimeter-heads
2 182 43 58.782 0.000 perimeter-heads
2 182 44 58.761 0.000 perimeter-heads
2 182 45 58.736 0.000 perimeter-heads
2 182 46 58.709 0.000 perimeter-heads
2 182 47 58.675 0.000 perimeter-heads
2 182 48 58.640 0.000 perimeter-heads
2 182 49 58.608 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.342 34.300 perimeter-heads
2 3 25 0.326 34.800 perimeter-heads
2 3 26 0.333 34.700 perimeter-heads
2 3 27 0.348 34.000 perimeter-heads
2 5 18 0.345 34.000 perimeter-heads
2 5 29 0.334 34.900 perimeter-heads
2 7 16 0.329 34.900 perimeter-heads
2 7 31 0.337 34.300 perimeter-heads
2 11 33 0.331 35.000 perimeter-heads
