1 142 17 51.553 0.000 perimeter-heads
1 143 19 51.818 0.000 perimeter-heads
1 144 19 52.055 0.000 perimeter-heads
1 145 19 52.298 0.000 perimeter-heads
1 146 19 52.521 0.000 perimeter-heads
1 147 17 52.683 0.000 perimeter-heads
1 148 17 52.886 0.000 perimeter-heads
1 149 17 53.088 0.000 perimeter-heads
1 150 17 53.274 0.000 perimeter-heads
1 151 15 53.359 0.000 perimeter-heads
1 152 15 53.560 0.000 perimeter-heads
1 153 15 53.772 0.000 perimeter-heads
1 154 15 53.982 0.000 perimeter-heads
1 155 15 54.158 0.000 perimeter-heads
1 156 15 54.324 0.000 perimeter-heads
1 157 15 54.480 0.000 perimeter-heads
1 158 15 54.608 0.000 perimeter-heads
1 159 15 54.726 0.000 perimeter-heads
1 160 15 54.842 0.000 perimeter-heads
1 161 17 55.072 0.000 perimeter-heads
1 162 17 55.185 0.000 perimeter-heads
1 163 17 55.287 0.000 perimeter-heads
1 164 17 55.423 0.000 perimeter-heads
1 165 17 55.541 0.000 perimeter-heads
1 166 17 55.650 0.000 perimeter-heads
1 167 17 55.752 0.000 perimeter-heads
1 168 17 55.843 0.000 perimeter-heads
1 169 17 55.935 0.000 perimeter-heads
1 170 17 56.002 0.000 perimeter-heads
1 171 17 56.051 0.000 perimeter-heads
1 172 17 56.086 0.000 perimeter-heads
1 173 17 56.105 0.000 perimeter-heads
1 174 17 56.119 0.000 perimeter-heads
1 175 21 56.172 0.000 perimeter-heads
1 176 21 56.190 0.000 perimeter-heads
1 177 25 56.400 0.000 perimeter-heads
1 178 25 56.422 0.000 perimeter-heads
1 179 27 56.539 0.000 perimeter-heads
1 180 27 56.562 0.000 perimeter-heads
1 181 33 56.842 0.000 perimeter-heads
1 182 33 56.848 0.000 perimeter-heads
1 96 79 32.273 0.000 perimeter-heads
1 96 80 32.188 0.000 perimeter-heads
1 96 81 32.088 0.000 perimeter-heads
1 118 77 42.367 0.000 perimeter-heads
1 122 14 44.723 0.000 perimeter-heads
1 126 71 45.752 0.000 perimeter-heads
1 126 72 45.669 0.000 perimeter-heads
1 126 73 45.580 0.000 perimeter-heads
1 126 74 45.478 0.000 perimeter-heads
1 126 75 45.364 0.000 perimeter-heads
1 132 16 49.096 0.000 perimeter-heads
1 132 69 47.621 0.000 perimeter-heads
1 138 67 49.244 0.000 perimeter-heads
1 142 18 51.575 0.000 perimeter-heads
1 150 65 52.495 0.000 perimeter-heads
1 156 63 54.151 0.000 perimeter-heads
1 160 16 54.905 0.000 perimeter-heads
1 168 59 56.098 0.000 perimeter-heads
1 168 60 56.052 0.000 perimeter-heads
1 168 61 56.011 0.000 perimeter-heads
1 174 18 56.122 0.000 perimeter-heads
1 174 19 56.122 0.000 perimeter-heads
1 174 20 56.136 0.000 perimeter-heads
1 176 22 56.227 0.000 perimeter-heads
1 176 23 56.279 0.000 perimeter-heads
1 176 24 56.329 0.000 perimeter-heads
1 178 26 56.469 0.000 perimeter-heads
1 178 51 57.155 0.000 perimeter-heads
1 178 52 57.119 0.000 perimeter-heads
1 178 53 57.087 0.000 perimeter-heads
1 178 54 57.045 0.000 perimeter-heads
1 178 55 56.992 0.000 perimeter-heads
1 178 56 56.929 0.000 perimeter-heads
1 178 57 56.864 0.000 perimeter-heads
1 180 28 56.609 0.000 perimeter-heads
1 180 29 56.662 0.000 perimeter-heads
1 180 30 56.711 0.000 perimeter-heads
1 180 31 56.753 0.000 perimeter-heads
1 180 32 56.791 0.000 perimeter-heads
1 182 34 56.895 0.000 perimeter-heads
1 182 35 56.961 0.000 perimeter-heads
1 182 36 57.003 0.000 perimeter-heads
1 182 37 57.054 0.000 perimeter-heads
1 182 38 57.087 0.000 perimeter-heads
1 182 39 57.116 0.000 perimeter-heads
1 182 40 57.138 0.000 perimeter-heads
1 182 41 57.159 0.000 perimeter-heads
1 182 42 57.178 0.000 perimeter-heads
1 182 43 57.197 0.000 perimeter-heads
1 182 44 57.205 0.000 perimeter-heads
1 182 45 57.205 0.000 perimeter-heads
1 182 46 57.204 0.000 perimeter-heads
1 182 47 57.186 0.000 perimeter-heads
1 182 48 57.165 0.000 perimeter-heads
1 182 49 57.141 0.000 perimeter-heads
1 17 24 1.995 0.000 perimeter-heads
1 17 25 1.739 0.000 perimeter-heads
1 27 10 3.164 0.000 perimeter-heads
1 29 8 3.353 0.000 perimeter-heads
1 31 5 4.174 0.000 perimeter-heads
1 31 6 3.912 0.400 perimeter-heads
1 147 18 52.713 0.000 perimeter-heads
1 151 16 53.414 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.396 20.900 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.839 12.900 perimeter-heads
2 12 34 0.332 34.900 perimeter-heads
2 13 18 0.349 23.600 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.710 15.100 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.290 33.700 perimeter-heads
2 26 72 0.288 34.300 perimeter-heads
2 27 74 0.335 33.600 perimeter-heads
2 28 74 0.287 34.300 perimeter-heads
2 29 76 0.290 33.600 perimeter-heads
2 30 76 0.315 34.300 perimeter-heads
2 31 78 0.329 34.300 perimeter-heads
2 32 78 0.306 35.000 perimeter-heads
2 33 78 0.303 35.000 perimeter-heads
2 34 78 0.295 35.000 perimeter-heads
2 35 78 0.289 35.000 perimeter-heads
2 36 78 0.284 32.800 perimeter-heads
2 37 78 0.419 28.500 perimeter-heads
2 38 78 0.603 21.700 perimeter-heads
2 87 82 25.685 0.000 perimeter-heads
2 88 82 26.049 0.000 perimeter-heads
2 89 82 26.410 0.000 perimeter-heads
2 90 82 27.184 0.000 perimeter-heads
2 91 82 28.008 0.000 perimeter-heads
2 92 82 28.618 0.000 perimeter-heads
2 93 82 29.282 0.000 perimeter-heads
2 94 82 29.889 0.000 perimeter-heads
2 95 82 30.433 0.000 perimeter-heads
2 96 82 30.979 0.000 perimeter-heads
2 97 78 31.834 0.000 perimeter-heads
2 98 78 32.376 0.000 perimeter-heads
2 99 78 32.903 0.000 perimeter-heads
2 100 78 33.405 0.000 perimeter-heads
2 101 78 33.924 0.000 perimeter-heads
2 102 78 34.425 0.000 perimeter-heads
2 103 78 34.908 0.000 perimeter-heads
2 104 78 35.365 0.000 perimeter-heads
2 105 78 35.818 0.000 perimeter-heads
2 106 78 36.274 0.000 perimeter-heads
2 107 78 36.729 0.000 perimeter-heads
2 108 78 37.194 0.000 perimeter-heads
2 109 78 37.655 0.000 perimeter-heads
2 110 78 38.117 0.000 perimeter-heads
2 111 78 38.575 0.000 perimeter-heads
2 112 78 39.026 0.000 perimeter-heads
2 113 78 39.459 0.000 perimeter-heads
2 114 78 39.886 0.000 perimeter-heads
2 115 78 40.303 0.000 perimeter-heads
2 116 78 40.713 0.000 perimeter-heads
2 117 78 41.116 0.000 perimeter-heads
2 118 78 41.517 0.000 perimeter-heads
2 119 76 42.068 0.000 perimeter-heads
2 120 76 42.458 0.000 perimeter-heads
2 121 76 42.844 0.000 perimeter-heads
2 122 76 43.229 0.000 perimeter-heads
2 123 76 43.611 0.000 perimeter-heads
2 124 76 43.970 0.000 perimeter-heads
2 125 76 44.320 0.000 perimeter-heads
2 126 76 44.653 0.000 perimeter-heads
2 127 70 45.510 0.000 perimeter-heads
2 128 70 45.815 0.000 perimeter-heads
2 129 70 46.112 0.000 perimeter-heads
2 130 70 46.406 0.000 perimeter-heads
2 131 70 46.695 0.000 perimeter-heads
2 132 70 46.980 0.000 perimeter-heads
2 133 68 47.425 0.000 perimeter-heads
2 134 68 47.703 0.000 perimeter-heads
2 135 68 47.974 0.000 perimeter-heads
2 136 68 48.240 0.000 perimeter-heads
2 137 68 48.502 0.000 perimeter-heads
2 138 68 48.766 0.000 perimeter-heads
2 139 66 49.149 0.000 perimeter-heads
2 140 66 49.406 0.000 perimeter-heads
2 141 66 49.664 0.000 perimeter-heads
2 142 66 49.923 0.000 perimeter-heads
2 143 66 50.185 0.000 perimeter-heads
2 144 66 50.435 0.000 perimeter-heads
2 145 66 50.689 0.000 perimeter-heads
2 146 66 50.932 0.000 perimeter-heads
2 147 66 51.175 0.000 perimeter-heads
2 148 66 51.413 0.000 perimeter-heads
2 149 66 51.651 0.000 perimeter-heads
2 150 66 51.885 0.000 perimeter-heads
2 151 64 52.283 0.000 perimeter-heads
2 152 64 52.509 0.000 perimeter-heads
2 153 64 52.724 0.000 perimeter-heads
2 154 64 52.932 0.000 perimeter-heads
2 155 64 53.131 0.000 perimeter-heads
2 156 64 53.326 0.000 perimeter-heads
2 157 62 53.610 0.000 perimeter-heads
2 158 62 53.773 0.000 perimeter-heads
2 159 62 53.925 0.000 perimeter-heads
2 160 62 54.074 0.000 perimeter-heads
2 161 62 54.211 0.000 perimeter-heads
2 162 62 54.342 0.000 perimeter-heads
2 163 62 54.469 0.000 perimeter-heads
2 164 62 54.590 0.000 perimeter-heads
2 165 62 54.703 0.000 perimeter-heads
2 166 62 54.807 0.000 perimeter-heads
2 167 62 54.907 0.000 perimeter-heads
2 168 62 54.988 0.000 perimeter-heads
2 169 58 55.301 0.000 perimeter-heads
2 170 58 55.385 0.000 perimeter-heads
2 171 58 55.460 0.000 perimeter-heads
2 172 58 55.520 0.000 perimeter-heads
2 173 58 55.575 0.000 perimeter-heads
2 174 58 55.618 0.000 perimeter-heads
2 175 58 55.652 0.000 perimeter-heads
2 176 58 55.674 0.000 perimeter-heads
2 177 58 55.688 0.000 perimeter-heads
2 178 58 55.695 0.000 perimeter-heads
2 179 50 56.091 0.000 perimeter-heads
2 180 50 56.086 0.000 perimeter-heads
2 181 50 56.068 0.000 perimeter-heads
2 182 50 56.051 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.318 35.000 perimeter-heads
2 11 27 0.312 25.300 perimeter-heads
2 12 15 0.310 33.400 perimeter-heads
2 12 27 0.548 21.400 perimeter-heads
2 13 15 0.297 30.200 perimeter-heads
2 13 27 0.573 18.800 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.318 23.400 perimeter-heads
2 14 27 0.629 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.631 16.500 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.674 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 2.039 0.000 perimeter-heads
2 18 23 2.103 0.000 perimeter-heads
2 19 21 2.396 0.000 perimeter-heads
2 20 21 2.493 0.000 perimeter-heads
2 21 19 2.700 0.000 perimeter-heads
2 22 19 2.734 0.000 perimeter-heads
2 23 15 2.868 0.000 perimeter-heads
2 24 15 2.867 0.000 perimeter-heads
2 25 11 3.007 0.000 perimeter-heads
2 26 11 3.053 0.000 perimeter-heads
2 27 9 3.219 0.000 perimeter-heads
2 28 9 3.169 0.000 perimeter-heads
2 29 7 3.553 0.000 perimeter-heads
2 30 7 3.589 0.500 perimeter-heads
2 31 3 4.584 0.000 perimeter-heads
2 32 3 4.823 0.000 perimeter-heads
2 33 3 5.041 0.000 perimeter-heads
2 34 3 5.281 0.000 perimeter-heads
2 37 1 6.328 0.000 perimeter-heads
2 37 75 1.203 10.900 perimeter-heads
2 38 1 6.573 0.000 perimeter-heads
2 38 75 1.460 3.900 perimeter-heads
2 39 1 6.815 0.000 perimeter-heads
2 40 1 7.067 0.000 perimeter-heads
2 41 1 7.332 0.000 perimeter-heads
2 42 1 7.586 0.000 perimeter-heads
2 43 1 7.867 0.000 perimeter-heads
2 44 1 8.163 0.000 perimeter-heads
2 45 1 8.471 0.000 perimeter-heads
2 46 1 8.766 0.000 perimeter-heads
2 47 1 9.077 0.000 perimeter-heads
2 48 1 9.370 0.000 perimeter-heads
2 49 1 9.685 0.000 perimeter-heads
2 50 1 9.997 0.000 perimeter-heads
2 51 1 10.308 0.000 perimeter-heads
2 52 1 10.613 0.000 perimeter-heads
2 53 1 10.948 0.000 perimeter-heads
2 54 1 11.286 0.000 perimeter-heads
2 55 3 11.707 0.000 perimeter-heads
2 56 3 12.059 0.000 perimeter-heads
2 57 3 12.424 0.000 perimeter-heads
2 58 3 12.803 0.000 perimeter-heads
2 59 3 13.211 0.000 perimeter-heads
2 66 5 16.243 0.000 perimeter-heads
2 67 5 16.675 0.000 perimeter-heads
2 68 5 17.116 0.000 perimeter-heads
2 69 5 17.564 0.000 perimeter-heads
2 70 5 18.023 0.000 perimeter-heads
2 71 5 18.492 0.000 perimeter-heads
2 72 5 18.975 0.000 perimeter-heads
2 73 5 19.483 0.000 perimeter-heads
2 74 5 20.002 0.000 perimeter-heads
2 77 7 21.601 0.000 perimeter-heads
2 78 7 22.071 0.000 perimeter-heads
2 79 7 22.548 0.000 perimeter-heads
2 80 7 23.018 0.000 perimeter-heads
2 81 7 23.531 0.000 perimeter-heads
2 86 7 25.760 0.000 perimeter-heads
2 87 9 26.382 0.000 perimeter-heads
2 88 9 26.818 0.000 perimeter-heads
2 89 9 27.283 0.000 perimeter-heads
2 103 11 33.711 0.000 perimeter-heads
2 104 11 34.043 0.000 perimeter-heads
2 105 13 34.714 0.000 perimeter-heads
2 106 13 35.183 0.000 perimeter-heads
2 107 13 35.761 0.000 perimeter-heads
2 108 13 36.361 0.000 perimeter-heads
2 109 13 36.941 0.000 perimeter-heads
2 110 13 37.491 0.000 perimeter-heads
2 111 13 38.009 0.000 perimeter-heads
2 112 13 38.509 0.000 perimeter-heads
2 113 13 39.000 0.000 perimeter-heads
2 114 13 39.485 0.000 perimeter-heads
2 115 13 39.995 0.000 perimeter-heads
2 116 13 40.522 0.000 perimeter-heads
2 117 13 41.085 0.000 perimeter-heads
2 118 13 41.643 0.000 perimeter-heads
2 119 13 42.195 0.000 perimeter-heads
2 120 13 42.727 0.000 perimeter-heads
2 121 13 43.233 0.000 perimeter-heads
2 122 13 43.730 0.000 perimeter-heads
2 123 15 44.395 0.000 perimeter-heads
2 124 15 44.837 0.000 perimeter-heads
2 125 15 45.259 0.000 perimeter-heads
2 126 15 45.679 0.000 perimeter-heads
2 127 15 46.092 0.000 perimeter-heads
2 128 15 46.498 0.000 perimeter-heads
2 129 15 46.903 0.000 perimeter-heads
2 130 15 47.285 0.000 perimeter-heads
2 131 15 47.651 0.000 perimeter-heads
2 132 15 47.997 0.000 perimeter-heads
2 133 17 48.493 0.000 perimeter-heads
2 134 17 48.789 0.000 perimeter-heads
2 135 17 49.034 0.000 perimeter-heads
2 136 17 49.268 0.000 perimeter-heads
2 137 17 49.490 0.000 perimeter-heads
2 138 17 49.713 0.000 perimeter-heads
2 139 17 49.946 0.000 perimeter-heads
2 140 17 50.176 0.000 perimeter-heads
2 141 17 50.407 0.000 perimeter-heads
2 142 17 50.632 0.000 perimeter-heads
2 143 19 50.918 0.000 perimeter-heads
2 144 19 51.134 0.000 perimeter-heads
2 145 19 51.348 0.000 perimeter-heads
2 146 19 51.552 0.000 perimeter-heads
2 147 17 51.670 0.000 perimeter-heads
2 148 17 51.862 0.000 perimeter-heads
2 149 17 52.048 0.000 perimeter-heads
2 150 17 52.230 0.000 perimeter-heads
2 151 15 52.324 0.000 perimeter-heads
2 152 15 52.511 0.000 perimeter-heads
2 153 15 52.700 0.000 perimeter-heads
2 154 15 52.890 0.000 perimeter-heads
2 155 15 53.068 0.000 perimeter-heads
2 156 15 53.241 0.000 perimeter-heads
2 157 15 53.409 0.000 perimeter-heads
2 158 15 53.563 0.000 perimeter-heads
2 159 15 53.713 0.000 perimeter-heads
2 160 15 53.859 0.000 perimeter-heads
2 161 17 54.116 0.000 perimeter-heads
2 162 17 54.265 0.000 perimeter-heads
2 163 17 54.406 0.000 perimeter-heads
2 164 17 54.551 0.000 perimeter-heads
2 165 17 54.678 0.000 perimeter-heads
2 166 17 54.794 0.000 perimeter-heads
2 167 17 54.900 0.000 perimeter-heads
2 168 17 55.000 0.000 perimeter-heads
2 169 17 55.079 0.000 perimeter-heads
2 170 17 55.148 0.000 perimeter-heads
2 171 17 55.208 0.000 perimeter-heads
2 172 17 55.254 0.000 perimeter-heads
2 173 17 55.286 0.000 perimeter-heads
2 174 17 55.319 0.000 perimeter-heads
2 175 21 55.408 0.000 perimeter-heads
2 176 21 55.440 0.000 perimeter-heads
2 177 25 55.638 0.000 perimeter-heads
2 178 25 55.667 0.000 perimeter-heads
2 179 27 55.771 0.000 perimeter-heads
2 180 27 55.791 0.000 perimeter-heads
2 181 33 56.000 0.000 perimeter-heads
2 182 33 56.005 0.000 perimeter-heads
2 10 23 0.369 23.300 perimeter-heads
2 10 24 0.555 20.900 perimeter-heads
2 10 25 0.540 21.500 perimeter-heads
2 10 26 0.323 24.700 perimeter-heads
2 12 19 0.321 30.500 perimeter-heads
2 12 20 0.364 26.700 perimeter-heads
2 12 21 0.456 19.900 perimeter-heads
2 14 16 0.577 19.800 perimeter-heads
2 14 17 0.611 17.400 perimeter-heads
2 36 71 2.396 2.200 perimeter-heads
2 36 72 2.313 3.800 perimeter-heads
2 36 73 1.238 6.700 perimeter-heads
2 36 74 1.143 13.100 perimeter-heads
2 38 76 1.312 8.300 perimeter-heads
2 38 77 0.768 15.200 perimeter-heads
2 54 2 11.337 0.000 perimeter-heads
2 76 6 21.103 0.000 perimeter-heads
2 86 8 25.855 0.000 perimeter-heads
2 96 79 31.221 0.000 perimeter-heads
2 96 80 31.159 0.000 perimeter-heads
2 96 81 31.076 0.000 perimeter-heads
2 104 12 34.229 0.000 perimeter-heads
2 118 77 41.599 0.000 perimeter-heads
2 122 14 43.835 0.000 perimeter-heads
2 126 71 45.114 0.000 perimeter-heads
2 126 72 45.030 0.000 perimeter-heads
2 126 73 44.944 0.000 perimeter-heads
2 126 74 44.851 0.000 perimeter-heads
2 126 75 44.752 0.000 perimeter-heads
2 132 16 48.092 0.000 perimeter-heads
2 132 69 47.062 0.000 perimeter-heads
2 138 67 48.831 0.000 perimeter-heads
2 142 18 50.671 0.000 perimeter-heads
2 150 65 51.971 0.000 perimeter-heads
2 156 63 53.383 0.000 perimeter-heads
2 160 16 53.913 0.000 perimeter-heads
2 168 59 55.154 0.000 perimeter-heads
2 168 60 55.103 0.000 perimeter-heads
2 168 61 55.053 0.000 perimeter-heads
2 174 18 55.324 0.000 perimeter-heads
2 174 19 55.327 0.000 perimeter-heads
2 174 20 55.347 0.000 perimeter-heads
2 176 22 55.475 0.000 perimeter-heads
2 176 23 55.518 0.000 perimeter-heads
2 176 24 55.562 0.000 perimeter-heads
2 178 26 55.708 0.000 perimeter-heads
2 178 51 56.054 0.000 perimeter-heads
2 178 52 56.016 0.000 perimeter-heads
2 178 53 55.976 0.000 perimeter-heads
2 178 54 55.931 0.000 perimeter-heads
2 178 55 55.881 0.000 perimeter-heads
2 178 56 55.823 0.000 perimeter-heads
2 178 57 55.762 0.000 perimeter-heads
2 180 28 55.829 0.000 perimeter-heads
2 180 29 55.868 0.000 perimeter-heads
2 180 30 55.901 0.000 perimeter-heads
2 180 31 55.930 0.000 perimeter-heads
2 180 32 55.958 0.000 perimeter-heads
2 182 34 56.039 0.000 perimeter-heads
2 182 35 56.079 0.000 perimeter-heads
2 182 36 56.110 0.000 perimeter-heads
2 182 37 56.145 0.000 perimeter-heads
2 182 38 56.166 0.000 perimeter-heads
2 182 39 56.184 0.000 perimeter-heads
2 182 40 56.194 0.000 perimeter-heads
2 182 41 56.202 0.000 perimeter-heads
2 182 42 56.205 0.000 perimeter-heads
2 182 43 56.203 0.000 perimeter-heads
2 182 44 56.192 0.000 perimeter-heads
2 182 45 56.176 0.000 perimeter-heads
2 182 46 56.156 0.000 perimeter-heads
2 182 47 56.129 0.000 perimeter-heads
2 182 48 56.101 0.000 perimeter-heads
2 182 49 56.073 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.322 34.800 perimeter-heads
2 15 51 0.305 34.500 perimeter-heads
