1 116 13 42.700 0.000 perimeter-heads
1 117 13 43.232 0.000 perimeter-heads
1 118 13 43.777 0.000 perimeter-heads
1 119 13 44.335 0.000 perimeter-heads
1 120 13 44.882 0.000 perimeter-heads
1 121 13 45.409 0.000 perimeter-heads
1 122 13 45.927 0.000 perimeter-heads
1 123 15 46.603 0.000 perimeter-heads
1 124 15 47.051 0.000 perimeter-heads
1 125 15 47.469 0.000 perimeter-heads
1 126 15 47.892 0.000 perimeter-heads
1 127 15 48.315 0.000 perimeter-heads
1 128 15 48.736 0.000 perimeter-heads
1 129 15 49.153 0.000 perimeter-heads
1 130 15 49.537 0.000 perimeter-heads
1 131 15 49.899 0.000 perimeter-heads
1 132 15 50.239 0.000 perimeter-heads
1 133 17 50.741 0.000 perimeter-heads
1 134 17 51.028 0.000 perimeter-heads
1 135 17 51.282 0.000 perimeter-heads
1 136 17 51.538 0.000 perimeter-heads
1 137 17 51.751 0.000 perimeter-heads
1 138 17 51.979 0.000 perimeter-heads
1 139 17 52.210 0.000 perimeter-heads
1 140 17 52.444 0.000 perimeter-heads
1 141 17 52.679 0.000 perimeter-heads
1 142 17 52.913 0.000 perimeter-heads
1 143 19 53.151 0.000 perimeter-heads
1 144 19 53.375 0.000 perimeter-heads
1 145 19 53.606 0.000 perimeter-heads
1 146 19 53.816 0.000 perimeter-heads
1 147 17 53.978 0.000 perimeter-heads
1 148 17 54.169 0.000 perimeter-heads
1 149 17 54.361 0.000 perimeter-heads
1 150 17 54.537 0.000 perimeter-heads
1 151 15 54.620 0.000 perimeter-heads
1 152 15 54.809 0.000 perimeter-heads
1 153 15 55.011 0.000 perimeter-heads
1 154 15 55.210 0.000 perimeter-heads
1 155 15 55.376 0.000 perimeter-heads
1 156 15 55.534 0.000 perimeter-heads
1 157 15 55.682 0.000 perimeter-heads
1 158 15 55.805 0.000 perimeter-heads
1 159 15 55.917 0.000 perimeter-heads
1 160 15 56.026 0.000 perimeter-heads
1 161 17 56.241 0.000 perimeter-heads
1 162 17 56.346 0.000 perimeter-heads
1 163 17 56.439 0.000 perimeter-heads
1 164 17 56.567 0.000 perimeter-heads
1 165 17 56.679 0.000 perimeter-heads
1 166 17 56.783 0.000 perimeter-heads
1 167 17 56.881 0.000 perimeter-heads
1 168 17 56.968 0.000 perimeter-heads
1 169 17 57.061 0.000 perimeter-heads
1 170 17 57.126 0.000 perimeter-heads
1 171 17 57.174 0.000 perimeter-heads
1 172 17 57.207 0.000 perimeter-heads
1 173 17 57.225 0.000 perimeter-heads
1 174 17 57.237 0.000 perimeter-heads
1 175 21 57.289 0.000 perimeter-heads
1 176 21 57.306 0.000 perimeter-heads
1 177 25 57.508 0.000 perimeter-heads
1 178 25 57.529 0.000 perimeter-heads
1 179 27 57.637 0.000 perimeter-heads
1 180 27 57.655 0.000 perimeter-heads
1 181 33 57.891 0.000 perimeter-heads
1 182 33 57.884 0.000 perimeter-heads
1 96 79 33.605 0.000 perimeter-heads
1 96 80 33.548 0.000 perimeter-heads
1 96 81 33.463 0.000 perimeter-heads
1 118 77 43.510 0.000 perimeter-heads
1 122 14 46.026 0.000 perimeter-heads
1 126 71 46.843 0.000 perimeter-heads
1 126 72 46.757 0.000 perimeter-heads
1 126 73 46.666 0.000 perimeter-heads
1 126 74 46.563 0.000 perimeter-heads
1 126 75 46.449 0.000 perimeter-heads
1 132 16 50.336 0.000 perimeter-heads
1 132 69 48.691 0.000 perimeter-heads
1 138 67 50.298 0.000 perimeter-heads
1 142 18 52.928 0.000 perimeter-heads
1 150 65 53.445 0.000 perimeter-heads
1 156 63 55.113 0.000 perimeter-heads
1 160 16 56.085 0.000 perimeter-heads
1 168 59 57.094 0.000 perimeter-heads
1 168 60 57.042 0.000 perimeter-heads
1 168 61 56.995 0.000 perimeter-heads
1 174 18 57.241 0.000 perimeter-heads
1 174 19 57.240 0.000 perimeter-heads
1 174 20 57.254 0.000 perimeter-heads
1 176 22 57.342 0.000 perimeter-heads
1 176 23 57.392 0.000 perimeter-heads
1 176 24 57.440 0.000 perimeter-heads
1 178 26 57.572 0.000 perimeter-heads
1 178 51 58.077 0.000 perimeter-heads
1 178 52 58.041 0.000 perimeter-heads
1 178 53 58.013 0.000 perimeter-heads
1 178 54 57.981 0.000 perimeter-heads
1 178 55 57.945 0.000 perimeter-heads
1 178 56 57.902 0.000 perimeter-heads
1 178 57 57.847 0.000 perimeter-heads
1 180 28 57.699 0.000 perimeter-heads
1 180 29 57.747 0.000 perimeter-heads
1 180 30 57.790 0.000 perimeter-heads
1 180 31 57.828 0.000 perimeter-heads
1 180 32 57.858 0.000 perimeter-heads
1 182 34 57.915 0.000 perimeter-heads
1 182 35 57.962 0.000 perimeter-heads
1 182 36 57.984 0.000 perimeter-heads
1 182 37 58.007 0.000 perimeter-heads
1 182 38 58.020 0.000 perimeter-heads
1 182 39 58.033 0.000 perimeter-heads
1 182 40 58.043 0.000 perimeter-heads
1 182 41 58.056 0.000 perimeter-heads
1 182 42 58.069 0.000 perimeter-heads
1 182 43 58.083 0.000 perimeter-heads
1 182 44 58.090 0.000 perimeter-heads
1 182 45 58.087 0.000 perimeter-heads
1 182 46 58.085 0.000 perimeter-heads
1 182 47 58.067 0.000 perimeter-heads
1 182 48 58.046 0.000 perimeter-heads
1 182 49 58.022 0.000 perimeter-heads
1 17 24 1.229 0.000 perimeter-heads
1 17 25 1.098 0.000 perimeter-heads
1 27 10 2.148 0.000 perimeter-heads
1 29 8 2.379 0.000 perimeter-heads
1 31 5 3.176 0.000 perimeter-heads
1 31 6 2.949 0.400 perimeter-heads
1 147 18 54.002 0.000 perimeter-heads
1 151 16 54.671 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.363 20.700 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.639 12.700 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.322 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.546 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.284 34.300 perimeter-heads
2 29 76 0.287 33.600 perimeter-heads
2 30 76 0.310 34.300 perimeter-heads
2 31 78 0.325 34.300 perimeter-heads
2 32 78 0.300 35.000 perimeter-heads
2 33 78 0.296 35.000 perimeter-heads
2 34 78 0.285 35.000 perimeter-heads
2 35 78 0.275 35.000 perimeter-heads
2 36 78 0.265 32.800 perimeter-heads
2 37 78 0.395 28.400 perimeter-heads
2 38 78 0.572 21.500 perimeter-heads
2 87 82 26.648 0.000 perimeter-heads
2 88 82 27.032 0.000 perimeter-heads
2 89 82 27.411 0.000 perimeter-heads
2 90 82 28.255 0.000 perimeter-heads
2 91 82 29.087 0.000 perimeter-heads
2 92 82 29.640 0.000 perimeter-heads
2 93 82 30.300 0.000 perimeter-heads
2 94 82 30.902 0.000 perimeter-heads
2 95 82 31.440 0.000 perimeter-heads
2 96 82 31.990 0.000 perimeter-heads
2 97 78 32.918 0.000 perimeter-heads
2 98 78 33.464 0.000 perimeter-heads
2 99 78 33.984 0.000 perimeter-heads
2 100 78 34.477 0.000 perimeter-heads
2 101 78 34.980 0.000 perimeter-heads
2 102 78 35.467 0.000 perimeter-heads
2 103 78 35.937 0.000 perimeter-heads
2 104 78 36.385 0.000 perimeter-heads
2 105 78 36.830 0.000 perimeter-heads
2 106 78 37.277 0.000 perimeter-heads
2 107 78 37.722 0.000 perimeter-heads
2 108 78 38.180 0.000 perimeter-heads
2 109 78 38.631 0.000 perimeter-heads
2 110 78 39.083 0.000 perimeter-heads
2 111 78 39.529 0.000 perimeter-heads
2 112 78 39.970 0.000 perimeter-heads
2 113 78 40.390 0.000 perimeter-heads
2 114 78 40.807 0.000 perimeter-heads
2 115 78 41.211 0.000 perimeter-heads
2 116 78 41.609 0.000 perimeter-heads
2 117 78 42.001 0.000 perimeter-heads
2 118 78 42.394 0.000 perimeter-heads
2 119 76 42.907 0.000 perimeter-heads
2 120 76 43.291 0.000 perimeter-heads
2 121 76 43.673 0.000 perimeter-heads
2 122 76 44.056 0.000 perimeter-heads
2 123 76 44.437 0.000 perimeter-heads
2 124 76 44.792 0.000 perimeter-heads
2 125 76 45.140 0.000 perimeter-heads
2 126 76 45.471 0.000 perimeter-heads
2 127 70 46.313 0.000 perimeter-heads
2 128 70 46.618 0.000 perimeter-heads
2 129 70 46.913 0.000 perimeter-heads
2 130 70 47.203 0.000 perimeter-heads
2 131 70 47.487 0.000 perimeter-heads
2 132 70 47.766 0.000 perimeter-heads
2 133 68 48.213 0.000 perimeter-heads
2 134 68 48.485 0.000 perimeter-heads
2 135 68 48.751 0.000 perimeter-heads
2 136 68 49.015 0.000 perimeter-heads
2 137 68 49.274 0.000 perimeter-heads
2 138 68 49.530 0.000 perimeter-heads
2 139 66 49.948 0.000 perimeter-heads
2 140 66 50.193 0.000 perimeter-heads
2 141 66 50.433 0.000 perimeter-heads
2 142 66 50.672 0.000 perimeter-heads
2 143 66 50.910 0.000 perimeter-heads
2 144 66 51.143 0.000 perimeter-heads
2 145 66 51.377 0.000 perimeter-heads
2 146 66 51.606 0.000 perimeter-heads
2 147 66 51.835 0.000 perimeter-heads
2 148 66 52.062 0.000 perimeter-heads
2 149 66 52.291 0.000 perimeter-heads
2 150 66 52.518 0.000 perimeter-heads
2 151 64 52.919 0.000 perimeter-heads
2 152 64 53.141 0.000 perimeter-heads
2 153 64 53.353 0.000 perimeter-heads
2 154 64 53.559 0.000 perimeter-heads
2 155 64 53.759 0.000 perimeter-heads
2 156 64 53.955 0.000 perimeter-heads
2 157 62 54.258 0.000 perimeter-heads
2 158 62 54.422 0.000 perimeter-heads
2 159 62 54.575 0.000 perimeter-heads
2 160 62 54.725 0.000 perimeter-heads
2 161 62 54.860 0.000 perimeter-heads
2 162 62 54.990 0.000 perimeter-heads
2 163 62 55.112 0.000 perimeter-heads
2 164 62 55.225 0.000 perimeter-heads
2 165 62 55.330 0.000 perimeter-heads
2 166 62 55.426 0.000 perimeter-heads
2 167 62 55.514 0.000 perimeter-heads
2 168 62 55.588 0.000 perimeter-heads
2 169 58 55.792 0.000 perimeter-heads
2 170 58 55.857 0.000 perimeter-heads
2 171 58 55.902 0.000 perimeter-heads
2 172 58 55.946 0.000 perimeter-heads
2 173 58 56.014 0.000 perimeter-heads
2 174 58 56.066 0.000 perimeter-heads
2 175 58 56.122 0.000 perimeter-heads
2 176 58 56.156 0.000 perimeter-heads
2 177 58 56.185 0.000 perimeter-heads
2 178 58 56.198 0.000 perimeter-heads
2 179 50 56.596 0.000 perimeter-heads
2 180 50 56.584 0.000 perimeter-heads
2 181 50 56.555 0.000 perimeter-heads
2 182 50 56.526 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.300 25.200 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.448 21.300 perimeter-heads
2 13 15 0.283 30.100 perimeter-heads
2 13 27 0.485 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.292 23.200 perimeter-heads
2 14 27 0.510 17.100 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.508 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.519 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.281 0.000 perimeter-heads
2 18 23 1.309 0.000 perimeter-heads
2 19 21 1.476 0.000 perimeter-heads
2 20 21 1.527 0.000 perimeter-heads
2 21 19 1.667 0.000 perimeter-heads
2 22 19 1.690 0.000 perimeter-heads
2 23 15 1.840 0.000 perimeter-heads
2 24 15 1.856 0.000 perimeter-heads
2 25 11 2.001 0.000 perimeter-heads
2 26 11 2.054 0.000 perimeter-heads
2 27 9 2.221 0.000 perimeter-heads
2 28 9 2.216 0.000 perimeter-heads
2 29 7 2.573 0.000 perimeter-heads
2 30 7 2.644 0.500 perimeter-heads
2 31 3 3.572 0.000 perimeter-heads
2 32 3 3.820 0.000 perimeter-heads
2 33 3 4.054 0.000 perimeter-heads
2 34 3 4.315 0.000 perimeter-heads
2 37 1 5.425 0.000 perimeter-heads
2 37 75 1.063 10.700 perimeter-heads
2 38 1 5.698 0.000 perimeter-heads
2 38 75 1.275 3.700 perimeter-heads
2 39 1 5.969 0.000 perimeter-heads
2 40 1 6.255 0.000 perimeter-heads
2 41 1 6.556 0.000 perimeter-heads
2 42 1 6.847 0.000 perimeter-heads
2 43 1 7.170 0.000 perimeter-heads
2 44 1 7.509 0.000 perimeter-heads
2 45 1 7.864 0.000 perimeter-heads
2 46 1 8.206 0.000 perimeter-heads
2 47 1 8.564 0.000 perimeter-heads
2 48 1 8.906 0.000 perimeter-heads
2 49 1 9.271 0.000 perimeter-heads
2 50 1 9.634 0.000 perimeter-heads
2 51 1 9.994 0.000 perimeter-heads
2 52 1 10.348 0.000 perimeter-heads
2 53 1 10.735 0.000 perimeter-heads
2 54 1 11.125 0.000 perimeter-heads
2 55 3 11.614 0.000 perimeter-heads
2 56 3 12.019 0.000 perimeter-heads
2 57 3 12.437 0.000 perimeter-heads
2 58 3 12.870 0.000 perimeter-heads
2 59 3 13.332 0.000 perimeter-heads
2 66 5 16.695 0.000 perimeter-heads
2 67 5 17.175 0.000 perimeter-heads
2 68 5 17.668 0.000 perimeter-heads
2 69 5 18.165 0.000 perimeter-heads
2 70 5 18.676 0.000 perimeter-heads
2 71 5 19.197 0.000 perimeter-heads
2 72 5 19.732 0.000 perimeter-heads
2 73 5 20.297 0.000 perimeter-heads
2 74 5 20.861 0.000 perimeter-heads
2 77 7 22.609 0.000 perimeter-heads
2 78 7 23.111 0.000 perimeter-heads
2 79 7 23.616 0.000 perimeter-heads
2 80 7 24.105 0.000 perimeter-heads
2 81 7 24.634 0.000 perimeter-heads
2 86 7 26.965 0.000 perimeter-heads
2 87 9 27.613 0.000 perimeter-heads
2 88 9 28.066 0.000 perimeter-heads
2 89 9 28.542 0.000 perimeter-heads
2 103 11 35.127 0.000 perimeter-heads
2 104 11 35.462 0.000 perimeter-heads
2 105 13 36.141 0.000 perimeter-heads
2 106 13 36.576 0.000 perimeter-heads
2 107 13 37.099 0.000 perimeter-heads
2 108 13 37.650 0.000 perimeter-heads
2 109 13 38.190 0.000 perimeter-heads
2 110 13 38.717 0.000 perimeter-heads
2 111 13 39.230 0.000 perimeter-heads
2 112 13 39.712 0.000 perimeter-heads
2 113 13 40.174 0.000 perimeter-heads
2 114 13 40.620 0.000 perimeter-heads
2 115 13 41.074 0.000 perimeter-heads
2 116 13 41.532 0.000 perimeter-heads
2 117 13 42.021 0.000 perimeter-heads
2 118 13 42.526 0.000 perimeter-heads
2 119 13 43.044 0.000 perimeter-heads
2 120 13 43.553 0.000 perimeter-heads
2 121 13 44.060 0.000 perimeter-heads
2 122 13 44.570 0.000 perimeter-heads
2 123 15 45.304 0.000 perimeter-heads
2 124 15 45.760 0.000 perimeter-heads
2 125 15 46.194 0.000 perimeter-heads
2 126 15 46.626 0.000 perimeter-heads
2 127 15 47.049 0.000 perimeter-heads
2 128 15 47.461 0.000 perimeter-heads
2 129 15 47.867 0.000 perimeter-heads
2 130 15 48.255 0.000 perimeter-heads
2 131 15 48.624 0.000 perimeter-heads
2 132 15 48.976 0.000 perimeter-heads
2 133 17 49.517 0.000 perimeter-heads
2 134 17 49.833 0.000 perimeter-heads
2 135 17 50.104 0.000 perimeter-heads
2 136 17 50.356 0.000 perimeter-heads
2 137 17 50.588 0.000 perimeter-heads
2 138 17 50.824 0.000 perimeter-heads
2 139 17 51.052 0.000 perimeter-heads
2 140 17 51.279 0.000 perimeter-heads
2 141 17 51.500 0.000 perimeter-heads
2 142 17 51.714 0.000 perimeter-heads
2 143 19 51.979 0.000 perimeter-heads
2 144 19 52.182 0.000 perimeter-heads
2 145 19 52.384 0.000 perimeter-heads
2 146 19 52.574 0.000 perimeter-heads
2 147 17 52.687 0.000 perimeter-heads
2 148 17 52.866 0.000 perimeter-heads
2 149 17 53.040 0.000 perimeter-heads
2 150 17 53.211 0.000 perimeter-heads
2 151 15 53.302 0.000 perimeter-heads
2 152 15 53.478 0.000 perimeter-heads
2 153 15 53.657 0.000 perimeter-heads
2 154 15 53.836 0.000 perimeter-heads
2 155 15 54.007 0.000 perimeter-heads
2 156 15 54.175 0.000 perimeter-heads
2 157 15 54.338 0.000 perimeter-heads
2 158 15 54.488 0.000 perimeter-heads
2 159 15 54.635 0.000 perimeter-heads
2 160 15 54.777 0.000 perimeter-heads
2 161 17 55.038 0.000 perimeter-heads
2 162 17 55.186 0.000 perimeter-heads
2 163 17 55.326 0.000 perimeter-heads
2 164 17 55.468 0.000 perimeter-heads
2 165 17 55.592 0.000 perimeter-heads
2 166 17 55.705 0.000 perimeter-heads
2 167 17 55.807 0.000 perimeter-heads
2 168 17 55.904 0.000 perimeter-heads
2 169 17 55.979 0.000 perimeter-heads
2 170 17 56.044 0.000 perimeter-heads
2 171 17 56.101 0.000 perimeter-heads
2 172 17 56.144 0.000 perimeter-heads
2 173 17 56.172 0.000 perimeter-heads
2 174 17 56.202 0.000 perimeter-heads
2 175 21 56.297 0.000 perimeter-heads
2 176 21 56.327 0.000 perimeter-heads
2 177 25 56.524 0.000 perimeter-heads
2 178 25 56.550 0.000 perimeter-heads
2 179 27 56.645 0.000 perimeter-heads
2 180 27 56.658 0.000 perimeter-heads
2 181 33 56.820 0.000 perimeter-heads
2 182 33 56.813 0.000 perimeter-heads
2 10 23 0.347 23.200 perimeter-heads
2 10 24 0.474 20.700 perimeter-heads
2 10 25 0.459 21.400 perimeter-heads
2 10 26 0.310 24.600 perimeter-heads
2 12 19 0.304 30.500 perimeter-heads
2 12 20 0.337 26.600 perimeter-heads
2 12 21 0.399 19.700 perimeter-heads
2 14 16 0.460 19.500 perimeter-heads
2 14 17 0.488 17.200 perimeter-heads
2 36 71 1.979 2.200 perimeter-heads
2 36 72 1.918 3.600 perimeter-heads
2 36 73 1.074 6.400 perimeter-heads
2 36 74 1.010 12.800 perimeter-heads
2 38 76 1.171 8.100 perimeter-heads
2 38 77 0.715 14.900 perimeter-heads
2 54 2 11.186 0.000 perimeter-heads
2 76 6 22.061 0.000 perimeter-heads
2 86 8 27.064 0.000 perimeter-heads
2 96 79 32.284 0.000 perimeter-heads
2 96 80 32.211 0.000 perimeter-heads
2 96 81 32.111 0.000 perimeter-heads
2 104 12 35.656 0.000 perimeter-heads
2 118 77 42.462 0.000 perimeter-heads
2 122 14 44.702 0.000 perimeter-heads
2 126 71 45.914 0.000 perimeter-heads
2 126 72 45.831 0.000 perimeter-heads
2 126 73 45.747 0.000 perimeter-heads
2 126 74 45.658 0.000 perimeter-heads
2 126 75 45.564 0.000 perimeter-heads
2 132 16 49.085 0.000 perimeter-heads
2 132 69 47.851 0.000 perimeter-heads
2 138 67 49.614 0.000 perimeter-heads
2 142 18 51.749 0.000 perimeter-heads
2 150 65 52.608 0.000 perimeter-heads
2 156 63 54.019 0.000 perimeter-heads
2 160 16 54.833 0.000 perimeter-heads
2 168 59 55.704 0.000 perimeter-heads
2 168 60 55.676 0.000 perimeter-heads
2 168 61 55.638 0.000 perimeter-heads
2 174 18 56.209 0.000 perimeter-heads
2 174 19 56.213 0.000 perimeter-heads
2 174 20 56.234 0.000 perimeter-heads
2 176 22 56.363 0.000 perimeter-heads
2 176 23 56.407 0.000 perimeter-heads
2 176 24 56.451 0.000 perimeter-heads
2 178 26 56.589 0.000 perimeter-heads
2 178 51 56.542 0.000 perimeter-heads
2 178 52 56.488 0.000 perimeter-heads
2 178 53 56.435 0.000 perimeter-heads
2 178 54 56.387 0.000 perimeter-heads
2 178 55 56.347 0.000 perimeter-heads
2 178 56 56.300 0.000 perimeter-heads
2 178 57 56.255 0.000 perimeter-heads
2 180 28 56.693 0.000 perimeter-heads
2 180 29 56.727 0.000 perimeter-heads
2 180 30 56.755 0.000 perimeter-heads
2 180 31 56.777 0.000 perimeter-heads
2 180 32 56.797 0.000 perimeter-heads
2 182 34 56.835 0.000 perimeter-heads
2 182 35 56.860 0.000 perimeter-heads
2 182 36 56.876 0.000 perimeter-heads
2 182 37 56.889 0.000 perimeter-heads
2 182 38 56.892 0.000 perimeter-heads
2 182 39 56.891 0.000 perimeter-heads
2 182 40 56.882 0.000 perimeter-heads
2 182 41 56.870 0.000 perimeter-heads
2 182 42 56.853 0.000 perimeter-heads
2 182 43 56.830 0.000 perimeter-heads
2 182 44 56.792 0.000 perimeter-heads
2 182 45 56.752 0.000 perimeter-heads
2 182 46 56.706 0.000 perimeter-heads
2 182 47 56.657 0.000 perimeter-heads
2 182 48 56.608 0.000 perimeter-heads
2 182 49 56.561 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
