1 173 58 57.159 0.000 perimeter-heads
1 174 58 57.217 0.000 perimeter-heads
1 175 58 57.263 0.000 perimeter-heads
1 176 58 57.295 0.000 perimeter-heads
1 177 58 57.315 0.000 perimeter-heads
1 178 58 57.319 0.000 perimeter-heads
1 179 50 57.608 0.000 perimeter-heads
1 180 50 57.591 0.000 perimeter-heads
1 181 50 57.559 0.000 perimeter-heads
1 182 50 57.540 0.000 perimeter-heads
1 17 23 1.215 0.000 perimeter-heads
1 18 23 1.237 0.000 perimeter-heads
1 27 9 2.049 0.000 perimeter-heads
1 28 9 2.046 0.000 perimeter-heads
1 29 7 2.399 0.000 perimeter-heads
1 30 7 2.434 0.400 perimeter-heads
1 107 13 37.279 0.000 perimeter-heads
1 108 13 38.063 0.000 perimeter-heads
1 109 13 38.641 0.000 perimeter-heads
1 110 13 39.218 0.000 perimeter-heads
1 111 13 39.795 0.000 perimeter-heads
1 112 13 40.303 0.000 perimeter-heads
1 113 13 40.775 0.000 perimeter-heads
1 114 13 41.227 0.000 perimeter-heads
1 115 13 41.683 0.000 perimeter-heads
1 116 13 42.147 0.000 perimeter-heads
1 117 13 42.644 0.000 perimeter-heads
1 118 13 43.164 0.000 perimeter-heads
1 119 13 43.706 0.000 perimeter-heads
1 120 13 44.241 0.000 perimeter-heads
1 121 13 44.765 0.000 perimeter-heads
1 122 13 45.283 0.000 perimeter-heads
1 123 15 45.970 0.000 perimeter-heads
1 124 15 46.423 0.000 perimeter-heads
1 125 15 46.847 0.000 perimeter-heads
1 126 15 47.282 0.000 perimeter-heads
1 127 15 47.717 0.000 perimeter-heads
1 128 15 48.147 0.000 perimeter-heads
1 129 15 48.571 0.000 perimeter-heads
1 130 15 48.959 0.000 perimeter-heads
1 131 15 49.335 0.000 perimeter-heads
1 132 15 49.694 0.000 perimeter-heads
1 133 17 50.257 0.000 perimeter-heads
1 134 17 50.557 0.000 perimeter-heads
1 135 17 50.819 0.000 perimeter-heads
1 136 17 51.098 0.000 perimeter-heads
1 137 17 51.327 0.000 perimeter-heads
1 138 17 51.568 0.000 perimeter-heads
1 139 17 51.806 0.000 perimeter-heads
1 140 17 52.049 0.000 perimeter-heads
1 141 17 52.296 0.000 perimeter-heads
1 142 17 52.534 0.000 perimeter-heads
1 143 19 52.749 0.000 perimeter-heads
1 144 19 52.976 0.000 perimeter-heads
1 145 19 53.218 0.000 perimeter-heads
1 146 19 53.432 0.000 perimeter-heads
1 147 17 53.607 0.000 perimeter-heads
1 148 17 53.801 0.000 perimeter-heads
1 149 17 53.993 0.000 perimeter-heads
1 150 17 54.169 0.000 perimeter-heads
1 151 15 54.252 0.000 perimeter-heads
1 152 15 54.442 0.000 perimeter-heads
1 153 15 54.643 0.000 perimeter-heads
1 154 15 54.842 0.000 perimeter-heads
1 155 15 55.008 0.000 perimeter-heads
1 156 15 55.163 0.000 perimeter-heads
1 157 15 55.310 0.000 perimeter-heads
1 158 15 55.430 0.000 perimeter-heads
1 159 15 55.540 0.000 perimeter-heads
1 160 15 55.646 0.000 perimeter-heads
1 161 17 55.856 0.000 perimeter-heads
1 162 17 55.956 0.000 perimeter-heads
1 163 17 56.043 0.000 perimeter-heads
1 164 17 56.168 0.000 perimeter-heads
1 165 17 56.277 0.000 perimeter-heads
1 166 17 56.380 0.000 perimeter-heads
1 167 17 56.477 0.000 perimeter-heads
1 168 17 56.561 0.000 perimeter-heads
1 169 17 56.655 0.000 perimeter-heads
1 170 17 56.719 0.000 perimeter-heads
1 171 17 56.766 0.000 perimeter-heads
1 172 17 56.797 0.000 perimeter-heads
1 173 17 56.812 0.000 perimeter-heads
1 174 17 56.822 0.000 perimeter-heads
1 175 21 56.879 0.000 perimeter-heads
1 176 21 56.894 0.000 perimeter-heads
1 177 25 57.113 0.000 perimeter-heads
1 178 25 57.133 0.000 perimeter-heads
1 179 27 57.250 0.000 perimeter-heads
1 180 27 57.268 0.000 perimeter-heads
1 181 33 57.506 0.000 perimeter-heads
1 182 33 57.495 0.000 perimeter-heads
1 96 79 33.067 0.000 perimeter-heads
1 96 80 33.004 0.000 perimeter-heads
1 96 81 32.913 0.000 perimeter-heads
1 118 77 43.055 0.000 perimeter-heads
1 122 14 45.386 0.000 perimeter-heads
1 126 71 46.360 0.000 perimeter-heads
1 126 72 46.273 0.000 perimeter-heads
1 126 73 46.184 0.000 perimeter-heads
1 126 74 46.084 0.000 perimeter-heads
1 126 75 45.973 0.000 perimeter-heads
1 132 16 49.807 0.000 perimeter-heads
1 132 69 48.189 0.000 perimeter-heads
1 138 67 49.745 0.000 perimeter-heads
1 142 18 52.541 0.000 perimeter-heads
1 150 65 52.890 0.000 perimeter-heads
1 156 63 54.645 0.000 perimeter-heads
1 160 16 55.705 0.000 perimeter-heads
1 168 59 56.651 0.000 perimeter-heads
1 168 60 56.609 0.000 perimeter-heads
1 168 61 56.569 0.000 perimeter-heads
1 174 18 56.826 0.000 perimeter-heads
1 174 19 56.827 0.000 perimeter-heads
1 174 20 56.843 0.000 perimeter-heads
1 176 22 56.934 0.000 perimeter-heads
1 176 23 56.989 0.000 perimeter-heads
1 176 24 57.042 0.000 perimeter-heads
1 178 26 57.181 0.000 perimeter-heads
1 178 51 57.590 0.000 perimeter-heads
1 178 52 57.553 0.000 perimeter-heads
1 178 53 57.525 0.000 perimeter-heads
1 178 54 57.496 0.000 perimeter-heads
1 178 55 57.465 0.000 perimeter-heads
1 178 56 57.429 0.000 perimeter-heads
1 178 57 57.382 0.000 perimeter-heads
1 180 28 57.316 0.000 perimeter-heads
1 180 29 57.368 0.000 perimeter-heads
1 180 30 57.412 0.000 perimeter-heads
1 180 31 57.450 0.000 perimeter-heads
1 180 32 57.478 0.000 perimeter-heads
1 182 34 57.522 0.000 perimeter-heads
1 182 35 57.564 0.000 perimeter-heads
1 182 36 57.580 0.000 perimeter-heads
1 182 37 57.597 0.000 perimeter-heads
1 182 38 57.603 0.000 perimeter-heads
1 182 39 57.608 0.000 perimeter-heads
1 182 40 57.611 0.000 perimeter-heads
1 182 41 57.616 0.000 perimeter-heads
1 182 42 57.622 0.000 perimeter-heads
1 182 43 57.630 0.000 perimeter-heads
1 182 44 57.632 0.000 perimeter-heads
1 182 45 57.623 0.000 perimeter-heads
1 182 46 57.616 0.000 perimeter-heads
1 182 47 57.591 0.000 perimeter-heads
1 182 48 57.564 0.000 perimeter-heads
1 182 49 57.535 0.000 perimeter-heads
1 17 24 1.164 0.000 perimeter-heads
1 17 25 1.055 0.000 perimeter-heads
1 27 10 1.966 0.000 perimeter-heads
1 29 8 2.201 0.000 perimeter-heads
1 31 5 2.966 0.000 perimeter-heads
1 31 6 2.751 0.400 perimeter-heads
1 147 18 53.629 0.000 perimeter-heads
1 151 16 54.303 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.359 20.800 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.622 12.800 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.320 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.532 15.000 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.297 35.000 perimeter-heads
2 33 78 0.292 35.000 perimeter-heads
2 34 78 0.281 35.000 perimeter-heads
2 35 78 0.269 35.000 perimeter-heads
2 36 78 0.257 32.800 perimeter-heads
2 37 78 0.384 28.400 perimeter-heads
2 38 78 0.558 21.500 perimeter-heads
2 87 82 25.853 0.000 perimeter-heads
2 88 82 26.238 0.000 perimeter-heads
2 89 82 26.625 0.000 perimeter-heads
2 90 82 27.505 0.000 perimeter-heads
2 91 82 28.398 0.000 perimeter-heads
2 92 82 28.988 0.000 perimeter-heads
2 93 82 29.669 0.000 perimeter-heads
2 94 82 30.285 0.000 perimeter-heads
2 95 82 30.831 0.000 perimeter-heads
2 96 82 31.392 0.000 perimeter-heads
2 97 78 32.358 0.000 perimeter-heads
2 98 78 32.918 0.000 perimeter-heads
2 99 78 33.449 0.000 perimeter-heads
2 100 78 33.952 0.000 perimeter-heads
2 101 78 34.464 0.000 perimeter-heads
2 102 78 34.959 0.000 perimeter-heads
2 103 78 35.435 0.000 perimeter-heads
2 104 78 35.890 0.000 perimeter-heads
2 105 78 36.340 0.000 perimeter-heads
2 106 78 36.792 0.000 perimeter-heads
2 107 78 37.241 0.000 perimeter-heads
2 108 78 37.702 0.000 perimeter-heads
2 109 78 38.156 0.000 perimeter-heads
2 110 78 38.610 0.000 perimeter-heads
2 111 78 39.056 0.000 perimeter-heads
2 112 78 39.498 0.000 perimeter-heads
2 113 78 39.918 0.000 perimeter-heads
2 114 78 40.335 0.000 perimeter-heads
2 115 78 40.738 0.000 perimeter-heads
2 116 78 41.137 0.000 perimeter-heads
2 117 78 41.529 0.000 perimeter-heads
2 118 78 41.923 0.000 perimeter-heads
2 119 76 42.432 0.000 perimeter-heads
2 120 76 42.814 0.000 perimeter-heads
2 121 76 43.197 0.000 perimeter-heads
2 122 76 43.578 0.000 perimeter-heads
2 123 76 43.959 0.000 perimeter-heads
2 124 76 44.313 0.000 perimeter-heads
2 125 76 44.659 0.000 perimeter-heads
2 126 76 44.988 0.000 perimeter-heads
2 127 70 45.822 0.000 perimeter-heads
2 128 70 46.126 0.000 perimeter-heads
2 129 70 46.418 0.000 perimeter-heads
2 130 70 46.704 0.000 perimeter-heads
2 131 70 46.985 0.000 perimeter-heads
2 132 70 47.258 0.000 perimeter-heads
2 133 68 47.702 0.000 perimeter-heads
2 134 68 47.967 0.000 perimeter-heads
2 135 68 48.227 0.000 perimeter-heads
2 136 68 48.482 0.000 perimeter-heads
2 137 68 48.734 0.000 perimeter-heads
2 138 68 48.981 0.000 perimeter-heads
2 139 66 49.404 0.000 perimeter-heads
2 140 66 49.643 0.000 perimeter-heads
2 141 66 49.878 0.000 perimeter-heads
2 142 66 50.114 0.000 perimeter-heads
2 143 66 50.348 0.000 perimeter-heads
2 144 66 50.580 0.000 perimeter-heads
2 145 66 50.812 0.000 perimeter-heads
2 146 66 51.044 0.000 perimeter-heads
2 147 66 51.276 0.000 perimeter-heads
2 148 66 51.508 0.000 perimeter-heads
2 149 66 51.743 0.000 perimeter-heads
2 150 66 51.977 0.000 perimeter-heads
2 151 64 52.388 0.000 perimeter-heads
2 152 64 52.619 0.000 perimeter-heads
2 153 64 52.842 0.000 perimeter-heads
2 154 64 53.059 0.000 perimeter-heads
2 155 64 53.271 0.000 perimeter-heads
2 156 64 53.477 0.000 perimeter-heads
2 157 62 53.795 0.000 perimeter-heads
2 158 62 53.969 0.000 perimeter-heads
2 159 62 54.128 0.000 perimeter-heads
2 160 62 54.283 0.000 perimeter-heads
2 161 62 54.422 0.000 perimeter-heads
2 162 62 54.555 0.000 perimeter-heads
2 163 62 54.678 0.000 perimeter-heads
2 164 62 54.792 0.000 perimeter-heads
2 165 62 54.896 0.000 perimeter-heads
2 166 62 54.993 0.000 perimeter-heads
2 167 62 55.080 0.000 perimeter-heads
2 168 62 55.153 0.000 perimeter-heads
2 169 58 55.333 0.000 perimeter-heads
2 170 58 55.394 0.000 perimeter-heads
2 171 58 55.436 0.000 perimeter-heads
2 172 58 55.480 0.000 perimeter-heads
2 173 58 55.547 0.000 perimeter-heads
2 174 58 55.599 0.000 perimeter-heads
2 175 58 55.658 0.000 perimeter-heads
2 176 58 55.693 0.000 perimeter-heads
2 177 58 55.723 0.000 perimeter-heads
2 178 58 55.736 0.000 perimeter-heads
2 179 50 56.118 0.000 perimeter-heads
2 180 50 56.105 0.000 perimeter-heads
2 181 50 56.075 0.000 perimeter-heads
2 182 50 56.044 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.300 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.439 21.300 perimeter-heads
2 13 15 0.281 30.100 perimeter-heads
2 13 27 0.478 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.289 23.200 perimeter-heads
2 14 27 0.500 17.100 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.498 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.508 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.212 0.000 perimeter-heads
2 18 23 1.234 0.000 perimeter-heads
2 19 21 1.374 0.000 perimeter-heads
2 20 21 1.416 0.000 perimeter-heads
2 21 19 1.533 0.000 perimeter-heads
2 22 19 1.549 0.000 perimeter-heads
2 23 15 1.680 0.000 perimeter-heads
2 24 15 1.692 0.000 perimeter-heads
2 25 11 1.831 0.000 perimeter-heads
2 26 11 1.880 0.000 perimeter-heads
2 27 9 2.042 0.000 perimeter-heads
2 28 9 2.041 0.000 perimeter-heads
2 29 7 2.392 0.000 perimeter-heads
2 30 7 2.462 0.500 perimeter-heads
2 31 3 3.341 0.000 perimeter-heads
2 32 3 3.571 0.000 perimeter-heads
2 33 3 3.793 0.000 perimeter-heads
2 34 3 4.039 0.000 perimeter-heads
2 37 1 5.084 0.000 perimeter-heads
2 37 75 1.032 10.800 perimeter-heads
2 38 1 5.347 0.000 perimeter-heads
2 38 75 1.227 3.800 perimeter-heads
2 39 1 5.607 0.000 perimeter-heads
2 40 1 5.879 0.000 perimeter-heads
2 41 1 6.163 0.000 perimeter-heads
2 42 1 6.439 0.000 perimeter-heads
2 43 1 6.742 0.000 perimeter-heads
2 44 1 7.063 0.000 perimeter-heads
2 45 1 7.401 0.000 perimeter-heads
2 46 1 7.728 0.000 perimeter-heads
2 47 1 8.073 0.000 perimeter-heads
2 48 1 8.401 0.000 perimeter-heads
2 49 1 8.752 0.000 perimeter-heads
2 50 1 9.102 0.000 perimeter-heads
2 51 1 9.449 0.000 perimeter-heads
2 52 1 9.792 0.000 perimeter-heads
2 53 1 10.166 0.000 perimeter-heads
2 54 1 10.544 0.000 perimeter-heads
2 55 3 11.019 0.000 perimeter-heads
2 56 3 11.413 0.000 perimeter-heads
2 57 3 11.820 0.000 perimeter-heads
2 58 3 12.235 0.000 perimeter-heads
2 59 3 12.673 0.000 perimeter-heads
2 66 5 16.000 0.000 perimeter-heads
2 67 5 16.475 0.000 perimeter-heads
2 68 5 16.966 0.000 perimeter-heads
2 69 5 17.465 0.000 perimeter-heads
2 70 5 17.980 0.000 perimeter-heads
2 71 5 18.509 0.000 perimeter-heads
2 72 5 19.050 0.000 perimeter-heads
2 73 5 19.626 0.000 perimeter-heads
2 74 5 20.200 0.000 perimeter-heads
2 77 7 21.980 0.000 perimeter-heads
2 78 7 22.486 0.000 perimeter-heads
2 79 7 22.991 0.000 perimeter-heads
2 80 7 23.483 0.000 perimeter-heads
2 81 7 24.017 0.000 perimeter-heads
2 86 7 26.362 0.000 perimeter-heads
2 87 9 27.029 0.000 perimeter-heads
2 88 9 27.491 0.000 perimeter-heads
2 89 9 27.961 0.000 perimeter-heads
2 103 11 34.535 0.000 perimeter-heads
2 104 11 34.883 0.000 perimeter-heads
2 105 13 35.572 0.000 perimeter-heads
2 106 13 36.025 0.000 perimeter-heads
2 107 13 36.566 0.000 perimeter-heads
2 108 13 37.131 0.000 perimeter-heads
2 109 13 37.684 0.000 perimeter-heads
2 110 13 38.221 0.000 perimeter-heads
2 111 13 38.744 0.000 perimeter-heads
2 112 13 39.224 0.000 perimeter-heads
2 113 13 39.680 0.000 perimeter-heads
2 114 13 40.114 0.000 perimeter-heads
2 115 13 40.550 0.000 perimeter-heads
2 116 13 40.989 0.000 perimeter-heads
2 117 13 41.458 0.000 perimeter-heads
2 118 13 41.947 0.000 perimeter-heads
2 119 13 42.454 0.000 perimeter-heads
2 120 13 42.955 0.000 perimeter-heads
2 121 13 43.459 0.000 perimeter-heads
2 122 13 43.969 0.000 perimeter-heads
2 123 15 44.709 0.000 perimeter-heads
2 124 15 45.168 0.000 perimeter-heads
2 125 15 45.606 0.000 perimeter-heads
2 126 15 46.046 0.000 perimeter-heads
2 127 15 46.477 0.000 perimeter-heads
2 128 15 46.897 0.000 perimeter-heads
2 129 15 47.312 0.000 perimeter-heads
2 130 15 47.706 0.000 perimeter-heads
2 131 15 48.086 0.000 perimeter-heads
2 132 15 48.450 0.000 perimeter-heads
2 133 17 49.027 0.000 perimeter-heads
2 134 17 49.358 0.000 perimeter-heads
2 135 17 49.639 0.000 perimeter-heads
2 136 17 49.902 0.000 perimeter-heads
2 137 17 50.145 0.000 perimeter-heads
2 138 17 50.391 0.000 perimeter-heads
2 139 17 50.625 0.000 perimeter-heads
2 140 17 50.859 0.000 perimeter-heads
2 141 17 51.087 0.000 perimeter-heads
2 142 17 51.305 0.000 perimeter-heads
2 143 19 51.561 0.000 perimeter-heads
2 144 19 51.767 0.000 perimeter-heads
2 145 19 51.974 0.000 perimeter-heads
2 146 19 52.168 0.000 perimeter-heads
2 147 17 52.290 0.000 perimeter-heads
2 148 17 52.470 0.000 perimeter-heads
2 149 17 52.645 0.000 perimeter-heads
2 150 17 52.817 0.000 perimeter-heads
2 151 15 52.909 0.000 perimeter-heads
2 152 15 53.086 0.000 perimeter-heads
2 153 15 53.265 0.000 perimeter-heads
2 154 15 53.444 0.000 perimeter-heads
2 155 15 53.614 0.000 perimeter-heads
2 156 15 53.782 0.000 perimeter-heads
2 157 15 53.944 0.000 perimeter-heads
2 158 15 54.093 0.000 perimeter-heads
2 159 15 54.238 0.000 perimeter-heads
2 160 15 54.379 0.000 perimeter-heads
2 161 17 54.637 0.000 perimeter-heads
2 162 17 54.782 0.000 perimeter-heads
2 163 17 54.919 0.000 perimeter-heads
2 164 17 55.059 0.000 perimeter-heads
2 165 17 55.181 0.000 perimeter-heads
2 166 17 55.293 0.000 perimeter-heads
2 167 17 55.394 0.000 perimeter-heads
2 168 17 55.489 0.000 perimeter-heads
2 169 17 55.564 0.000 perimeter-heads
2 170 17 55.629 0.000 perimeter-heads
2 171 17 55.685 0.000 perimeter-heads
2 172 17 55.726 0.000 perimeter-heads
2 173 17 55.751 0.000 perimeter-heads
2 174 17 55.780 0.000 perimeter-heads
2 175 21 55.878 0.000 perimeter-heads
2 176 21 55.906 0.000 perimeter-heads
2 177 25 56.113 0.000 perimeter-heads
2 178 25 56.138 0.000 perimeter-heads
2 179 27 56.237 0.000 perimeter-heads
2 180 27 56.249 0.000 perimeter-heads
2 181 33 56.407 0.000 perimeter-heads
2 182 33 56.398 0.000 perimeter-heads
2 10 23 0.345 23.200 perimeter-heads
2 10 24 0.467 20.800 perimeter-heads
2 10 25 0.453 21.400 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.334 26.700 perimeter-heads
2 12 21 0.393 19.800 perimeter-heads
2 14 16 0.450 19.600 perimeter-heads
2 14 17 0.477 17.200 perimeter-heads
2 36 71 1.895 2.200 perimeter-heads
2 36 72 1.845 3.600 perimeter-heads
2 36 73 1.040 6.400 perimeter-heads
2 36 74 0.981 12.800 perimeter-heads
2 38 76 1.130 8.100 perimeter-heads
2 38 77 0.697 14.900 perimeter-heads
2 54 2 10.603 0.000 perimeter-heads
2 76 6 21.424 0.000 perimeter-heads
2 86 8 26.466 0.000 perimeter-heads
2 96 79 31.704 0.000 perimeter-heads
2 96 80 31.627 0.000 perimeter-heads
2 96 81 31.521 0.000 perimeter-heads
2 104 12 35.079 0.000 perimeter-heads
2 118 77 41.989 0.000 perimeter-heads
2 122 14 44.102 0.000 perimeter-heads
2 126 71 45.424 0.000 perimeter-heads
2 126 72 45.340 0.000 perimeter-heads
2 126 73 45.257 0.000 perimeter-heads
2 126 74 45.170 0.000 perimeter-heads
2 126 75 45.078 0.000 perimeter-heads
2 132 16 48.569 0.000 perimeter-heads
2 132 69 47.345 0.000 perimeter-heads
2 138 67 49.070 0.000 perimeter-heads
2 142 18 51.336 0.000 perimeter-heads
2 150 65 52.069 0.000 perimeter-heads
2 156 63 53.544 0.000 perimeter-heads
2 160 16 54.434 0.000 perimeter-heads
2 168 59 55.254 0.000 perimeter-heads
2 168 60 55.232 0.000 perimeter-heads
2 168 61 55.198 0.000 perimeter-heads
2 174 18 55.787 0.000 perimeter-heads
2 174 19 55.792 0.000 perimeter-heads
2 174 20 55.815 0.000 perimeter-heads
2 176 22 55.945 0.000 perimeter-heads
2 176 23 55.992 0.000 perimeter-heads
2 176 24 56.039 0.000 perimeter-heads
2 178 26 56.180 0.000 perimeter-heads
2 178 51 56.063 0.000 perimeter-heads
2 178 52 56.008 0.000 perimeter-heads
2 178 53 55.956 0.000 perimeter-heads
2 178 54 55.910 0.000 perimeter-heads
2 178 55 55.873 0.000 perimeter-heads
2 178 56 55.830 0.000 perimeter-heads
2 178 57 55.789 0.000 perimeter-heads
2 180 28 56.286 0.000 perimeter-heads
2 180 29 56.323 0.000 perimeter-heads
2 180 30 56.350 0.000 perimeter-heads
2 180 31 56.371 0.000 perimeter-heads
2 180 32 56.390 0.000 perimeter-heads
2 182 34 56.416 0.000 perimeter-heads
2 182 35 56.438 0.000 perimeter-heads
2 182 36 56.449 0.000 perimeter-heads
2 182 37 56.458 0.000 perimeter-heads
2 182 38 56.455 0.000 perimeter-heads
2 182 39 56.448 0.000 perimeter-heads
2 182 40 56.433 0.000 perimeter-heads
2 182 41 56.416 0.000 perimeter-heads
2 182 42 56.394 0.000 perimeter-heads
2 182 43 56.366 0.000 perimeter-heads
2 182 44 56.326 0.000 perimeter-heads
2 182 45 56.282 0.000 perimeter-heads
2 182 46 56.234 0.000 perimeter-heads
2 182 47 56.181 0.000 perimeter-heads
2 182 48 56.129 0.000 perimeter-heads
2 182 49 56.080 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
