1 118 77 43.206 0.000 perimeter-heads
1 122 14 45.852 0.000 perimeter-heads
1 126 71 46.418 0.000 perimeter-heads
1 126 72 46.332 0.000 perimeter-heads
1 126 73 46.242 0.000 perimeter-heads
1 126 74 46.142 0.000 perimeter-heads
1 126 75 46.031 0.000 perimeter-heads
1 132 16 50.363 0.000 perimeter-heads
1 132 69 48.172 0.000 perimeter-heads
1 138 67 49.669 0.000 perimeter-heads
1 142 18 52.865 0.000 perimeter-heads
1 150 65 52.913 0.000 perimeter-heads
1 156 63 54.727 0.000 perimeter-heads
1 160 16 55.898 0.000 perimeter-heads
1 168 59 56.758 0.000 perimeter-heads
1 168 60 56.721 0.000 perimeter-heads
1 168 61 56.689 0.000 perimeter-heads
1 174 18 56.838 0.000 perimeter-heads
1 174 19 56.840 0.000 perimeter-heads
1 174 20 56.858 0.000 perimeter-heads
1 176 22 56.932 0.000 perimeter-heads
1 176 23 56.988 0.000 perimeter-heads
1 176 24 57.042 0.000 perimeter-heads
1 178 26 57.169 0.000 perimeter-heads
1 178 51 57.675 0.000 perimeter-heads
1 178 52 57.640 0.000 perimeter-heads
1 178 53 57.612 0.000 perimeter-heads
1 178 54 57.581 0.000 perimeter-heads
1 178 55 57.544 0.000 perimeter-heads
1 178 56 57.501 0.000 perimeter-heads
1 178 57 57.449 0.000 perimeter-heads
1 180 28 57.295 0.000 perimeter-heads
1 180 29 57.349 0.000 perimeter-heads
1 180 30 57.397 0.000 perimeter-heads
1 180 31 57.438 0.000 perimeter-heads
1 180 32 57.472 0.000 perimeter-heads
1 182 34 57.529 0.000 perimeter-heads
1 182 35 57.580 0.000 perimeter-heads
1 182 36 57.602 0.000 perimeter-heads
1 182 37 57.629 0.000 perimeter-heads
1 182 38 57.642 0.000 perimeter-heads
1 182 39 57.655 0.000 perimeter-heads
1 182 40 57.663 0.000 perimeter-heads
1 182 41 57.673 0.000 perimeter-heads
1 182 42 57.682 0.000 perimeter-heads
1 182 43 57.691 0.000 perimeter-heads
1 182 44 57.694 0.000 perimeter-heads
1 182 45 57.688 0.000 perimeter-heads
1 182 46 57.684 0.000 perimeter-heads
1 182 47 57.665 0.000 perimeter-heads
1 182 48 57.644 0.000 perimeter-heads
1 182 49 57.621 0.000 perimeter-heads
1 17 24 1.737 0.000 perimeter-heads
1 17 25 1.492 0.000 perimeter-heads
1 27 10 3.181 0.000 perimeter-heads
1 29 8 3.372 0.000 perimeter-heads
1 31 5 4.289 0.000 perimeter-heads
1 31 6 3.997 0.400 perimeter-heads
1 147 18 53.950 0.000 perimeter-heads
1 151 16 54.615 0.000 perimeter-heads
2 3 28 0.339 34.000 perimeter-heads
2 4 28 0.345 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.324 34.900 perimeter-heads
2 7 32 0.335 34.300 perimeter-heads
2 8 32 0.340 34.300 perimeter-heads
2 9 32 0.329 34.800 perimeter-heads
2 10 32 0.324 35.000 perimeter-heads
2 11 22 0.386 20.600 perimeter-heads
2 11 34 0.326 35.000 perimeter-heads
2 12 22 0.753 12.600 perimeter-heads
2 12 34 0.334 34.900 perimeter-heads
2 13 18 0.346 23.400 perimeter-heads
2 13 36 0.338 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.669 14.800 perimeter-heads
2 14 36 0.346 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.330 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.321 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.337 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.336 33.700 perimeter-heads
2 22 66 0.295 34.400 perimeter-heads
2 23 70 0.293 33.600 perimeter-heads
2 24 70 0.292 34.300 perimeter-heads
2 25 72 0.293 33.700 perimeter-heads
2 26 72 0.291 34.300 perimeter-heads
2 27 74 0.338 33.600 perimeter-heads
2 28 74 0.291 34.300 perimeter-heads
2 29 76 0.294 33.600 perimeter-heads
2 30 76 0.319 34.300 perimeter-heads
2 31 78 0.333 34.300 perimeter-heads
2 32 78 0.311 35.000 perimeter-heads
2 33 78 0.308 35.000 perimeter-heads
2 34 78 0.301 35.000 perimeter-heads
2 35 78 0.295 35.000 perimeter-heads
2 36 78 0.290 32.800 perimeter-heads
2 37 78 0.432 28.300 perimeter-heads
2 38 78 0.622 21.400 perimeter-heads
2 87 82 26.585 0.000 perimeter-heads
2 88 82 26.961 0.000 perimeter-heads
2 89 82 27.342 0.000 perimeter-heads
2 90 82 28.171 0.000 perimeter-heads
2 91 82 29.034 0.000 perimeter-heads
2 92 82 29.643 0.000 perimeter-heads
2 93 82 30.329 0.000 perimeter-heads
2 94 82 30.944 0.000 perimeter-heads
2 95 82 31.485 0.000 perimeter-heads
2 96 82 32.034 0.000 perimeter-heads
2 97 78 32.963 0.000 perimeter-heads
2 98 78 33.515 0.000 perimeter-heads
2 99 78 34.045 0.000 perimeter-heads
2 100 78 34.545 0.000 perimeter-heads
2 101 78 35.054 0.000 perimeter-heads
2 102 78 35.544 0.000 perimeter-heads
2 103 78 36.014 0.000 perimeter-heads
2 104 78 36.457 0.000 perimeter-heads
2 105 78 36.896 0.000 perimeter-heads
2 106 78 37.334 0.000 perimeter-heads
2 107 78 37.770 0.000 perimeter-heads
2 108 78 38.217 0.000 perimeter-heads
2 109 78 38.657 0.000 perimeter-heads
2 110 78 39.100 0.000 perimeter-heads
2 111 78 39.536 0.000 perimeter-heads
2 112 78 39.970 0.000 perimeter-heads
2 113 78 40.381 0.000 perimeter-heads
2 114 78 40.788 0.000 perimeter-heads
2 115 78 41.181 0.000 perimeter-heads
2 116 78 41.569 0.000 perimeter-heads
2 117 78 41.949 0.000 perimeter-heads
2 118 78 42.331 0.000 perimeter-heads
2 119 76 42.837 0.000 perimeter-heads
2 120 76 43.209 0.000 perimeter-heads
2 121 76 43.579 0.000 perimeter-heads
2 122 76 43.949 0.000 perimeter-heads
2 123 76 44.316 0.000 perimeter-heads
2 124 76 44.660 0.000 perimeter-heads
2 125 76 44.996 0.000 perimeter-heads
2 126 76 45.313 0.000 perimeter-heads
2 127 70 46.143 0.000 perimeter-heads
2 128 70 46.433 0.000 perimeter-heads
2 129 70 46.713 0.000 perimeter-heads
2 130 70 46.988 0.000 perimeter-heads
2 131 70 47.259 0.000 perimeter-heads
2 132 70 47.521 0.000 perimeter-heads
2 133 68 47.960 0.000 perimeter-heads
2 134 68 48.215 0.000 perimeter-heads
2 135 68 48.463 0.000 perimeter-heads
2 136 68 48.707 0.000 perimeter-heads
2 137 68 48.947 0.000 perimeter-heads
2 138 68 49.186 0.000 perimeter-heads
2 139 66 49.588 0.000 perimeter-heads
2 140 66 49.827 0.000 perimeter-heads
2 141 66 50.068 0.000 perimeter-heads
2 142 66 50.312 0.000 perimeter-heads
2 143 66 50.562 0.000 perimeter-heads
2 144 66 50.807 0.000 perimeter-heads
2 145 66 51.057 0.000 perimeter-heads
2 146 66 51.301 0.000 perimeter-heads
2 147 66 51.548 0.000 perimeter-heads
2 148 66 51.794 0.000 perimeter-heads
2 149 66 52.041 0.000 perimeter-heads
2 150 66 52.288 0.000 perimeter-heads
2 151 64 52.726 0.000 perimeter-heads
2 152 64 52.967 0.000 perimeter-heads
2 153 64 53.197 0.000 perimeter-heads
2 154 64 53.421 0.000 perimeter-heads
2 155 64 53.637 0.000 perimeter-heads
2 156 64 53.851 0.000 perimeter-heads
2 157 62 54.165 0.000 perimeter-heads
2 158 62 54.342 0.000 perimeter-heads
2 159 62 54.505 0.000 perimeter-heads
2 160 62 54.666 0.000 perimeter-heads
2 161 62 54.810 0.000 perimeter-heads
2 162 62 54.948 0.000 perimeter-heads
2 163 62 55.078 0.000 perimeter-heads
2 164 62 55.199 0.000 perimeter-heads
2 165 62 55.310 0.000 perimeter-heads
2 166 62 55.414 0.000 perimeter-heads
2 167 62 55.508 0.000 perimeter-heads
2 168 62 55.587 0.000 perimeter-heads
2 169 58 55.835 0.000 perimeter-heads
2 170 58 55.908 0.000 perimeter-heads
2 171 58 55.969 0.000 perimeter-heads
2 172 58 56.020 0.000 perimeter-heads
2 173 58 56.071 0.000 perimeter-heads
2 174 58 56.110 0.000 perimeter-heads
2 175 58 56.144 0.000 perimeter-heads
2 176 58 56.164 0.000 perimeter-heads
2 177 58 56.178 0.000 perimeter-heads
2 178 58 56.182 0.000 perimeter-heads
2 179 50 56.518 0.000 perimeter-heads
2 180 50 56.502 0.000 perimeter-heads
2 181 50 56.471 0.000 perimeter-heads
2 182 50 56.440 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.334 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.326 35.000 perimeter-heads
2 8 15 0.325 35.000 perimeter-heads
2 9 15 0.325 35.000 perimeter-heads
2 10 15 0.325 35.000 perimeter-heads
2 11 15 0.320 35.000 perimeter-heads
2 11 27 0.311 25.200 perimeter-heads
2 12 15 0.312 33.300 perimeter-heads
2 12 27 0.508 21.300 perimeter-heads
2 13 15 0.299 30.000 perimeter-heads
2 13 27 0.531 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.318 23.100 perimeter-heads
2 14 27 0.581 17.000 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.582 16.300 perimeter-heads
2 15 41 0.331 34.400 perimeter-heads
2 16 27 0.617 15.800 perimeter-heads
2 16 41 0.317 35.000 perimeter-heads
2 17 23 1.799 0.000 perimeter-heads
2 18 23 1.870 0.000 perimeter-heads
2 19 21 2.198 0.000 perimeter-heads
2 20 21 2.308 0.000 perimeter-heads
2 21 19 2.571 0.000 perimeter-heads
2 22 19 2.618 0.000 perimeter-heads
2 23 15 2.850 0.000 perimeter-heads
2 24 15 2.867 0.000 perimeter-heads
2 25 11 3.013 0.000 perimeter-heads
2 26 11 3.071 0.000 perimeter-heads
2 27 9 3.241 0.000 perimeter-heads
2 28 9 3.188 0.000 perimeter-heads
2 29 7 3.600 0.000 perimeter-heads
2 30 7 3.637 0.500 perimeter-heads
2 31 3 4.784 0.000 perimeter-heads
2 32 3 5.062 0.000 perimeter-heads
2 33 3 5.309 0.000 perimeter-heads
2 34 3 5.583 0.000 perimeter-heads
2 37 1 6.790 0.000 perimeter-heads
2 37 75 1.193 10.700 perimeter-heads
2 38 1 7.065 0.000 perimeter-heads
2 38 75 1.458 3.700 perimeter-heads
2 39 1 7.332 0.000 perimeter-heads
2 40 1 7.612 0.000 perimeter-heads
2 41 1 7.907 0.000 perimeter-heads
2 42 1 8.188 0.000 perimeter-heads
2 43 1 8.504 0.000 perimeter-heads
2 44 1 8.832 0.000 perimeter-heads
2 45 1 9.172 0.000 perimeter-heads
2 46 1 9.490 0.000 perimeter-heads
2 47 1 9.824 0.000 perimeter-heads
2 48 1 10.136 0.000 perimeter-heads
2 49 1 10.470 0.000 perimeter-heads
2 50 1 10.799 0.000 perimeter-heads
2 51 1 11.123 0.000 perimeter-heads
2 52 1 11.440 0.000 perimeter-heads
2 53 1 11.787 0.000 perimeter-heads
2 54 1 12.136 0.000 perimeter-heads
2 55 3 12.554 0.000 perimeter-heads
2 56 3 12.916 0.000 perimeter-heads
2 57 3 13.289 0.000 perimeter-heads
2 58 3 13.675 0.000 perimeter-heads
2 59 3 14.087 0.000 perimeter-heads
2 65 5 16.683 0.000 perimeter-heads
2 66 5 17.119 0.000 perimeter-heads
2 67 5 17.559 0.000 perimeter-heads
2 68 5 18.011 0.000 perimeter-heads
2 69 5 18.470 0.000 perimeter-heads
2 70 5 18.941 0.000 perimeter-heads
2 71 5 19.425 0.000 perimeter-heads
2 72 5 19.924 0.000 perimeter-heads
2 73 5 20.452 0.000 perimeter-heads
2 74 5 20.987 0.000 perimeter-heads
2 77 7 22.626 0.000 perimeter-heads
2 78 7 23.112 0.000 perimeter-heads
2 79 7 23.602 0.000 perimeter-heads
2 80 7 24.078 0.000 perimeter-heads
2 81 7 24.595 0.000 perimeter-heads
2 86 7 26.853 0.000 perimeter-heads
2 87 9 27.477 0.000 perimeter-heads
2 88 9 27.914 0.000 perimeter-heads
2 89 9 28.373 0.000 perimeter-heads
2 103 11 34.826 0.000 perimeter-heads
2 104 11 35.174 0.000 perimeter-heads
2 105 13 35.880 0.000 perimeter-heads
2 106 13 36.358 0.000 perimeter-heads
2 107 13 36.934 0.000 perimeter-heads
2 108 13 37.533 0.000 perimeter-heads
2 109 13 38.112 0.000 perimeter-heads
2 110 13 38.663 0.000 perimeter-heads
2 111 13 39.184 0.000 perimeter-heads
2 112 13 39.678 0.000 perimeter-heads
2 113 13 40.154 0.000 perimeter-heads
2 114 13 40.617 0.000 perimeter-heads
2 115 13 41.098 0.000 perimeter-heads
2 116 13 41.591 0.000 perimeter-heads
2 117 13 42.116 0.000 perimeter-heads
2 118 13 42.648 0.000 perimeter-heads
2 119 13 43.186 0.000 perimeter-heads
2 120 13 43.711 0.000 perimeter-heads
2 121 13 44.220 0.000 perimeter-heads
2 122 13 44.727 0.000 perimeter-heads
2 123 15 45.423 0.000 perimeter-heads
2 124 15 45.878 0.000 perimeter-heads
2 125 15 46.314 0.000 perimeter-heads
2 126 15 46.751 0.000 perimeter-heads
2 127 15 47.181 0.000 perimeter-heads
2 128 15 47.601 0.000 perimeter-heads
2 129 15 48.017 0.000 perimeter-heads
2 130 15 48.411 0.000 perimeter-heads
2 131 15 48.786 0.000 perimeter-heads
2 132 15 49.142 0.000 perimeter-heads
2 133 17 49.650 0.000 perimeter-heads
2 134 17 49.956 0.000 perimeter-heads
2 135 17 50.216 0.000 perimeter-heads
2 136 17 50.459 0.000 perimeter-heads
2 137 17 50.687 0.000 perimeter-heads
2 138 17 50.916 0.000 perimeter-heads
2 139 17 51.142 0.000 perimeter-heads
2 140 17 51.365 0.000 perimeter-heads
2 141 17 51.587 0.000 perimeter-heads
2 142 17 51.801 0.000 perimeter-heads
2 143 19 52.053 0.000 perimeter-heads
2 144 19 52.259 0.000 perimeter-heads
2 145 19 52.464 0.000 perimeter-heads
2 146 19 52.657 0.000 perimeter-heads
2 147 17 52.784 0.000 perimeter-heads
2 148 17 52.963 0.000 perimeter-heads
2 149 17 53.135 0.000 perimeter-heads
2 150 17 53.304 0.000 perimeter-heads
2 151 15 53.398 0.000 perimeter-heads
2 152 15 53.569 0.000 perimeter-heads
2 153 15 53.740 0.000 perimeter-heads
2 154 15 53.911 0.000 perimeter-heads
2 155 15 54.070 0.000 perimeter-heads
2 156 15 54.226 0.000 perimeter-heads
2 157 15 54.375 0.000 perimeter-heads
2 158 15 54.511 0.000 perimeter-heads
2 159 15 54.643 0.000 perimeter-heads
2 160 15 54.770 0.000 perimeter-heads
2 161 17 55.001 0.000 perimeter-heads
2 162 17 55.131 0.000 perimeter-heads
2 163 17 55.254 0.000 perimeter-heads
2 164 17 55.380 0.000 perimeter-heads
2 165 17 55.490 0.000 perimeter-heads
2 166 17 55.590 0.000 perimeter-heads
2 167 17 55.679 0.000 perimeter-heads
2 168 17 55.763 0.000 perimeter-heads
2 169 17 55.827 0.000 perimeter-heads
2 170 17 55.882 0.000 perimeter-heads
2 171 17 55.928 0.000 perimeter-heads
2 172 17 55.961 0.000 perimeter-heads
2 173 17 55.981 0.000 perimeter-heads
2 174 17 56.000 0.000 perimeter-heads
2 175 21 56.085 0.000 perimeter-heads
2 176 21 56.106 0.000 perimeter-heads
2 177 25 56.295 0.000 perimeter-heads
2 178 25 56.313 0.000 perimeter-heads
2 179 27 56.405 0.000 perimeter-heads
2 180 27 56.413 0.000 perimeter-heads
2 181 33 56.585 0.000 perimeter-heads
2 182 33 56.574 0.000 perimeter-heads
2 10 23 0.364 23.100 perimeter-heads
2 10 24 0.515 20.600 perimeter-heads
2 10 25 0.500 21.300 perimeter-heads
2 10 26 0.321 24.600 perimeter-heads
2 12 19 0.319 30.400 perimeter-heads
2 12 20 0.358 26.600 perimeter-heads
2 12 21 0.438 19.600 perimeter-heads
2 14 16 0.552 19.400 perimeter-heads
2 14 17 0.584 17.100 perimeter-heads
2 36 71 2.315 2.100 perimeter-heads
2 36 72 2.238 3.500 perimeter-heads
2 36 73 1.222 6.400 perimeter-heads
2 36 74 1.133 12.800 perimeter-heads
2 38 76 1.313 8.100 perimeter-heads
2 38 77 0.778 14.900 perimeter-heads
2 54 2 12.182 0.000 perimeter-heads
2 76 6 22.115 0.000 perimeter-heads
2 86 8 26.948 0.000 perimeter-heads
2 96 79 32.333 0.000 perimeter-heads
2 96 80 32.263 0.000 perimeter-heads
2 96 81 32.159 0.000 perimeter-heads
2 104 12 35.373 0.000 perimeter-heads
2 118 77 42.401 0.000 perimeter-heads
2 122 14 44.839 0.000 perimeter-heads
2 126 71 45.758 0.000 perimeter-heads
2 126 72 45.674 0.000 perimeter-heads
2 126 73 45.589 0.000 perimeter-heads
2 126 74 45.500 0.000 perimeter-heads
2 126 75 45.407 0.000 perimeter-heads
2 132 16 49.238 0.000 perimeter-heads
2 132 69 47.610 0.000 perimeter-heads
2 138 67 49.270 0.000 perimeter-heads
2 142 18 51.828 0.000 perimeter-heads
2 150 65 52.388 0.000 perimeter-heads
2 156 63 53.914 0.000 perimeter-heads
2 160 16 54.820 0.000 perimeter-heads
2 168 59 55.716 0.000 perimeter-heads
2 168 60 55.678 0.000 perimeter-heads
2 168 61 55.639 0.000 perimeter-heads
2 174 18 56.008 0.000 perimeter-heads
2 174 19 56.012 0.000 perimeter-heads
2 174 20 56.034 0.000 perimeter-heads
2 176 22 56.142 0.000 perimeter-heads
2 176 23 56.185 0.000 perimeter-heads
2 176 24 56.230 0.000 perimeter-heads
2 178 26 56.353 0.000 perimeter-heads
2 178 51 56.489 0.000 perimeter-heads
2 178 52 56.449 0.000 perimeter-heads
2 178 53 56.410 0.000 perimeter-heads
2 178 54 56.371 0.000 perimeter-heads
2 178 55 56.331 0.000 perimeter-heads
2 178 56 56.286 0.000 perimeter-heads
2 178 57 56.237 0.000 perimeter-heads
2 180 28 56.450 0.000 perimeter-heads
2 180 29 56.487 0.000 perimeter-heads
2 180 30 56.517 0.000 perimeter-heads
2 180 31 56.542 0.000 perimeter-heads
2 180 32 56.564 0.000 perimeter-heads
2 182 34 56.598 0.000 perimeter-heads
2 182 35 56.625 0.000 perimeter-heads
2 182 36 56.643 0.000 perimeter-heads
2 182 37 56.660 0.000 perimeter-heads
2 182 38 56.666 0.000 perimeter-heads
2 182 39 56.670 0.000 perimeter-heads
2 182 40 56.666 0.000 perimeter-heads
2 182 41 56.661 0.000 perimeter-heads
2 182 42 56.652 0.000 perimeter-heads
2 182 43 56.638 0.000 perimeter-heads
2 182 44 56.615 0.000 perimeter-heads
2 182 45 56.588 0.000 perimeter-heads
2 182 46 56.560 0.000 perimeter-heads
2 182 47 56.525 0.000 perimeter-heads
2 182 48 56.491 0.000 perimeter-heads
2 182 49 56.461 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.340 34.300 perimeter-heads
2 3 24 0.339 34.300 perimeter-heads
2 3 25 0.323 34.800 perimeter-heads
2 3 26 0.330 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.342 34.000 perimeter-heads
2 5 29 0.331 34.900 perimeter-heads
2 7 16 0.326 34.900 perimeter-heads
2 7 31 0.334 34.300 perimeter-heads
2 11 33 0.327 35.000 perimeter-heads
2 13 35 0.348 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
2 15 43 0.323 34.600 perimeter-heads
2 15 44 0.325 34.800 perimeter-heads
