1 160 15 54.705 0.000 perimeter-heads
1 161 17 54.898 0.000 perimeter-heads
1 162 17 54.989 0.000 perimeter-heads
1 163 17 55.066 0.000 perimeter-heads
1 164 17 55.183 0.000 perimeter-heads
1 165 17 55.282 0.000 perimeter-heads
1 166 17 55.377 0.000 perimeter-heads
1 167 17 55.466 0.000 perimeter-heads
1 168 17 55.541 0.000 perimeter-heads
1 169 17 55.628 0.000 perimeter-heads
1 170 17 55.684 0.000 perimeter-heads
1 171 17 55.721 0.000 perimeter-heads
1 172 17 55.743 0.000 perimeter-heads
1 173 17 55.749 0.000 perimeter-heads
1 174 17 55.751 0.000 perimeter-heads
1 175 21 55.809 0.000 perimeter-heads
1 176 21 55.820 0.000 perimeter-heads
1 177 25 56.064 0.000 perimeter-heads
1 178 25 56.082 0.000 perimeter-heads
1 179 27 56.204 0.000 perimeter-heads
1 180 27 56.220 0.000 perimeter-heads
1 181 33 56.439 0.000 perimeter-heads
1 182 33 56.422 0.000 perimeter-heads
1 96 79 31.905 0.000 perimeter-heads
1 96 80 31.818 0.000 perimeter-heads
1 96 81 31.703 0.000 perimeter-heads
1 118 77 42.012 0.000 perimeter-heads
1 122 14 44.125 0.000 perimeter-heads
1 126 71 45.268 0.000 perimeter-heads
1 126 72 45.182 0.000 perimeter-heads
1 126 73 45.096 0.000 perimeter-heads
1 126 74 45.000 0.000 perimeter-heads
1 126 75 44.895 0.000 perimeter-heads
1 132 16 48.774 0.000 perimeter-heads
1 132 69 47.087 0.000 perimeter-heads
1 138 67 48.572 0.000 perimeter-heads
1 142 18 51.630 0.000 perimeter-heads
1 150 65 51.786 0.000 perimeter-heads
1 156 63 53.670 0.000 perimeter-heads
1 160 16 54.758 0.000 perimeter-heads
1 168 59 55.649 0.000 perimeter-heads
1 168 60 55.626 0.000 perimeter-heads
1 168 61 55.603 0.000 perimeter-heads
1 174 18 55.754 0.000 perimeter-heads
1 174 19 55.755 0.000 perimeter-heads
1 174 20 55.774 0.000 perimeter-heads
1 176 22 55.866 0.000 perimeter-heads
1 176 23 55.928 0.000 perimeter-heads
1 176 24 55.989 0.000 perimeter-heads
1 178 26 56.135 0.000 perimeter-heads
1 178 51 56.459 0.000 perimeter-heads
1 178 52 56.424 0.000 perimeter-heads
1 178 53 56.397 0.000 perimeter-heads
1 178 54 56.369 0.000 perimeter-heads
1 178 55 56.339 0.000 perimeter-heads
1 178 56 56.308 0.000 perimeter-heads
1 178 57 56.273 0.000 perimeter-heads
1 180 28 56.269 0.000 perimeter-heads
1 180 29 56.322 0.000 perimeter-heads
1 180 30 56.364 0.000 perimeter-heads
1 180 31 56.400 0.000 perimeter-heads
1 180 32 56.424 0.000 perimeter-heads
1 182 34 56.441 0.000 perimeter-heads
1 182 35 56.476 0.000 perimeter-heads
1 182 36 56.483 0.000 perimeter-heads
1 182 37 56.495 0.000 perimeter-heads
1 182 38 56.492 0.000 perimeter-heads
1 182 39 56.486 0.000 perimeter-heads
1 182 40 56.478 0.000 perimeter-heads
1 182 41 56.471 0.000 perimeter-heads
1 182 42 56.468 0.000 perimeter-heads
1 182 43 56.468 0.000 perimeter-heads
1 182 44 56.464 0.000 perimeter-heads
1 182 45 56.453 0.000 perimeter-heads
1 182 46 56.444 0.000 perimeter-heads
1 182 47 56.419 0.000 perimeter-heads
1 182 48 56.393 0.000 perimeter-heads
1 182 49 56.367 0.000 perimeter-heads
1 17 24 1.248 0.000 perimeter-heads
1 17 25 1.124 0.000 perimeter-heads
1 27 10 2.014 0.000 perimeter-heads
1 29 8 2.227 0.000 perimeter-heads
1 31 5 2.962 0.000 perimeter-heads
1 31 6 2.746 0.400 perimeter-heads
1 147 18 52.728 0.000 perimeter-heads
1 151 16 53.392 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.366 20.900 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.661 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.324 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.555 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.331 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.284 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.295 35.000 perimeter-heads
2 33 78 0.289 35.000 perimeter-heads
2 34 78 0.276 35.000 perimeter-heads
2 35 78 0.263 35.000 perimeter-heads
2 36 78 0.250 32.800 perimeter-heads
2 37 78 0.373 28.400 perimeter-heads
2 38 78 0.543 21.500 perimeter-heads
2 87 82 24.291 0.000 perimeter-heads
2 88 82 24.674 0.000 perimeter-heads
2 89 82 25.062 0.000 perimeter-heads
2 90 82 25.963 0.000 perimeter-heads
2 91 82 26.915 0.000 perimeter-heads
2 92 82 27.556 0.000 perimeter-heads
2 93 82 28.267 0.000 perimeter-heads
2 94 82 28.910 0.000 perimeter-heads
2 95 82 29.480 0.000 perimeter-heads
2 96 82 30.066 0.000 perimeter-heads
2 97 78 31.123 0.000 perimeter-heads
2 98 78 31.707 0.000 perimeter-heads
2 99 78 32.258 0.000 perimeter-heads
2 100 78 32.779 0.000 perimeter-heads
2 101 78 33.307 0.000 perimeter-heads
2 102 78 33.814 0.000 perimeter-heads
2 103 78 34.301 0.000 perimeter-heads
2 104 78 34.764 0.000 perimeter-heads
2 105 78 35.218 0.000 perimeter-heads
2 106 78 35.673 0.000 perimeter-heads
2 107 78 36.121 0.000 perimeter-heads
2 108 78 36.589 0.000 perimeter-heads
2 109 78 37.041 0.000 perimeter-heads
2 110 78 37.498 0.000 perimeter-heads
2 111 78 37.944 0.000 perimeter-heads
2 112 78 38.387 0.000 perimeter-heads
2 113 78 38.804 0.000 perimeter-heads
2 114 78 39.217 0.000 perimeter-heads
2 115 78 39.615 0.000 perimeter-heads
2 116 78 40.010 0.000 perimeter-heads
2 117 78 40.397 0.000 perimeter-heads
2 118 78 40.790 0.000 perimeter-heads
2 119 76 41.262 0.000 perimeter-heads
2 120 76 41.646 0.000 perimeter-heads
2 121 76 42.032 0.000 perimeter-heads
2 122 76 42.420 0.000 perimeter-heads
2 123 76 42.807 0.000 perimeter-heads
2 124 76 43.167 0.000 perimeter-heads
2 125 76 43.519 0.000 perimeter-heads
2 126 76 43.853 0.000 perimeter-heads
2 127 70 44.666 0.000 perimeter-heads
2 128 70 44.975 0.000 perimeter-heads
2 129 70 45.273 0.000 perimeter-heads
2 130 70 45.562 0.000 perimeter-heads
2 131 70 45.843 0.000 perimeter-heads
2 132 70 46.112 0.000 perimeter-heads
2 133 68 46.562 0.000 perimeter-heads
2 134 68 46.819 0.000 perimeter-heads
2 135 68 47.072 0.000 perimeter-heads
2 136 68 47.319 0.000 perimeter-heads
2 137 68 47.561 0.000 perimeter-heads
2 138 68 47.796 0.000 perimeter-heads
2 139 66 48.226 0.000 perimeter-heads
2 140 66 48.460 0.000 perimeter-heads
2 141 66 48.693 0.000 perimeter-heads
2 142 66 48.926 0.000 perimeter-heads
2 143 66 49.164 0.000 perimeter-heads
2 144 66 49.399 0.000 perimeter-heads
2 145 66 49.637 0.000 perimeter-heads
2 146 66 49.878 0.000 perimeter-heads
2 147 66 50.120 0.000 perimeter-heads
2 148 66 50.367 0.000 perimeter-heads
2 149 66 50.617 0.000 perimeter-heads
2 150 66 50.869 0.000 perimeter-heads
2 151 64 51.302 0.000 perimeter-heads
2 152 64 51.551 0.000 perimeter-heads
2 153 64 51.791 0.000 perimeter-heads
2 154 64 52.026 0.000 perimeter-heads
2 155 64 52.255 0.000 perimeter-heads
2 156 64 52.475 0.000 perimeter-heads
2 157 62 52.790 0.000 perimeter-heads
2 158 62 52.975 0.000 perimeter-heads
2 159 62 53.143 0.000 perimeter-heads
2 160 62 53.306 0.000 perimeter-heads
2 161 62 53.449 0.000 perimeter-heads
2 162 62 53.585 0.000 perimeter-heads
2 163 62 53.708 0.000 perimeter-heads
2 164 62 53.821 0.000 perimeter-heads
2 165 62 53.921 0.000 perimeter-heads
2 166 62 54.014 0.000 perimeter-heads
2 167 62 54.094 0.000 perimeter-heads
2 168 62 54.163 0.000 perimeter-heads
2 169 58 54.260 0.000 perimeter-heads
2 170 58 54.312 0.000 perimeter-heads
2 171 58 54.341 0.000 perimeter-heads
2 172 58 54.374 0.000 perimeter-heads
2 173 58 54.436 0.000 perimeter-heads
2 174 58 54.482 0.000 perimeter-heads
2 175 58 54.538 0.000 perimeter-heads
2 176 58 54.570 0.000 perimeter-heads
2 177 58 54.598 0.000 perimeter-heads
2 178 58 54.611 0.000 perimeter-heads
2 179 50 54.916 0.000 perimeter-heads
2 180 50 54.892 0.000 perimeter-heads
2 181 50 54.845 0.000 perimeter-heads
2 182 50 54.797 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.301 25.400 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.455 21.500 perimeter-heads
2 13 15 0.283 30.100 perimeter-heads
2 13 27 0.492 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.292 23.300 perimeter-heads
2 14 27 0.518 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.516 16.500 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.524 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.300 0.000 perimeter-heads
2 18 23 1.306 0.000 perimeter-heads
2 19 21 1.442 0.000 perimeter-heads
2 20 21 1.478 0.000 perimeter-heads
2 21 19 1.627 0.000 perimeter-heads
2 22 19 1.637 0.000 perimeter-heads
2 23 15 1.749 0.000 perimeter-heads
2 24 15 1.761 0.000 perimeter-heads
2 25 11 1.886 0.000 perimeter-heads
2 26 11 1.930 0.000 perimeter-heads
2 27 9 2.086 0.000 perimeter-heads
2 28 9 2.075 0.000 perimeter-heads
2 29 7 2.416 0.000 perimeter-heads
2 30 7 2.472 0.500 perimeter-heads
2 31 3 3.340 0.000 perimeter-heads
2 32 3 3.542 0.000 perimeter-heads
2 33 3 3.746 0.000 perimeter-heads
2 34 3 3.965 0.000 perimeter-heads
2 37 1 4.923 0.000 perimeter-heads
2 37 75 0.999 10.900 perimeter-heads
2 38 1 5.177 0.000 perimeter-heads
2 38 75 1.185 3.900 perimeter-heads
2 39 1 5.422 0.000 perimeter-heads
2 40 1 5.671 0.000 perimeter-heads
2 41 1 5.924 0.000 perimeter-heads
2 42 1 6.175 0.000 perimeter-heads
2 43 1 6.439 0.000 perimeter-heads
2 44 1 6.726 0.000 perimeter-heads
2 45 1 7.034 0.000 perimeter-heads
2 46 1 7.333 0.000 perimeter-heads
2 47 1 7.652 0.000 perimeter-heads
2 48 1 7.946 0.000 perimeter-heads
2 49 1 8.263 0.000 perimeter-heads
2 50 1 8.576 0.000 perimeter-heads
2 51 1 8.885 0.000 perimeter-heads
2 52 1 9.190 0.000 perimeter-heads
2 53 1 9.523 0.000 perimeter-heads
2 54 1 9.859 0.000 perimeter-heads
2 55 3 10.277 0.000 perimeter-heads
2 56 3 10.627 0.000 perimeter-heads
2 57 3 10.991 0.000 perimeter-heads
2 58 3 11.361 0.000 perimeter-heads
2 59 3 11.755 0.000 perimeter-heads
2 66 5 14.828 0.000 perimeter-heads
2 67 5 15.284 0.000 perimeter-heads
2 68 5 15.759 0.000 perimeter-heads
2 69 5 16.246 0.000 perimeter-heads
2 70 5 16.752 0.000 perimeter-heads
2 71 5 17.277 0.000 perimeter-heads
2 72 5 17.817 0.000 perimeter-heads
2 73 5 18.396 0.000 perimeter-heads
2 77 7 20.756 0.000 perimeter-heads
2 78 7 21.266 0.000 perimeter-heads
2 79 7 21.776 0.000 perimeter-heads
2 80 7 22.269 0.000 perimeter-heads
2 81 7 22.804 0.000 perimeter-heads
2 86 7 25.129 0.000 perimeter-heads
2 87 9 25.789 0.000 perimeter-heads
2 88 9 26.240 0.000 perimeter-heads
2 89 9 26.695 0.000 perimeter-heads
2 103 11 33.152 0.000 perimeter-heads
2 104 11 33.500 0.000 perimeter-heads
2 105 13 34.239 0.000 perimeter-heads
2 106 13 34.711 0.000 perimeter-heads
2 107 13 35.286 0.000 perimeter-heads
2 108 13 35.874 0.000 perimeter-heads
2 109 13 36.431 0.000 perimeter-heads
2 110 13 36.959 0.000 perimeter-heads
2 111 13 37.457 0.000 perimeter-heads
2 112 13 37.913 0.000 perimeter-heads
2 113 13 38.344 0.000 perimeter-heads
2 114 13 38.768 0.000 perimeter-heads
2 115 13 39.210 0.000 perimeter-heads
2 116 13 39.649 0.000 perimeter-heads
2 117 13 40.117 0.000 perimeter-heads
2 118 13 40.601 0.000 perimeter-heads
2 119 13 41.098 0.000 perimeter-heads
2 120 13 41.598 0.000 perimeter-heads
2 121 13 42.105 0.000 perimeter-heads
2 122 13 42.630 0.000 perimeter-heads
2 123 15 43.399 0.000 perimeter-heads
2 124 15 43.874 0.000 perimeter-heads
2 125 15 44.329 0.000 perimeter-heads
2 126 15 44.780 0.000 perimeter-heads
2 127 15 45.226 0.000 perimeter-heads
2 128 15 45.678 0.000 perimeter-heads
2 129 15 46.120 0.000 perimeter-heads
2 130 15 46.553 0.000 perimeter-heads
2 131 15 46.960 0.000 perimeter-heads
2 132 15 47.350 0.000 perimeter-heads
2 133 17 47.955 0.000 perimeter-heads
2 134 17 48.301 0.000 perimeter-heads
2 135 17 48.590 0.000 perimeter-heads
2 136 17 48.855 0.000 perimeter-heads
2 137 17 49.095 0.000 perimeter-heads
2 138 17 49.348 0.000 perimeter-heads
2 139 17 49.598 0.000 perimeter-heads
2 140 17 49.847 0.000 perimeter-heads
2 141 17 50.094 0.000 perimeter-heads
2 142 17 50.326 0.000 perimeter-heads
2 143 19 50.591 0.000 perimeter-heads
2 144 19 50.801 0.000 perimeter-heads
2 145 19 51.008 0.000 perimeter-heads
2 146 19 51.202 0.000 perimeter-heads
2 147 17 51.327 0.000 perimeter-heads
2 148 17 51.505 0.000 perimeter-heads
2 149 17 51.677 0.000 perimeter-heads
2 150 17 51.846 0.000 perimeter-heads
2 151 15 51.942 0.000 perimeter-heads
2 152 15 52.115 0.000 perimeter-heads
2 153 15 52.289 0.000 perimeter-heads
2 154 15 52.465 0.000 perimeter-heads
2 155 15 52.632 0.000 perimeter-heads
2 156 15 52.796 0.000 perimeter-heads
2 157 15 52.955 0.000 perimeter-heads
2 158 15 53.101 0.000 perimeter-heads
2 159 15 53.242 0.000 perimeter-heads
2 160 15 53.378 0.000 perimeter-heads
2 161 17 53.625 0.000 perimeter-heads
2 162 17 53.764 0.000 perimeter-heads
2 163 17 53.895 0.000 perimeter-heads
2 164 17 54.027 0.000 perimeter-heads
2 165 17 54.142 0.000 perimeter-heads
2 166 17 54.246 0.000 perimeter-heads
2 167 17 54.339 0.000 perimeter-heads
2 168 17 54.426 0.000 perimeter-heads
2 169 17 54.492 0.000 perimeter-heads
2 170 17 54.548 0.000 perimeter-heads
2 171 17 54.594 0.000 perimeter-heads
2 172 17 54.626 0.000 perimeter-heads
2 173 17 54.642 0.000 perimeter-heads
2 174 17 54.662 0.000 perimeter-heads
2 175 21 54.761 0.000 perimeter-heads
2 176 21 54.785 0.000 perimeter-heads
2 177 25 55.013 0.000 perimeter-heads
2 178 25 55.035 0.000 perimeter-heads
2 179 27 55.138 0.000 perimeter-heads
2 180 27 55.148 0.000 perimeter-heads
2 181 33 55.288 0.000 perimeter-heads
2 182 33 55.272 0.000 perimeter-heads
2 10 23 0.350 23.300 perimeter-heads
2 10 24 0.481 20.900 perimeter-heads
2 10 25 0.466 21.600 perimeter-heads
2 10 26 0.311 24.800 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.340 26.700 perimeter-heads
2 12 21 0.404 19.900 perimeter-heads
2 14 16 0.467 19.600 perimeter-heads
2 14 17 0.495 17.300 perimeter-heads
2 36 71 1.834 2.300 perimeter-heads
2 36 72 1.782 3.700 perimeter-heads
2 36 73 1.008 6.600 perimeter-heads
2 36 74 0.951 12.900 perimeter-heads
2 38 76 1.095 8.200 perimeter-heads
2 38 77 0.679 15.000 perimeter-heads
2 54 2 9.908 0.000 perimeter-heads
2 76 6 20.199 0.000 perimeter-heads
2 86 8 25.233 0.000 perimeter-heads
2 96 79 30.430 0.000 perimeter-heads
2 96 80 30.339 0.000 perimeter-heads
2 96 81 30.216 0.000 perimeter-heads
2 104 12 33.726 0.000 perimeter-heads
2 118 77 40.839 0.000 perimeter-heads
2 122 14 42.769 0.000 perimeter-heads
2 126 71 44.260 0.000 perimeter-heads
2 126 72 44.177 0.000 perimeter-heads
2 126 73 44.099 0.000 perimeter-heads
2 126 74 44.018 0.000 perimeter-heads
2 126 75 43.935 0.000 perimeter-heads
2 132 16 47.473 0.000 perimeter-heads
2 132 69 46.204 0.000 perimeter-heads
2 138 67 47.895 0.000 perimeter-heads
2 142 18 50.356 0.000 perimeter-heads
2 150 65 50.965 0.000 perimeter-heads
2 156 63 52.535 0.000 perimeter-heads
2 160 16 53.431 0.000 perimeter-heads
2 168 59 54.212 0.000 perimeter-heads
2 168 60 54.208 0.000 perimeter-heads
2 168 61 54.190 0.000 perimeter-heads
2 174 18 54.667 0.000 perimeter-heads
2 174 19 54.673 0.000 perimeter-heads
2 174 20 54.699 0.000 perimeter-heads
2 176 22 54.829 0.000 perimeter-heads
2 176 23 54.882 0.000 perimeter-heads
2 176 24 54.935 0.000 perimeter-heads
2 178 26 55.081 0.000 perimeter-heads
2 178 51 54.871 0.000 perimeter-heads
2 178 52 54.821 0.000 perimeter-heads
2 178 53 54.773 0.000 perimeter-heads
2 178 54 54.735 0.000 perimeter-heads
2 178 55 54.706 0.000 perimeter-heads
2 178 56 54.674 0.000 perimeter-heads
2 178 57 54.648 0.000 perimeter-heads
2 180 28 55.185 0.000 perimeter-heads
2 180 29 55.222 0.000 perimeter-heads
2 180 30 55.248 0.000 perimeter-heads
2 180 31 55.267 0.000 perimeter-heads
2 180 32 55.281 0.000 perimeter-heads
2 182 34 55.284 0.000 perimeter-heads
2 182 35 55.299 0.000 perimeter-heads
2 182 36 55.301 0.000 perimeter-heads
2 182 37 55.303 0.000 perimeter-heads
2 182 38 55.290 0.000 perimeter-heads
2 182 39 55.272 0.000 perimeter-heads
2 182 40 55.246 0.000 perimeter-heads
2 182 41 55.217 0.000 perimeter-heads
2 182 42 55.184 0.000 perimeter-heads
2 182 43 55.146 0.000 perimeter-heads
2 182 44 55.094 0.000 perimeter-heads
2 182 45 55.042 0.000 perimeter-heads
2 182 46 54.986 0.000 perimeter-heads
2 182 47 54.928 0.000 perimeter-heads
2 182 48 54.874 0.000 perimeter-heads
2 182 49 54.826 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.236 0.400 perimeter-heads
2 17 25 1.109 1.200 perimeter-heads
