1 121 13 44.951 0.000 perimeter-heads
1 122 13 45.491 0.000 perimeter-heads
1 123 15 46.136 0.000 perimeter-heads
1 124 15 46.589 0.000 perimeter-heads
1 125 15 47.007 0.000 perimeter-heads
1 126 15 47.446 0.000 perimeter-heads
1 127 15 47.878 0.000 perimeter-heads
1 128 15 48.304 0.000 perimeter-heads
1 129 15 48.725 0.000 perimeter-heads
1 130 15 49.101 0.000 perimeter-heads
1 131 15 49.473 0.000 perimeter-heads
1 132 15 49.821 0.000 perimeter-heads
1 133 17 50.307 0.000 perimeter-heads
1 134 17 50.521 0.000 perimeter-heads
1 135 17 50.657 0.000 perimeter-heads
1 136 17 50.846 0.000 perimeter-heads
1 137 17 51.054 0.000 perimeter-heads
1 138 17 51.274 0.000 perimeter-heads
1 139 17 51.506 0.000 perimeter-heads
1 140 17 51.747 0.000 perimeter-heads
1 141 17 51.997 0.000 perimeter-heads
1 142 17 52.237 0.000 perimeter-heads
1 143 19 52.476 0.000 perimeter-heads
1 144 19 52.706 0.000 perimeter-heads
1 145 19 52.953 0.000 perimeter-heads
1 146 19 53.174 0.000 perimeter-heads
1 147 17 53.346 0.000 perimeter-heads
1 148 17 53.546 0.000 perimeter-heads
1 149 17 53.743 0.000 perimeter-heads
1 150 17 53.926 0.000 perimeter-heads
1 151 15 54.014 0.000 perimeter-heads
1 152 15 54.210 0.000 perimeter-heads
1 153 15 54.419 0.000 perimeter-heads
1 154 15 54.624 0.000 perimeter-heads
1 155 15 54.797 0.000 perimeter-heads
1 156 15 54.960 0.000 perimeter-heads
1 157 15 55.112 0.000 perimeter-heads
1 158 15 55.236 0.000 perimeter-heads
1 159 15 55.350 0.000 perimeter-heads
1 160 15 55.463 0.000 perimeter-heads
1 161 17 55.692 0.000 perimeter-heads
1 162 17 55.802 0.000 perimeter-heads
1 163 17 55.903 0.000 perimeter-heads
1 164 17 56.038 0.000 perimeter-heads
1 165 17 56.154 0.000 perimeter-heads
1 166 17 56.263 0.000 perimeter-heads
1 167 17 56.363 0.000 perimeter-heads
1 168 17 56.453 0.000 perimeter-heads
1 169 17 56.544 0.000 perimeter-heads
1 170 17 56.608 0.000 perimeter-heads
1 171 17 56.654 0.000 perimeter-heads
1 172 17 56.686 0.000 perimeter-heads
1 173 17 56.705 0.000 perimeter-heads
1 174 17 56.715 0.000 perimeter-heads
1 175 21 56.768 0.000 perimeter-heads
1 176 21 56.786 0.000 perimeter-heads
1 177 25 56.995 0.000 perimeter-heads
1 178 25 57.019 0.000 perimeter-heads
1 179 27 57.135 0.000 perimeter-heads
1 180 27 57.157 0.000 perimeter-heads
1 181 33 57.433 0.000 perimeter-heads
1 182 33 57.441 0.000 perimeter-heads
1 96 79 32.981 0.000 perimeter-heads
1 96 80 32.895 0.000 perimeter-heads
1 96 81 32.798 0.000 perimeter-heads
1 118 77 42.918 0.000 perimeter-heads
1 122 14 45.569 0.000 perimeter-heads
1 126 71 46.314 0.000 perimeter-heads
1 126 72 46.233 0.000 perimeter-heads
1 126 73 46.140 0.000 perimeter-heads
1 126 74 46.034 0.000 perimeter-heads
1 126 75 45.917 0.000 perimeter-heads
1 132 16 49.916 0.000 perimeter-heads
1 132 69 48.173 0.000 perimeter-heads
1 138 67 49.814 0.000 perimeter-heads
1 142 18 52.255 0.000 perimeter-heads
1 150 65 53.063 0.000 perimeter-heads
1 156 63 54.714 0.000 perimeter-heads
1 160 16 55.526 0.000 perimeter-heads
1 168 59 56.669 0.000 perimeter-heads
1 168 60 56.621 0.000 perimeter-heads
1 168 61 56.578 0.000 perimeter-heads
1 174 18 56.719 0.000 perimeter-heads
1 174 19 56.718 0.000 perimeter-heads
1 174 20 56.732 0.000 perimeter-heads
1 176 22 56.823 0.000 perimeter-heads
1 176 23 56.874 0.000 perimeter-heads
1 176 24 56.924 0.000 perimeter-heads
1 178 26 57.065 0.000 perimeter-heads
1 178 51 57.792 0.000 perimeter-heads
1 178 52 57.755 0.000 perimeter-heads
1 178 53 57.721 0.000 perimeter-heads
1 178 54 57.667 0.000 perimeter-heads
1 178 55 57.590 0.000 perimeter-heads
1 178 56 57.514 0.000 perimeter-heads
1 178 57 57.446 0.000 perimeter-heads
1 180 28 57.202 0.000 perimeter-heads
1 180 29 57.251 0.000 perimeter-heads
1 180 30 57.300 0.000 perimeter-heads
1 180 31 57.342 0.000 perimeter-heads
1 180 32 57.380 0.000 perimeter-heads
1 182 34 57.489 0.000 perimeter-heads
1 182 35 57.556 0.000 perimeter-heads
1 182 36 57.610 0.000 perimeter-heads
1 182 37 57.683 0.000 perimeter-heads
1 182 38 57.727 0.000 perimeter-heads
1 182 39 57.755 0.000 perimeter-heads
1 182 40 57.777 0.000 perimeter-heads
1 182 41 57.797 0.000 perimeter-heads
1 182 42 57.816 0.000 perimeter-heads
1 182 43 57.832 0.000 perimeter-heads
1 182 44 57.840 0.000 perimeter-heads
1 182 45 57.836 0.000 perimeter-heads
1 182 46 57.834 0.000 perimeter-heads
1 182 47 57.819 0.000 perimeter-heads
1 182 48 57.800 0.000 perimeter-heads
1 182 49 57.779 0.000 perimeter-heads
1 17 24 2.375 0.000 perimeter-heads
1 17 25 2.149 0.000 perimeter-heads
1 27 10 3.767 0.000 perimeter-heads
1 29 8 3.858 0.000 perimeter-heads
1 31 5 4.786 0.000 perimeter-heads
1 31 6 4.457 0.400 perimeter-heads
1 147 18 53.370 0.000 perimeter-heads
1 151 16 54.066 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.344 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.323 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.339 34.300 perimeter-heads
2 9 32 0.329 34.800 perimeter-heads
2 10 32 0.324 35.000 perimeter-heads
2 11 22 0.422 20.800 perimeter-heads
2 11 34 0.325 35.000 perimeter-heads
2 12 22 0.983 12.900 perimeter-heads
2 12 34 0.334 34.900 perimeter-heads
2 13 18 0.368 23.600 perimeter-heads
2 13 36 0.337 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.813 15.100 perimeter-heads
2 14 36 0.346 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.330 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.322 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.335 33.700 perimeter-heads
2 22 66 0.294 34.400 perimeter-heads
2 23 70 0.292 33.600 perimeter-heads
2 24 70 0.292 34.300 perimeter-heads
2 25 72 0.292 33.700 perimeter-heads
2 26 72 0.291 34.300 perimeter-heads
2 27 74 0.338 33.600 perimeter-heads
2 28 74 0.291 34.300 perimeter-heads
2 29 76 0.294 33.600 perimeter-heads
2 30 76 0.320 34.300 perimeter-heads
2 31 78 0.333 34.300 perimeter-heads
2 32 78 0.312 35.000 perimeter-heads
2 33 78 0.311 35.000 perimeter-heads
2 34 78 0.305 35.000 perimeter-heads
2 35 78 0.302 35.000 perimeter-heads
2 36 78 0.300 32.800 perimeter-heads
2 37 78 0.443 28.500 perimeter-heads
2 38 78 0.635 21.700 perimeter-heads
2 87 82 26.695 0.000 perimeter-heads
2 88 82 26.861 0.000 perimeter-heads
2 89 82 27.204 0.000 perimeter-heads
2 90 82 27.879 0.000 perimeter-heads
2 91 82 28.681 0.000 perimeter-heads
2 92 82 29.358 0.000 perimeter-heads
2 93 82 30.029 0.000 perimeter-heads
2 94 82 30.632 0.000 perimeter-heads
2 95 82 31.161 0.000 perimeter-heads
2 96 82 31.692 0.000 perimeter-heads
2 97 78 32.523 0.000 perimeter-heads
2 98 78 33.055 0.000 perimeter-heads
2 99 78 33.575 0.000 perimeter-heads
2 100 78 34.070 0.000 perimeter-heads
2 101 78 34.580 0.000 perimeter-heads
2 102 78 35.074 0.000 perimeter-heads
2 103 78 35.550 0.000 perimeter-heads
2 104 78 35.998 0.000 perimeter-heads
2 105 78 36.445 0.000 perimeter-heads
2 106 78 36.893 0.000 perimeter-heads
2 107 78 37.341 0.000 perimeter-heads
2 108 78 37.799 0.000 perimeter-heads
2 109 78 38.253 0.000 perimeter-heads
2 110 78 38.711 0.000 perimeter-heads
2 111 78 39.166 0.000 perimeter-heads
2 112 78 39.615 0.000 perimeter-heads
2 113 78 40.046 0.000 perimeter-heads
2 114 78 40.470 0.000 perimeter-heads
2 115 78 40.884 0.000 perimeter-heads
2 116 78 41.291 0.000 perimeter-heads
2 117 78 41.687 0.000 perimeter-heads
2 118 78 42.084 0.000 perimeter-heads
2 119 76 42.633 0.000 perimeter-heads
2 120 76 43.020 0.000 perimeter-heads
2 121 76 43.405 0.000 perimeter-heads
2 122 76 43.788 0.000 perimeter-heads
2 123 76 44.169 0.000 perimeter-heads
2 124 76 44.525 0.000 perimeter-heads
2 125 76 44.875 0.000 perimeter-heads
2 126 76 45.207 0.000 perimeter-heads
2 127 70 46.071 0.000 perimeter-heads
2 128 70 46.372 0.000 perimeter-heads
2 129 70 46.667 0.000 perimeter-heads
2 130 70 46.959 0.000 perimeter-heads
2 131 70 47.249 0.000 perimeter-heads
2 132 70 47.535 0.000 perimeter-heads
2 133 68 47.984 0.000 perimeter-heads
2 134 68 48.264 0.000 perimeter-heads
2 135 68 48.535 0.000 perimeter-heads
2 136 68 48.802 0.000 perimeter-heads
2 137 68 49.064 0.000 perimeter-heads
2 138 68 49.328 0.000 perimeter-heads
2 139 66 49.709 0.000 perimeter-heads
2 140 66 49.967 0.000 perimeter-heads
2 141 66 50.226 0.000 perimeter-heads
2 142 66 50.485 0.000 perimeter-heads
2 143 66 50.746 0.000 perimeter-heads
2 144 66 50.996 0.000 perimeter-heads
2 145 66 51.251 0.000 perimeter-heads
2 146 66 51.493 0.000 perimeter-heads
2 147 66 51.736 0.000 perimeter-heads
2 148 66 51.973 0.000 perimeter-heads
2 149 66 52.210 0.000 perimeter-heads
2 150 66 52.443 0.000 perimeter-heads
2 151 64 52.844 0.000 perimeter-heads
2 152 64 53.068 0.000 perimeter-heads
2 153 64 53.281 0.000 perimeter-heads
2 154 64 53.486 0.000 perimeter-heads
2 155 64 53.682 0.000 perimeter-heads
2 156 64 53.876 0.000 perimeter-heads
2 157 62 54.162 0.000 perimeter-heads
2 158 62 54.322 0.000 perimeter-heads
2 159 62 54.472 0.000 perimeter-heads
2 160 62 54.620 0.000 perimeter-heads
2 161 62 54.756 0.000 perimeter-heads
2 162 62 54.887 0.000 perimeter-heads
2 163 62 55.014 0.000 perimeter-heads
2 164 62 55.134 0.000 perimeter-heads
2 165 62 55.247 0.000 perimeter-heads
2 166 62 55.352 0.000 perimeter-heads
2 167 62 55.452 0.000 perimeter-heads
2 168 62 55.534 0.000 perimeter-heads
2 169 58 55.855 0.000 perimeter-heads
2 170 58 55.938 0.000 perimeter-heads
2 171 58 56.013 0.000 perimeter-heads
2 172 58 56.072 0.000 perimeter-heads
2 173 58 56.127 0.000 perimeter-heads
2 174 58 56.170 0.000 perimeter-heads
2 175 58 56.205 0.000 perimeter-heads
2 176 58 56.227 0.000 perimeter-heads
2 177 58 56.243 0.000 perimeter-heads
2 178 58 56.251 0.000 perimeter-heads
2 179 50 56.681 0.000 perimeter-heads
2 180 50 56.676 0.000 perimeter-heads
2 181 50 56.658 0.000 perimeter-heads
2 182 50 56.639 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.324 35.000 perimeter-heads
2 9 15 0.324 35.000 perimeter-heads
2 10 15 0.324 35.000 perimeter-heads
2 11 15 0.321 35.000 perimeter-heads
2 11 27 0.322 25.300 perimeter-heads
2 12 15 0.319 33.400 perimeter-heads
2 12 27 0.606 21.400 perimeter-heads
2 13 15 0.317 30.200 perimeter-heads
2 13 27 0.629 18.800 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.347 23.300 perimeter-heads
2 14 27 0.697 17.100 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.702 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.806 16.000 perimeter-heads
2 16 41 0.316 35.000 perimeter-heads
2 17 23 2.434 0.000 perimeter-heads
2 18 23 2.547 0.000 perimeter-heads
2 19 21 2.807 0.000 perimeter-heads
2 20 21 2.916 0.000 perimeter-heads
2 21 19 3.111 0.000 perimeter-heads
2 22 19 3.152 0.000 perimeter-heads
2 23 15 3.231 0.000 perimeter-heads
2 24 15 3.270 0.000 perimeter-heads
2 25 11 3.477 0.000 perimeter-heads
2 26 11 3.540 0.000 perimeter-heads
2 27 9 3.718 0.000 perimeter-heads
2 28 9 3.666 0.000 perimeter-heads
2 29 7 4.092 0.000 perimeter-heads
2 30 7 4.147 0.500 perimeter-heads
2 31 3 5.161 0.000 perimeter-heads
2 32 3 5.413 0.000 perimeter-heads
2 33 3 5.640 0.000 perimeter-heads
2 34 3 5.890 0.000 perimeter-heads
2 36 1 7.131 0.000 perimeter-heads
2 37 1 7.113 0.000 perimeter-heads
2 37 75 1.319 10.900 perimeter-heads
2 38 1 7.242 0.000 perimeter-heads
2 38 75 1.595 3.800 perimeter-heads
2 39 1 7.488 0.000 perimeter-heads
2 40 1 7.737 0.000 perimeter-heads
2 41 1 8.004 0.000 perimeter-heads
2 42 1 8.263 0.000 perimeter-heads
2 43 1 8.480 0.000 perimeter-heads
2 44 1 8.784 0.000 perimeter-heads
2 45 1 9.173 0.000 perimeter-heads
2 46 1 9.479 0.000 perimeter-heads
2 47 1 9.800 0.000 perimeter-heads
2 48 1 10.099 0.000 perimeter-heads
2 49 1 10.420 0.000 perimeter-heads
2 50 1 10.738 0.000 perimeter-heads
2 51 1 11.054 0.000 perimeter-heads
2 52 1 11.364 0.000 perimeter-heads
2 53 1 11.705 0.000 perimeter-heads
2 54 1 12.048 0.000 perimeter-heads
2 55 3 12.470 0.000 perimeter-heads
2 56 3 12.826 0.000 perimeter-heads
2 57 3 13.195 0.000 perimeter-heads
2 58 3 13.578 0.000 perimeter-heads
2 59 3 13.988 0.000 perimeter-heads
2 65 5 16.855 0.000 perimeter-heads
2 66 5 17.153 0.000 perimeter-heads
2 67 5 17.584 0.000 perimeter-heads
2 68 5 18.013 0.000 perimeter-heads
2 69 5 18.448 0.000 perimeter-heads
2 70 5 18.936 0.000 perimeter-heads
2 71 5 19.409 0.000 perimeter-heads
2 72 5 19.884 0.000 perimeter-heads
2 73 5 20.381 0.000 perimeter-heads
2 74 5 21.002 0.000 perimeter-heads
2 77 7 22.403 0.000 perimeter-heads
2 78 7 22.872 0.000 perimeter-heads
2 79 7 23.350 0.000 perimeter-heads
2 80 7 23.927 0.000 perimeter-heads
2 81 7 24.647 0.000 perimeter-heads
2 86 7 26.632 0.000 perimeter-heads
2 87 9 27.179 0.000 perimeter-heads
2 88 9 27.619 0.000 perimeter-heads
2 89 9 28.298 0.000 perimeter-heads
2 103 11 34.761 0.000 perimeter-heads
2 104 11 34.877 0.000 perimeter-heads
2 105 13 35.538 0.000 perimeter-heads
2 106 13 35.994 0.000 perimeter-heads
2 107 13 36.565 0.000 perimeter-heads
2 108 13 37.156 0.000 perimeter-heads
2 109 13 37.726 0.000 perimeter-heads
2 110 13 38.263 0.000 perimeter-heads
2 111 13 38.767 0.000 perimeter-heads
2 112 13 39.262 0.000 perimeter-heads
2 113 13 39.754 0.000 perimeter-heads
2 114 13 40.241 0.000 perimeter-heads
2 115 13 40.757 0.000 perimeter-heads
2 116 13 41.294 0.000 perimeter-heads
2 117 13 41.871 0.000 perimeter-heads
2 118 13 42.436 0.000 perimeter-heads
2 119 13 42.989 0.000 perimeter-heads
2 120 13 43.523 0.000 perimeter-heads
2 121 13 44.032 0.000 perimeter-heads
2 122 13 44.536 0.000 perimeter-heads
2 123 15 45.195 0.000 perimeter-heads
2 124 15 45.638 0.000 perimeter-heads
2 125 15 46.058 0.000 perimeter-heads
2 126 15 46.481 0.000 perimeter-heads
2 127 15 46.892 0.000 perimeter-heads
2 128 15 47.291 0.000 perimeter-heads
2 129 15 47.689 0.000 perimeter-heads
2 130 15 48.058 0.000 perimeter-heads
2 131 15 48.417 0.000 perimeter-heads
2 132 15 48.757 0.000 perimeter-heads
2 133 17 49.247 0.000 perimeter-heads
2 134 17 49.533 0.000 perimeter-heads
2 135 17 49.749 0.000 perimeter-heads
2 136 17 49.966 0.000 perimeter-heads
2 137 17 50.184 0.000 perimeter-heads
2 138 17 50.391 0.000 perimeter-heads
2 139 17 50.615 0.000 perimeter-heads
2 140 17 50.839 0.000 perimeter-heads
2 141 17 51.065 0.000 perimeter-heads
2 142 17 51.285 0.000 perimeter-heads
2 143 19 51.556 0.000 perimeter-heads
2 144 19 51.767 0.000 perimeter-heads
2 145 19 51.980 0.000 perimeter-heads
2 146 19 52.182 0.000 perimeter-heads
2 147 17 52.304 0.000 perimeter-heads
2 148 17 52.493 0.000 perimeter-heads
2 149 17 52.676 0.000 perimeter-heads
2 150 17 52.855 0.000 perimeter-heads
2 151 15 52.950 0.000 perimeter-heads
2 152 15 53.135 0.000 perimeter-heads
2 153 15 53.321 0.000 perimeter-heads
2 154 15 53.507 0.000 perimeter-heads
2 155 15 53.683 0.000 perimeter-heads
2 156 15 53.854 0.000 perimeter-heads
2 157 15 54.020 0.000 perimeter-heads
2 158 15 54.172 0.000 perimeter-heads
2 159 15 54.319 0.000 perimeter-heads
2 160 15 54.464 0.000 perimeter-heads
2 161 17 54.721 0.000 perimeter-heads
2 162 17 54.869 0.000 perimeter-heads
2 163 17 55.010 0.000 perimeter-heads
2 164 17 55.155 0.000 perimeter-heads
2 165 17 55.282 0.000 perimeter-heads
2 166 17 55.399 0.000 perimeter-heads
2 167 17 55.505 0.000 perimeter-heads
2 168 17 55.606 0.000 perimeter-heads
2 169 17 55.685 0.000 perimeter-heads
2 170 17 55.756 0.000 perimeter-heads
2 171 17 55.817 0.000 perimeter-heads
2 172 17 55.864 0.000 perimeter-heads
2 173 17 55.898 0.000 perimeter-heads
2 174 17 55.932 0.000 perimeter-heads
2 175 21 56.018 0.000 perimeter-heads
2 176 21 56.051 0.000 perimeter-heads
2 177 25 56.236 0.000 perimeter-heads
2 178 25 56.266 0.000 perimeter-heads
2 179 27 56.363 0.000 perimeter-heads
2 180 27 56.383 0.000 perimeter-heads
2 181 33 56.582 0.000 perimeter-heads
2 182 33 56.589 0.000 perimeter-heads
2 10 23 0.387 23.300 perimeter-heads
2 10 24 0.609 20.800 perimeter-heads
2 10 25 0.593 21.500 perimeter-heads
2 10 26 0.333 24.700 perimeter-heads
2 12 19 0.332 30.500 perimeter-heads
2 12 20 0.383 26.700 perimeter-heads
2 12 21 0.496 19.800 perimeter-heads
2 14 16 0.747 19.700 perimeter-heads
2 14 17 0.780 17.400 perimeter-heads
2 36 71 2.913 2.200 perimeter-heads
2 36 72 2.568 3.700 perimeter-heads
2 36 73 1.363 6.600 perimeter-heads
2 36 74 1.254 13.000 perimeter-heads
2 38 76 1.408 8.300 perimeter-heads
2 38 77 0.813 15.100 perimeter-heads
2 54 2 12.098 0.000 perimeter-heads
2 76 6 22.154 0.000 perimeter-heads
2 86 8 26.653 0.000 perimeter-heads
2 96 79 31.924 0.000 perimeter-heads
2 96 80 31.863 0.000 perimeter-heads
2 96 81 31.786 0.000 perimeter-heads
2 104 12 35.068 0.000 perimeter-heads
2 118 77 42.167 0.000 perimeter-heads
2 122 14 44.636 0.000 perimeter-heads
2 126 71 45.678 0.000 perimeter-heads
2 126 72 45.595 0.000 perimeter-heads
2 126 73 45.507 0.000 perimeter-heads
2 126 74 45.412 0.000 perimeter-heads
2 126 75 45.310 0.000 perimeter-heads
2 132 16 48.854 0.000 perimeter-heads
2 132 69 47.617 0.000 perimeter-heads
2 138 67 49.393 0.000 perimeter-heads
2 142 18 51.320 0.000 perimeter-heads
2 150 65 52.531 0.000 perimeter-heads
2 156 63 53.935 0.000 perimeter-heads
2 160 16 54.519 0.000 perimeter-heads
2 168 59 55.705 0.000 perimeter-heads
2 168 60 55.652 0.000 perimeter-heads
2 168 61 55.601 0.000 perimeter-heads
2 174 18 55.937 0.000 perimeter-heads
2 174 19 55.939 0.000 perimeter-heads
2 174 20 55.957 0.000 perimeter-heads
2 176 22 56.083 0.000 perimeter-heads
2 176 23 56.122 0.000 perimeter-heads
2 176 24 56.163 0.000 perimeter-heads
2 178 26 56.303 0.000 perimeter-heads
2 178 51 56.642 0.000 perimeter-heads
2 178 52 56.602 0.000 perimeter-heads
2 178 53 56.559 0.000 perimeter-heads
2 178 54 56.512 0.000 perimeter-heads
2 178 55 56.452 0.000 perimeter-heads
2 178 56 56.385 0.000 perimeter-heads
2 178 57 56.321 0.000 perimeter-heads
2 180 28 56.418 0.000 perimeter-heads
2 180 29 56.453 0.000 perimeter-heads
2 180 30 56.485 0.000 perimeter-heads
2 180 31 56.512 0.000 perimeter-heads
2 180 32 56.539 0.000 perimeter-heads
2 182 34 56.623 0.000 perimeter-heads
2 182 35 56.666 0.000 perimeter-heads
2 182 36 56.701 0.000 perimeter-heads
2 182 37 56.745 0.000 perimeter-heads
2 182 38 56.768 0.000 perimeter-heads
2 182 39 56.787 0.000 perimeter-heads
2 182 40 56.796 0.000 perimeter-heads
2 182 41 56.803 0.000 perimeter-heads
2 182 42 56.804 0.000 perimeter-heads
2 182 43 56.801 0.000 perimeter-heads
2 182 44 56.786 0.000 perimeter-heads
2 182 45 56.768 0.000 perimeter-heads
2 182 46 56.746 0.000 perimeter-heads
2 182 47 56.718 0.000 perimeter-heads
2 182 48 56.690 0.000 perimeter-heads
2 182 49 56.661 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.322 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.330 34.900 perimeter-heads
2 7 16 0.325 34.900 perimeter-heads
2 7 31 0.333 34.300 perimeter-heads
2 11 33 0.326 35.000 perimeter-heads
2 13 35 0.348 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
