4 96 82 32.022 0.000 perimeter-heads
4 97 78 32.779 0.000 perimeter-heads
4 98 78 33.265 0.000 perimeter-heads
4 99 78 33.750 0.000 perimeter-heads
4 100 78 34.230 0.000 perimeter-heads
4 101 78 34.733 0.000 perimeter-heads
4 102 78 35.215 0.000 perimeter-heads
4 103 78 35.707 0.000 perimeter-heads
4 104 78 36.196 0.000 perimeter-heads
4 105 78 36.681 0.000 perimeter-heads
4 106 78 37.161 0.000 perimeter-heads
4 107 78 37.637 0.000 perimeter-heads
4 108 78 38.119 0.000 perimeter-heads
4 109 78 38.587 0.000 perimeter-heads
4 110 78 39.050 0.000 perimeter-heads
4 111 78 39.507 0.000 perimeter-heads
4 112 78 39.965 0.000 perimeter-heads
4 113 78 40.412 0.000 perimeter-heads
4 114 78 40.855 0.000 perimeter-heads
4 115 78 41.285 0.000 perimeter-heads
4 116 78 41.708 0.000 perimeter-heads
4 117 78 42.123 0.000 perimeter-heads
4 118 78 42.538 0.000 perimeter-heads
4 119 76 43.079 0.000 perimeter-heads
4 120 76 43.485 0.000 perimeter-heads
4 121 76 43.894 0.000 perimeter-heads
4 122 76 44.299 0.000 perimeter-heads
4 123 76 44.699 0.000 perimeter-heads
4 124 76 45.069 0.000 perimeter-heads
4 125 76 45.421 0.000 perimeter-heads
4 126 76 45.760 0.000 perimeter-heads
4 127 70 46.604 0.000 perimeter-heads
4 128 70 46.919 0.000 perimeter-heads
4 129 70 47.223 0.000 perimeter-heads
4 130 70 47.522 0.000 perimeter-heads
4 131 70 47.814 0.000 perimeter-heads
4 132 70 48.103 0.000 perimeter-heads
4 133 68 48.553 0.000 perimeter-heads
4 134 68 48.838 0.000 perimeter-heads
4 135 68 49.128 0.000 perimeter-heads
4 136 68 49.416 0.000 perimeter-heads
4 137 68 49.709 0.000 perimeter-heads
4 138 68 49.993 0.000 perimeter-heads
4 139 66 50.428 0.000 perimeter-heads
4 140 66 50.696 0.000 perimeter-heads
4 141 66 50.959 0.000 perimeter-heads
4 142 66 51.215 0.000 perimeter-heads
4 143 66 51.464 0.000 perimeter-heads
4 144 66 51.703 0.000 perimeter-heads
4 145 66 51.935 0.000 perimeter-heads
4 146 66 52.156 0.000 perimeter-heads
4 147 66 52.371 0.000 perimeter-heads
4 148 66 52.577 0.000 perimeter-heads
4 149 66 52.776 0.000 perimeter-heads
4 150 66 52.964 0.000 perimeter-heads
4 151 64 53.303 0.000 perimeter-heads
4 152 64 53.477 0.000 perimeter-heads
4 153 64 53.641 0.000 perimeter-heads
4 154 64 53.798 0.000 perimeter-heads
4 155 64 53.951 0.000 perimeter-heads
4 156 64 54.105 0.000 perimeter-heads
4 157 62 54.384 0.000 perimeter-heads
4 158 62 54.518 0.000 perimeter-heads
4 159 62 54.648 0.000 perimeter-heads
4 160 62 54.773 0.000 perimeter-heads
4 161 62 54.890 0.000 perimeter-heads
4 162 62 54.999 0.000 perimeter-heads
4 163 62 55.101 0.000 perimeter-heads
4 164 62 55.195 0.000 perimeter-heads
4 165 62 55.279 0.000 perimeter-heads
4 166 62 55.357 0.000 perimeter-heads
4 167 62 55.425 0.000 perimeter-heads
4 168 62 55.485 0.000 perimeter-heads
4 169 58 55.809 0.000 perimeter-heads
4 170 58 55.860 0.000 perimeter-heads
4 171 58 55.899 0.000 perimeter-heads
4 172 58 55.930 0.000 perimeter-heads
4 173 58 55.963 0.000 perimeter-heads
4 174 58 55.983 0.000 perimeter-heads
4 175 58 56.001 0.000 perimeter-heads
4 176 58 56.001 0.000 perimeter-heads
4 177 58 56.003 0.000 perimeter-heads
4 178 58 55.995 0.000 perimeter-heads
4 179 50 56.588 0.000 perimeter-heads
4 180 50 56.589 0.000 perimeter-heads
4 181 50 56.585 0.000 perimeter-heads
4 182 50 56.579 0.000 perimeter-heads
4 3 19 0.381 33.400 perimeter-heads
4 4 19 0.394 33.300 perimeter-heads
4 5 17 0.370 33.900 perimeter-heads
4 6 17 0.348 33.900 perimeter-heads
4 7 15 0.319 35.000 perimeter-heads
4 8 15 0.319 35.000 perimeter-heads
4 9 15 0.318 35.000 perimeter-heads
4 10 15 0.317 35.000 perimeter-heads
4 11 15 0.309 35.000 perimeter-heads
4 11 27 0.181 34.800 perimeter-heads
4 12 15 0.255 34.900 perimeter-heads
4 12 27 0.194 34.400 perimeter-heads
4 13 15 0.153 34.700 perimeter-heads
4 13 27 0.161 33.600 perimeter-heads
4 13 45 0.266 34.000 perimeter-heads
4 14 15 0.131 31.400 perimeter-heads
4 14 27 0.311 32.800 perimeter-heads
4 14 45 0.302 34.600 perimeter-heads
4 15 27 0.310 31.900 perimeter-heads
4 15 41 0.338 34.300 perimeter-heads
4 16 27 0.358 31.300 perimeter-heads
4 16 41 0.285 35.000 perimeter-heads
4 17 23 1.808 9.100 perimeter-heads
4 18 23 1.946 8.000 perimeter-heads
4 19 21 2.339 2.100 perimeter-heads
4 20 21 2.450 1.600 perimeter-heads
4 21 19 2.664 0.100 perimeter-heads
4 22 19 2.720 0.100 perimeter-heads
4 23 15 2.851 0.000 perimeter-heads
4 24 15 2.880 0.100 perimeter-heads
4 25 11 3.066 0.000 perimeter-heads
4 26 11 3.144 0.200 perimeter-heads
4 27 9 3.345 0.400 perimeter-heads
4 28 9 3.302 1.300 perimeter-heads
4 29 7 3.744 1.800 perimeter-heads
4 30 7 3.750 2.900 perimeter-heads
4 31 3 4.864 0.500 perimeter-heads
4 32 3 5.128 0.400 perimeter-heads
4 33 3 5.379 0.300 perimeter-heads
4 34 3 5.646 0.200 perimeter-heads
4 35 1 6.209 0.000 perimeter-heads
4 36 1 6.500 0.000 perimeter-heads
4 37 1 6.792 0.000 perimeter-heads
4 37 75 1.959 13.300 perimeter-heads
4 38 1 7.090 0.000 perimeter-heads
4 38 75 2.798 6.800 perimeter-heads
4 39 1 7.386 0.000 perimeter-heads
4 40 1 7.690 0.000 perimeter-heads
4 41 1 7.998 0.000 perimeter-heads
4 42 1 8.300 0.000 perimeter-heads
4 43 1 8.607 0.000 perimeter-heads
4 44 1 8.948 0.000 perimeter-heads
4 45 1 9.325 0.000 perimeter-heads
4 46 1 9.669 0.000 perimeter-heads
4 47 1 10.033 0.000 perimeter-heads
4 48 1 10.365 0.000 perimeter-heads
4 49 1 10.725 0.000 perimeter-heads
4 50 1 11.085 0.000 perimeter-heads
4 51 1 11.445 0.000 perimeter-heads
4 52 1 11.798 0.000 perimeter-heads
4 53 1 12.176 0.000 perimeter-heads
4 54 1 12.559 0.000 perimeter-heads
4 55 3 13.032 0.000 perimeter-heads
4 56 3 13.444 0.000 perimeter-heads
4 57 3 13.863 0.000 perimeter-heads
4 58 3 14.282 0.000 perimeter-heads
4 59 3 14.728 0.000 perimeter-heads
4 60 3 15.174 0.000 perimeter-heads
4 61 3 15.630 0.000 perimeter-heads
4 62 3 16.079 0.000 perimeter-heads
4 63 3 16.528 0.000 perimeter-heads
4 64 3 16.972 0.000 perimeter-heads
4 65 5 17.521 0.000 perimeter-heads
4 66 5 17.975 0.000 perimeter-heads
4 67 5 18.440 0.000 perimeter-heads
4 68 5 18.914 0.000 perimeter-heads
4 69 5 19.395 0.000 perimeter-heads
4 70 5 19.886 0.000 perimeter-heads
4 71 5 20.386 0.000 perimeter-heads
4 72 5 20.896 0.000 perimeter-heads
4 73 5 21.423 0.000 perimeter-heads
4 74 5 21.950 0.000 perimeter-heads
4 75 5 22.497 0.000 perimeter-heads
4 76 5 23.007 0.000 perimeter-heads
4 77 7 23.617 0.000 perimeter-heads
4 78 7 24.109 0.000 perimeter-heads
4 79 7 24.601 0.000 perimeter-heads
4 80 7 25.074 0.000 perimeter-heads
4 81 7 25.585 0.000 perimeter-heads
4 82 7 26.080 0.000 perimeter-heads
4 83 7 26.544 0.000 perimeter-heads
4 84 7 26.991 0.000 perimeter-heads
4 85 7 27.421 0.000 perimeter-heads
4 86 7 27.852 0.000 perimeter-heads
4 87 9 28.515 0.000 perimeter-heads
4 88 9 28.968 0.000 perimeter-heads
4 89 9 29.437 0.000 perimeter-heads
4 90 9 29.878 0.000 perimeter-heads
4 91 9 30.326 0.000 perimeter-heads
4 92 9 30.777 0.000 perimeter-heads
4 93 11 31.568 0.000 perimeter-heads
4 94 11 32.048 0.000 perimeter-heads
4 95 11 32.536 0.000 perimeter-heads
4 96 11 33.018 0.000 perimeter-heads
4 97 11 33.490 0.000 perimeter-heads
4 98 11 33.949 0.000 perimeter-heads
4 99 11 34.393 0.000 perimeter-heads
4 100 11 34.798 0.000 perimeter-heads
4 101 11 35.191 0.000 perimeter-heads
4 102 11 35.560 0.000 perimeter-heads
4 103 11 35.928 0.000 perimeter-heads
4 104 11 36.288 0.000 perimeter-heads
4 105 13 36.953 0.000 perimeter-heads
4 106 13 37.305 0.000 perimeter-heads
4 107 13 37.673 0.000 perimeter-heads
4 108 13 38.130 0.000 perimeter-heads
4 109 13 38.610 0.000 perimeter-heads
4 110 13 39.095 0.000 perimeter-heads
4 111 13 39.588 0.000 perimeter-heads
4 112 13 40.067 0.000 perimeter-heads
4 113 13 40.539 0.000 perimeter-heads
4 114 13 40.998 0.000 perimeter-heads
4 115 13 41.461 0.000 perimeter-heads
4 116 13 41.935 0.000 perimeter-heads
4 117 13 42.452 0.000 perimeter-heads
4 118 13 42.973 0.000 perimeter-heads
4 119 13 43.497 0.000 perimeter-heads
4 120 13 43.997 0.000 perimeter-heads
4 121 13 44.474 0.000 perimeter-heads
4 122 13 44.939 0.000 perimeter-heads
4 123 15 45.605 0.000 perimeter-heads
4 124 15 46.026 0.000 perimeter-heads
4 125 15 46.430 0.000 perimeter-heads
4 126 15 46.824 0.000 perimeter-heads
4 127 15 47.206 0.000 perimeter-heads
4 128 15 47.580 0.000 perimeter-heads
4 129 15 47.942 0.000 perimeter-heads
4 130 15 48.293 0.000 perimeter-heads
4 131 15 48.631 0.000 perimeter-heads
4 132 15 48.956 0.000 perimeter-heads
4 133 17 49.467 0.000 perimeter-heads
4 134 17 49.757 0.000 perimeter-heads
4 135 17 50.021 0.000 perimeter-heads
4 136 17 50.288 0.000 perimeter-heads
4 137 17 50.510 0.000 perimeter-heads
4 138 17 50.728 0.000 perimeter-heads
4 139 17 50.937 0.000 perimeter-heads
4 140 17 51.143 0.000 perimeter-heads
4 141 17 51.345 0.000 perimeter-heads
4 142 17 51.546 0.000 perimeter-heads
4 143 19 51.807 0.000 perimeter-heads
4 144 19 51.992 0.000 perimeter-heads
4 145 19 52.185 0.000 perimeter-heads
4 146 19 52.370 0.000 perimeter-heads
4 147 17 52.477 0.000 perimeter-heads
4 148 17 52.648 0.000 perimeter-heads
4 149 17 52.810 0.000 perimeter-heads
4 150 17 52.976 0.000 perimeter-heads
4 151 15 53.086 0.000 perimeter-heads
4 152 15 53.260 0.000 perimeter-heads
4 153 15 53.437 0.000 perimeter-heads
4 154 15 53.612 0.000 perimeter-heads
4 155 15 53.785 0.000 perimeter-heads
4 156 15 53.963 0.000 perimeter-heads
4 157 15 54.146 0.000 perimeter-heads
4 158 15 54.312 0.000 perimeter-heads
4 159 15 54.483 0.000 perimeter-heads
4 160 15 54.652 0.000 perimeter-heads
4 161 17 54.914 0.000 perimeter-heads
4 162 17 55.073 0.000 perimeter-heads
4 163 17 55.240 0.000 perimeter-heads
4 164 17 55.394 0.000 perimeter-heads
4 165 17 55.532 0.000 perimeter-heads
4 166 17 55.661 0.000 perimeter-heads
4 167 17 55.772 0.000 perimeter-heads
4 168 17 55.875 0.000 perimeter-heads
4 169 17 55.952 0.000 perimeter-heads
4 170 17 56.031 0.000 perimeter-heads
4 171 17 56.099 0.000 perimeter-heads
4 172 17 56.167 0.000 perimeter-heads
4 173 17 56.233 0.000 perimeter-heads
4 174 17 56.292 0.000 perimeter-heads
4 175 21 56.422 0.000 perimeter-heads
4 176 21 56.462 0.000 perimeter-heads
4 177 25 56.587 0.000 perimeter-heads
4 178 25 56.612 0.000 perimeter-heads
4 179 27 56.679 0.000 perimeter-heads
4 180 27 56.695 0.000 perimeter-heads
4 181 33 56.831 0.000 perimeter-heads
4 182 33 56.835 0.000 perimeter-heads
4 10 23 0.167 34.200 perimeter-heads
4 10 24 0.224 34.200 perimeter-heads
4 10 25 0.223 34.600 perimeter-heads
4 10 26 0.189 34.800 perimeter-heads
4 12 19 0.265 33.800 perimeter-heads
4 12 20 0.224 33.000 perimeter-heads
4 12 21 0.171 31.700 perimeter-heads
4 14 16 0.366 29.900 perimeter-heads
4 14 17 0.375 28.400 perimeter-heads
4 36 71 2.627 6.200 perimeter-heads
4 36 72 2.597 7.600 perimeter-heads
4 36 73 2.188 10.700 perimeter-heads
4 36 74 1.690 15.900 perimeter-heads
4 38 76 2.198 10.600 perimeter-heads
4 38 77 1.656 15.900 perimeter-heads
4 54 2 12.609 0.000 perimeter-heads
4 64 4 17.027 0.000 perimeter-heads
4 76 6 23.076 0.000 perimeter-heads
4 86 8 27.957 0.000 perimeter-heads
4 92 10 30.945 0.000 perimeter-heads
4 96 79 32.228 0.000 perimeter-heads
4 96 80 32.163 0.000 perimeter-heads
4 96 81 32.096 0.000 perimeter-heads
4 104 12 36.462 0.000 perimeter-heads
4 118 77 42.606 0.000 perimeter-heads
4 122 14 45.058 0.000 perimeter-heads
4 126 71 46.196 0.000 perimeter-heads
4 126 72 46.111 0.000 perimeter-heads
4 126 73 46.026 0.000 perimeter-heads
4 126 74 45.938 0.000 perimeter-heads
4 126 75 45.846 0.000 perimeter-heads
4 132 16 49.056 0.000 perimeter-heads
4 132 69 48.185 0.000 perimeter-heads
4 138 67 50.076 0.000 perimeter-heads
4 142 18 51.586 0.000 perimeter-heads
4 150 65 53.043 0.000 perimeter-heads
4 156 63 54.174 0.000 perimeter-heads
4 160 16 54.699 0.000 perimeter-heads
4 168 59 55.683 0.000 perimeter-heads
4 168 60 55.619 0.000 perimeter-heads
4 168 61 55.554 0.000 perimeter-heads
4 174 18 56.315 0.000 perimeter-heads
4 174 19 56.339 0.000 perimeter-heads
4 174 20 56.358 0.000 perimeter-heads
4 176 22 56.483 0.000 perimeter-heads
4 176 23 56.507 0.000 perimeter-heads
4 176 24 56.531 0.000 perimeter-heads
4 178 26 56.635 0.000 perimeter-heads
4 178 51 56.526 0.000 perimeter-heads
4 178 52 56.465 0.000 perimeter-heads
4 178 53 56.399 0.000 perimeter-heads
4 178 54 56.329 0.000 perimeter-heads
4 178 55 56.257 0.000 perimeter-heads
4 178 56 56.175 0.000 perimeter-heads
4 178 57 56.092 0.000 perimeter-heads
4 180 28 56.717 0.000 perimeter-heads
4 180 29 56.739 0.000 perimeter-heads
4 180 30 56.761 0.000 perimeter-heads
4 180 31 56.785 0.000 perimeter-heads
4 180 32 56.805 0.000 perimeter-heads
4 182 34 56.854 0.000 perimeter-heads
4 182 35 56.872 0.000 perimeter-heads
4 182 36 56.888 0.000 perimeter-heads
4 182 37 56.901 0.000 perimeter-heads
4 182 38 56.912 0.000 perimeter-heads
4 182 39 56.916 0.000 perimeter-heads
4 182 40 56.917 0.000 perimeter-heads
4 182 41 56.911 0.000 perimeter-heads
4 182 42 56.898 0.000 perimeter-heads
4 182 43 56.878 0.000 perimeter-heads
4 182 44 56.849 0.000 perimeter-heads
4 182 45 56.816 0.000 perimeter-heads
4 182 46 56.775 0.000 perimeter-heads
4 182 47 56.733 0.000 perimeter-heads
4 182 48 56.684 0.000 perimeter-heads
4 182 49 56.634 0.000 perimeter-heads
4 3 20 0.360 33.400 perimeter-heads
4 3 21 0.318 34.500 perimeter-heads
4 3 22 0.344 34.500 perimeter-heads
4 3 23 0.396 33.700 perimeter-heads
4 3 24 0.369 33.700 perimeter-heads
4 3 25 0.313 34.500 perimeter-heads
4 3 26 0.338 34.500 perimeter-heads
4 3 27 0.390 33.700 perimeter-heads
4 5 18 0.382 33.700 perimeter-heads
4 5 29 0.310 34.900 perimeter-heads
4 7 16 0.320 34.900 perimeter-heads
4 7 31 0.353 34.000 perimeter-heads
4 11 33 0.327 35.000 perimeter-heads
4 13 35 0.409 33.600 perimeter-heads
4 13 46 0.309 34.100 perimeter-heads
4 13 47 0.300 34.000 perimeter-heads
4 13 48 0.313 34.000 perimeter-heads
4 13 49 0.308 34.200 perimeter-heads
4 15 42 0.301 34.500 perimeter-heads
4 15 43 0.302 34.500 perimeter-heads
4 15 44 0.310 34.600 perimeter-heads
4 15 51 0.241 34.400 perimeter-heads
4 17 24 1.603 13.300 perimeter-heads
4 17 25 1.269 18.900 perimeter-heads
4 17 26 0.886 24.800 perimeter-heads
4 17 37 0.301 35.000 perimeter-heads
4 17 38 0.297 35.000 perimeter-heads
4 17 39 0.294 35.000 perimeter-heads
4 17 40 0.290 35.000 perimeter-heads
4 17 53 0.240 34.400 perimeter-heads
4 19 22 2.222 4.200 perimeter-heads
4 19 55 0.304 34.300 perimeter-heads
4 21 20 2.608 0.600 perimeter-heads
4 21 57 0.294 34.500 perimeter-heads
4 21 58 0.326 34.100 perimeter-heads
4 21 59 0.323 33.900 perimeter-heads
4 21 60 0.321 33.800 perimeter-heads
4 21 61 0.319 33.900 perimeter-heads
4 21 62 0.306 33.900 perimeter-heads
4 21 63 0.305 33.900 perimeter-heads
4 21 64 0.310 33.900 perimeter-heads
4 21 65 0.308 33.900 perimeter-heads
4 23 16 2.831 0.000 perimeter-heads
4 23 17 2.811 0.000 perimeter-heads
4 23 18 2.786 0.000 perimeter-heads
4 23 67 0.233 34.300 perimeter-heads
4 23 68 0.299 34.000 perimeter-heads
4 23 69 0.297 33.900 perimeter-heads
4 25 12 3.048 0.000 perimeter-heads
4 25 13 2.970 0.000 perimeter-heads
4 25 14 2.921 0.100 perimeter-heads
4 25 71 0.228 34.200 perimeter-heads
4 27 10 3.240 0.400 perimeter-heads
4 27 73 0.232 34.100 perimeter-heads
4 29 8 3.477 2.300 perimeter-heads
4 29 75 0.243 34.100 perimeter-heads
4 31 4 4.679 0.900 perimeter-heads
4 31 5 4.400 1.500 perimeter-heads
4 31 6 4.119 2.700 perimeter-heads
4 31 77 0.283 34.000 perimeter-heads
4 35 2 6.090 0.100 perimeter-heads
4 43 71 6.177 0.100 perimeter-heads
4 51 73 9.607 0.000 perimeter-heads
4 57 75 12.216 0.000 perimeter-heads
4 71 77 19.498 0.000 perimeter-heads
4 73 79 20.637 0.000 perimeter-heads
4 75 81 21.601 0.000 perimeter-heads
4 147 18 52.513 0.000 perimeter-heads
4 151 16 53.114 0.000 perimeter-heads
5 3 28 0.382 33.600 perimeter-heads
5 4 28 0.378 33.600 perimeter-heads
5 5 30 0.305 35.000 perimeter-heads
5 6 30 0.304 34.900 perimeter-heads
5 7 32 0.373 33.900 perimeter-heads
5 8 32 0.404 33.900 perimeter-heads
5 9 32 0.339 34.600 perimeter-heads
5 10 32 0.327 34.900 perimeter-heads
5 11 22 0.150 35.000 perimeter-heads
5 11 34 0.351 34.500 perimeter-heads
5 12 22 0.214 34.800 perimeter-heads
5 12 34 0.415 34.300 perimeter-heads
5 13 18 0.099 34.800 perimeter-heads
5 13 36 0.398 33.100 perimeter-heads
5 13 50 0.226 33.800 perimeter-heads
5 14 18 0.212 33.100 perimeter-heads
5 14 36 0.447 33.400 perimeter-heads
5 14 50 0.225 34.400 perimeter-heads
5 15 36 0.352 34.400 perimeter-heads
5 15 52 0.363 33.800 perimeter-heads
5 16 36 0.299 35.000 perimeter-heads
5 16 52 0.226 34.400 perimeter-heads
5 17 54 0.365 33.700 perimeter-heads
5 18 54 0.299 34.300 perimeter-heads
5 19 56 0.220 33.800 perimeter-heads
5 20 56 0.226 34.400 perimeter-heads
5 21 66 0.382 33.400 perimeter-heads
5 22 66 0.206 34.300 perimeter-heads
5 23 70 0.393 33.300 perimeter-heads
5 24 70 0.201 34.200 perimeter-heads
5 25 72 0.384 33.400 perimeter-heads
5 26 72 0.201 34.200 perimeter-heads
5 27 74 0.202 33.300 perimeter-heads
5 28 74 0.211 34.100 perimeter-heads
5 29 76 0.221 33.200 perimeter-heads
5 30 76 0.251 34.000 perimeter-heads
5 31 78 0.492 32.800 perimeter-heads
5 32 78 0.311 33.600 perimeter-heads
5 33 78 0.284 34.400 perimeter-heads
5 34 78 0.253 34.800 perimeter-heads
5 35 78 0.247 34.900 perimeter-heads
5 36 78 0.243 33.000 perimeter-heads
5 37 70 2.953 7.900 perimeter-heads
5 37 78 0.621 29.200 perimeter-heads
5 38 70 3.529 5.600 perimeter-heads
5 38 78 1.242 23.400 perimeter-heads
5 39 70 4.064 4.000 perimeter-heads
5 40 70 4.568 2.800 perimeter-heads
5 41 70 5.031 2.000 perimeter-heads
5 42 70 5.476 1.400 perimeter-heads
5 43 72 6.132 0.700 perimeter-heads
5 44 72 6.585 0.500 perimeter-heads
5 45 72 7.007 0.300 perimeter-heads
5 46 72 7.432 0.100 perimeter-heads
5 47 72 7.821 0.100 perimeter-heads
5 48 72 8.197 0.000 perimeter-heads
5 49 72 8.558 0.000 perimeter-heads
5 50 72 8.952 0.000 perimeter-heads
5 51 74 9.550 0.000 perimeter-heads
5 52 74 9.968 0.000 perimeter-heads
5 53 74 10.345 0.000 perimeter-heads
5 54 74 10.738 0.000 perimeter-heads
5 55 74 11.116 0.000 perimeter-heads
5 56 74 11.496 0.000 perimeter-heads
5 57 76 12.171 0.000 perimeter-heads
5 58 76 12.600 0.000 perimeter-heads
5 59 76 13.024 0.000 perimeter-heads
5 60 76 13.460 0.000 perimeter-heads
5 61 76 13.907 0.000 perimeter-heads
5 62 76 14.390 0.000 perimeter-heads
5 63 76 14.892 0.000 perimeter-heads
5 64 76 15.405 0.000 perimeter-heads
5 65 76 15.940 0.000 perimeter-heads
5 66 76 16.465 0.000 perimeter-heads
5 67 76 17.027 0.000 perimeter-heads
5 68 76 17.580 0.000 perimeter-heads
5 69 76 18.157 0.000 perimeter-heads
5 70 76 18.727 0.000 perimeter-heads
5 71 78 19.307 0.000 perimeter-heads
5 72 78 19.884 0.000 perimeter-heads
5 73 80 20.335 0.000 perimeter-heads
5 74 80 20.906 0.000 perimeter-heads
5 75 82 21.266 0.000 perimeter-heads
5 76 82 21.837 0.000 perimeter-heads
5 77 82 22.393 0.000 perimeter-heads
5 78 82 22.945 0.000 perimeter-heads
5 79 82 23.494 0.000 perimeter-heads
5 80 82 24.039 0.000 perimeter-heads
5 81 82 24.572 0.000 perimeter-heads
5 82 82 25.097 0.000 perimeter-heads
5 83 82 25.605 0.000 perimeter-heads
5 84 82 26.102 0.000 perimeter-heads
5 85 82 26.587 0.000 perimeter-heads
5 86 82 27.065 0.000 perimeter-heads
5 87 82 27.534 0.000 perimeter-heads
5 88 82 28.002 0.000 perimeter-heads
5 89 82 28.470 0.000 perimeter-heads
5 90 82 28.954 0.000 perimeter-heads
5 91 82 29.449 0.000 perimeter-heads
5 92 82 29.956 0.000 perimeter-heads
5 93 82 30.465 0.000 perimeter-heads
5 94 82 30.966 0.000 perimeter-heads
5 95 82 31.461 0.000 perimeter-heads
5 96 82 31.948 0.000 perimeter-heads
5 97 78 32.684 0.000 perimeter-heads
5 98 78 33.159 0.000 perimeter-heads
5 99 78 33.632 0.000 perimeter-heads
5 100 78 34.107 0.000 perimeter-heads
5 101 78 34.622 0.000 perimeter-heads
5 102 78 35.108 0.000 perimeter-heads
5 103 78 35.608 0.000 perimeter-heads
5 104 78 36.110 0.000 perimeter-heads
5 105 78 36.602 0.000 perimeter-heads
5 106 78 37.100 0.000 perimeter-heads
5 107 78 37.588 0.000 perimeter-heads
5 108 78 38.071 0.000 perimeter-heads
5 109 78 38.529 0.000 perimeter-heads
5 110 78 38.991 0.000 perimeter-heads
5 111 78 39.446 0.000 perimeter-heads
5 112 78 39.899 0.000 perimeter-heads
5 113 78 40.357 0.000 perimeter-heads
5 114 78 40.806 0.000 perimeter-heads
5 115 78 41.236 0.000 perimeter-heads
5 116 78 41.659 0.000 perimeter-heads
5 117 78 42.075 0.000 perimeter-heads
5 118 78 42.490 0.000 perimeter-heads
5 119 76 43.026 0.000 perimeter-heads
5 120 76 43.432 0.000 perimeter-heads
5 121 76 43.843 0.000 perimeter-heads
5 122 76 44.250 0.000 perimeter-heads
5 123 76 44.653 0.000 perimeter-heads
5 124 76 45.023 0.000 perimeter-heads
5 125 76 45.371 0.000 perimeter-heads
5 126 76 45.708 0.000 perimeter-heads
5 127 70 46.547 0.000 perimeter-heads
5 128 70 46.861 0.000 perimeter-heads
5 129 70 47.166 0.000 perimeter-heads
5 130 70 47.465 0.000 perimeter-heads
5 131 70 47.756 0.000 perimeter-heads
5 132 70 48.045 0.000 perimeter-heads
5 133 68 48.492 0.000 perimeter-heads
5 134 68 48.776 0.000 perimeter-heads
5 135 68 49.062 0.000 perimeter-heads
5 136 68 49.347 0.000 perimeter-heads
5 137 68 49.635 0.000 perimeter-heads
5 138 68 49.917 0.000 perimeter-heads
5 139 66 50.352 0.000 perimeter-heads
5 140 66 50.620 0.000 perimeter-heads
5 141 66 50.883 0.000 perimeter-heads
5 142 66 51.139 0.000 perimeter-heads
5 143 66 51.388 0.000 perimeter-heads
5 144 66 51.627 0.000 perimeter-heads
5 145 66 51.859 0.000 perimeter-heads
5 146 66 52.079 0.000 perimeter-heads
5 147 66 52.294 0.000 perimeter-heads
5 148 66 52.499 0.000 perimeter-heads
5 149 66 52.697 0.000 perimeter-heads
5 150 66 52.885 0.000 perimeter-heads
5 151 64 53.221 0.000 perimeter-heads
5 152 64 53.394 0.000 perimeter-heads
5 153 64 53.558 0.000 perimeter-heads
5 154 64 53.718 0.000 perimeter-heads
5 155 64 53.871 0.000 perimeter-heads
5 156 64 54.023 0.000 perimeter-heads
5 157 62 54.297 0.000 perimeter-heads
5 158 62 54.432 0.000 perimeter-heads
5 159 62 54.560 0.000 perimeter-heads
5 160 62 54.684 0.000 perimeter-heads
5 161 62 54.799 0.000 perimeter-heads
5 162 62 54.907 0.000 perimeter-heads
5 163 62 55.007 0.000 perimeter-heads
5 164 62 55.099 0.000 perimeter-heads
5 165 62 55.181 0.000 perimeter-heads
5 166 62 55.256 0.000 perimeter-heads
5 167 62 55.321 0.000 perimeter-heads
5 168 62 55.378 0.000 perimeter-heads
5 169 58 55.653 0.000 perimeter-heads
5 170 58 55.691 0.000 perimeter-heads
5 171 58 55.723 0.000 perimeter-heads
5 172 58 55.749 0.000 perimeter-heads
5 173 58 55.779 0.000 perimeter-heads
5 174 58 55.797 0.000 perimeter-heads
5 175 58 55.813 0.000 perimeter-heads
5 176 58 55.822 0.000 perimeter-heads
5 177 58 55.825 0.000 perimeter-heads
5 178 58 55.821 0.000 perimeter-heads
5 179 50 56.399 0.000 perimeter-heads
5 180 50 56.401 0.000 perimeter-heads
5 181 50 56.398 0.000 perimeter-heads
5 182 50 56.393 0.000 perimeter-heads
5 3 19 0.418 33.200 perimeter-heads
5 4 19 0.386 33.000 perimeter-heads
5 5 17 0.405 33.600 perimeter-heads
5 6 17 0.365 33.700 perimeter-heads
5 7 15 0.316 35.000 perimeter-heads
5 8 15 0.314 35.000 perimeter-heads
5 9 15 0.313 35.000 perimeter-heads
5 10 15 0.312 35.000 perimeter-heads
5 11 15 0.303 35.000 perimeter-heads
5 11 27 0.190 35.000 perimeter-heads
5 12 15 0.251 35.000 perimeter-heads
5 12 27 0.196 35.000 perimeter-heads
5 13 15 0.156 35.000 perimeter-heads
5 13 27 0.166 34.900 perimeter-heads
5 13 45 0.247 33.900 perimeter-heads
5 14 15 0.116 34.200 perimeter-heads
5 14 27 0.170 34.900 perimeter-heads
5 14 45 0.289 34.600 perimeter-heads
5 15 27 0.160 34.800 perimeter-heads
5 15 41 0.332 34.300 perimeter-heads
5 16 27 0.199 34.800 perimeter-heads
5 16 41 0.267 35.000 perimeter-heads
5 17 23 0.899 27.400 perimeter-heads
5 18 23 1.097 25.300 perimeter-heads
