2.340697e-01 2.340697e-01 2.340697e-01 2.340697e-01 2.340697e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.340697e-01 2.340697e-01 2.356345e-01 2.387640e-01 2.387640e-01 2.387640e-01 2.387640e-01 2.387640e-01 2.351560e-01 2.279400e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.356345e-01 2.371992e-01 2.371993e-01 2.387640e-01 2.387640e-01 2.351560e-01 2.279400e-01 2.279400e-01 2.279400e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.340698e-01 2.371993e-01 2.387640e-01 2.387640e-01 2.351560e-01 2.351560e-01 2.351560e-01 2.279400e-01 2.304545e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.340698e-01 2.371993e-01 2.387640e-01 2.387640e-01 2.387640e-01 2.387640e-01 2.335913e-01 2.263753e-01 2.304545e-01 2.426995e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.365770e-01 2.304545e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.340698e-01 2.371993e-01 2.387640e-01 2.387640e-01 2.387640e-01 2.356345e-01 2.304618e-01 2.386202e-01 2.426995e-01 2.426995e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.426995e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.340697e-01 2.371992e-01 2.371992e-01 2.371993e-01 2.371993e-01 2.340698e-01 2.325050e-01 2.406635e-01 2.447428e-01 2.447428e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.365770e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.340697e-01 2.340697e-01 2.340697e-01 2.340698e-01 2.340698e-01 2.340698e-01 2.325050e-01 2.325050e-01 2.365843e-01 2.447427e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.365770e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.406635e-01 2.447427e-01 2.447428e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.426995e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.365843e-01 2.447428e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.325050e-01 2.365843e-01 2.447428e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.426995e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
