1 126 15 44.639 0.000 perimeter-heads
1 127 15 45.082 0.000 perimeter-heads
1 128 15 45.530 0.000 perimeter-heads
1 129 15 45.983 0.000 perimeter-heads
1 130 15 46.398 0.000 perimeter-heads
1 131 15 46.796 0.000 perimeter-heads
1 132 15 47.173 0.000 perimeter-heads
1 133 17 47.734 0.000 perimeter-heads
1 134 17 48.048 0.000 perimeter-heads
1 135 17 48.322 0.000 perimeter-heads
1 136 17 48.606 0.000 perimeter-heads
1 137 17 48.843 0.000 perimeter-heads
1 138 17 49.096 0.000 perimeter-heads
1 139 17 49.355 0.000 perimeter-heads
1 140 17 49.616 0.000 perimeter-heads
1 141 17 49.879 0.000 perimeter-heads
1 142 17 50.135 0.000 perimeter-heads
1 143 19 50.396 0.000 perimeter-heads
1 144 19 50.643 0.000 perimeter-heads
1 145 19 50.898 0.000 perimeter-heads
1 146 19 51.128 0.000 perimeter-heads
1 147 17 51.300 0.000 perimeter-heads
1 148 17 51.510 0.000 perimeter-heads
1 149 17 51.718 0.000 perimeter-heads
1 150 17 51.910 0.000 perimeter-heads
1 151 15 51.995 0.000 perimeter-heads
1 152 15 52.201 0.000 perimeter-heads
1 153 15 52.420 0.000 perimeter-heads
1 154 15 52.636 0.000 perimeter-heads
1 155 15 52.817 0.000 perimeter-heads
1 156 15 52.987 0.000 perimeter-heads
1 157 15 53.148 0.000 perimeter-heads
1 158 15 53.281 0.000 perimeter-heads
1 159 15 53.403 0.000 perimeter-heads
1 160 15 53.521 0.000 perimeter-heads
1 161 17 53.766 0.000 perimeter-heads
1 162 17 53.882 0.000 perimeter-heads
1 163 17 53.986 0.000 perimeter-heads
1 164 17 54.128 0.000 perimeter-heads
1 165 17 54.252 0.000 perimeter-heads
1 166 17 54.367 0.000 perimeter-heads
1 167 17 54.476 0.000 perimeter-heads
1 168 17 54.572 0.000 perimeter-heads
1 169 17 54.672 0.000 perimeter-heads
1 170 17 54.743 0.000 perimeter-heads
1 171 17 54.796 0.000 perimeter-heads
1 172 17 54.833 0.000 perimeter-heads
1 173 17 54.854 0.000 perimeter-heads
1 174 17 54.868 0.000 perimeter-heads
1 175 21 54.928 0.000 perimeter-heads
1 176 21 54.945 0.000 perimeter-heads
1 177 25 55.166 0.000 perimeter-heads
1 178 25 55.186 0.000 perimeter-heads
1 179 27 55.300 0.000 perimeter-heads
1 180 27 55.317 0.000 perimeter-heads
1 181 33 55.577 0.000 perimeter-heads
1 182 33 55.569 0.000 perimeter-heads
1 96 79 30.850 0.000 perimeter-heads
1 96 80 30.747 0.000 perimeter-heads
1 96 81 30.635 0.000 perimeter-heads
1 118 77 41.222 0.000 perimeter-heads
1 122 14 42.746 0.000 perimeter-heads
1 126 71 44.618 0.000 perimeter-heads
1 126 72 44.546 0.000 perimeter-heads
1 126 73 44.466 0.000 perimeter-heads
1 126 74 44.373 0.000 perimeter-heads
1 126 75 44.266 0.000 perimeter-heads
1 132 16 47.279 0.000 perimeter-heads
1 132 69 46.474 0.000 perimeter-heads
1 138 67 48.048 0.000 perimeter-heads
1 142 18 50.153 0.000 perimeter-heads
1 150 65 51.289 0.000 perimeter-heads
1 156 63 53.001 0.000 perimeter-heads
1 160 16 53.589 0.000 perimeter-heads
1 168 59 54.905 0.000 perimeter-heads
1 168 60 54.867 0.000 perimeter-heads
1 168 61 54.835 0.000 perimeter-heads
1 174 18 54.874 0.000 perimeter-heads
1 174 19 54.875 0.000 perimeter-heads
1 174 20 54.890 0.000 perimeter-heads
1 176 22 54.985 0.000 perimeter-heads
1 176 23 55.041 0.000 perimeter-heads
1 176 24 55.095 0.000 perimeter-heads
1 178 26 55.233 0.000 perimeter-heads
1 178 51 55.776 0.000 perimeter-heads
1 178 52 55.744 0.000 perimeter-heads
1 178 53 55.720 0.000 perimeter-heads
1 178 54 55.693 0.000 perimeter-heads
1 178 55 55.661 0.000 perimeter-heads
1 178 56 55.624 0.000 perimeter-heads
1 178 57 55.578 0.000 perimeter-heads
1 180 28 55.365 0.000 perimeter-heads
1 180 29 55.419 0.000 perimeter-heads
1 180 30 55.467 0.000 perimeter-heads
1 180 31 55.509 0.000 perimeter-heads
1 180 32 55.542 0.000 perimeter-heads
1 182 34 55.605 0.000 perimeter-heads
1 182 35 55.660 0.000 perimeter-heads
1 182 36 55.689 0.000 perimeter-heads
1 182 37 55.718 0.000 perimeter-heads
1 182 38 55.733 0.000 perimeter-heads
1 182 39 55.745 0.000 perimeter-heads
1 182 40 55.753 0.000 perimeter-heads
1 182 41 55.761 0.000 perimeter-heads
1 182 42 55.770 0.000 perimeter-heads
1 182 43 55.779 0.000 perimeter-heads
1 182 44 55.779 0.000 perimeter-heads
1 182 45 55.770 0.000 perimeter-heads
1 182 46 55.762 0.000 perimeter-heads
1 182 47 55.738 0.000 perimeter-heads
1 182 48 55.713 0.000 perimeter-heads
1 182 49 55.686 0.000 perimeter-heads
1 17 24 1.309 0.000 perimeter-heads
1 17 25 1.167 0.000 perimeter-heads
1 27 10 2.138 0.000 perimeter-heads
1 29 8 2.332 0.000 perimeter-heads
1 31 5 3.057 0.000 perimeter-heads
1 31 6 2.843 0.400 perimeter-heads
1 147 18 51.330 0.000 perimeter-heads
1 151 16 52.053 0.000 perimeter-heads
2 3 28 0.334 34.000 perimeter-heads
2 4 28 0.340 34.000 perimeter-heads
2 5 30 0.320 35.000 perimeter-heads
2 6 30 0.319 34.900 perimeter-heads
2 7 32 0.330 34.300 perimeter-heads
2 8 32 0.335 34.300 perimeter-heads
2 9 32 0.324 34.800 perimeter-heads
2 10 32 0.319 35.000 perimeter-heads
2 11 22 0.362 21.000 perimeter-heads
2 11 34 0.321 35.000 perimeter-heads
2 12 22 0.657 13.100 perimeter-heads
2 12 34 0.328 34.900 perimeter-heads
2 13 18 0.322 23.700 perimeter-heads
2 13 36 0.332 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.557 15.200 perimeter-heads
2 14 36 0.340 34.000 perimeter-heads
2 14 50 0.303 34.500 perimeter-heads
2 15 36 0.323 34.700 perimeter-heads
2 15 52 0.303 34.100 perimeter-heads
2 16 36 0.314 35.000 perimeter-heads
2 16 52 0.318 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.321 34.500 perimeter-heads
2 19 56 0.332 34.000 perimeter-heads
2 20 56 0.317 34.600 perimeter-heads
2 21 66 0.331 33.700 perimeter-heads
2 22 66 0.289 34.400 perimeter-heads
2 23 70 0.287 33.600 perimeter-heads
2 24 70 0.285 34.300 perimeter-heads
2 25 72 0.286 33.700 perimeter-heads
2 26 72 0.283 34.300 perimeter-heads
2 27 74 0.330 33.600 perimeter-heads
2 28 74 0.280 34.300 perimeter-heads
2 29 76 0.283 33.600 perimeter-heads
2 30 76 0.306 34.300 perimeter-heads
2 31 78 0.321 34.300 perimeter-heads
2 32 78 0.295 35.000 perimeter-heads
2 33 78 0.290 35.000 perimeter-heads
2 34 78 0.278 35.000 perimeter-heads
2 35 78 0.267 35.000 perimeter-heads
2 36 78 0.255 32.800 perimeter-heads
2 37 78 0.378 28.500 perimeter-heads
2 38 78 0.548 21.700 perimeter-heads
2 87 82 23.961 0.000 perimeter-heads
2 88 82 24.331 0.000 perimeter-heads
2 89 82 24.695 0.000 perimeter-heads
2 90 82 25.495 0.000 perimeter-heads
2 91 82 26.373 0.000 perimeter-heads
2 92 82 27.026 0.000 perimeter-heads
2 93 82 27.712 0.000 perimeter-heads
2 94 82 28.340 0.000 perimeter-heads
2 95 82 28.905 0.000 perimeter-heads
2 96 82 29.483 0.000 perimeter-heads
2 97 78 30.429 0.000 perimeter-heads
2 98 78 31.002 0.000 perimeter-heads
2 99 78 31.549 0.000 perimeter-heads
2 100 78 32.069 0.000 perimeter-heads
2 101 78 32.600 0.000 perimeter-heads
2 102 78 33.112 0.000 perimeter-heads
2 103 78 33.603 0.000 perimeter-heads
2 104 78 34.068 0.000 perimeter-heads
2 105 78 34.528 0.000 perimeter-heads
2 106 78 34.992 0.000 perimeter-heads
2 107 78 35.455 0.000 perimeter-heads
2 108 78 35.931 0.000 perimeter-heads
2 109 78 36.399 0.000 perimeter-heads
2 110 78 36.871 0.000 perimeter-heads
2 111 78 37.338 0.000 perimeter-heads
2 112 78 37.800 0.000 perimeter-heads
2 113 78 38.241 0.000 perimeter-heads
2 114 78 38.676 0.000 perimeter-heads
2 115 78 39.099 0.000 perimeter-heads
2 116 78 39.516 0.000 perimeter-heads
2 117 78 39.925 0.000 perimeter-heads
2 118 78 40.333 0.000 perimeter-heads
2 119 76 40.876 0.000 perimeter-heads
2 120 76 41.273 0.000 perimeter-heads
2 121 76 41.667 0.000 perimeter-heads
2 122 76 42.060 0.000 perimeter-heads
2 123 76 42.451 0.000 perimeter-heads
2 124 76 42.817 0.000 perimeter-heads
2 125 76 43.174 0.000 perimeter-heads
2 126 76 43.512 0.000 perimeter-heads
2 127 70 44.330 0.000 perimeter-heads
2 128 70 44.638 0.000 perimeter-heads
2 129 70 44.937 0.000 perimeter-heads
2 130 70 45.232 0.000 perimeter-heads
2 131 70 45.522 0.000 perimeter-heads
2 132 70 45.806 0.000 perimeter-heads
2 133 68 46.238 0.000 perimeter-heads
2 134 68 46.513 0.000 perimeter-heads
2 135 68 46.780 0.000 perimeter-heads
2 136 68 47.041 0.000 perimeter-heads
2 137 68 47.297 0.000 perimeter-heads
2 138 68 47.553 0.000 perimeter-heads
2 139 66 47.932 0.000 perimeter-heads
2 140 66 48.184 0.000 perimeter-heads
2 141 66 48.435 0.000 perimeter-heads
2 142 66 48.688 0.000 perimeter-heads
2 143 66 48.945 0.000 perimeter-heads
2 144 66 49.193 0.000 perimeter-heads
2 145 66 49.445 0.000 perimeter-heads
2 146 66 49.690 0.000 perimeter-heads
2 147 66 49.935 0.000 perimeter-heads
2 148 66 50.177 0.000 perimeter-heads
2 149 66 50.420 0.000 perimeter-heads
2 150 66 50.662 0.000 perimeter-heads
2 151 64 51.060 0.000 perimeter-heads
2 152 64 51.294 0.000 perimeter-heads
2 153 64 51.517 0.000 perimeter-heads
2 154 64 51.731 0.000 perimeter-heads
2 155 64 51.936 0.000 perimeter-heads
2 156 64 52.136 0.000 perimeter-heads
2 157 62 52.412 0.000 perimeter-heads
2 158 62 52.576 0.000 perimeter-heads
2 159 62 52.729 0.000 perimeter-heads
2 160 62 52.877 0.000 perimeter-heads
2 161 62 53.013 0.000 perimeter-heads
2 162 62 53.142 0.000 perimeter-heads
2 163 62 53.267 0.000 perimeter-heads
2 164 62 53.383 0.000 perimeter-heads
2 165 62 53.493 0.000 perimeter-heads
2 166 62 53.593 0.000 perimeter-heads
2 167 62 53.687 0.000 perimeter-heads
2 168 62 53.763 0.000 perimeter-heads
2 169 58 54.032 0.000 perimeter-heads
2 170 58 54.108 0.000 perimeter-heads
2 171 58 54.175 0.000 perimeter-heads
2 172 58 54.228 0.000 perimeter-heads
2 173 58 54.280 0.000 perimeter-heads
2 174 58 54.319 0.000 perimeter-heads
2 175 58 54.350 0.000 perimeter-heads
2 176 58 54.368 0.000 perimeter-heads
2 177 58 54.378 0.000 perimeter-heads
2 178 58 54.380 0.000 perimeter-heads
2 179 50 54.702 0.000 perimeter-heads
2 180 50 54.687 0.000 perimeter-heads
2 181 50 54.660 0.000 perimeter-heads
2 182 50 54.636 0.000 perimeter-heads
2 3 19 0.338 33.800 perimeter-heads
2 4 19 0.341 33.700 perimeter-heads
2 5 17 0.329 34.100 perimeter-heads
2 6 17 0.329 34.100 perimeter-heads
2 7 15 0.321 35.000 perimeter-heads
2 8 15 0.320 35.000 perimeter-heads
2 9 15 0.319 35.000 perimeter-heads
2 10 15 0.318 35.000 perimeter-heads
2 11 15 0.313 35.000 perimeter-heads
2 11 27 0.297 25.400 perimeter-heads
2 12 15 0.301 33.400 perimeter-heads
2 12 27 0.456 21.500 perimeter-heads
2 13 15 0.280 30.200 perimeter-heads
2 13 27 0.492 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.289 23.500 perimeter-heads
2 14 27 0.522 17.200 perimeter-heads
2 14 45 0.318 34.800 perimeter-heads
2 15 27 0.520 16.500 perimeter-heads
2 15 41 0.326 34.400 perimeter-heads
2 16 27 0.531 16.100 perimeter-heads
2 16 41 0.312 35.000 perimeter-heads
2 17 23 1.356 0.000 perimeter-heads
2 18 23 1.382 0.000 perimeter-heads
2 19 21 1.552 0.000 perimeter-heads
2 20 21 1.601 0.000 perimeter-heads
2 21 19 1.735 0.000 perimeter-heads
2 22 19 1.751 0.000 perimeter-heads
2 23 15 1.876 0.000 perimeter-heads
2 24 15 1.884 0.000 perimeter-heads
2 25 11 2.013 0.000 perimeter-heads
2 26 11 2.056 0.000 perimeter-heads
2 27 9 2.203 0.000 perimeter-heads
2 28 9 2.186 0.000 perimeter-heads
2 29 7 2.513 0.000 perimeter-heads
2 30 7 2.567 0.500 perimeter-heads
2 31 3 3.425 0.000 perimeter-heads
2 32 3 3.644 0.000 perimeter-heads
2 33 3 3.850 0.000 perimeter-heads
2 34 3 4.078 0.000 perimeter-heads
2 37 1 5.056 0.000 perimeter-heads
2 37 75 1.045 11.000 perimeter-heads
2 38 1 5.293 0.000 perimeter-heads
2 38 75 1.249 4.000 perimeter-heads
2 39 1 5.527 0.000 perimeter-heads
2 40 1 5.772 0.000 perimeter-heads
2 41 1 6.028 0.000 perimeter-heads
2 42 1 6.273 0.000 perimeter-heads
2 43 1 6.544 0.000 perimeter-heads
2 44 1 6.828 0.000 perimeter-heads
2 45 1 7.125 0.000 perimeter-heads
2 46 1 7.411 0.000 perimeter-heads
2 47 1 7.712 0.000 perimeter-heads
2 48 1 7.997 0.000 perimeter-heads
2 49 1 8.304 0.000 perimeter-heads
2 50 1 8.609 0.000 perimeter-heads
2 51 1 8.912 0.000 perimeter-heads
2 52 1 9.211 0.000 perimeter-heads
2 53 1 9.539 0.000 perimeter-heads
2 54 1 9.868 0.000 perimeter-heads
2 55 3 10.291 0.000 perimeter-heads
2 56 3 10.636 0.000 perimeter-heads
2 57 3 10.993 0.000 perimeter-heads
2 58 3 11.358 0.000 perimeter-heads
2 59 3 11.745 0.000 perimeter-heads
2 66 5 14.732 0.000 perimeter-heads
2 67 5 15.159 0.000 perimeter-heads
2 68 5 15.600 0.000 perimeter-heads
2 69 5 16.047 0.000 perimeter-heads
2 70 5 16.507 0.000 perimeter-heads
2 71 5 16.980 0.000 perimeter-heads
2 72 5 17.469 0.000 perimeter-heads
2 73 5 17.991 0.000 perimeter-heads
2 77 7 20.151 0.000 perimeter-heads
2 78 7 20.624 0.000 perimeter-heads
2 79 7 21.103 0.000 perimeter-heads
2 80 7 21.565 0.000 perimeter-heads
2 87 9 24.898 0.000 perimeter-heads
2 88 9 25.326 0.000 perimeter-heads
2 103 11 32.025 0.000 perimeter-heads
2 104 11 32.356 0.000 perimeter-heads
2 105 13 33.059 0.000 perimeter-heads
2 106 13 33.534 0.000 perimeter-heads
2 107 13 34.126 0.000 perimeter-heads
2 108 13 34.738 0.000 perimeter-heads
2 109 13 35.322 0.000 perimeter-heads
2 110 13 35.878 0.000 perimeter-heads
2 111 13 36.405 0.000 perimeter-heads
2 112 13 36.900 0.000 perimeter-heads
2 113 13 37.371 0.000 perimeter-heads
2 114 13 37.830 0.000 perimeter-heads
2 115 13 38.299 0.000 perimeter-heads
2 116 13 38.777 0.000 perimeter-heads
2 117 13 39.282 0.000 perimeter-heads
2 118 13 39.796 0.000 perimeter-heads
2 119 13 40.317 0.000 perimeter-heads
2 120 13 40.827 0.000 perimeter-heads
2 121 13 41.324 0.000 perimeter-heads
2 122 13 41.817 0.000 perimeter-heads
2 123 15 42.501 0.000 perimeter-heads
2 124 15 42.947 0.000 perimeter-heads
2 125 15 43.376 0.000 perimeter-heads
2 126 15 43.807 0.000 perimeter-heads
2 127 15 44.233 0.000 perimeter-heads
2 128 15 44.653 0.000 perimeter-heads
2 129 15 45.077 0.000 perimeter-heads
2 130 15 45.477 0.000 perimeter-heads
2 131 15 45.864 0.000 perimeter-heads
2 132 15 46.235 0.000 perimeter-heads
2 133 17 46.806 0.000 perimeter-heads
2 134 17 47.143 0.000 perimeter-heads
2 135 17 47.432 0.000 perimeter-heads
2 136 17 47.703 0.000 perimeter-heads
2 137 17 47.955 0.000 perimeter-heads
2 138 17 48.211 0.000 perimeter-heads
2 139 17 48.461 0.000 perimeter-heads
2 140 17 48.709 0.000 perimeter-heads
2 141 17 48.952 0.000 perimeter-heads
2 142 17 49.187 0.000 perimeter-heads
2 143 19 49.480 0.000 perimeter-heads
2 144 19 49.704 0.000 perimeter-heads
2 145 19 49.928 0.000 perimeter-heads
2 146 19 50.140 0.000 perimeter-heads
2 147 17 50.264 0.000 perimeter-heads
2 148 17 50.462 0.000 perimeter-heads
2 149 17 50.654 0.000 perimeter-heads
2 150 17 50.843 0.000 perimeter-heads
2 151 15 50.936 0.000 perimeter-heads
2 152 15 51.129 0.000 perimeter-heads
2 153 15 51.323 0.000 perimeter-heads
2 154 15 51.518 0.000 perimeter-heads
2 155 15 51.701 0.000 perimeter-heads
2 156 15 51.880 0.000 perimeter-heads
2 157 15 52.052 0.000 perimeter-heads
2 158 15 52.211 0.000 perimeter-heads
2 159 15 52.364 0.000 perimeter-heads
2 160 15 52.514 0.000 perimeter-heads
2 161 17 52.784 0.000 perimeter-heads
2 162 17 52.937 0.000 perimeter-heads
2 163 17 53.082 0.000 perimeter-heads
2 164 17 53.232 0.000 perimeter-heads
2 165 17 53.364 0.000 perimeter-heads
2 166 17 53.485 0.000 perimeter-heads
2 167 17 53.595 0.000 perimeter-heads
2 168 17 53.700 0.000 perimeter-heads
2 169 17 53.783 0.000 perimeter-heads
2 170 17 53.856 0.000 perimeter-heads
2 171 17 53.919 0.000 perimeter-heads
2 172 17 53.967 0.000 perimeter-heads
2 173 17 54.000 0.000 perimeter-heads
2 174 17 54.033 0.000 perimeter-heads
2 175 21 54.129 0.000 perimeter-heads
2 176 21 54.160 0.000 perimeter-heads
2 177 25 54.363 0.000 perimeter-heads
2 178 25 54.390 0.000 perimeter-heads
2 179 27 54.490 0.000 perimeter-heads
2 180 27 54.505 0.000 perimeter-heads
2 181 33 54.692 0.000 perimeter-heads
2 182 33 54.685 0.000 perimeter-heads
2 10 23 0.345 23.400 perimeter-heads
2 10 24 0.479 21.000 perimeter-heads
2 10 25 0.465 21.600 perimeter-heads
2 10 26 0.308 24.800 perimeter-heads
2 12 19 0.304 30.500 perimeter-heads
2 12 20 0.337 26.800 perimeter-heads
2 12 21 0.401 20.000 perimeter-heads
2 14 16 0.465 19.900 perimeter-heads
2 14 17 0.494 17.500 perimeter-heads
2 36 71 1.944 2.400 perimeter-heads
2 36 72 1.890 3.900 perimeter-heads
2 36 73 1.059 6.800 perimeter-heads
2 36 74 0.993 13.200 perimeter-heads
2 38 76 1.143 8.400 perimeter-heads
2 38 77 0.695 15.200 perimeter-heads
2 54 2 9.923 0.000 perimeter-heads
2 86 8 24.365 0.000 perimeter-heads
2 96 79 29.760 0.000 perimeter-heads
2 96 80 29.686 0.000 perimeter-heads
2 96 81 29.594 0.000 perimeter-heads
2 104 12 32.565 0.000 perimeter-heads
2 118 77 40.409 0.000 perimeter-heads
2 122 14 41.928 0.000 perimeter-heads
2 126 71 43.938 0.000 perimeter-heads
2 126 72 43.863 0.000 perimeter-heads
2 126 73 43.784 0.000 perimeter-heads
2 126 74 43.699 0.000 perimeter-heads
2 126 75 43.606 0.000 perimeter-heads
2 132 16 46.347 0.000 perimeter-heads
2 132 69 45.881 0.000 perimeter-heads
2 138 67 47.618 0.000 perimeter-heads
2 142 18 49.225 0.000 perimeter-heads
2 150 65 50.745 0.000 perimeter-heads
2 156 63 52.187 0.000 perimeter-heads
2 160 16 52.573 0.000 perimeter-heads
2 168 59 53.903 0.000 perimeter-heads
2 168 60 53.862 0.000 perimeter-heads
2 168 61 53.821 0.000 perimeter-heads
2 174 18 54.040 0.000 perimeter-heads
2 174 19 54.045 0.000 perimeter-heads
2 174 20 54.066 0.000 perimeter-heads
2 176 22 54.197 0.000 perimeter-heads
2 176 23 54.242 0.000 perimeter-heads
2 176 24 54.288 0.000 perimeter-heads
2 178 26 54.431 0.000 perimeter-heads
2 178 51 54.677 0.000 perimeter-heads
2 178 52 54.640 0.000 perimeter-heads
2 178 53 54.604 0.000 perimeter-heads
2 178 54 54.567 0.000 perimeter-heads
2 178 55 54.528 0.000 perimeter-heads
2 178 56 54.483 0.000 perimeter-heads
2 178 57 54.435 0.000 perimeter-heads
2 180 28 54.542 0.000 perimeter-heads
2 180 29 54.580 0.000 perimeter-heads
2 180 30 54.612 0.000 perimeter-heads
2 180 31 54.639 0.000 perimeter-heads
2 180 32 54.664 0.000 perimeter-heads
2 182 34 54.712 0.000 perimeter-heads
2 182 35 54.745 0.000 perimeter-heads
2 182 36 54.767 0.000 perimeter-heads
2 182 37 54.790 0.000 perimeter-heads
2 182 38 54.800 0.000 perimeter-heads
2 182 39 54.808 0.000 perimeter-heads
2 182 40 54.809 0.000 perimeter-heads
2 182 41 54.809 0.000 perimeter-heads
2 182 42 54.806 0.000 perimeter-heads
2 182 43 54.800 0.000 perimeter-heads
2 182 44 54.784 0.000 perimeter-heads
2 182 45 54.764 0.000 perimeter-heads
2 182 46 54.742 0.000 perimeter-heads
2 182 47 54.713 0.000 perimeter-heads
2 182 48 54.683 0.000 perimeter-heads
2 182 49 54.656 0.000 perimeter-heads
2 3 20 0.332 33.800 perimeter-heads
2 3 21 0.321 34.600 perimeter-heads
2 3 22 0.321 34.800 perimeter-heads
2 3 23 0.335 34.400 perimeter-heads
2 3 24 0.334 34.400 perimeter-heads
2 3 25 0.318 34.800 perimeter-heads
2 3 26 0.326 34.700 perimeter-heads
2 3 27 0.341 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.326 34.900 perimeter-heads
2 7 16 0.321 34.900 perimeter-heads
2 7 31 0.329 34.300 perimeter-heads
2 11 33 0.321 35.000 perimeter-heads
2 13 35 0.342 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.321 34.300 perimeter-heads
2 15 42 0.317 34.600 perimeter-heads
2 15 43 0.318 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.292 0.400 perimeter-heads
2 17 25 1.148 1.200 perimeter-heads
2 17 26 0.891 6.300 perimeter-heads
2 17 37 0.313 35.000 perimeter-heads
2 17 38 0.313 35.000 perimeter-heads
2 17 39 0.313 35.000 perimeter-heads
