1.146588e+01 1.143865e+01 1.138470e+01 1.132695e+01 1.127130e+01 1.121275e+01 1.115715e+01 1.110067e+01 1.104567e+01 1.099105e+01 1.093680e+01 1.088200e+01 1.082890e+01 1.077388e+01 1.072228e+01 1.066985e+01 1.061915e+01 1.056247e+01 1.049982e+01 1.044077e+01 1.038027e+01 1.031967e+01 1.026027e+01 1.020280e+01 1.014725e+01 1.008990e+01 1.003425e+01 9.978175e+00 9.921675e+00 9.863825e+00 9.805475e+00 9.744250e+00 9.682950e+00 9.618125e+00 9.553375e+00 9.488425e+00 9.423275e+00 9.342950e+00 9.306550e+00 9.298475e+00 9.318725e+00 9.383200e+00 9.434950e+00 9.496700e+00 9.551750e+00 9.611450e+00 9.663400e+00 9.714200e+00 9.763850e+00 9.818150e+00 9.866900e+00 9.918675e+00 9.967875e+00 1.002127e+01 1.007193e+01 1.012215e+01 1.017195e+01 1.021440e+01 1.023680e+01 1.024522e+01 1.022378e+01 1.019130e+01 1.014780e+01 1.010167e+01 1.005708e+01 1.001298e+01 9.967975e+00 9.922175e+00 9.875575e+00 9.828150e+00 9.778300e+00 9.727050e+00 9.672800e+00 9.615975e+00 9.556575e+00 9.489850e+00 9.430750e+00 9.359400e+00 9.328800e+00 9.309400e+00 9.301200e+00 9.340075e+00 9.360875e+00 9.382175e+00
1.145993e+01 1.143270e+01 1.137285e+01 1.131510e+01 1.125620e+01 1.119765e+01 1.113945e+01 1.108297e+01 1.102562e+01 1.097100e+01 1.091450e+01 1.085970e+01 1.080395e+01 1.074893e+01 1.069463e+01 1.064220e+01 1.058895e+01 1.053228e+01 1.047972e+01 1.042067e+01 1.035512e+01 1.029452e+01 1.023382e+01 1.017635e+01 1.011845e+01 1.006110e+01 1.000430e+01 9.948225e+00 9.890875e+00 9.833025e+00 9.773575e+00 9.712350e+00 9.649350e+00 9.584525e+00 9.516175e+00 9.451225e+00 9.375675e+00 9.295350e+00 9.210250e+00 9.202175e+00 9.279375e+00 9.343850e+00 9.412300e+00 9.474050e+00 9.536000e+00 9.595700e+00 9.653150e+00 9.703950e+00 9.758700e+00 9.813000e+00 9.866850e+00 9.918625e+00 9.973425e+00 1.002682e+01 1.008442e+01 1.013465e+01 1.019715e+01 1.023960e+01 1.030955e+01 1.031798e+01 1.026488e+01 1.023240e+01 1.018475e+01 1.013862e+01 1.009418e+01 1.005008e+01 1.000633e+01 9.960525e+00 9.915525e+00 9.868100e+00 9.819650e+00 9.768400e+00 9.714350e+00 9.657525e+00 9.595725e+00 9.529000e+00 9.457350e+00 9.386000e+00 9.302400e+00 9.283000e+00 9.327850e+00 9.366725e+00 9.399625e+00 9.420925e+00
1.147218e+01 1.141163e+01 1.135178e+01 1.129890e+01 1.124000e+01 1.118145e+01 1.112325e+01 1.106477e+01 1.100742e+01 1.094865e+01 1.089215e+01 1.083547e+01 1.077972e+01 1.072435e+01 1.067005e+01 1.061628e+01 1.056303e+01 1.050432e+01 1.045177e+01 1.039272e+01 1.032717e+01 1.026325e+01 1.020255e+01 1.014620e+01 1.008830e+01 1.003095e+01 9.974150e+00 9.919775e+00 9.862425e+00 9.804025e+00 9.744575e+00 9.684725e+00 9.621725e+00 9.560450e+00 9.492100e+00 9.420150e+00 9.344600e+00 9.271425e+00 9.186325e+00 9.186375e+00 9.263575e+00 9.336400e+00 9.404850e+00 9.465300e+00 9.527250e+00 9.585975e+00 9.643425e+00 9.700000e+00 9.754750e+00 9.809600e+00 9.863450e+00 9.917775e+00 9.972575e+00 1.002910e+01 1.008670e+01 1.014573e+01 1.020823e+01 1.027445e+01 1.034440e+01 1.036062e+01 1.030752e+01 1.025715e+01 1.020950e+01 1.017370e+01 1.012925e+01 1.008515e+01 1.004140e+01 1.000320e+01 9.958200e+00 9.914625e+00 9.866175e+00 9.814925e+00 9.760875e+00 9.710725e+00 9.648925e+00 9.589675e+00 9.518025e+00 9.460825e+00 9.377225e+00 9.357850e+00 9.402700e+00 9.419100e+00 9.452000e+00 9.469250e+00
1.144188e+01 1.138133e+01 1.133498e+01 1.128210e+01 1.122270e+01 1.116415e+01 1.110455e+01 1.104607e+01 1.098702e+01 1.092825e+01 1.086975e+01 1.081307e+01 1.075622e+01 1.070085e+01 1.064585e+01 1.059208e+01 1.053628e+01 1.047758e+01 1.041597e+01 1.035692e+01 1.028977e+01 1.022585e+01 1.016735e+01 1.011100e+01 1.005680e+01 9.999450e+00 9.945500e+00 9.891125e+00 9.836325e+00 9.777925e+00 9.721225e+00 9.661375e+00 9.601775e+00 9.540500e+00 9.477550e+00 9.405600e+00 9.344350e+00 9.271175e+00 9.246325e+00 9.246375e+00 9.271325e+00 9.344150e+00 9.403100e+00 9.463550e+00 9.523550e+00 9.582275e+00 9.639775e+00 9.696350e+00 9.752000e+00 9.806850e+00 9.861800e+00 9.916125e+00 9.971575e+00 1.002810e+01 1.008545e+01 1.014448e+01 1.020518e+01 1.027140e+01 1.030665e+01 1.032287e+01 1.032007e+01 1.026970e+01 1.023565e+01 1.019985e+01 1.016230e+01 1.011820e+01 1.008070e+01 1.004250e+01 1.000360e+01 9.960025e+00 9.917875e+00 9.866625e+00 9.819525e+00 9.769375e+00 9.716175e+00 9.656925e+00 9.600225e+00 9.543025e+00 9.500275e+00 9.480900e+00 9.480800e+00 9.497200e+00 9.516300e+00 9.533550e+00
1.135397e+01 1.135885e+01 1.131250e+01 1.125962e+01 1.120022e+01 1.114522e+01 1.108562e+01 1.102630e+01 1.096725e+01 1.090692e+01 1.084842e+01 1.079017e+01 1.073332e+01 1.067573e+01 1.062073e+01 1.056533e+01 1.050953e+01 1.044732e+01 1.038572e+01 1.032305e+01 1.025590e+01 1.019307e+01 1.013457e+01 1.007565e+01 1.002145e+01 9.971600e+00 9.917650e+00 9.863275e+00 9.808475e+00 9.758325e+00 9.701625e+00 9.643475e+00 9.583875e+00 9.526200e+00 9.463250e+00 9.421475e+00 9.360225e+00 9.317175e+00 9.292325e+00 9.299950e+00 9.324900e+00 9.350075e+00 9.409025e+00 9.464650e+00 9.524650e+00 9.583400e+00 9.640900e+00 9.695550e+00 9.751200e+00 9.804125e+00 9.859075e+00 9.914275e+00 9.969725e+00 1.002477e+01 1.008213e+01 1.013305e+01 1.019375e+01 1.023960e+01 1.027485e+01 1.029107e+01 1.028828e+01 1.029085e+01 1.025680e+01 1.022100e+01 1.018345e+01 1.015808e+01 1.012058e+01 1.008745e+01 1.004855e+01 1.001345e+01 9.971300e+00 9.926675e+00 9.879575e+00 9.843075e+00 9.789875e+00 9.734925e+00 9.678225e+00 9.643300e+00 9.600550e+00 9.579125e+00 9.579025e+00 9.582375e+00 9.601475e+00 9.601675e+00
1.129607e+01 1.130095e+01 1.128435e+01 1.123148e+01 1.118198e+01 1.112697e+01 1.106647e+01 1.100715e+01 1.094625e+01 1.088592e+01 1.082617e+01 1.076792e+01 1.070992e+01 1.065233e+01 1.059398e+01 1.053858e+01 1.047493e+01 1.041273e+01 1.035197e+01 1.028930e+01 1.022555e+01 1.016272e+01 1.009907e+01 1.004015e+01 9.988550e+00 9.938700e+00 9.890600e+00 9.836225e+00 9.786825e+00 9.736675e+00 9.685775e+00 9.627625e+00 9.575225e+00 9.517550e+00 9.467150e+00 9.425375e+00 9.392225e+00 9.349175e+00 9.339475e+00 9.347100e+00 9.362600e+00 9.387775e+00 9.422625e+00 9.478250e+00 9.530550e+00 9.589300e+00 9.642950e+00 9.697600e+00 9.750750e+00 9.803675e+00 9.856375e+00 9.911575e+00 9.964325e+00 1.001937e+01 1.007457e+01 1.012550e+01 1.017215e+01 1.021800e+01 1.024900e+01 1.026522e+01 1.027592e+01 1.027850e+01 1.027295e+01 1.023715e+01 1.021365e+01 1.018828e+01 1.016103e+01 1.012790e+01 1.009915e+01 1.006405e+01 1.003275e+01 9.988125e+00 9.953325e+00 9.916825e+00 9.878625e+00 9.823675e+00 9.784175e+00 9.749250e+00 9.718900e+00 9.697475e+00 9.685075e+00 9.688425e+00 9.686975e+00 9.687175e+00
1.124452e+01 1.124940e+01 1.123280e+01 1.121227e+01 1.116277e+01 1.110847e+01 1.104797e+01 1.098727e+01 1.092637e+01 1.086507e+01 1.080532e+01 1.074377e+01 1.068577e+01 1.062760e+01 1.056925e+01 1.050525e+01 1.044160e+01 1.037890e+01 1.031815e+01 1.025590e+01 1.019215e+01 1.013202e+01 1.006837e+01 1.000942e+01 9.957825e+00 9.909850e+00 9.861750e+00 9.813000e+00 9.763600e+00 9.720700e+00 9.669800e+00 9.618150e+00 9.565750e+00 9.528475e+00 9.478075e+00 9.436300e+00 9.403150e+00 9.391025e+00 9.381325e+00 9.382750e+00 9.398250e+00 9.423425e+00 9.458275e+00 9.498125e+00 9.550425e+00 9.593125e+00 9.646775e+00 9.697725e+00 9.750875e+00 9.803800e+00 9.856500e+00 9.905375e+00 9.958125e+00 1.000950e+01 1.006470e+01 1.011563e+01 1.016228e+01 1.019863e+01 1.022963e+01 1.025475e+01 1.026545e+01 1.026802e+01 1.026248e+01 1.025452e+01 1.023103e+01 1.022408e+01 1.019683e+01 1.016883e+01 1.014008e+01 1.011673e+01 1.008543e+01 1.006628e+01 1.003148e+01 9.994975e+00 9.956775e+00 9.925275e+00 9.885775e+00 9.857125e+00 9.826775e+00 9.806025e+00 9.793625e+00 9.786700e+00 9.785250e+00 9.771575e+00
1.119932e+01 1.120420e+01 1.119940e+01 1.117887e+01 1.114262e+01 1.108832e+01 1.102922e+01 1.096852e+01 1.090567e+01 1.084437e+01 1.078232e+01 1.072077e+01 1.065972e+01 1.060155e+01 1.053675e+01 1.047275e+01 1.040955e+01 1.034685e+01 1.028510e+01 1.022285e+01 1.016200e+01 1.010187e+01 1.004247e+01 9.983525e+00 9.929275e+00 9.881300e+00 9.836950e+00 9.788200e+00 9.745850e+00 9.702950e+00 9.659500e+00 9.607850e+00 9.566400e+00 9.529125e+00 9.496025e+00 9.454250e+00 9.434600e+00 9.422475e+00 9.417875e+00 9.419300e+00 9.431850e+00 9.457025e+00 9.484425e+00 9.524275e+00 9.563075e+00 9.605775e+00 9.652375e+00 9.703325e+00 9.751575e+00 9.804500e+00 9.852550e+00 9.901425e+00 9.951125e+00 1.000250e+01 1.005250e+01 1.010343e+01 1.014513e+01 1.018148e+01 1.021288e+01 1.023800e+01 1.025685e+01 1.025943e+01 1.026703e+01 1.025908e+01 1.025683e+01 1.024988e+01 1.023822e+01 1.021023e+01 1.019483e+01 1.017148e+01 1.015423e+01 1.013508e+01 1.011403e+01 1.007753e+01 1.005403e+01 1.002253e+01 9.995575e+00 9.966925e+00 9.943225e+00 9.922475e+00 9.904675e+00 9.897750e+00 9.883950e+00 9.870275e+00
1.116092e+01 1.117535e+01 1.117055e+01 1.115003e+01 1.111377e+01 1.107020e+01 1.101110e+01 1.094890e+01 1.088605e+01 1.082197e+01 1.075992e+01 1.069837e+01 1.063732e+01 1.056990e+01 1.050510e+01 1.044110e+01 1.037790e+01 1.031400e+01 1.025225e+01 1.019095e+01 1.013010e+01 1.007365e+01 1.001425e+01 9.957425e+00 9.903175e+00 9.855750e+00 9.811400e+00 9.773575e+00 9.731225e+00 9.688325e+00 9.644875e+00 9.611775e+00 9.570325e+00 9.533050e+00 9.499950e+00 9.482225e+00 9.462575e+00 9.450450e+00 9.445850e+00 9.451475e+00 9.464025e+00 9.481300e+00 9.508700e+00 9.541800e+00 9.580600e+00 9.616725e+00 9.663325e+00 9.707875e+00 9.756125e+00 9.804275e+00 9.852325e+00 9.896975e+00 9.946675e+00 9.996525e+00 1.004653e+01 1.008875e+01 1.013045e+01 1.016700e+01 1.019840e+01 1.022450e+01 1.024335e+01 1.026558e+01 1.027318e+01 1.028325e+01 1.028100e+01 1.028192e+01 1.027028e+01 1.025675e+01 1.024135e+01 1.023270e+01 1.021545e+01 1.021253e+01 1.019148e+01 1.016920e+01 1.014570e+01 1.013365e+01 1.010670e+01 1.008138e+01 1.005768e+01 1.003780e+01 1.002000e+01 9.999300e+00 9.985500e+00 9.971825e+00
1.113352e+01 1.114795e+01 1.114625e+01 1.112573e+01 1.109767e+01 1.105410e+01 1.099645e+01 1.093425e+01 1.086750e+01 1.080342e+01 1.073812e+01 1.067657e+01 1.061082e+01 1.054340e+01 1.047430e+01 1.041030e+01 1.034455e+01 1.028065e+01 1.021860e+01 1.015730e+01 1.009895e+01 1.004250e+01 9.987950e+00 9.931125e+00 9.880625e+00 9.833200e+00 9.792950e+00 9.755125e+00 9.719725e+00 9.676825e+00 9.641975e+00 9.608875e+00 9.577525e+00 9.540250e+00 9.517850e+00 9.500125e+00 9.487075e+00 9.474950e+00 9.473650e+00 9.479275e+00 9.490725e+00 9.508000e+00 9.531100e+00 9.564200e+00 9.596500e+00 9.632625e+00 9.672575e+00 9.717125e+00 9.759625e+00 9.807775e+00 9.850525e+00 9.895175e+00 9.941725e+00 9.991575e+00 1.003628e+01 1.007850e+01 1.011825e+01 1.015480e+01 1.018815e+01 1.021425e+01 1.024010e+01 1.026233e+01 1.028093e+01 1.029100e+01 1.030355e+01 1.030447e+01 1.030857e+01 1.029505e+01 1.029500e+01 1.028635e+01 1.028500e+01 1.028208e+01 1.027758e+01 1.025530e+01 1.024700e+01 1.023495e+01 1.021915e+01 1.019383e+01 1.017517e+01 1.015530e+01 1.013420e+01 1.011350e+01 1.008990e+01 1.007623e+01
1.111547e+01 1.112990e+01 1.112820e+01 1.111150e+01 1.108345e+01 1.104013e+01 1.098248e+01 1.091825e+01 1.085150e+01 1.078548e+01 1.072018e+01 1.065220e+01 1.058645e+01 1.051585e+01 1.044675e+01 1.037598e+01 1.031023e+01 1.024633e+01 1.018428e+01 1.012520e+01 1.006685e+01 1.001040e+01 9.955850e+00 9.908925e+00 9.858425e+00 9.813050e+00 9.772800e+00 9.741850e+00 9.706450e+00 9.671325e+00 9.636475e+00 9.607000e+00 9.575650e+00 9.555800e+00 9.533400e+00 9.518075e+00 9.505025e+00 9.497850e+00 9.496550e+00 9.502775e+00 9.514225e+00 9.530275e+00 9.553375e+00 9.581075e+00 9.613375e+00 9.645050e+00 9.685000e+00 9.724000e+00 9.766500e+00 9.809125e+00 9.851875e+00 9.894375e+00 9.940925e+00 9.982475e+00 1.002717e+01 1.006940e+01 1.010915e+01 1.014670e+01 1.018005e+01 1.021287e+01 1.023872e+01 1.026602e+01 1.028462e+01 1.030020e+01 1.031275e+01 1.032750e+01 1.033160e+01 1.034945e+01 1.034940e+01 1.034870e+01 1.034735e+01 1.035308e+01 1.034858e+01 1.035865e+01 1.035035e+01 1.033830e+01 1.032250e+01 1.031337e+01 1.029472e+01 1.027485e+01 1.025375e+01 1.023000e+01 1.020640e+01 1.016990e+01
1.110677e+01 1.112120e+01 1.111790e+01 1.110120e+01 1.107110e+01 1.102777e+01 1.096917e+01 1.090495e+01 1.083415e+01 1.076812e+01 1.069792e+01 1.062995e+01 1.055785e+01 1.048725e+01 1.041410e+01 1.034333e+01 1.027493e+01 1.021103e+01 1.014872e+01 1.008965e+01 1.003380e+01 9.977350e+00 9.927650e+00 9.880725e+00 9.836575e+00 9.791200e+00 9.756900e+00 9.725950e+00 9.698350e+00 9.663225e+00 9.635625e+00 9.606150e+00 9.582550e+00 9.562700e+00 9.546600e+00 9.531275e+00 9.523025e+00 9.515850e+00 9.517050e+00 9.523275e+00 9.534525e+00 9.550575e+00 9.571225e+00 9.598925e+00 9.627375e+00 9.659050e+00 9.693950e+00 9.732950e+00 9.771000e+00 9.813625e+00 9.852075e+00 9.894575e+00 9.936275e+00 9.977825e+00 1.001922e+01 1.006145e+01 1.010060e+01 1.013815e+01 1.017410e+01 1.020693e+01 1.023923e+01 1.026653e+01 1.029528e+01 1.031085e+01 1.033625e+01 1.035100e+01 1.037095e+01 1.038880e+01 1.040455e+01 1.040385e+01 1.041980e+01 1.042553e+01 1.043903e+01 1.044910e+01 1.045575e+01 1.044370e+01 1.043940e+01 1.043027e+01 1.041632e+01 1.039645e+01 1.037255e+01 1.034880e+01 1.031580e+01 1.027930e+01
1.111020e+01 1.111835e+01 1.111505e+01 1.109835e+01 1.106825e+01 1.101607e+01 1.095747e+01 1.089277e+01 1.082197e+01 1.074495e+01 1.067475e+01 1.060360e+01 1.053150e+01 1.045345e+01 1.038030e+01 1.030953e+01 1.024113e+01 1.017385e+01 1.011155e+01 1.005247e+01 9.996625e+00 9.947975e+00 9.898275e+00 9.851350e+00 9.807200e+00 9.775750e+00 9.741450e+00 9.710500e+00 9.682900e+00 9.661950e+00 9.634350e+00 9.611525e+00 9.587925e+00 9.570550e+00 9.554450e+00 9.542275e+00 9.534025e+00 9.533325e+00 9.534525e+00 9.540750e+00 9.552000e+00 9.568075e+00 9.588725e+00 9.611575e+00 9.640025e+00 9.671700e+00 9.706600e+00 9.741350e+00 9.779400e+00 9.814350e+00 9.852800e+00 9.890025e+00 9.931725e+00 9.973275e+00 1.001468e+01 1.005393e+01 1.009308e+01 1.013063e+01 1.016658e+01 1.020210e+01 1.023440e+01 1.026805e+01 1.029680e+01 1.033495e+01 1.036035e+01 1.039007e+01 1.041002e+01 1.042788e+01 1.044362e+01 1.047680e+01 1.049275e+01 1.051753e+01 1.053103e+01 1.054110e+01 1.054775e+01 1.056420e+01 1.055990e+01 1.055078e+01 1.053682e+01 1.052063e+01 1.049673e+01 1.046098e+01 1.042798e+01 1.038388e+01
1.112060e+01 1.112875e+01 1.111965e+01 1.110295e+01 1.106600e+01 1.101382e+01 1.094642e+01 1.088172e+01 1.080432e+01 1.072730e+01 1.065065e+01 1.057950e+01 1.050175e+01 1.042370e+01 1.034535e+01 1.027458e+01 1.020288e+01 1.013560e+01 1.007275e+01 1.001367e+01 9.960625e+00 9.911975e+00 9.867725e+00 9.820800e+00 9.783550e+00 9.752100e+00 9.726450e+00 9.695500e+00 9.674650e+00 9.653700e+00 9.632650e+00 9.609825e+00 9.591775e+00 9.574400e+00 9.563250e+00 9.551075e+00 9.546425e+00 9.545725e+00 9.548975e+00 9.555200e+00 9.566700e+00 9.582775e+00 9.602275e+00 9.625125e+00 9.651325e+00 9.683000e+00 9.714450e+00 9.749200e+00 9.783950e+00 9.818900e+00 9.854050e+00 9.891275e+00 9.927275e+00 9.968825e+00 1.000822e+01 1.004748e+01 1.008658e+01 1.012413e+01 1.016288e+01 1.019840e+01 1.023695e+01 1.027060e+01 1.030895e+01 1.034710e+01 1.038505e+01 1.041477e+01 1.044882e+01 1.046667e+01 1.049892e+01 1.053210e+01 1.056620e+01 1.059098e+01 1.062458e+01 1.063465e+01 1.065865e+01 1.067510e+01 1.068400e+01 1.067487e+01 1.066637e+01 1.065018e+01 1.062273e+01 1.058698e+01 1.054293e+01 1.049883e+01
1.114365e+01 1.114375e+01 1.113465e+01 1.111163e+01 1.107467e+01 1.100802e+01 1.094062e+01 1.086822e+01 1.079082e+01 1.070615e+01 1.062950e+01 1.055230e+01 1.047455e+01 1.039323e+01 1.031488e+01 1.023675e+01 1.016505e+01 1.009527e+01 1.003242e+01 9.975675e+00 9.922625e+00 9.877325e+00 9.833075e+00 9.792325e+00 9.755075e+00 9.728300e+00 9.702650e+00 9.688075e+00 9.667225e+00 9.646275e+00 9.625225e+00 9.610775e+00 9.592725e+00 9.578125e+00 9.566975e+00 9.561125e+00 9.556475e+00 9.556575e+00 9.559825e+00 9.567200e+00 9.578700e+00 9.594525e+00 9.614025e+00 9.637300e+00 9.663500e+00 9.691750e+00 9.723200e+00 9.756300e+00 9.791050e+00 9.824275e+00 9.859425e+00 9.890425e+00 9.926425e+00 9.964125e+00 1.000353e+01 1.004140e+01 1.008050e+01 1.012055e+01 1.015930e+01 1.019795e+01 1.023650e+01 1.028280e+01 1.032115e+01 1.035930e+01 1.039725e+01 1.044085e+01 1.047490e+01 1.052465e+01 1.055690e+01 1.059788e+01 1.063198e+01 1.066583e+01 1.069943e+01 1.074865e+01 1.077265e+01 1.079768e+01 1.080658e+01 1.081053e+01 1.080203e+01 1.078405e+01 1.075660e+01 1.071805e+01 1.067400e+01 1.060735e+01
1.117395e+01 1.117405e+01 1.115425e+01 1.113123e+01 1.107818e+01 1.101152e+01 1.093127e+01 1.085887e+01 1.077392e+01 1.068925e+01 1.060485e+01 1.052765e+01 1.044335e+01 1.036203e+01 1.027748e+01 1.019935e+01 1.012265e+01 1.005288e+01 9.988925e+00 9.932175e+00 9.882625e+00 9.837325e+00 9.799775e+00 9.759025e+00 9.731125e+00 9.704350e+00 9.688700e+00 9.674125e+00 9.660625e+00 9.639675e+00 9.625075e+00 9.610625e+00 9.596325e+00 9.581725e+00 9.572025e+00 9.566175e+00 9.564175e+00 9.564275e+00 9.569125e+00 9.576500e+00 9.588650e+00 9.604475e+00 9.623675e+00 9.646950e+00 9.674300e+00 9.702550e+00 9.732850e+00 9.765950e+00 9.797250e+00 9.830475e+00 9.861425e+00 9.892425e+00 9.923475e+00 9.961175e+00 9.997825e+00 1.003570e+01 1.007455e+01 1.011460e+01 1.015585e+01 1.019450e+01 1.023920e+01 1.028550e+01 1.033340e+01 1.037155e+01 1.042470e+01 1.046830e+01 1.051825e+01 1.056800e+01 1.061755e+01 1.065852e+01 1.070823e+01 1.074208e+01 1.079443e+01 1.084365e+01 1.088975e+01 1.091478e+01 1.094083e+01 1.094477e+01 1.094377e+01 1.092580e+01 1.089275e+01 1.085420e+01 1.079495e+01 1.072830e+01
1.121437e+01 1.121448e+01 1.119468e+01 1.113420e+01 1.108115e+01 1.101450e+01 1.093425e+01 1.084272e+01 1.075777e+01 1.067310e+01 1.058870e+01 1.049745e+01 1.041315e+01 1.032873e+01 1.024418e+01 1.015465e+01 1.007795e+01 1.000762e+01 9.943675e+00 9.885450e+00 9.835900e+00 9.794950e+00 9.757400e+00 9.738050e+00 9.710150e+00 9.688375e+00 9.672725e+00 9.662875e+00 9.649375e+00 9.639975e+00 9.625375e+00 9.610925e+00 9.596625e+00 9.587050e+00 9.577350e+00 9.570675e+00 9.568675e+00 9.570100e+00 9.574950e+00 9.584500e+00 9.596650e+00 9.612325e+00 9.631525e+00 9.657050e+00 9.684400e+00 9.713000e+00 9.743300e+00 9.774100e+00 9.805400e+00 9.835200e+00 9.866150e+00 9.897150e+00 9.928200e+00 9.960450e+00 9.997100e+00 1.002938e+01 1.006823e+01 1.010828e+01 1.014953e+01 1.019655e+01 1.024125e+01 1.028755e+01 1.033545e+01 1.039518e+01 1.044832e+01 1.050772e+01 1.055767e+01 1.062325e+01 1.067280e+01 1.072243e+01 1.077213e+01 1.083955e+01 1.089190e+01 1.095235e+01 1.099845e+01 1.103453e+01 1.106058e+01 1.108525e+01 1.108425e+01 1.106818e+01 1.103513e+01 1.098898e+01 1.092972e+01 1.085160e+01
1.126492e+01 1.126503e+01 1.122558e+01 1.116510e+01 1.108360e+01 1.101695e+01 1.092550e+01 1.083397e+01 1.074237e+01 1.065770e+01 1.056640e+01 1.047515e+01 1.038395e+01 1.029953e+01 1.020668e+01 1.011715e+01 1.003095e+01 9.960625e+00 9.893725e+00 9.835500e+00 9.791150e+00 9.750200e+00 9.720700e+00 9.701350e+00 9.692150e+00 9.670375e+00 9.664175e+00 9.654325e+00 9.645725e+00 9.636325e+00 9.626125e+00 9.611675e+00 9.600775e+00 9.591200e+00 9.582950e+00 9.576275e+00 9.572625e+00 9.574050e+00 9.579900e+00 9.589450e+00 9.602700e+00 9.618375e+00 9.643025e+00 9.668550e+00 9.694950e+00 9.723550e+00 9.753400e+00 9.784200e+00 9.814350e+00 9.844150e+00 9.873600e+00 9.904600e+00 9.932450e+00 9.964700e+00 9.989150e+00 1.002143e+01 1.006153e+01 1.010158e+01 1.014453e+01 1.019155e+01 1.024265e+01 1.028895e+01 1.035525e+01 1.041498e+01 1.048382e+01 1.054322e+01 1.060857e+01 1.067415e+01 1.073995e+01 1.078957e+01 1.085618e+01 1.092360e+01 1.099185e+01 1.105230e+01 1.112085e+01 1.115693e+01 1.120728e+01 1.123195e+01 1.124350e+01 1.122743e+01 1.118373e+01 1.113758e+01 1.105537e+01 1.097725e+01
1.132720e+01 1.131258e+01 1.127313e+01 1.118830e+01 1.110680e+01 1.100832e+01 1.091687e+01 1.082320e+01 1.073160e+01 1.064015e+01 1.054885e+01 1.045200e+01 1.036080e+01 1.026878e+01 1.017593e+01 1.008278e+01 9.996575e+00 9.906525e+00 9.839625e+00 9.784000e+00 9.739650e+00 9.722300e+00 9.692800e+00 9.673450e+00 9.664250e+00 9.664175e+00 9.657975e+00 9.650575e+00 9.641975e+00 9.634125e+00 9.623925e+00 9.615975e+00 9.605075e+00 9.595600e+00 9.587350e+00 9.581400e+00 9.577750e+00 9.577050e+00 9.582900e+00 9.595475e+00 9.608725e+00 9.627675e+00 9.652325e+00 9.679475e+00 9.705875e+00 9.734150e+00 9.764000e+00 9.794000e+00 9.824150e+00 9.853950e+00 9.883400e+00 9.911650e+00 9.939500e+00 9.965650e+00 9.990100e+00 1.002243e+01 1.006253e+01 1.009488e+01 1.013783e+01 1.018485e+01 1.023595e+01 1.031240e+01 1.037870e+01 1.045265e+01 1.052150e+01 1.058860e+01 1.065395e+01 1.072675e+01 1.079255e+01 1.087283e+01 1.093943e+01 1.101488e+01 1.108313e+01 1.115153e+01 1.122008e+01 1.128988e+01 1.134023e+01 1.138980e+01 1.140135e+01 1.139870e+01 1.135500e+01 1.126512e+01 1.118292e+01 1.109660e+01
1.139140e+01 1.137677e+01 1.128862e+01 1.120380e+01 1.110415e+01 1.100567e+01 1.090837e+01 1.081470e+01 1.071880e+01 1.062735e+01 1.053135e+01 1.043450e+01 1.033680e+01 1.024477e+01 1.014467e+01 1.005152e+01 9.949375e+00 9.859325e+00 9.781375e+00 9.725750e+00 9.691600e+00 9.674250e+00 9.673700e+00 9.654350e+00 9.656400e+00 9.656325e+00 9.654125e+00 9.646725e+00 9.641225e+00 9.633375e+00 9.625875e+00 9.617925e+00 9.609525e+00 9.600050e+00 9.592000e+00 9.586050e+00 9.581550e+00 9.580850e+00 9.583950e+00 9.596525e+00 9.615825e+00 9.634775e+00 9.659925e+00 9.687075e+00 9.716225e+00 9.744500e+00 9.774650e+00 9.804650e+00 9.834800e+00 9.864600e+00 9.893750e+00 9.922000e+00 9.949350e+00 9.975500e+00 1.000005e+01 1.003238e+01 1.005353e+01 1.008588e+01 1.012943e+01 1.017645e+01 1.024420e+01 1.032065e+01 1.040580e+01 1.047975e+01 1.056135e+01 1.062845e+01 1.070825e+01 1.078105e+01 1.086060e+01 1.094088e+01 1.102188e+01 1.109733e+01 1.118163e+01 1.125003e+01 1.133928e+01 1.140908e+01 1.149668e+01 1.154625e+01 1.158465e+01 1.158200e+01 1.151265e+01 1.142277e+01 1.131237e+01 1.122605e+01
