7 131 70 44.500 0.000 perimeter-heads
7 132 70 44.790 0.000 perimeter-heads
7 133 68 45.219 0.000 perimeter-heads
7 134 68 45.501 0.000 perimeter-heads
7 135 68 45.783 0.000 perimeter-heads
7 136 68 46.062 0.000 perimeter-heads
7 137 68 46.341 0.000 perimeter-heads
7 138 68 46.615 0.000 perimeter-heads
7 139 66 47.037 0.000 perimeter-heads
7 140 66 47.306 0.000 perimeter-heads
7 141 66 47.570 0.000 perimeter-heads
7 142 66 47.827 0.000 perimeter-heads
7 143 66 48.078 0.000 perimeter-heads
7 144 66 48.320 0.000 perimeter-heads
7 145 66 48.554 0.000 perimeter-heads
7 146 66 48.781 0.000 perimeter-heads
7 147 66 49.000 0.000 perimeter-heads
7 148 66 49.212 0.000 perimeter-heads
7 149 66 49.415 0.000 perimeter-heads
7 150 66 49.613 0.000 perimeter-heads
7 151 64 49.932 0.000 perimeter-heads
7 152 64 50.117 0.000 perimeter-heads
7 153 64 50.295 0.000 perimeter-heads
7 154 64 50.466 0.000 perimeter-heads
7 155 64 50.630 0.000 perimeter-heads
7 156 64 50.790 0.000 perimeter-heads
7 157 62 51.047 0.000 perimeter-heads
7 158 62 51.187 0.000 perimeter-heads
7 159 62 51.319 0.000 perimeter-heads
7 160 62 51.447 0.000 perimeter-heads
7 161 62 51.563 0.000 perimeter-heads
7 162 62 51.672 0.000 perimeter-heads
7 163 62 51.772 0.000 perimeter-heads
7 164 62 51.863 0.000 perimeter-heads
7 165 62 51.945 0.000 perimeter-heads
7 166 62 52.017 0.000 perimeter-heads
7 167 62 52.080 0.000 perimeter-heads
7 168 62 52.135 0.000 perimeter-heads
7 169 58 52.304 0.000 perimeter-heads
7 170 58 52.333 0.000 perimeter-heads
7 171 58 52.357 0.000 perimeter-heads
7 172 58 52.386 0.000 perimeter-heads
7 173 58 52.416 0.000 perimeter-heads
7 174 58 52.436 0.000 perimeter-heads
7 175 58 52.455 0.000 perimeter-heads
7 176 58 52.463 0.000 perimeter-heads
7 177 58 52.470 0.000 perimeter-heads
7 178 58 52.470 0.000 perimeter-heads
7 179 50 52.843 0.000 perimeter-heads
7 180 50 52.826 0.000 perimeter-heads
7 181 50 52.797 0.000 perimeter-heads
7 182 50 52.754 0.000 perimeter-heads
7 3 19 0.480 32.700 perimeter-heads
7 4 19 0.507 32.500 perimeter-heads
7 5 17 0.381 33.200 perimeter-heads
7 6 17 0.408 33.400 perimeter-heads
7 7 15 0.272 35.000 perimeter-heads
7 8 15 0.260 35.000 perimeter-heads
7 9 15 0.252 35.000 perimeter-heads
7 10 15 0.242 35.000 perimeter-heads
7 11 15 0.222 35.000 perimeter-heads
7 11 27 0.103 35.000 perimeter-heads
7 12 15 0.191 35.000 perimeter-heads
7 12 27 0.060 35.000 perimeter-heads
7 13 15 0.090 35.000 perimeter-heads
7 13 27 0.017 34.900 perimeter-heads
7 13 45 0.222 33.900 perimeter-heads
7 14 15 -0.035 35.000 perimeter-heads
7 14 27 -0.020 34.900 perimeter-heads
7 14 45 0.275 34.600 perimeter-heads
7 15 27 -0.051 35.000 perimeter-heads
7 15 41 0.268 34.300 perimeter-heads
7 16 27 -0.082 35.000 perimeter-heads
7 16 41 0.228 35.000 perimeter-heads
7 17 23 -0.193 34.300 perimeter-heads
7 18 23 -0.207 34.100 perimeter-heads
7 19 21 -0.173 32.800 perimeter-heads
7 20 21 -0.111 32.000 perimeter-heads
7 21 19 0.058 29.100 perimeter-heads
7 22 19 0.134 28.000 perimeter-heads
7 23 15 0.500 23.500 perimeter-heads
7 24 15 0.548 22.800 perimeter-heads
7 25 11 0.869 19.500 perimeter-heads
7 26 11 0.960 19.200 perimeter-heads
7 27 9 1.220 17.600 perimeter-heads
7 28 9 1.262 17.500 perimeter-heads
7 29 7 1.759 14.800 perimeter-heads
7 30 7 1.880 13.900 perimeter-heads
7 31 3 2.995 7.700 perimeter-heads
7 32 3 3.293 6.400 perimeter-heads
7 33 3 3.564 5.300 perimeter-heads
7 34 3 3.834 4.300 perimeter-heads
7 35 1 4.377 2.700 perimeter-heads
7 36 1 4.650 2.000 perimeter-heads
7 37 1 4.918 1.400 perimeter-heads
7 37 75 1.188 20.400 perimeter-heads
7 38 1 5.182 1.000 perimeter-heads
7 38 75 1.924 14.600 perimeter-heads
7 39 1 5.444 0.600 perimeter-heads
7 40 1 5.703 0.400 perimeter-heads
7 41 1 5.969 0.200 perimeter-heads
7 42 1 6.220 0.100 perimeter-heads
7 43 1 6.489 0.000 perimeter-heads
7 44 1 6.763 0.000 perimeter-heads
7 45 1 7.042 0.000 perimeter-heads
7 46 1 7.314 0.000 perimeter-heads
7 47 1 7.598 0.000 perimeter-heads
7 48 1 7.867 0.000 perimeter-heads
7 49 1 8.157 0.000 perimeter-heads
7 50 1 8.453 0.000 perimeter-heads
7 51 1 8.755 0.000 perimeter-heads
7 52 1 9.051 0.000 perimeter-heads
7 53 1 9.367 0.000 perimeter-heads
7 54 1 9.684 0.000 perimeter-heads
7 55 3 10.109 0.000 perimeter-heads
7 56 3 10.457 0.000 perimeter-heads
7 57 3 10.822 0.000 perimeter-heads
7 58 3 11.191 0.000 perimeter-heads
7 59 3 11.575 0.000 perimeter-heads
7 60 3 11.960 0.000 perimeter-heads
7 61 3 12.354 0.000 perimeter-heads
7 62 3 12.746 0.000 perimeter-heads
7 63 3 13.142 0.000 perimeter-heads
7 64 3 13.534 0.000 perimeter-heads
7 65 5 14.075 0.000 perimeter-heads
7 66 5 14.492 0.000 perimeter-heads
7 67 5 14.921 0.000 perimeter-heads
7 68 5 15.357 0.000 perimeter-heads
7 69 5 15.806 0.000 perimeter-heads
7 70 5 16.258 0.000 perimeter-heads
7 71 5 16.720 0.000 perimeter-heads
7 72 5 17.184 0.000 perimeter-heads
7 73 5 17.663 0.000 perimeter-heads
7 74 5 18.137 0.000 perimeter-heads
7 75 5 18.614 0.000 perimeter-heads
7 76 5 19.088 0.000 perimeter-heads
7 77 7 19.773 0.000 perimeter-heads
7 78 7 20.255 0.000 perimeter-heads
7 79 7 20.744 0.000 perimeter-heads
7 80 7 21.227 0.000 perimeter-heads
7 81 7 21.707 0.000 perimeter-heads
7 82 7 22.174 0.000 perimeter-heads
7 83 7 22.628 0.000 perimeter-heads
7 84 7 23.067 0.000 perimeter-heads
7 85 7 23.492 0.000 perimeter-heads
7 86 7 23.910 0.000 perimeter-heads
7 87 9 24.569 0.000 perimeter-heads
7 88 9 25.003 0.000 perimeter-heads
7 89 9 25.438 0.000 perimeter-heads
7 90 9 25.858 0.000 perimeter-heads
7 91 9 26.282 0.000 perimeter-heads
7 92 9 26.704 0.000 perimeter-heads
7 93 11 27.438 0.000 perimeter-heads
7 94 11 27.870 0.000 perimeter-heads
7 95 11 28.313 0.000 perimeter-heads
7 96 11 28.744 0.000 perimeter-heads
7 97 11 29.178 0.000 perimeter-heads
7 98 11 29.601 0.000 perimeter-heads
7 99 11 30.011 0.000 perimeter-heads
7 100 11 30.398 0.000 perimeter-heads
7 101 11 30.775 0.000 perimeter-heads
7 102 11 31.160 0.000 perimeter-heads
7 103 11 31.537 0.000 perimeter-heads
7 104 11 31.920 0.000 perimeter-heads
7 105 13 32.649 0.000 perimeter-heads
7 106 13 33.066 0.000 perimeter-heads
7 107 13 33.481 0.000 perimeter-heads
7 108 13 33.936 0.000 perimeter-heads
7 109 13 34.404 0.000 perimeter-heads
7 110 13 34.874 0.000 perimeter-heads
7 111 13 35.346 0.000 perimeter-heads
7 112 13 35.810 0.000 perimeter-heads
7 113 13 36.263 0.000 perimeter-heads
7 114 13 36.703 0.000 perimeter-heads
7 115 13 37.143 0.000 perimeter-heads
7 116 13 37.580 0.000 perimeter-heads
7 117 13 38.030 0.000 perimeter-heads
7 118 13 38.488 0.000 perimeter-heads
7 119 13 38.955 0.000 perimeter-heads
7 120 13 39.414 0.000 perimeter-heads
7 121 13 39.870 0.000 perimeter-heads
7 122 13 40.324 0.000 perimeter-heads
7 123 15 40.999 0.000 perimeter-heads
7 124 15 41.424 0.000 perimeter-heads
7 125 15 41.835 0.000 perimeter-heads
7 126 15 42.243 0.000 perimeter-heads
7 127 15 42.639 0.000 perimeter-heads
7 128 15 43.028 0.000 perimeter-heads
7 129 15 43.410 0.000 perimeter-heads
7 130 15 43.784 0.000 perimeter-heads
7 131 15 44.149 0.000 perimeter-heads
7 132 15 44.506 0.000 perimeter-heads
7 133 17 45.079 0.000 perimeter-heads
7 134 17 45.437 0.000 perimeter-heads
7 135 17 45.794 0.000 perimeter-heads
7 136 17 46.134 0.000 perimeter-heads
7 137 17 46.424 0.000 perimeter-heads
7 138 17 46.703 0.000 perimeter-heads
7 139 17 46.918 0.000 perimeter-heads
7 140 17 47.131 0.000 perimeter-heads
7 141 17 47.341 0.000 perimeter-heads
7 142 17 47.545 0.000 perimeter-heads
7 143 19 47.836 0.000 perimeter-heads
7 144 19 48.032 0.000 perimeter-heads
7 145 19 48.219 0.000 perimeter-heads
7 146 19 48.410 0.000 perimeter-heads
7 147 17 48.516 0.000 perimeter-heads
7 148 17 48.705 0.000 perimeter-heads
7 149 17 48.894 0.000 perimeter-heads
7 150 17 49.075 0.000 perimeter-heads
7 151 15 49.185 0.000 perimeter-heads
7 152 15 49.364 0.000 perimeter-heads
7 153 15 49.541 0.000 perimeter-heads
7 154 15 49.716 0.000 perimeter-heads
7 155 15 49.891 0.000 perimeter-heads
7 156 15 50.059 0.000 perimeter-heads
7 157 15 50.220 0.000 perimeter-heads
7 158 15 50.385 0.000 perimeter-heads
7 159 15 50.547 0.000 perimeter-heads
7 160 15 50.705 0.000 perimeter-heads
7 161 17 50.944 0.000 perimeter-heads
7 162 17 51.095 0.000 perimeter-heads
7 163 17 51.241 0.000 perimeter-heads
7 164 17 51.376 0.000 perimeter-heads
7 165 17 51.505 0.000 perimeter-heads
7 166 17 51.623 0.000 perimeter-heads
7 167 17 51.732 0.000 perimeter-heads
7 168 17 51.834 0.000 perimeter-heads
7 169 17 51.920 0.000 perimeter-heads
7 170 17 51.998 0.000 perimeter-heads
7 171 17 52.062 0.000 perimeter-heads
7 172 17 52.111 0.000 perimeter-heads
7 173 17 52.145 0.000 perimeter-heads
7 174 17 52.178 0.000 perimeter-heads
7 175 21 52.404 0.000 perimeter-heads
7 176 21 52.426 0.000 perimeter-heads
7 177 25 52.702 0.000 perimeter-heads
7 178 25 52.730 0.000 perimeter-heads
7 179 27 52.843 0.000 perimeter-heads
7 180 27 52.861 0.000 perimeter-heads
7 181 33 53.073 0.000 perimeter-heads
7 182 33 53.074 0.000 perimeter-heads
7 10 23 0.082 35.000 perimeter-heads
7 10 24 0.086 35.000 perimeter-heads
7 10 25 0.089 35.000 perimeter-heads
7 10 26 0.109 35.000 perimeter-heads
7 12 19 0.094 35.000 perimeter-heads
7 12 20 0.049 35.000 perimeter-heads
7 12 21 -0.019 35.000 perimeter-heads
7 14 16 -0.059 35.000 perimeter-heads
7 14 17 -0.097 35.000 perimeter-heads
7 36 71 1.488 16.900 perimeter-heads
7 36 72 1.449 18.300 perimeter-heads
7 36 73 1.153 21.000 perimeter-heads
7 36 74 0.813 24.000 perimeter-heads
7 38 76 1.540 18.300 perimeter-heads
7 38 77 1.009 23.100 perimeter-heads
7 54 2 9.737 0.000 perimeter-heads
7 64 4 13.605 0.000 perimeter-heads
7 76 6 19.197 0.000 perimeter-heads
7 86 8 24.024 0.000 perimeter-heads
7 92 10 26.853 0.000 perimeter-heads
7 96 79 28.447 0.000 perimeter-heads
7 96 80 28.373 0.000 perimeter-heads
7 96 81 28.296 0.000 perimeter-heads
7 104 12 32.097 0.000 perimeter-heads
7 118 77 39.175 0.000 perimeter-heads
7 122 14 40.444 0.000 perimeter-heads
7 126 71 42.877 0.000 perimeter-heads
7 126 72 42.804 0.000 perimeter-heads
7 126 73 42.738 0.000 perimeter-heads
7 126 74 42.675 0.000 perimeter-heads
7 126 75 42.616 0.000 perimeter-heads
7 132 16 44.614 0.000 perimeter-heads
7 132 69 44.862 0.000 perimeter-heads
7 138 67 46.691 0.000 perimeter-heads
7 142 18 47.586 0.000 perimeter-heads
7 150 65 49.678 0.000 perimeter-heads
7 156 63 50.844 0.000 perimeter-heads
7 160 16 50.745 0.000 perimeter-heads
7 168 59 52.242 0.000 perimeter-heads
7 168 60 52.209 0.000 perimeter-heads
7 168 61 52.170 0.000 perimeter-heads
7 174 18 52.205 0.000 perimeter-heads
7 174 19 52.259 0.000 perimeter-heads
7 174 20 52.322 0.000 perimeter-heads
7 176 22 52.497 0.000 perimeter-heads
7 176 23 52.561 0.000 perimeter-heads
7 176 24 52.620 0.000 perimeter-heads
7 178 26 52.777 0.000 perimeter-heads
7 178 51 52.805 0.000 perimeter-heads
7 178 52 52.761 0.000 perimeter-heads
7 178 53 52.714 0.000 perimeter-heads
7 178 54 52.669 0.000 perimeter-heads
7 178 55 52.621 0.000 perimeter-heads
7 178 56 52.573 0.000 perimeter-heads
7 178 57 52.522 0.000 perimeter-heads
7 180 28 52.898 0.000 perimeter-heads
7 180 29 52.936 0.000 perimeter-heads
7 180 30 52.972 0.000 perimeter-heads
7 180 31 53.009 0.000 perimeter-heads
7 180 32 53.041 0.000 perimeter-heads
7 182 34 53.096 0.000 perimeter-heads
7 182 35 53.113 0.000 perimeter-heads
7 182 36 53.126 0.000 perimeter-heads
7 182 37 53.136 0.000 perimeter-heads
7 182 38 53.139 0.000 perimeter-heads
7 182 39 53.138 0.000 perimeter-heads
7 182 40 53.131 0.000 perimeter-heads
7 182 41 53.118 0.000 perimeter-heads
7 182 42 53.097 0.000 perimeter-heads
7 182 43 53.072 0.000 perimeter-heads
7 182 44 53.036 0.000 perimeter-heads
7 182 45 52.999 0.000 perimeter-heads
7 182 46 52.950 0.000 perimeter-heads
7 182 47 52.903 0.000 perimeter-heads
7 182 48 52.847 0.000 perimeter-heads
7 182 49 52.801 0.000 perimeter-heads
7 3 20 0.414 32.800 perimeter-heads
7 3 21 0.295 34.200 perimeter-heads
7 3 22 0.292 34.300 perimeter-heads
7 3 23 0.396 33.200 perimeter-heads
7 3 24 0.392 33.200 perimeter-heads
7 3 25 0.277 34.300 perimeter-heads
7 3 26 0.280 34.400 perimeter-heads
7 3 27 0.381 33.400 perimeter-heads
7 5 18 0.474 33.000 perimeter-heads
7 5 29 0.266 34.800 perimeter-heads
7 7 16 0.311 34.800 perimeter-heads
7 7 31 0.360 33.800 perimeter-heads
7 11 33 0.385 33.700 perimeter-heads
7 13 35 0.491 33.000 perimeter-heads
7 13 46 0.304 34.000 perimeter-heads
7 13 47 0.307 33.800 perimeter-heads
7 13 48 0.328 33.800 perimeter-heads
7 13 49 0.318 34.000 perimeter-heads
7 15 42 0.272 34.500 perimeter-heads
7 15 43 0.277 34.500 perimeter-heads
7 15 44 0.279 34.600 perimeter-heads
7 15 51 0.209 34.300 perimeter-heads
7 17 24 -0.181 34.500 perimeter-heads
7 17 25 -0.172 34.700 perimeter-heads
7 17 26 -0.147 34.900 perimeter-heads
7 17 37 0.203 35.000 perimeter-heads
7 17 38 0.199 35.000 perimeter-heads
7 17 39 0.214 35.000 perimeter-heads
7 17 40 0.223 35.000 perimeter-heads
7 17 53 0.203 34.400 perimeter-heads
7 19 22 -0.191 33.300 perimeter-heads
7 19 55 0.211 34.300 perimeter-heads
7 21 20 0.008 30.100 perimeter-heads
7 21 57 0.194 34.400 perimeter-heads
7 21 58 0.310 34.100 perimeter-heads
7 21 59 0.310 33.800 perimeter-heads
7 21 60 0.309 33.700 perimeter-heads
7 21 61 0.305 33.800 perimeter-heads
7 21 62 0.284 33.800 perimeter-heads
7 21 63 0.283 33.800 perimeter-heads
7 21 64 0.291 33.800 perimeter-heads
7 21 65 0.290 33.800 perimeter-heads
7 23 16 0.424 24.200 perimeter-heads
7 23 17 0.339 25.100 perimeter-heads
7 23 18 0.267 26.100 perimeter-heads
7 23 67 0.162 34.200 perimeter-heads
7 23 68 0.264 33.900 perimeter-heads
7 23 69 0.261 33.800 perimeter-heads
7 25 12 0.827 20.100 perimeter-heads
7 25 13 0.726 20.800 perimeter-heads
7 25 14 0.641 21.800 perimeter-heads
7 25 71 0.138 34.200 perimeter-heads
7 27 10 1.100 18.500 perimeter-heads
7 27 73 0.128 34.100 perimeter-heads
7 29 8 1.528 16.100 perimeter-heads
7 29 75 0.142 34.000 perimeter-heads
7 31 4 2.825 8.500 perimeter-heads
7 31 5 2.585 9.600 perimeter-heads
7 31 6 2.334 11.100 perimeter-heads
7 31 77 0.226 33.500 perimeter-heads
7 35 2 4.267 3.000 perimeter-heads
7 43 71 4.570 2.500 perimeter-heads
7 51 73 7.374 0.000 perimeter-heads
7 57 75 9.475 0.000 perimeter-heads
7 71 77 15.815 0.000 perimeter-heads
7 73 79 16.747 0.000 perimeter-heads
7 75 81 17.626 0.000 perimeter-heads
7 147 18 48.556 0.000 perimeter-heads
7 151 16 49.221 0.000 perimeter-heads
8 3 28 0.429 33.100 perimeter-heads
8 4 28 0.402 33.100 perimeter-heads
8 5 30 0.249 35.000 perimeter-heads
8 6 30 0.261 34.700 perimeter-heads
8 7 32 0.417 33.700 perimeter-heads
8 8 32 0.373 33.600 perimeter-heads
8 9 32 0.278 34.200 perimeter-heads
8 10 32 0.280 34.400 perimeter-heads
8 11 22 0.029 35.000 perimeter-heads
8 11 34 0.539 33.400 perimeter-heads
8 12 22 -0.012 35.000 perimeter-heads
8 12 34 0.401 33.200 perimeter-heads
8 13 18 -0.027 35.000 perimeter-heads
8 13 36 0.565 32.800 perimeter-heads
8 13 50 0.191 33.500 perimeter-heads
8 14 18 -0.100 34.900 perimeter-heads
8 14 36 0.460 33.000 perimeter-heads
8 14 50 0.194 34.300 perimeter-heads
8 15 36 0.330 33.900 perimeter-heads
8 15 52 0.190 33.600 perimeter-heads
8 16 36 0.247 34.500 perimeter-heads
8 16 52 0.191 34.300 perimeter-heads
8 17 54 0.408 33.500 perimeter-heads
8 18 54 0.301 34.200 perimeter-heads
8 19 56 0.168 33.600 perimeter-heads
8 20 56 0.176 34.300 perimeter-heads
8 21 66 0.427 33.100 perimeter-heads
8 22 66 0.128 34.100 perimeter-heads
8 23 70 0.412 33.100 perimeter-heads
8 24 70 0.119 34.000 perimeter-heads
8 25 72 0.387 33.200 perimeter-heads
8 26 72 0.099 34.100 perimeter-heads
8 27 74 0.106 33.100 perimeter-heads
8 28 74 0.112 34.000 perimeter-heads
8 29 76 0.138 32.800 perimeter-heads
8 30 76 0.279 33.600 perimeter-heads
8 31 78 0.494 32.300 perimeter-heads
8 32 78 0.242 33.200 perimeter-heads
8 33 78 0.157 34.000 perimeter-heads
8 34 78 0.073 34.600 perimeter-heads
8 35 78 0.006 34.700 perimeter-heads
8 36 78 -0.062 34.700 perimeter-heads
8 37 70 1.496 18.100 perimeter-heads
8 37 78 -0.132 34.500 perimeter-heads
8 38 70 2.083 13.900 perimeter-heads
8 38 78 0.234 31.400 perimeter-heads
8 39 70 2.577 11.200 perimeter-heads
8 40 70 3.051 9.100 perimeter-heads
8 41 70 3.468 7.500 perimeter-heads
8 42 70 3.903 6.100 perimeter-heads
8 43 72 4.568 3.900 perimeter-heads
8 44 72 4.980 2.900 perimeter-heads
8 45 72 5.355 2.100 perimeter-heads
8 46 72 5.728 1.400 perimeter-heads
8 47 72 6.095 0.900 perimeter-heads
8 48 72 6.446 0.600 perimeter-heads
8 49 72 6.773 0.300 perimeter-heads
8 50 72 7.094 0.200 perimeter-heads
8 51 74 7.523 0.100 perimeter-heads
8 52 74 7.843 0.000 perimeter-heads
8 53 74 8.145 0.000 perimeter-heads
8 54 74 8.473 0.000 perimeter-heads
8 55 74 8.779 0.000 perimeter-heads
8 56 74 9.090 0.000 perimeter-heads
8 57 76 9.586 0.000 perimeter-heads
8 58 76 9.934 0.000 perimeter-heads
8 59 76 10.283 0.000 perimeter-heads
8 60 76 10.640 0.000 perimeter-heads
8 61 76 10.992 0.000 perimeter-heads
8 62 76 11.393 0.000 perimeter-heads
8 63 76 11.819 0.000 perimeter-heads
8 64 76 12.268 0.000 perimeter-heads
8 65 76 12.744 0.000 perimeter-heads
8 66 76 13.212 0.000 perimeter-heads
8 67 76 13.702 0.000 perimeter-heads
8 68 76 14.176 0.000 perimeter-heads
8 69 76 14.704 0.000 perimeter-heads
8 70 76 15.236 0.000 perimeter-heads
8 71 78 15.657 0.000 perimeter-heads
8 72 78 16.160 0.000 perimeter-heads
8 73 80 16.541 0.000 perimeter-heads
8 74 80 17.048 0.000 perimeter-heads
8 75 82 17.397 0.000 perimeter-heads
8 76 82 17.919 0.000 perimeter-heads
8 77 82 18.442 0.000 perimeter-heads
8 78 82 18.964 0.000 perimeter-heads
8 79 82 19.486 0.000 perimeter-heads
8 80 82 20.013 0.000 perimeter-heads
8 81 82 20.530 0.000 perimeter-heads
8 82 82 21.046 0.000 perimeter-heads
8 83 82 21.556 0.000 perimeter-heads
8 84 82 22.063 0.000 perimeter-heads
8 85 82 22.565 0.000 perimeter-heads
8 86 82 23.063 0.000 perimeter-heads
8 87 82 23.559 0.000 perimeter-heads
8 88 82 24.056 0.000 perimeter-heads
8 89 82 24.555 0.000 perimeter-heads
8 90 82 25.060 0.000 perimeter-heads
8 91 82 25.570 0.000 perimeter-heads
8 92 82 26.083 0.000 perimeter-heads
8 93 82 26.595 0.000 perimeter-heads
8 94 82 27.099 0.000 perimeter-heads
8 95 82 27.595 0.000 perimeter-heads
8 96 82 28.093 0.000 perimeter-heads
8 97 78 28.861 0.000 perimeter-heads
8 98 78 29.382 0.000 perimeter-heads
8 99 78 29.887 0.000 perimeter-heads
8 100 78 30.405 0.000 perimeter-heads
8 101 78 30.927 0.000 perimeter-heads
8 102 78 31.433 0.000 perimeter-heads
8 103 78 31.945 0.000 perimeter-heads
8 104 78 32.456 0.000 perimeter-heads
8 105 78 32.958 0.000 perimeter-heads
8 106 78 33.455 0.000 perimeter-heads
8 107 78 33.945 0.000 perimeter-heads
8 108 78 34.440 0.000 perimeter-heads
8 109 78 34.908 0.000 perimeter-heads
8 110 78 35.364 0.000 perimeter-heads
8 111 78 35.809 0.000 perimeter-heads
8 112 78 36.255 0.000 perimeter-heads
8 113 78 36.667 0.000 perimeter-heads
8 114 78 37.078 0.000 perimeter-heads
8 115 78 37.482 0.000 perimeter-heads
8 116 78 37.885 0.000 perimeter-heads
8 117 78 38.286 0.000 perimeter-heads
8 118 78 38.692 0.000 perimeter-heads
8 119 76 39.111 0.000 perimeter-heads
8 120 76 39.518 0.000 perimeter-heads
8 121 76 39.945 0.000 perimeter-heads
8 122 76 40.378 0.000 perimeter-heads
8 123 76 40.818 0.000 perimeter-heads
8 124 76 41.244 0.000 perimeter-heads
8 125 76 41.687 0.000 perimeter-heads
8 126 76 42.081 0.000 perimeter-heads
8 127 70 42.769 0.000 perimeter-heads
8 128 70 43.141 0.000 perimeter-heads
8 129 70 43.498 0.000 perimeter-heads
8 130 70 43.814 0.000 perimeter-heads
8 131 70 44.089 0.000 perimeter-heads
8 132 70 44.367 0.000 perimeter-heads
8 133 68 44.783 0.000 perimeter-heads
8 134 68 45.063 0.000 perimeter-heads
8 135 68 45.344 0.000 perimeter-heads
8 136 68 45.626 0.000 perimeter-heads
8 137 68 45.909 0.000 perimeter-heads
8 138 68 46.186 0.000 perimeter-heads
8 139 66 46.605 0.000 perimeter-heads
8 140 66 46.879 0.000 perimeter-heads
8 141 66 47.149 0.000 perimeter-heads
8 142 66 47.411 0.000 perimeter-heads
8 143 66 47.665 0.000 perimeter-heads
8 144 66 47.911 0.000 perimeter-heads
8 145 66 48.148 0.000 perimeter-heads
8 146 66 48.377 0.000 perimeter-heads
8 147 66 48.596 0.000 perimeter-heads
8 148 66 48.809 0.000 perimeter-heads
8 149 66 49.013 0.000 perimeter-heads
8 150 66 49.212 0.000 perimeter-heads
8 151 64 49.518 0.000 perimeter-heads
8 152 64 49.704 0.000 perimeter-heads
8 153 64 49.885 0.000 perimeter-heads
8 154 64 50.059 0.000 perimeter-heads
8 155 64 50.227 0.000 perimeter-heads
8 156 64 50.389 0.000 perimeter-heads
8 157 62 50.637 0.000 perimeter-heads
8 158 62 50.780 0.000 perimeter-heads
8 159 62 50.914 0.000 perimeter-heads
8 160 62 51.041 0.000 perimeter-heads
8 161 62 51.157 0.000 perimeter-heads
8 162 62 51.265 0.000 perimeter-heads
8 163 62 51.364 0.000 perimeter-heads
8 164 62 51.452 0.000 perimeter-heads
8 165 62 51.531 0.000 perimeter-heads
8 166 62 51.596 0.000 perimeter-heads
8 167 62 51.651 0.000 perimeter-heads
8 168 62 51.704 0.000 perimeter-heads
8 169 58 51.911 0.000 perimeter-heads
8 170 58 51.942 0.000 perimeter-heads
8 171 58 51.970 0.000 perimeter-heads
8 172 58 51.994 0.000 perimeter-heads
8 173 58 52.014 0.000 perimeter-heads
8 174 58 52.022 0.000 perimeter-heads
8 175 58 52.024 0.000 perimeter-heads
8 176 58 52.020 0.000 perimeter-heads
8 177 58 52.014 0.000 perimeter-heads
8 178 58 51.999 0.000 perimeter-heads
8 179 50 52.396 0.000 perimeter-heads
8 180 50 52.370 0.000 perimeter-heads
8 181 50 52.327 0.000 perimeter-heads
8 182 50 52.253 0.000 perimeter-heads
8 3 19 0.584 32.200 perimeter-heads
8 4 19 0.594 31.700 perimeter-heads
8 5 17 0.412 32.700 perimeter-heads
8 6 17 0.438 33.100 perimeter-heads
8 7 15 0.226 34.900 perimeter-heads
8 8 15 0.198 35.000 perimeter-heads
8 9 15 0.185 35.000 perimeter-heads
8 10 15 0.170 35.000 perimeter-heads
8 11 15 0.147 35.000 perimeter-heads
8 11 27 0.087 35.000 perimeter-heads
8 12 15 0.115 35.000 perimeter-heads
8 12 27 0.052 34.900 perimeter-heads
8 13 15 0.041 35.000 perimeter-heads
8 13 27 0.015 34.900 perimeter-heads
8 13 45 0.200 33.800 perimeter-heads
8 14 15 -0.048 35.000 perimeter-heads
8 14 27 -0.020 34.900 perimeter-heads
8 14 45 0.273 34.500 perimeter-heads
8 15 27 -0.050 35.000 perimeter-heads
8 15 41 0.252 34.200 perimeter-heads
8 16 27 -0.082 35.000 perimeter-heads
8 16 41 0.203 35.000 perimeter-heads
8 17 23 -0.202 34.700 perimeter-heads
8 18 23 -0.232 34.600 perimeter-heads
8 19 21 -0.260 34.200 perimeter-heads
8 20 21 -0.257 33.900 perimeter-heads
8 21 19 -0.223 32.900 perimeter-heads
8 22 19 -0.192 32.300 perimeter-heads
8 23 15 -0.024 30.200 perimeter-heads
8 24 15 0.040 29.300 perimeter-heads
8 25 11 0.383 25.800 perimeter-heads
8 26 11 0.527 24.600 perimeter-heads
8 27 9 0.888 21.900 perimeter-heads
8 28 9 0.993 21.100 perimeter-heads
8 29 7 1.574 17.500 perimeter-heads
8 30 7 1.750 16.100 perimeter-heads
8 31 3 2.873 9.800 perimeter-heads
8 32 3 3.193 8.300 perimeter-heads
8 33 3 3.492 6.800 perimeter-heads
8 34 3 3.788 5.600 perimeter-heads
8 35 1 4.344 3.800 perimeter-heads
8 36 1 4.639 2.900 perimeter-heads
8 37 1 4.930 2.100 perimeter-heads
8 37 75 0.494 25.900 perimeter-heads
8 38 1 5.213 1.400 perimeter-heads
8 38 75 1.402 20.400 perimeter-heads
8 39 1 5.492 0.900 perimeter-heads
8 40 1 5.761 0.600 perimeter-heads
8 41 1 6.033 0.300 perimeter-heads
8 42 1 6.286 0.100 perimeter-heads
8 43 1 6.552 0.100 perimeter-heads
8 44 1 6.816 0.000 perimeter-heads
8 45 1 7.078 0.000 perimeter-heads
8 46 1 7.337 0.000 perimeter-heads
8 47 1 7.605 0.000 perimeter-heads
8 48 1 7.862 0.000 perimeter-heads
8 49 1 8.141 0.000 perimeter-heads
