5.950000e-03 5.950000e-03 5.950000e-03 6.000000e-03 6.100000e-03 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 6.100000e-03 6.100000e-03 1.180000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02
2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 1.180000e-02 1.750000e-02 1.750000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 1.750000e-02 1.750000e-02 1.750000e-02 1.750000e-02 1.750000e-02 1.750000e-02 1.750000e-02 1.750000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02
2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 2.500000e-04 3.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 6.100000e-03 1.750000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 1.750000e-02 6.100000e-03 6.100000e-03 6.100000e-03 6.100000e-03 6.100000e-03 6.100000e-03 1.750000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 3.000000e-04 3.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 6.100000e-03 1.750000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 1.750000e-02 1.750000e-02 1.750000e-02 6.100000e-03 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 1.180000e-02 1.750000e-02 1.750000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 6.100000e-03 1.750000e-02 2.320000e-02 2.320000e-02 2.320000e-02 1.180000e-02 6.100000e-03 6.100000e-03 6.100000e-03 6.100000e-03 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 6.100000e-03 1.750000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 6.100000e-03 1.750000e-02 1.750000e-02 1.750000e-02 1.750000e-02 6.100000e-03 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 1.180000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 6.100000e-03 6.100000e-03 6.100000e-03 6.100000e-03 6.100000e-03 6.100000e-03 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 1.180000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 6.100000e-03 1.750000e-02 1.750000e-02 1.750000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 6.100000e-03 6.100000e-03 6.100000e-03 1.750000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02
2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 2.000000e-04 3.000000e-04 3.500000e-04 3.500000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 4.000000e-04 6.100000e-03 1.750000e-02 1.750000e-02 1.750000e-02 1.750000e-02 1.750000e-02 1.750000e-02 1.750000e-02 1.750000e-02 1.750000e-02 1.750000e-02 1.750000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02 2.320000e-02
