1 117 13 45.800 0.000 perimeter-heads
1 118 13 46.446 0.000 perimeter-heads
1 119 13 47.059 0.000 perimeter-heads
1 120 13 47.647 0.000 perimeter-heads
1 121 13 48.186 0.000 perimeter-heads
1 122 13 48.719 0.000 perimeter-heads
1 123 15 49.410 0.000 perimeter-heads
1 124 15 49.855 0.000 perimeter-heads
1 125 15 50.266 0.000 perimeter-heads
1 126 15 50.688 0.000 perimeter-heads
1 127 15 51.105 0.000 perimeter-heads
1 128 15 51.517 0.000 perimeter-heads
1 129 15 51.926 0.000 perimeter-heads
1 130 15 52.306 0.000 perimeter-heads
1 131 15 52.654 0.000 perimeter-heads
1 132 15 52.971 0.000 perimeter-heads
1 133 17 53.363 0.000 perimeter-heads
1 134 17 53.565 0.000 perimeter-heads
1 135 17 53.712 0.000 perimeter-heads
1 136 17 53.875 0.000 perimeter-heads
1 137 17 54.042 0.000 perimeter-heads
1 138 17 54.226 0.000 perimeter-heads
1 139 17 54.436 0.000 perimeter-heads
1 140 17 54.652 0.000 perimeter-heads
1 141 17 54.875 0.000 perimeter-heads
1 142 17 55.094 0.000 perimeter-heads
1 143 19 55.321 0.000 perimeter-heads
1 144 19 55.537 0.000 perimeter-heads
1 145 19 55.757 0.000 perimeter-heads
1 146 19 55.958 0.000 perimeter-heads
1 147 17 56.114 0.000 perimeter-heads
1 148 17 56.296 0.000 perimeter-heads
1 149 17 56.476 0.000 perimeter-heads
1 150 17 56.641 0.000 perimeter-heads
1 151 15 56.722 0.000 perimeter-heads
1 152 15 56.898 0.000 perimeter-heads
1 153 15 57.084 0.000 perimeter-heads
1 154 15 57.267 0.000 perimeter-heads
1 155 15 57.417 0.000 perimeter-heads
1 156 15 57.559 0.000 perimeter-heads
1 157 15 57.690 0.000 perimeter-heads
1 158 15 57.797 0.000 perimeter-heads
1 159 15 57.894 0.000 perimeter-heads
1 160 15 57.986 0.000 perimeter-heads
1 161 17 58.181 0.000 perimeter-heads
1 162 17 58.272 0.000 perimeter-heads
1 163 17 58.353 0.000 perimeter-heads
1 164 17 58.465 0.000 perimeter-heads
1 165 17 58.562 0.000 perimeter-heads
1 166 17 58.651 0.000 perimeter-heads
1 167 17 58.735 0.000 perimeter-heads
1 168 17 58.807 0.000 perimeter-heads
1 169 17 58.882 0.000 perimeter-heads
1 170 17 58.933 0.000 perimeter-heads
1 171 17 58.968 0.000 perimeter-heads
1 172 17 58.990 0.000 perimeter-heads
1 173 17 58.998 0.000 perimeter-heads
1 174 17 59.001 0.000 perimeter-heads
1 175 21 59.046 0.000 perimeter-heads
1 176 21 59.055 0.000 perimeter-heads
1 177 25 59.246 0.000 perimeter-heads
1 178 25 59.261 0.000 perimeter-heads
1 179 27 59.366 0.000 perimeter-heads
1 180 27 59.382 0.000 perimeter-heads
1 181 33 59.653 0.000 perimeter-heads
1 182 33 59.657 0.000 perimeter-heads
1 96 79 35.985 0.000 perimeter-heads
1 96 80 35.925 0.000 perimeter-heads
1 96 81 35.830 0.000 perimeter-heads
1 118 77 45.350 0.000 perimeter-heads
1 122 14 48.827 0.000 perimeter-heads
1 126 71 48.559 0.000 perimeter-heads
1 126 72 48.465 0.000 perimeter-heads
1 126 73 48.368 0.000 perimeter-heads
1 126 74 48.261 0.000 perimeter-heads
1 126 75 48.143 0.000 perimeter-heads
1 132 16 53.045 0.000 perimeter-heads
1 132 69 50.340 0.000 perimeter-heads
1 138 67 51.895 0.000 perimeter-heads
1 142 18 55.108 0.000 perimeter-heads
1 150 65 55.149 0.000 perimeter-heads
1 156 63 56.840 0.000 perimeter-heads
1 160 16 58.042 0.000 perimeter-heads
1 168 59 58.813 0.000 perimeter-heads
1 168 60 58.763 0.000 perimeter-heads
1 168 61 58.718 0.000 perimeter-heads
1 174 18 59.005 0.000 perimeter-heads
1 174 19 59.006 0.000 perimeter-heads
1 174 20 59.020 0.000 perimeter-heads
1 176 22 59.090 0.000 perimeter-heads
1 176 23 59.139 0.000 perimeter-heads
1 176 24 59.186 0.000 perimeter-heads
1 178 26 59.305 0.000 perimeter-heads
1 178 51 59.945 0.000 perimeter-heads
1 178 52 59.905 0.000 perimeter-heads
1 178 53 59.868 0.000 perimeter-heads
1 178 54 59.816 0.000 perimeter-heads
1 178 55 59.746 0.000 perimeter-heads
1 178 56 59.674 0.000 perimeter-heads
1 178 57 59.602 0.000 perimeter-heads
1 180 28 59.429 0.000 perimeter-heads
1 180 29 59.480 0.000 perimeter-heads
1 180 30 59.528 0.000 perimeter-heads
1 180 31 59.569 0.000 perimeter-heads
1 180 32 59.605 0.000 perimeter-heads
1 182 34 59.703 0.000 perimeter-heads
1 182 35 59.769 0.000 perimeter-heads
1 182 36 59.814 0.000 perimeter-heads
1 182 37 59.875 0.000 perimeter-heads
1 182 38 59.911 0.000 perimeter-heads
1 182 39 59.938 0.000 perimeter-heads
1 182 40 59.958 0.000 perimeter-heads
1 182 41 59.977 0.000 perimeter-heads
1 182 42 59.994 0.000 perimeter-heads
1 182 43 60.009 0.000 perimeter-heads
1 182 44 60.017 0.000 perimeter-heads
1 182 45 60.015 0.000 perimeter-heads
1 182 46 60.014 0.000 perimeter-heads
1 182 47 59.995 0.000 perimeter-heads
1 182 48 59.974 0.000 perimeter-heads
1 182 49 59.949 0.000 perimeter-heads
1 17 24 2.397 0.000 perimeter-heads
1 17 25 2.079 0.000 perimeter-heads
1 27 10 4.102 0.000 perimeter-heads
1 29 8 4.296 0.000 perimeter-heads
1 31 5 5.337 0.000 perimeter-heads
1 31 6 5.011 0.300 perimeter-heads
1 147 18 56.136 0.000 perimeter-heads
1 151 16 56.768 0.000 perimeter-heads
2 3 28 0.341 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.327 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.332 34.800 perimeter-heads
2 10 32 0.328 35.000 perimeter-heads
2 11 22 0.424 20.300 perimeter-heads
2 11 34 0.329 35.000 perimeter-heads
2 12 22 0.956 12.300 perimeter-heads
2 12 34 0.338 34.900 perimeter-heads
2 13 18 0.375 23.200 perimeter-heads
2 13 36 0.341 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.826 14.600 perimeter-heads
2 14 36 0.349 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.334 34.700 perimeter-heads
2 15 52 0.309 34.100 perimeter-heads
2 16 36 0.325 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.342 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.324 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.298 34.400 perimeter-heads
2 23 70 0.297 33.600 perimeter-heads
2 24 70 0.297 34.300 perimeter-heads
2 25 72 0.298 33.700 perimeter-heads
2 26 72 0.297 34.300 perimeter-heads
2 27 74 0.344 33.600 perimeter-heads
2 28 74 0.299 34.300 perimeter-heads
2 29 76 0.302 33.600 perimeter-heads
2 30 76 0.329 34.300 perimeter-heads
2 31 78 0.343 34.300 perimeter-heads
2 32 78 0.323 35.000 perimeter-heads
2 33 78 0.324 35.000 perimeter-heads
2 34 78 0.320 35.000 perimeter-heads
2 35 78 0.321 35.000 perimeter-heads
2 36 78 0.323 32.700 perimeter-heads
2 37 78 0.483 28.200 perimeter-heads
2 38 78 0.691 21.200 perimeter-heads
2 87 82 29.385 0.000 perimeter-heads
2 88 82 29.707 0.000 perimeter-heads
2 89 82 30.085 0.000 perimeter-heads
2 90 82 30.859 0.000 perimeter-heads
2 91 82 31.650 0.000 perimeter-heads
2 92 82 32.252 0.000 perimeter-heads
2 93 82 32.935 0.000 perimeter-heads
2 94 82 33.544 0.000 perimeter-heads
2 95 82 34.069 0.000 perimeter-heads
2 96 82 34.589 0.000 perimeter-heads
2 97 78 35.393 0.000 perimeter-heads
2 98 78 35.906 0.000 perimeter-heads
2 99 78 36.409 0.000 perimeter-heads
2 100 78 36.885 0.000 perimeter-heads
2 101 78 37.376 0.000 perimeter-heads
2 102 78 37.852 0.000 perimeter-heads
2 103 78 38.311 0.000 perimeter-heads
2 104 78 38.745 0.000 perimeter-heads
2 105 78 39.177 0.000 perimeter-heads
2 106 78 39.609 0.000 perimeter-heads
2 107 78 40.039 0.000 perimeter-heads
2 108 78 40.477 0.000 perimeter-heads
2 109 78 40.911 0.000 perimeter-heads
2 110 78 41.345 0.000 perimeter-heads
2 111 78 41.773 0.000 perimeter-heads
2 112 78 42.197 0.000 perimeter-heads
2 113 78 42.601 0.000 perimeter-heads
2 114 78 43.001 0.000 perimeter-heads
2 115 78 43.389 0.000 perimeter-heads
2 116 78 43.772 0.000 perimeter-heads
2 117 78 44.148 0.000 perimeter-heads
2 118 78 44.523 0.000 perimeter-heads
2 119 76 45.038 0.000 perimeter-heads
2 120 76 45.403 0.000 perimeter-heads
2 121 76 45.767 0.000 perimeter-heads
2 122 76 46.131 0.000 perimeter-heads
2 123 76 46.492 0.000 perimeter-heads
2 124 76 46.831 0.000 perimeter-heads
2 125 76 47.162 0.000 perimeter-heads
2 126 76 47.477 0.000 perimeter-heads
2 127 70 48.342 0.000 perimeter-heads
2 128 70 48.633 0.000 perimeter-heads
2 129 70 48.915 0.000 perimeter-heads
2 130 70 49.193 0.000 perimeter-heads
2 131 70 49.468 0.000 perimeter-heads
2 132 70 49.738 0.000 perimeter-heads
2 133 68 50.185 0.000 perimeter-heads
2 134 68 50.449 0.000 perimeter-heads
2 135 68 50.705 0.000 perimeter-heads
2 136 68 50.957 0.000 perimeter-heads
2 137 68 51.206 0.000 perimeter-heads
2 138 68 51.459 0.000 perimeter-heads
2 139 66 51.843 0.000 perimeter-heads
2 140 66 52.093 0.000 perimeter-heads
2 141 66 52.346 0.000 perimeter-heads
2 142 66 52.602 0.000 perimeter-heads
2 143 66 52.863 0.000 perimeter-heads
2 144 66 53.112 0.000 perimeter-heads
2 145 66 53.366 0.000 perimeter-heads
2 146 66 53.610 0.000 perimeter-heads
2 147 66 53.853 0.000 perimeter-heads
2 148 66 54.092 0.000 perimeter-heads
2 149 66 54.331 0.000 perimeter-heads
2 150 66 54.565 0.000 perimeter-heads
2 151 64 54.987 0.000 perimeter-heads
2 152 64 55.214 0.000 perimeter-heads
2 153 64 55.429 0.000 perimeter-heads
2 154 64 55.637 0.000 perimeter-heads
2 155 64 55.837 0.000 perimeter-heads
2 156 64 56.034 0.000 perimeter-heads
2 157 62 56.340 0.000 perimeter-heads
2 158 62 56.503 0.000 perimeter-heads
2 159 62 56.654 0.000 perimeter-heads
2 160 62 56.803 0.000 perimeter-heads
2 161 62 56.938 0.000 perimeter-heads
2 162 62 57.069 0.000 perimeter-heads
2 163 62 57.194 0.000 perimeter-heads
2 164 62 57.311 0.000 perimeter-heads
2 165 62 57.422 0.000 perimeter-heads
2 166 62 57.526 0.000 perimeter-heads
2 167 62 57.623 0.000 perimeter-heads
2 168 62 57.703 0.000 perimeter-heads
2 169 58 58.025 0.000 perimeter-heads
2 170 58 58.105 0.000 perimeter-heads
2 171 58 58.177 0.000 perimeter-heads
2 172 58 58.236 0.000 perimeter-heads
2 173 58 58.289 0.000 perimeter-heads
2 174 58 58.331 0.000 perimeter-heads
2 175 58 58.365 0.000 perimeter-heads
2 176 58 58.387 0.000 perimeter-heads
2 177 58 58.403 0.000 perimeter-heads
2 178 58 58.411 0.000 perimeter-heads
2 179 50 58.865 0.000 perimeter-heads
2 180 50 58.862 0.000 perimeter-heads
2 181 50 58.846 0.000 perimeter-heads
2 182 50 58.830 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.348 33.700 perimeter-heads
2 5 17 0.336 34.100 perimeter-heads
2 6 17 0.336 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.328 35.000 perimeter-heads
2 9 15 0.328 35.000 perimeter-heads
2 10 15 0.328 35.000 perimeter-heads
2 11 15 0.325 35.000 perimeter-heads
2 11 27 0.329 25.000 perimeter-heads
2 12 15 0.322 33.300 perimeter-heads
2 12 27 0.607 21.000 perimeter-heads
2 13 15 0.321 29.800 perimeter-heads
2 13 27 0.626 18.500 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.352 22.800 perimeter-heads
2 14 27 0.694 16.900 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.699 16.100 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.775 15.600 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.461 0.000 perimeter-heads
2 18 23 2.572 0.000 perimeter-heads
2 19 21 2.958 0.000 perimeter-heads
2 20 21 3.101 0.000 perimeter-heads
2 21 19 3.406 0.000 perimeter-heads
2 22 19 3.464 0.000 perimeter-heads
2 23 15 3.695 0.000 perimeter-heads
2 24 15 3.700 0.000 perimeter-heads
2 25 11 3.873 0.000 perimeter-heads
2 26 11 3.936 0.000 perimeter-heads
2 27 9 4.134 0.000 perimeter-heads
2 28 9 4.072 0.000 perimeter-heads
2 29 7 4.553 0.000 perimeter-heads
2 30 7 4.607 0.500 perimeter-heads
2 31 3 5.826 0.000 perimeter-heads
2 32 3 6.131 0.000 perimeter-heads
2 33 3 6.403 0.000 perimeter-heads
2 34 3 6.703 0.000 perimeter-heads
2 36 1 7.811 0.000 perimeter-heads
2 37 1 8.053 0.000 perimeter-heads
2 37 75 1.378 10.500 perimeter-heads
2 38 1 8.324 0.000 perimeter-heads
2 38 75 1.699 3.500 perimeter-heads
2 39 1 8.618 0.000 perimeter-heads
2 40 1 8.927 0.000 perimeter-heads
2 41 1 9.253 0.000 perimeter-heads
2 42 1 9.568 0.000 perimeter-heads
2 43 1 9.920 0.000 perimeter-heads
2 44 1 10.286 0.000 perimeter-heads
2 45 1 10.668 0.000 perimeter-heads
2 46 1 11.026 0.000 perimeter-heads
2 47 1 11.402 0.000 perimeter-heads
2 48 1 11.750 0.000 perimeter-heads
2 49 1 12.122 0.000 perimeter-heads
2 50 1 12.489 0.000 perimeter-heads
2 51 1 12.849 0.000 perimeter-heads
2 52 1 13.201 0.000 perimeter-heads
2 53 1 13.586 0.000 perimeter-heads
2 54 1 13.973 0.000 perimeter-heads
2 55 3 14.435 0.000 perimeter-heads
2 56 3 14.835 0.000 perimeter-heads
2 57 3 15.247 0.000 perimeter-heads
2 58 3 15.670 0.000 perimeter-heads
2 59 3 16.120 0.000 perimeter-heads
2 60 3 16.600 0.000 perimeter-heads
2 65 5 18.998 0.000 perimeter-heads
2 66 5 19.422 0.000 perimeter-heads
2 67 5 19.892 0.000 perimeter-heads
2 68 5 20.354 0.000 perimeter-heads
2 69 5 20.835 0.000 perimeter-heads
2 70 5 21.334 0.000 perimeter-heads
2 71 5 21.837 0.000 perimeter-heads
2 72 5 22.380 0.000 perimeter-heads
2 73 5 22.904 0.000 perimeter-heads
2 74 5 23.474 0.000 perimeter-heads
2 77 7 25.073 0.000 perimeter-heads
2 78 7 25.559 0.000 perimeter-heads
2 79 7 26.049 0.000 perimeter-heads
2 80 7 26.531 0.000 perimeter-heads
2 81 7 27.053 0.000 perimeter-heads
2 82 7 27.582 0.000 perimeter-heads
2 85 7 28.964 0.000 perimeter-heads
2 86 7 29.362 0.000 perimeter-heads
2 87 9 29.978 0.000 perimeter-heads
2 88 9 30.428 0.000 perimeter-heads
2 89 9 30.907 0.000 perimeter-heads
2 90 9 31.370 0.000 perimeter-heads
2 91 9 31.825 0.000 perimeter-heads
2 92 9 32.303 0.000 perimeter-heads
2 102 11 37.239 0.000 perimeter-heads
2 103 11 37.487 0.000 perimeter-heads
2 104 11 37.832 0.000 perimeter-heads
2 105 13 38.515 0.000 perimeter-heads
2 106 13 38.986 0.000 perimeter-heads
2 107 13 39.557 0.000 perimeter-heads
2 108 13 40.153 0.000 perimeter-heads
2 109 13 40.733 0.000 perimeter-heads
2 110 13 41.285 0.000 perimeter-heads
2 111 13 41.807 0.000 perimeter-heads
2 112 13 42.316 0.000 perimeter-heads
2 113 13 42.821 0.000 perimeter-heads
2 114 13 43.319 0.000 perimeter-heads
2 115 13 43.846 0.000 perimeter-heads
2 116 13 44.392 0.000 perimeter-heads
2 117 13 44.980 0.000 perimeter-heads
2 118 13 45.559 0.000 perimeter-heads
2 119 13 46.128 0.000 perimeter-heads
2 120 13 46.670 0.000 perimeter-heads
2 121 13 47.181 0.000 perimeter-heads
2 122 13 47.680 0.000 perimeter-heads
2 123 15 48.364 0.000 perimeter-heads
2 124 15 48.801 0.000 perimeter-heads
2 125 15 49.214 0.000 perimeter-heads
2 126 15 49.624 0.000 perimeter-heads
2 127 15 50.023 0.000 perimeter-heads
2 128 15 50.413 0.000 perimeter-heads
2 129 15 50.794 0.000 perimeter-heads
2 130 15 51.156 0.000 perimeter-heads
2 131 15 51.496 0.000 perimeter-heads
2 132 15 51.815 0.000 perimeter-heads
2 133 17 52.250 0.000 perimeter-heads
2 134 17 52.508 0.000 perimeter-heads
2 135 17 52.713 0.000 perimeter-heads
2 136 17 52.911 0.000 perimeter-heads
2 137 17 53.103 0.000 perimeter-heads
2 138 17 53.292 0.000 perimeter-heads
2 139 17 53.496 0.000 perimeter-heads
2 140 17 53.697 0.000 perimeter-heads
2 141 17 53.903 0.000 perimeter-heads
2 142 17 54.103 0.000 perimeter-heads
2 143 19 54.352 0.000 perimeter-heads
2 144 19 54.546 0.000 perimeter-heads
2 145 19 54.739 0.000 perimeter-heads
2 146 19 54.922 0.000 perimeter-heads
2 147 17 55.033 0.000 perimeter-heads
2 148 17 55.205 0.000 perimeter-heads
2 149 17 55.370 0.000 perimeter-heads
2 150 17 55.533 0.000 perimeter-heads
2 151 15 55.621 0.000 perimeter-heads
2 152 15 55.787 0.000 perimeter-heads
2 153 15 55.953 0.000 perimeter-heads
2 154 15 56.120 0.000 perimeter-heads
2 155 15 56.277 0.000 perimeter-heads
2 156 15 56.430 0.000 perimeter-heads
2 157 15 56.577 0.000 perimeter-heads
2 158 15 56.712 0.000 perimeter-heads
2 159 15 56.843 0.000 perimeter-heads
2 160 15 56.969 0.000 perimeter-heads
2 161 17 57.198 0.000 perimeter-heads
2 162 17 57.328 0.000 perimeter-heads
2 163 17 57.452 0.000 perimeter-heads
2 164 17 57.577 0.000 perimeter-heads
2 165 17 57.686 0.000 perimeter-heads
2 166 17 57.786 0.000 perimeter-heads
2 167 17 57.875 0.000 perimeter-heads
2 168 17 57.959 0.000 perimeter-heads
2 169 17 58.023 0.000 perimeter-heads
2 170 17 58.078 0.000 perimeter-heads
2 171 17 58.126 0.000 perimeter-heads
2 172 17 58.160 0.000 perimeter-heads
2 173 17 58.181 0.000 perimeter-heads
2 174 17 58.203 0.000 perimeter-heads
2 175 21 58.283 0.000 perimeter-heads
2 176 21 58.306 0.000 perimeter-heads
2 177 25 58.483 0.000 perimeter-heads
2 178 25 58.504 0.000 perimeter-heads
2 179 27 58.595 0.000 perimeter-heads
2 180 27 58.608 0.000 perimeter-heads
2 181 33 58.803 0.000 perimeter-heads
2 182 33 58.804 0.000 perimeter-heads
2 10 23 0.391 22.800 perimeter-heads
2 10 24 0.607 20.300 perimeter-heads
2 10 25 0.591 21.100 perimeter-heads
2 10 26 0.338 24.400 perimeter-heads
2 12 19 0.335 30.400 perimeter-heads
2 12 20 0.386 26.500 perimeter-heads
2 12 21 0.497 19.400 perimeter-heads
2 14 16 0.707 19.100 perimeter-heads
2 14 17 0.742 16.900 perimeter-heads
2 36 71 2.889 2.000 perimeter-heads
2 36 72 2.699 3.300 perimeter-heads
2 36 73 1.424 6.100 perimeter-heads
2 36 74 1.309 12.500 perimeter-heads
2 38 76 1.509 7.900 perimeter-heads
2 38 77 0.866 14.600 perimeter-heads
2 54 2 14.025 0.000 perimeter-heads
2 76 6 24.627 0.000 perimeter-heads
2 86 8 29.446 0.000 perimeter-heads
2 96 79 34.821 0.000 perimeter-heads
2 96 80 34.767 0.000 perimeter-heads
2 96 81 34.688 0.000 perimeter-heads
2 104 12 38.017 0.000 perimeter-heads
2 118 77 44.599 0.000 perimeter-heads
2 122 14 47.797 0.000 perimeter-heads
2 126 71 47.953 0.000 perimeter-heads
2 126 72 47.862 0.000 perimeter-heads
2 126 73 47.771 0.000 perimeter-heads
2 126 74 47.675 0.000 perimeter-heads
2 126 75 47.576 0.000 perimeter-heads
2 132 16 51.899 0.000 perimeter-heads
2 132 69 49.828 0.000 perimeter-heads
2 138 67 51.530 0.000 perimeter-heads
2 142 18 54.135 0.000 perimeter-heads
2 150 65 54.662 0.000 perimeter-heads
2 156 63 56.101 0.000 perimeter-heads
2 160 16 57.018 0.000 perimeter-heads
2 168 59 57.877 0.000 perimeter-heads
2 168 60 57.823 0.000 perimeter-heads
2 168 61 57.770 0.000 perimeter-heads
2 174 18 58.209 0.000 perimeter-heads
2 174 19 58.213 0.000 perimeter-heads
2 174 20 58.233 0.000 perimeter-heads
2 176 22 58.339 0.000 perimeter-heads
2 176 23 58.379 0.000 perimeter-heads
2 176 24 58.419 0.000 perimeter-heads
2 178 26 58.542 0.000 perimeter-heads
2 178 51 58.821 0.000 perimeter-heads
2 178 52 58.777 0.000 perimeter-heads
2 178 53 58.731 0.000 perimeter-heads
2 178 54 58.680 0.000 perimeter-heads
2 178 55 58.620 0.000 perimeter-heads
2 178 56 58.553 0.000 perimeter-heads
2 178 57 58.485 0.000 perimeter-heads
2 180 28 58.644 0.000 perimeter-heads
2 180 29 58.681 0.000 perimeter-heads
2 180 30 58.714 0.000 perimeter-heads
2 180 31 58.740 0.000 perimeter-heads
2 180 32 58.767 0.000 perimeter-heads
2 182 34 58.838 0.000 perimeter-heads
2 182 35 58.878 0.000 perimeter-heads
2 182 36 58.910 0.000 perimeter-heads
2 182 37 58.947 0.000 perimeter-heads
2 182 38 58.968 0.000 perimeter-heads
2 182 39 58.985 0.000 perimeter-heads
2 182 40 58.993 0.000 perimeter-heads
2 182 41 58.999 0.000 perimeter-heads
2 182 42 58.999 0.000 perimeter-heads
2 182 43 58.996 0.000 perimeter-heads
2 182 44 58.982 0.000 perimeter-heads
2 182 45 58.964 0.000 perimeter-heads
2 182 46 58.943 0.000 perimeter-heads
2 182 47 58.914 0.000 perimeter-heads
2 182 48 58.884 0.000 perimeter-heads
2 182 49 58.854 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.348 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.337 34.300 perimeter-heads
2 11 33 0.330 35.000 perimeter-heads
