1 168 61 55.283 0.000 perimeter-heads
1 174 18 55.396 0.000 perimeter-heads
1 174 19 55.398 0.000 perimeter-heads
1 174 20 55.416 0.000 perimeter-heads
1 176 22 55.504 0.000 perimeter-heads
1 176 23 55.566 0.000 perimeter-heads
1 176 24 55.626 0.000 perimeter-heads
1 178 26 55.768 0.000 perimeter-heads
1 178 51 56.063 0.000 perimeter-heads
1 178 52 56.033 0.000 perimeter-heads
1 178 53 56.012 0.000 perimeter-heads
1 178 54 55.994 0.000 perimeter-heads
1 178 55 55.978 0.000 perimeter-heads
1 178 56 55.959 0.000 perimeter-heads
1 178 57 55.932 0.000 perimeter-heads
1 180 28 55.895 0.000 perimeter-heads
1 180 29 55.947 0.000 perimeter-heads
1 180 30 55.990 0.000 perimeter-heads
1 180 31 56.025 0.000 perimeter-heads
1 180 32 56.049 0.000 perimeter-heads
1 182 34 56.060 0.000 perimeter-heads
1 182 35 56.092 0.000 perimeter-heads
1 182 36 56.095 0.000 perimeter-heads
1 182 37 56.098 0.000 perimeter-heads
1 182 38 56.091 0.000 perimeter-heads
1 182 39 56.084 0.000 perimeter-heads
1 182 40 56.074 0.000 perimeter-heads
1 182 41 56.068 0.000 perimeter-heads
1 182 42 56.063 0.000 perimeter-heads
1 182 43 56.062 0.000 perimeter-heads
1 182 44 56.056 0.000 perimeter-heads
1 182 45 56.041 0.000 perimeter-heads
1 182 46 56.032 0.000 perimeter-heads
1 182 47 56.006 0.000 perimeter-heads
1 182 48 55.982 0.000 perimeter-heads
1 182 49 55.958 0.000 perimeter-heads
1 17 24 1.223 0.000 perimeter-heads
1 17 25 1.092 0.000 perimeter-heads
1 27 10 2.025 0.000 perimeter-heads
1 29 8 2.221 0.000 perimeter-heads
1 31 5 2.941 0.000 perimeter-heads
1 31 6 2.732 0.400 perimeter-heads
1 147 18 52.421 0.000 perimeter-heads
1 151 16 53.081 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.362 20.900 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.636 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.322 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.542 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.307 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.290 35.000 perimeter-heads
2 34 78 0.278 35.000 perimeter-heads
2 35 78 0.265 35.000 perimeter-heads
2 36 78 0.252 32.800 perimeter-heads
2 37 78 0.376 28.400 perimeter-heads
2 38 78 0.546 21.500 perimeter-heads
2 87 82 24.091 0.000 perimeter-heads
2 88 82 24.472 0.000 perimeter-heads
2 89 82 24.854 0.000 perimeter-heads
2 90 82 25.747 0.000 perimeter-heads
2 91 82 26.708 0.000 perimeter-heads
2 92 82 27.370 0.000 perimeter-heads
2 93 82 28.096 0.000 perimeter-heads
2 94 82 28.753 0.000 perimeter-heads
2 95 82 29.336 0.000 perimeter-heads
2 96 82 29.933 0.000 perimeter-heads
2 97 78 30.988 0.000 perimeter-heads
2 98 78 31.578 0.000 perimeter-heads
2 99 78 32.136 0.000 perimeter-heads
2 100 78 32.661 0.000 perimeter-heads
2 101 78 33.193 0.000 perimeter-heads
2 102 78 33.705 0.000 perimeter-heads
2 103 78 34.195 0.000 perimeter-heads
2 104 78 34.661 0.000 perimeter-heads
2 105 78 35.119 0.000 perimeter-heads
2 106 78 35.577 0.000 perimeter-heads
2 107 78 36.031 0.000 perimeter-heads
2 108 78 36.499 0.000 perimeter-heads
2 109 78 36.955 0.000 perimeter-heads
2 110 78 37.413 0.000 perimeter-heads
2 111 78 37.862 0.000 perimeter-heads
2 112 78 38.308 0.000 perimeter-heads
2 113 78 38.729 0.000 perimeter-heads
2 114 78 39.146 0.000 perimeter-heads
2 115 78 39.547 0.000 perimeter-heads
2 116 78 39.945 0.000 perimeter-heads
2 117 78 40.333 0.000 perimeter-heads
2 118 78 40.726 0.000 perimeter-heads
2 119 76 41.217 0.000 perimeter-heads
2 120 76 41.598 0.000 perimeter-heads
2 121 76 41.979 0.000 perimeter-heads
2 122 76 42.360 0.000 perimeter-heads
2 123 76 42.739 0.000 perimeter-heads
2 124 76 43.092 0.000 perimeter-heads
2 125 76 43.437 0.000 perimeter-heads
2 126 76 43.764 0.000 perimeter-heads
2 127 70 44.568 0.000 perimeter-heads
2 128 70 44.866 0.000 perimeter-heads
2 129 70 45.153 0.000 perimeter-heads
2 130 70 45.433 0.000 perimeter-heads
2 131 70 45.706 0.000 perimeter-heads
2 132 70 45.967 0.000 perimeter-heads
2 133 68 46.408 0.000 perimeter-heads
2 134 68 46.660 0.000 perimeter-heads
2 135 68 46.906 0.000 perimeter-heads
2 136 68 47.148 0.000 perimeter-heads
2 137 68 47.384 0.000 perimeter-heads
2 138 68 47.613 0.000 perimeter-heads
2 139 66 48.039 0.000 perimeter-heads
2 140 66 48.269 0.000 perimeter-heads
2 141 66 48.499 0.000 perimeter-heads
2 142 66 48.730 0.000 perimeter-heads
2 143 66 48.966 0.000 perimeter-heads
2 144 66 49.199 0.000 perimeter-heads
2 145 66 49.438 0.000 perimeter-heads
2 146 66 49.679 0.000 perimeter-heads
2 147 66 49.922 0.000 perimeter-heads
2 148 66 50.170 0.000 perimeter-heads
2 149 66 50.422 0.000 perimeter-heads
2 150 66 50.674 0.000 perimeter-heads
2 151 64 51.114 0.000 perimeter-heads
2 152 64 51.363 0.000 perimeter-heads
2 153 64 51.603 0.000 perimeter-heads
2 154 64 51.836 0.000 perimeter-heads
2 155 64 52.060 0.000 perimeter-heads
2 156 64 52.282 0.000 perimeter-heads
2 157 62 52.587 0.000 perimeter-heads
2 158 62 52.769 0.000 perimeter-heads
2 159 62 52.934 0.000 perimeter-heads
2 160 62 53.097 0.000 perimeter-heads
2 161 62 53.241 0.000 perimeter-heads
2 162 62 53.378 0.000 perimeter-heads
2 163 62 53.505 0.000 perimeter-heads
2 164 62 53.621 0.000 perimeter-heads
2 165 62 53.727 0.000 perimeter-heads
2 166 62 53.823 0.000 perimeter-heads
2 167 62 53.908 0.000 perimeter-heads
2 168 62 53.980 0.000 perimeter-heads
2 169 58 54.137 0.000 perimeter-heads
2 170 58 54.196 0.000 perimeter-heads
2 171 58 54.238 0.000 perimeter-heads
2 172 58 54.276 0.000 perimeter-heads
2 173 58 54.325 0.000 perimeter-heads
2 174 58 54.362 0.000 perimeter-heads
2 175 58 54.399 0.000 perimeter-heads
2 176 58 54.418 0.000 perimeter-heads
2 177 58 54.431 0.000 perimeter-heads
2 178 58 54.432 0.000 perimeter-heads
2 179 50 54.674 0.000 perimeter-heads
2 180 50 54.640 0.000 perimeter-heads
2 181 50 54.586 0.000 perimeter-heads
2 182 50 54.534 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.333 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.300 25.400 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.446 21.500 perimeter-heads
2 13 15 0.282 30.100 perimeter-heads
2 13 27 0.483 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.291 23.300 perimeter-heads
2 14 27 0.508 17.200 perimeter-heads
2 14 45 0.322 34.800 perimeter-heads
2 15 27 0.506 16.500 perimeter-heads
2 15 41 0.330 34.400 perimeter-heads
2 16 27 0.516 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.272 0.000 perimeter-heads
2 18 23 1.297 0.000 perimeter-heads
2 19 21 1.455 0.000 perimeter-heads
2 20 21 1.500 0.000 perimeter-heads
2 21 19 1.627 0.000 perimeter-heads
2 22 19 1.642 0.000 perimeter-heads
2 23 15 1.773 0.000 perimeter-heads
2 24 15 1.780 0.000 perimeter-heads
2 25 11 1.905 0.000 perimeter-heads
2 26 11 1.947 0.000 perimeter-heads
2 27 9 2.092 0.000 perimeter-heads
2 28 9 2.078 0.000 perimeter-heads
2 29 7 2.401 0.000 perimeter-heads
2 30 7 2.459 0.500 perimeter-heads
2 31 3 3.311 0.000 perimeter-heads
2 32 3 3.530 0.000 perimeter-heads
2 33 3 3.734 0.000 perimeter-heads
2 34 3 3.962 0.000 perimeter-heads
2 37 1 4.938 0.000 perimeter-heads
2 37 75 1.012 10.900 perimeter-heads
2 38 1 5.169 0.000 perimeter-heads
2 38 75 1.203 3.900 perimeter-heads
2 39 1 5.399 0.000 perimeter-heads
2 40 1 5.641 0.000 perimeter-heads
2 41 1 5.895 0.000 perimeter-heads
2 42 1 6.139 0.000 perimeter-heads
2 43 1 6.410 0.000 perimeter-heads
2 44 1 6.693 0.000 perimeter-heads
2 45 1 6.990 0.000 perimeter-heads
2 46 1 7.276 0.000 perimeter-heads
2 47 1 7.575 0.000 perimeter-heads
2 48 1 7.861 0.000 perimeter-heads
2 49 1 8.168 0.000 perimeter-heads
2 50 1 8.473 0.000 perimeter-heads
2 51 1 8.777 0.000 perimeter-heads
2 52 1 9.077 0.000 perimeter-heads
2 53 1 9.405 0.000 perimeter-heads
2 54 1 9.736 0.000 perimeter-heads
2 55 3 10.149 0.000 perimeter-heads
2 56 3 10.493 0.000 perimeter-heads
2 57 3 10.849 0.000 perimeter-heads
2 58 3 11.213 0.000 perimeter-heads
2 59 3 11.598 0.000 perimeter-heads
2 66 5 14.628 0.000 perimeter-heads
2 67 5 15.080 0.000 perimeter-heads
2 68 5 15.552 0.000 perimeter-heads
2 69 5 16.033 0.000 perimeter-heads
2 70 5 16.532 0.000 perimeter-heads
2 71 5 17.046 0.000 perimeter-heads
2 72 5 17.583 0.000 perimeter-heads
2 73 5 18.154 0.000 perimeter-heads
2 77 7 20.487 0.000 perimeter-heads
2 78 7 20.999 0.000 perimeter-heads
2 79 7 21.515 0.000 perimeter-heads
2 80 7 22.007 0.000 perimeter-heads
2 87 9 25.496 0.000 perimeter-heads
2 88 9 25.938 0.000 perimeter-heads
2 103 11 32.794 0.000 perimeter-heads
2 104 11 33.136 0.000 perimeter-heads
2 105 13 33.881 0.000 perimeter-heads
2 106 13 34.368 0.000 perimeter-heads
2 107 13 34.973 0.000 perimeter-heads
2 108 13 35.590 0.000 perimeter-heads
2 109 13 36.172 0.000 perimeter-heads
2 110 13 36.724 0.000 perimeter-heads
2 111 13 37.244 0.000 perimeter-heads
2 112 13 37.727 0.000 perimeter-heads
2 113 13 38.179 0.000 perimeter-heads
2 114 13 38.614 0.000 perimeter-heads
2 115 13 39.058 0.000 perimeter-heads
2 116 13 39.504 0.000 perimeter-heads
2 117 13 39.979 0.000 perimeter-heads
2 118 13 40.471 0.000 perimeter-heads
2 119 13 40.977 0.000 perimeter-heads
2 120 13 41.480 0.000 perimeter-heads
2 121 13 41.983 0.000 perimeter-heads
2 122 13 42.495 0.000 perimeter-heads
2 123 15 43.238 0.000 perimeter-heads
2 124 15 43.703 0.000 perimeter-heads
2 125 15 44.150 0.000 perimeter-heads
2 126 15 44.602 0.000 perimeter-heads
2 127 15 45.048 0.000 perimeter-heads
2 128 15 45.489 0.000 perimeter-heads
2 129 15 45.928 0.000 perimeter-heads
2 130 15 46.349 0.000 perimeter-heads
2 131 15 46.752 0.000 perimeter-heads
2 132 15 47.139 0.000 perimeter-heads
2 133 17 47.732 0.000 perimeter-heads
2 134 17 48.080 0.000 perimeter-heads
2 135 17 48.380 0.000 perimeter-heads
2 136 17 48.659 0.000 perimeter-heads
2 137 17 48.915 0.000 perimeter-heads
2 138 17 49.172 0.000 perimeter-heads
2 139 17 49.415 0.000 perimeter-heads
2 140 17 49.655 0.000 perimeter-heads
2 141 17 49.886 0.000 perimeter-heads
2 142 17 50.107 0.000 perimeter-heads
2 143 19 50.370 0.000 perimeter-heads
2 144 19 50.576 0.000 perimeter-heads
2 145 19 50.779 0.000 perimeter-heads
2 146 19 50.970 0.000 perimeter-heads
2 147 17 51.091 0.000 perimeter-heads
2 148 17 51.269 0.000 perimeter-heads
2 149 17 51.441 0.000 perimeter-heads
2 150 17 51.609 0.000 perimeter-heads
2 151 15 51.708 0.000 perimeter-heads
2 152 15 51.881 0.000 perimeter-heads
2 153 15 52.055 0.000 perimeter-heads
2 154 15 52.230 0.000 perimeter-heads
2 155 15 52.396 0.000 perimeter-heads
2 156 15 52.558 0.000 perimeter-heads
2 157 15 52.715 0.000 perimeter-heads
2 158 15 52.858 0.000 perimeter-heads
2 159 15 52.996 0.000 perimeter-heads
2 160 15 53.130 0.000 perimeter-heads
2 161 17 53.370 0.000 perimeter-heads
2 162 17 53.506 0.000 perimeter-heads
2 163 17 53.634 0.000 perimeter-heads
2 164 17 53.766 0.000 perimeter-heads
2 165 17 53.880 0.000 perimeter-heads
2 166 17 53.985 0.000 perimeter-heads
2 167 17 54.078 0.000 perimeter-heads
2 168 17 54.165 0.000 perimeter-heads
2 169 17 54.233 0.000 perimeter-heads
2 170 17 54.291 0.000 perimeter-heads
2 171 17 54.339 0.000 perimeter-heads
2 172 17 54.372 0.000 perimeter-heads
2 173 17 54.391 0.000 perimeter-heads
2 174 17 54.411 0.000 perimeter-heads
2 175 21 54.500 0.000 perimeter-heads
2 176 21 54.523 0.000 perimeter-heads
2 177 25 54.732 0.000 perimeter-heads
2 178 25 54.752 0.000 perimeter-heads
2 179 27 54.846 0.000 perimeter-heads
2 180 27 54.852 0.000 perimeter-heads
2 181 33 54.980 0.000 perimeter-heads
2 182 33 54.960 0.000 perimeter-heads
2 10 23 0.347 23.300 perimeter-heads
2 10 24 0.472 20.900 perimeter-heads
2 10 25 0.457 21.600 perimeter-heads
2 10 26 0.310 24.800 perimeter-heads
2 12 19 0.305 30.500 perimeter-heads
2 12 20 0.337 26.700 perimeter-heads
2 12 21 0.398 19.900 perimeter-heads
2 14 16 0.457 19.700 perimeter-heads
2 14 17 0.484 17.300 perimeter-heads
2 36 71 1.867 2.300 perimeter-heads
2 36 72 1.813 3.700 perimeter-heads
2 36 73 1.022 6.600 perimeter-heads
2 36 74 0.963 13.000 perimeter-heads
2 38 76 1.108 8.300 perimeter-heads
2 38 77 0.684 15.000 perimeter-heads
2 54 2 9.785 0.000 perimeter-heads
2 86 8 24.952 0.000 perimeter-heads
2 96 79 30.287 0.000 perimeter-heads
2 96 80 30.198 0.000 perimeter-heads
2 96 81 30.079 0.000 perimeter-heads
2 104 12 33.362 0.000 perimeter-heads
2 118 77 40.784 0.000 perimeter-heads
2 122 14 42.626 0.000 perimeter-heads
2 126 71 44.176 0.000 perimeter-heads
2 126 72 44.095 0.000 perimeter-heads
2 126 73 44.016 0.000 perimeter-heads
2 126 74 43.934 0.000 perimeter-heads
2 126 75 43.848 0.000 perimeter-heads
2 132 16 47.255 0.000 perimeter-heads
2 132 69 46.058 0.000 perimeter-heads
2 138 67 47.712 0.000 perimeter-heads
2 142 18 50.138 0.000 perimeter-heads
2 150 65 50.773 0.000 perimeter-heads
2 156 63 52.338 0.000 perimeter-heads
2 160 16 53.181 0.000 perimeter-heads
2 168 59 54.058 0.000 perimeter-heads
2 168 60 54.040 0.000 perimeter-heads
2 168 61 54.015 0.000 perimeter-heads
2 174 18 54.416 0.000 perimeter-heads
2 174 19 54.420 0.000 perimeter-heads
2 174 20 54.444 0.000 perimeter-heads
2 176 22 54.563 0.000 perimeter-heads
2 176 23 54.611 0.000 perimeter-heads
2 176 24 54.661 0.000 perimeter-heads
2 178 26 54.794 0.000 perimeter-heads
2 178 51 54.655 0.000 perimeter-heads
2 178 52 54.616 0.000 perimeter-heads
2 178 53 54.579 0.000 perimeter-heads
2 178 54 54.550 0.000 perimeter-heads
2 178 55 54.525 0.000 perimeter-heads
2 178 56 54.497 0.000 perimeter-heads
2 178 57 54.469 0.000 perimeter-heads
2 180 28 54.887 0.000 perimeter-heads
2 180 29 54.921 0.000 perimeter-heads
2 180 30 54.946 0.000 perimeter-heads
2 180 31 54.963 0.000 perimeter-heads
2 180 32 54.977 0.000 perimeter-heads
2 182 34 54.970 0.000 perimeter-heads
2 182 35 54.983 0.000 perimeter-heads
2 182 36 54.983 0.000 perimeter-heads
2 182 37 54.982 0.000 perimeter-heads
2 182 38 54.968 0.000 perimeter-heads
2 182 39 54.952 0.000 perimeter-heads
2 182 40 54.926 0.000 perimeter-heads
2 182 41 54.901 0.000 perimeter-heads
2 182 42 54.871 0.000 perimeter-heads
2 182 43 54.837 0.000 perimeter-heads
2 182 44 54.790 0.000 perimeter-heads
2 182 45 54.743 0.000 perimeter-heads
2 182 46 54.694 0.000 perimeter-heads
2 182 47 54.643 0.000 perimeter-heads
2 182 48 54.596 0.000 perimeter-heads
2 182 49 54.556 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.341 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.213 0.400 perimeter-heads
2 17 25 1.082 1.200 perimeter-heads
2 17 26 0.846 6.300 perimeter-heads
2 17 37 0.316 35.000 perimeter-heads
2 17 38 0.316 35.000 perimeter-heads
2 17 39 0.316 35.000 perimeter-heads
