2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.284 34.300 perimeter-heads
2 29 76 0.287 33.600 perimeter-heads
2 30 76 0.310 34.300 perimeter-heads
2 31 78 0.325 34.300 perimeter-heads
2 32 78 0.299 35.000 perimeter-heads
2 33 78 0.295 35.000 perimeter-heads
2 34 78 0.284 35.000 perimeter-heads
2 35 78 0.273 35.000 perimeter-heads
2 36 78 0.262 32.800 perimeter-heads
2 37 78 0.392 28.400 perimeter-heads
2 38 78 0.567 21.500 perimeter-heads
2 87 82 26.424 0.000 perimeter-heads
2 88 82 26.808 0.000 perimeter-heads
2 89 82 27.190 0.000 perimeter-heads
2 90 82 28.051 0.000 perimeter-heads
2 91 82 28.908 0.000 perimeter-heads
2 92 82 29.473 0.000 perimeter-heads
2 93 82 30.140 0.000 perimeter-heads
2 94 82 30.744 0.000 perimeter-heads
2 95 82 31.283 0.000 perimeter-heads
2 96 82 31.834 0.000 perimeter-heads
2 97 78 32.771 0.000 perimeter-heads
2 98 78 33.321 0.000 perimeter-heads
2 99 78 33.844 0.000 perimeter-heads
2 100 78 34.340 0.000 perimeter-heads
2 101 78 34.846 0.000 perimeter-heads
2 102 78 35.336 0.000 perimeter-heads
2 103 78 35.809 0.000 perimeter-heads
2 104 78 36.260 0.000 perimeter-heads
2 105 78 36.707 0.000 perimeter-heads
2 106 78 37.156 0.000 perimeter-heads
2 107 78 37.603 0.000 perimeter-heads
2 108 78 38.062 0.000 perimeter-heads
2 109 78 38.514 0.000 perimeter-heads
2 110 78 38.966 0.000 perimeter-heads
2 111 78 39.412 0.000 perimeter-heads
2 112 78 39.853 0.000 perimeter-heads
2 113 78 40.273 0.000 perimeter-heads
2 114 78 40.689 0.000 perimeter-heads
2 115 78 41.093 0.000 perimeter-heads
2 116 78 41.492 0.000 perimeter-heads
2 117 78 41.884 0.000 perimeter-heads
2 118 78 42.278 0.000 perimeter-heads
2 119 76 42.792 0.000 perimeter-heads
2 120 76 43.176 0.000 perimeter-heads
2 121 76 43.558 0.000 perimeter-heads
2 122 76 43.941 0.000 perimeter-heads
2 123 76 44.321 0.000 perimeter-heads
2 124 76 44.676 0.000 perimeter-heads
2 125 76 45.022 0.000 perimeter-heads
2 126 76 45.352 0.000 perimeter-heads
2 127 70 46.195 0.000 perimeter-heads
2 128 70 46.501 0.000 perimeter-heads
2 129 70 46.796 0.000 perimeter-heads
2 130 70 47.085 0.000 perimeter-heads
2 131 70 47.369 0.000 perimeter-heads
2 132 70 47.645 0.000 perimeter-heads
2 133 68 48.092 0.000 perimeter-heads
2 134 68 48.361 0.000 perimeter-heads
2 135 68 48.625 0.000 perimeter-heads
2 136 68 48.886 0.000 perimeter-heads
2 137 68 49.142 0.000 perimeter-heads
2 138 68 49.395 0.000 perimeter-heads
2 139 66 49.815 0.000 perimeter-heads
2 140 66 50.058 0.000 perimeter-heads
2 141 66 50.297 0.000 perimeter-heads
2 142 66 50.536 0.000 perimeter-heads
2 143 66 50.775 0.000 perimeter-heads
2 144 66 51.008 0.000 perimeter-heads
2 145 66 51.242 0.000 perimeter-heads
2 146 66 51.472 0.000 perimeter-heads
2 147 66 51.702 0.000 perimeter-heads
2 148 66 51.931 0.000 perimeter-heads
2 149 66 52.162 0.000 perimeter-heads
2 150 66 52.391 0.000 perimeter-heads
2 151 64 52.797 0.000 perimeter-heads
2 152 64 53.022 0.000 perimeter-heads
2 153 64 53.238 0.000 perimeter-heads
2 154 64 53.449 0.000 perimeter-heads
2 155 64 53.654 0.000 perimeter-heads
2 156 64 53.854 0.000 perimeter-heads
2 157 62 54.168 0.000 perimeter-heads
2 158 62 54.337 0.000 perimeter-heads
2 159 62 54.493 0.000 perimeter-heads
2 160 62 54.646 0.000 perimeter-heads
2 161 62 54.783 0.000 perimeter-heads
2 162 62 54.915 0.000 perimeter-heads
2 163 62 55.038 0.000 perimeter-heads
2 164 62 55.151 0.000 perimeter-heads
2 165 62 55.256 0.000 perimeter-heads
2 166 62 55.354 0.000 perimeter-heads
2 167 62 55.442 0.000 perimeter-heads
2 168 62 55.516 0.000 perimeter-heads
2 169 58 55.714 0.000 perimeter-heads
2 170 58 55.778 0.000 perimeter-heads
2 171 58 55.822 0.000 perimeter-heads
2 172 58 55.867 0.000 perimeter-heads
2 173 58 55.936 0.000 perimeter-heads
2 174 58 55.989 0.000 perimeter-heads
2 175 58 56.047 0.000 perimeter-heads
2 176 58 56.082 0.000 perimeter-heads
2 177 58 56.112 0.000 perimeter-heads
2 178 58 56.126 0.000 perimeter-heads
2 179 50 56.526 0.000 perimeter-heads
2 180 50 56.514 0.000 perimeter-heads
2 181 50 56.485 0.000 perimeter-heads
2 182 50 56.456 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.300 25.200 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.444 21.300 perimeter-heads
2 13 15 0.282 30.100 perimeter-heads
2 13 27 0.482 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.291 23.200 perimeter-heads
2 14 27 0.506 17.100 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.504 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.515 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.255 0.000 perimeter-heads
2 18 23 1.281 0.000 perimeter-heads
2 19 21 1.437 0.000 perimeter-heads
2 20 21 1.485 0.000 perimeter-heads
2 21 19 1.617 0.000 perimeter-heads
2 22 19 1.637 0.000 perimeter-heads
2 23 15 1.782 0.000 perimeter-heads
2 24 15 1.797 0.000 perimeter-heads
2 25 11 1.941 0.000 perimeter-heads
2 26 11 1.994 0.000 perimeter-heads
2 27 9 2.161 0.000 perimeter-heads
2 28 9 2.157 0.000 perimeter-heads
2 29 7 2.517 0.000 perimeter-heads
2 30 7 2.587 0.500 perimeter-heads
2 31 3 3.500 0.000 perimeter-heads
2 32 3 3.743 0.000 perimeter-heads
2 33 3 3.973 0.000 perimeter-heads
2 34 3 4.228 0.000 perimeter-heads
2 37 1 5.320 0.000 perimeter-heads
2 37 75 1.054 10.800 perimeter-heads
2 38 1 5.590 0.000 perimeter-heads
2 38 75 1.260 3.700 perimeter-heads
2 39 1 5.859 0.000 perimeter-heads
2 40 1 6.141 0.000 perimeter-heads
2 41 1 6.437 0.000 perimeter-heads
2 42 1 6.724 0.000 perimeter-heads
2 43 1 7.042 0.000 perimeter-heads
2 44 1 7.377 0.000 perimeter-heads
2 45 1 7.729 0.000 perimeter-heads
2 46 1 8.068 0.000 perimeter-heads
2 47 1 8.424 0.000 perimeter-heads
2 48 1 8.763 0.000 perimeter-heads
2 49 1 9.126 0.000 perimeter-heads
2 50 1 9.486 0.000 perimeter-heads
2 51 1 9.843 0.000 perimeter-heads
2 52 1 10.195 0.000 perimeter-heads
2 53 1 10.579 0.000 perimeter-heads
2 54 1 10.966 0.000 perimeter-heads
2 55 3 11.453 0.000 perimeter-heads
2 56 3 11.855 0.000 perimeter-heads
2 57 3 12.271 0.000 perimeter-heads
2 58 3 12.702 0.000 perimeter-heads
2 59 3 13.163 0.000 perimeter-heads
2 66 5 16.507 0.000 perimeter-heads
2 67 5 16.985 0.000 perimeter-heads
2 68 5 17.477 0.000 perimeter-heads
2 69 5 17.975 0.000 perimeter-heads
2 70 5 18.487 0.000 perimeter-heads
2 71 5 19.013 0.000 perimeter-heads
2 72 5 19.550 0.000 perimeter-heads
2 73 5 20.119 0.000 perimeter-heads
2 74 5 20.687 0.000 perimeter-heads
2 77 7 22.447 0.000 perimeter-heads
2 78 7 22.948 0.000 perimeter-heads
2 79 7 23.449 0.000 perimeter-heads
2 80 7 23.937 0.000 perimeter-heads
2 81 7 24.467 0.000 perimeter-heads
2 86 7 26.802 0.000 perimeter-heads
2 87 9 27.461 0.000 perimeter-heads
2 88 9 27.920 0.000 perimeter-heads
2 89 9 28.393 0.000 perimeter-heads
2 103 11 35.001 0.000 perimeter-heads
2 104 11 35.340 0.000 perimeter-heads
2 105 13 36.024 0.000 perimeter-heads
2 106 13 36.464 0.000 perimeter-heads
2 107 13 36.990 0.000 perimeter-heads
2 108 13 37.544 0.000 perimeter-heads
2 109 13 38.085 0.000 perimeter-heads
2 110 13 38.612 0.000 perimeter-heads
2 111 13 39.124 0.000 perimeter-heads
2 112 13 39.600 0.000 perimeter-heads
2 113 13 40.056 0.000 perimeter-heads
2 114 13 40.496 0.000 perimeter-heads
2 115 13 40.946 0.000 perimeter-heads
2 116 13 41.401 0.000 perimeter-heads
2 117 13 41.889 0.000 perimeter-heads
2 118 13 42.392 0.000 perimeter-heads
2 119 13 42.910 0.000 perimeter-heads
2 120 13 43.419 0.000 perimeter-heads
2 121 13 43.926 0.000 perimeter-heads
2 122 13 44.436 0.000 perimeter-heads
2 123 15 45.173 0.000 perimeter-heads
2 124 15 45.631 0.000 perimeter-heads
2 125 15 46.068 0.000 perimeter-heads
2 126 15 46.502 0.000 perimeter-heads
2 127 15 46.928 0.000 perimeter-heads
2 128 15 47.347 0.000 perimeter-heads
2 129 15 47.758 0.000 perimeter-heads
2 130 15 48.153 0.000 perimeter-heads
2 131 15 48.527 0.000 perimeter-heads
2 132 15 48.885 0.000 perimeter-heads
2 133 17 49.440 0.000 perimeter-heads
2 134 17 49.758 0.000 perimeter-heads
2 135 17 50.028 0.000 perimeter-heads
2 136 17 50.278 0.000 perimeter-heads
2 137 17 50.509 0.000 perimeter-heads
2 138 17 50.746 0.000 perimeter-heads
2 139 17 50.977 0.000 perimeter-heads
2 140 17 51.209 0.000 perimeter-heads
2 141 17 51.439 0.000 perimeter-heads
2 142 17 51.657 0.000 perimeter-heads
2 143 19 51.920 0.000 perimeter-heads
2 144 19 52.126 0.000 perimeter-heads
2 145 19 52.331 0.000 perimeter-heads
2 146 19 52.523 0.000 perimeter-heads
2 147 17 52.641 0.000 perimeter-heads
2 148 17 52.821 0.000 perimeter-heads
2 149 17 52.995 0.000 perimeter-heads
2 150 17 53.167 0.000 perimeter-heads
2 151 15 53.259 0.000 perimeter-heads
2 152 15 53.436 0.000 perimeter-heads
2 153 15 53.614 0.000 perimeter-heads
2 154 15 53.794 0.000 perimeter-heads
2 155 15 53.965 0.000 perimeter-heads
2 156 15 54.133 0.000 perimeter-heads
2 157 15 54.297 0.000 perimeter-heads
2 158 15 54.447 0.000 perimeter-heads
2 159 15 54.594 0.000 perimeter-heads
2 160 15 54.736 0.000 perimeter-heads
2 161 17 54.997 0.000 perimeter-heads
2 162 17 55.144 0.000 perimeter-heads
2 163 17 55.283 0.000 perimeter-heads
2 164 17 55.425 0.000 perimeter-heads
2 165 17 55.548 0.000 perimeter-heads
2 166 17 55.661 0.000 perimeter-heads
2 167 17 55.763 0.000 perimeter-heads
2 168 17 55.859 0.000 perimeter-heads
2 169 17 55.934 0.000 perimeter-heads
2 170 17 56.000 0.000 perimeter-heads
2 171 17 56.057 0.000 perimeter-heads
2 172 17 56.098 0.000 perimeter-heads
2 173 17 56.126 0.000 perimeter-heads
2 174 17 56.156 0.000 perimeter-heads
2 175 21 56.250 0.000 perimeter-heads
2 176 21 56.280 0.000 perimeter-heads
2 177 25 56.480 0.000 perimeter-heads
2 178 25 56.506 0.000 perimeter-heads
2 179 27 56.602 0.000 perimeter-heads
2 180 27 56.616 0.000 perimeter-heads
2 181 33 56.776 0.000 perimeter-heads
2 182 33 56.769 0.000 perimeter-heads
2 10 23 0.347 23.200 perimeter-heads
2 10 24 0.471 20.700 perimeter-heads
2 10 25 0.457 21.400 perimeter-heads
2 10 26 0.310 24.600 perimeter-heads
2 12 19 0.304 30.500 perimeter-heads
2 12 20 0.336 26.700 perimeter-heads
2 12 21 0.397 19.700 perimeter-heads
2 14 16 0.458 19.500 perimeter-heads
2 14 17 0.485 17.200 perimeter-heads
2 36 71 1.952 2.200 perimeter-heads
2 36 72 1.896 3.600 perimeter-heads
2 36 73 1.064 6.400 perimeter-heads
2 36 74 1.002 12.800 perimeter-heads
2 38 76 1.158 8.100 perimeter-heads
2 38 77 0.709 14.900 perimeter-heads
2 54 2 11.027 0.000 perimeter-heads
2 76 6 21.897 0.000 perimeter-heads
2 86 8 26.902 0.000 perimeter-heads
2 96 79 32.133 0.000 perimeter-heads
2 96 80 32.059 0.000 perimeter-heads
2 96 81 31.957 0.000 perimeter-heads
2 104 12 35.538 0.000 perimeter-heads
2 118 77 42.346 0.000 perimeter-heads
2 122 14 44.569 0.000 perimeter-heads
2 126 71 45.795 0.000 perimeter-heads
2 126 72 45.711 0.000 perimeter-heads
2 126 73 45.627 0.000 perimeter-heads
2 126 74 45.538 0.000 perimeter-heads
2 126 75 45.445 0.000 perimeter-heads
2 132 16 48.999 0.000 perimeter-heads
2 132 69 47.732 0.000 perimeter-heads
2 138 67 49.481 0.000 perimeter-heads
2 142 18 51.690 0.000 perimeter-heads
2 150 65 52.482 0.000 perimeter-heads
2 156 63 53.922 0.000 perimeter-heads
2 160 16 54.792 0.000 perimeter-heads
2 168 59 55.628 0.000 perimeter-heads
2 168 60 55.602 0.000 perimeter-heads
2 168 61 55.564 0.000 perimeter-heads
2 174 18 56.161 0.000 perimeter-heads
2 174 19 56.166 0.000 perimeter-heads
2 174 20 56.188 0.000 perimeter-heads
2 176 22 56.317 0.000 perimeter-heads
2 176 23 56.362 0.000 perimeter-heads
2 176 24 56.407 0.000 perimeter-heads
2 178 26 56.546 0.000 perimeter-heads
2 178 51 56.469 0.000 perimeter-heads
2 178 52 56.415 0.000 perimeter-heads
2 178 53 56.361 0.000 perimeter-heads
2 178 54 56.313 0.000 perimeter-heads
2 178 55 56.273 0.000 perimeter-heads
2 178 56 56.227 0.000 perimeter-heads
2 178 57 56.182 0.000 perimeter-heads
2 180 28 56.651 0.000 perimeter-heads
2 180 29 56.686 0.000 perimeter-heads
2 180 30 56.713 0.000 perimeter-heads
2 180 31 56.734 0.000 perimeter-heads
2 180 32 56.754 0.000 perimeter-heads
2 182 34 56.790 0.000 perimeter-heads
2 182 35 56.815 0.000 perimeter-heads
2 182 36 56.830 0.000 perimeter-heads
2 182 37 56.842 0.000 perimeter-heads
2 182 38 56.844 0.000 perimeter-heads
2 182 39 56.841 0.000 perimeter-heads
2 182 40 56.830 0.000 perimeter-heads
2 182 41 56.816 0.000 perimeter-heads
2 182 42 56.796 0.000 perimeter-heads
2 182 43 56.771 0.000 perimeter-heads
2 182 44 56.732 0.000 perimeter-heads
2 182 45 56.689 0.000 perimeter-heads
2 182 46 56.642 0.000 perimeter-heads
2 182 47 56.591 0.000 perimeter-heads
2 182 48 56.540 0.000 perimeter-heads
2 182 49 56.492 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
