1 146 66 52.371 0.000 perimeter-heads
1 147 66 52.621 0.000 perimeter-heads
1 148 66 52.874 0.000 perimeter-heads
1 149 66 53.135 0.000 perimeter-heads
1 150 66 53.406 0.000 perimeter-heads
1 151 64 53.858 0.000 perimeter-heads
1 152 64 54.121 0.000 perimeter-heads
1 153 64 54.389 0.000 perimeter-heads
1 154 64 54.643 0.000 perimeter-heads
1 155 64 54.882 0.000 perimeter-heads
1 156 64 55.107 0.000 perimeter-heads
1 157 62 55.415 0.000 perimeter-heads
1 158 62 55.598 0.000 perimeter-heads
1 159 62 55.767 0.000 perimeter-heads
1 160 62 55.930 0.000 perimeter-heads
1 161 62 56.075 0.000 perimeter-heads
1 162 62 56.219 0.000 perimeter-heads
1 163 62 56.363 0.000 perimeter-heads
1 164 62 56.501 0.000 perimeter-heads
1 165 62 56.633 0.000 perimeter-heads
1 166 62 56.757 0.000 perimeter-heads
1 167 62 56.876 0.000 perimeter-heads
1 168 62 56.965 0.000 perimeter-heads
1 169 58 57.337 0.000 perimeter-heads
1 170 58 57.444 0.000 perimeter-heads
1 171 58 57.546 0.000 perimeter-heads
1 172 58 57.622 0.000 perimeter-heads
1 173 58 57.691 0.000 perimeter-heads
1 174 58 57.747 0.000 perimeter-heads
1 175 58 57.788 0.000 perimeter-heads
1 176 58 57.817 0.000 perimeter-heads
1 177 58 57.834 0.000 perimeter-heads
1 178 58 57.836 0.000 perimeter-heads
1 179 50 58.159 0.000 perimeter-heads
1 180 50 58.144 0.000 perimeter-heads
1 181 50 58.114 0.000 perimeter-heads
1 182 50 58.097 0.000 perimeter-heads
1 17 23 1.302 0.000 perimeter-heads
1 18 23 1.330 0.000 perimeter-heads
1 27 9 2.264 0.000 perimeter-heads
1 28 9 2.255 0.000 perimeter-heads
1 29 7 2.616 0.000 perimeter-heads
1 30 7 2.646 0.400 perimeter-heads
1 107 13 37.845 0.000 perimeter-heads
1 108 13 38.602 0.000 perimeter-heads
1 109 13 39.173 0.000 perimeter-heads
1 110 13 39.737 0.000 perimeter-heads
1 111 13 40.294 0.000 perimeter-heads
1 112 13 40.805 0.000 perimeter-heads
1 113 13 41.287 0.000 perimeter-heads
1 114 13 41.760 0.000 perimeter-heads
1 115 13 42.254 0.000 perimeter-heads
1 116 13 42.757 0.000 perimeter-heads
1 117 13 43.295 0.000 perimeter-heads
1 118 13 43.844 0.000 perimeter-heads
1 119 13 44.403 0.000 perimeter-heads
1 120 13 44.952 0.000 perimeter-heads
1 121 13 45.479 0.000 perimeter-heads
1 122 13 45.997 0.000 perimeter-heads
1 123 15 46.673 0.000 perimeter-heads
1 124 15 47.120 0.000 perimeter-heads
1 125 15 47.537 0.000 perimeter-heads
1 126 15 47.956 0.000 perimeter-heads
1 127 15 48.379 0.000 perimeter-heads
1 128 15 48.799 0.000 perimeter-heads
1 129 15 49.217 0.000 perimeter-heads
1 130 15 49.603 0.000 perimeter-heads
1 131 15 49.965 0.000 perimeter-heads
1 132 15 50.304 0.000 perimeter-heads
1 133 17 50.804 0.000 perimeter-heads
1 134 17 51.087 0.000 perimeter-heads
1 135 17 51.337 0.000 perimeter-heads
1 136 17 51.588 0.000 perimeter-heads
1 137 17 51.797 0.000 perimeter-heads
1 138 17 52.022 0.000 perimeter-heads
1 139 17 52.254 0.000 perimeter-heads
1 140 17 52.489 0.000 perimeter-heads
1 141 17 52.727 0.000 perimeter-heads
1 142 17 52.962 0.000 perimeter-heads
1 143 19 53.200 0.000 perimeter-heads
1 144 19 53.425 0.000 perimeter-heads
1 145 19 53.656 0.000 perimeter-heads
1 146 19 53.867 0.000 perimeter-heads
1 147 17 54.029 0.000 perimeter-heads
1 148 17 54.221 0.000 perimeter-heads
1 149 17 54.413 0.000 perimeter-heads
1 150 17 54.589 0.000 perimeter-heads
1 151 15 54.672 0.000 perimeter-heads
1 152 15 54.861 0.000 perimeter-heads
1 153 15 55.063 0.000 perimeter-heads
1 154 15 55.263 0.000 perimeter-heads
1 155 15 55.429 0.000 perimeter-heads
1 156 15 55.586 0.000 perimeter-heads
1 157 15 55.735 0.000 perimeter-heads
1 158 15 55.858 0.000 perimeter-heads
1 159 15 55.970 0.000 perimeter-heads
1 160 15 56.079 0.000 perimeter-heads
1 161 17 56.295 0.000 perimeter-heads
1 162 17 56.400 0.000 perimeter-heads
1 163 17 56.495 0.000 perimeter-heads
1 164 17 56.623 0.000 perimeter-heads
1 165 17 56.735 0.000 perimeter-heads
1 166 17 56.840 0.000 perimeter-heads
1 167 17 56.938 0.000 perimeter-heads
1 168 17 57.025 0.000 perimeter-heads
1 169 17 57.117 0.000 perimeter-heads
1 170 17 57.181 0.000 perimeter-heads
1 171 17 57.230 0.000 perimeter-heads
1 172 17 57.264 0.000 perimeter-heads
1 173 17 57.283 0.000 perimeter-heads
1 174 17 57.296 0.000 perimeter-heads
1 175 21 57.346 0.000 perimeter-heads
1 176 21 57.364 0.000 perimeter-heads
1 177 25 57.563 0.000 perimeter-heads
1 178 25 57.584 0.000 perimeter-heads
1 179 27 57.691 0.000 perimeter-heads
1 180 27 57.710 0.000 perimeter-heads
1 181 33 57.947 0.000 perimeter-heads
1 182 33 57.940 0.000 perimeter-heads
1 96 79 33.659 0.000 perimeter-heads
1 96 80 33.604 0.000 perimeter-heads
1 96 81 33.520 0.000 perimeter-heads
1 118 77 43.556 0.000 perimeter-heads
1 122 14 46.096 0.000 perimeter-heads
1 126 71 46.892 0.000 perimeter-heads
1 126 72 46.806 0.000 perimeter-heads
1 126 73 46.714 0.000 perimeter-heads
1 126 74 46.611 0.000 perimeter-heads
1 126 75 46.497 0.000 perimeter-heads
1 132 16 50.401 0.000 perimeter-heads
1 132 69 48.741 0.000 perimeter-heads
1 138 67 50.354 0.000 perimeter-heads
1 142 18 52.977 0.000 perimeter-heads
1 150 65 53.502 0.000 perimeter-heads
1 156 63 55.165 0.000 perimeter-heads
1 160 16 56.138 0.000 perimeter-heads
1 168 59 57.151 0.000 perimeter-heads
1 168 60 57.098 0.000 perimeter-heads
1 168 61 57.050 0.000 perimeter-heads
1 174 18 57.299 0.000 perimeter-heads
1 174 19 57.299 0.000 perimeter-heads
1 174 20 57.312 0.000 perimeter-heads
1 176 22 57.399 0.000 perimeter-heads
1 176 23 57.448 0.000 perimeter-heads
1 176 24 57.496 0.000 perimeter-heads
1 178 26 57.627 0.000 perimeter-heads
1 178 51 58.143 0.000 perimeter-heads
1 178 52 58.108 0.000 perimeter-heads
1 178 53 58.080 0.000 perimeter-heads
1 178 54 58.047 0.000 perimeter-heads
1 178 55 58.009 0.000 perimeter-heads
1 178 56 57.965 0.000 perimeter-heads
1 178 57 57.908 0.000 perimeter-heads
1 180 28 57.753 0.000 perimeter-heads
1 180 29 57.802 0.000 perimeter-heads
1 180 30 57.845 0.000 perimeter-heads
1 180 31 57.882 0.000 perimeter-heads
1 180 32 57.912 0.000 perimeter-heads
1 182 34 57.972 0.000 perimeter-heads
1 182 35 58.019 0.000 perimeter-heads
1 182 36 58.042 0.000 perimeter-heads
1 182 37 58.066 0.000 perimeter-heads
1 182 38 58.081 0.000 perimeter-heads
1 182 39 58.094 0.000 perimeter-heads
1 182 40 58.106 0.000 perimeter-heads
1 182 41 58.119 0.000 perimeter-heads
1 182 42 58.133 0.000 perimeter-heads
1 182 43 58.148 0.000 perimeter-heads
1 182 44 58.156 0.000 perimeter-heads
1 182 45 58.154 0.000 perimeter-heads
1 182 46 58.152 0.000 perimeter-heads
1 182 47 58.135 0.000 perimeter-heads
1 182 48 58.114 0.000 perimeter-heads
1 182 49 58.090 0.000 perimeter-heads
1 17 24 1.242 0.000 perimeter-heads
1 17 25 1.108 0.000 perimeter-heads
1 27 10 2.175 0.000 perimeter-heads
1 29 8 2.407 0.000 perimeter-heads
1 31 5 3.211 0.000 perimeter-heads
1 31 6 2.982 0.400 perimeter-heads
1 147 18 54.054 0.000 perimeter-heads
1 151 16 54.723 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.363 20.700 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.642 12.700 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.323 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.549 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.284 34.300 perimeter-heads
2 29 76 0.287 33.600 perimeter-heads
2 30 76 0.311 34.300 perimeter-heads
2 31 78 0.326 34.300 perimeter-heads
2 32 78 0.300 35.000 perimeter-heads
2 33 78 0.296 35.000 perimeter-heads
2 34 78 0.286 35.000 perimeter-heads
2 35 78 0.276 35.000 perimeter-heads
2 36 78 0.266 32.800 perimeter-heads
2 37 78 0.397 28.400 perimeter-heads
2 38 78 0.574 21.500 perimeter-heads
2 87 82 26.733 0.000 perimeter-heads
2 88 82 27.119 0.000 perimeter-heads
2 89 82 27.502 0.000 perimeter-heads
2 90 82 28.351 0.000 perimeter-heads
2 91 82 29.199 0.000 perimeter-heads
2 92 82 29.777 0.000 perimeter-heads
2 93 82 30.451 0.000 perimeter-heads
2 94 82 31.062 0.000 perimeter-heads
2 95 82 31.607 0.000 perimeter-heads
2 96 82 32.161 0.000 perimeter-heads
2 97 78 33.052 0.000 perimeter-heads
2 98 78 33.601 0.000 perimeter-heads
2 99 78 34.124 0.000 perimeter-heads
2 100 78 34.620 0.000 perimeter-heads
2 101 78 35.125 0.000 perimeter-heads
2 102 78 35.615 0.000 perimeter-heads
2 103 78 36.088 0.000 perimeter-heads
2 104 78 36.537 0.000 perimeter-heads
2 105 78 36.986 0.000 perimeter-heads
2 106 78 37.435 0.000 perimeter-heads
2 107 78 37.884 0.000 perimeter-heads
2 108 78 38.343 0.000 perimeter-heads
2 109 78 38.798 0.000 perimeter-heads
2 110 78 39.253 0.000 perimeter-heads
2 111 78 39.702 0.000 perimeter-heads
2 112 78 40.145 0.000 perimeter-heads
2 113 78 40.569 0.000 perimeter-heads
2 114 78 40.989 0.000 perimeter-heads
2 115 78 41.396 0.000 perimeter-heads
2 116 78 41.798 0.000 perimeter-heads
2 117 78 42.192 0.000 perimeter-heads
2 118 78 42.586 0.000 perimeter-heads
2 119 76 43.117 0.000 perimeter-heads
2 120 76 43.499 0.000 perimeter-heads
2 121 76 43.881 0.000 perimeter-heads
2 122 76 44.261 0.000 perimeter-heads
2 123 76 44.639 0.000 perimeter-heads
2 124 76 44.992 0.000 perimeter-heads
2 125 76 45.337 0.000 perimeter-heads
2 126 76 45.666 0.000 perimeter-heads
2 127 70 46.517 0.000 perimeter-heads
2 128 70 46.819 0.000 perimeter-heads
2 129 70 47.111 0.000 perimeter-heads
2 130 70 47.400 0.000 perimeter-heads
2 131 70 47.684 0.000 perimeter-heads
2 132 70 47.962 0.000 perimeter-heads
2 133 68 48.408 0.000 perimeter-heads
2 134 68 48.679 0.000 perimeter-heads
2 135 68 48.945 0.000 perimeter-heads
2 136 68 49.208 0.000 perimeter-heads
2 137 68 49.466 0.000 perimeter-heads
2 138 68 49.722 0.000 perimeter-heads
2 139 66 50.140 0.000 perimeter-heads
2 140 66 50.387 0.000 perimeter-heads
2 141 66 50.631 0.000 perimeter-heads
2 142 66 50.873 0.000 perimeter-heads
2 143 66 51.115 0.000 perimeter-heads
2 144 66 51.352 0.000 perimeter-heads
2 145 66 51.589 0.000 perimeter-heads
2 146 66 51.822 0.000 perimeter-heads
2 147 66 52.053 0.000 perimeter-heads
2 148 66 52.282 0.000 perimeter-heads
2 149 66 52.513 0.000 perimeter-heads
2 150 66 52.742 0.000 perimeter-heads
2 151 64 53.144 0.000 perimeter-heads
2 152 64 53.366 0.000 perimeter-heads
2 153 64 53.579 0.000 perimeter-heads
2 154 64 53.786 0.000 perimeter-heads
2 155 64 53.986 0.000 perimeter-heads
2 156 64 54.181 0.000 perimeter-heads
2 157 62 54.484 0.000 perimeter-heads
2 158 62 54.649 0.000 perimeter-heads
2 159 62 54.803 0.000 perimeter-heads
2 160 62 54.954 0.000 perimeter-heads
2 161 62 55.091 0.000 perimeter-heads
2 162 62 55.223 0.000 perimeter-heads
2 163 62 55.349 0.000 perimeter-heads
2 164 62 55.467 0.000 perimeter-heads
2 165 62 55.578 0.000 perimeter-heads
2 166 62 55.680 0.000 perimeter-heads
2 167 62 55.776 0.000 perimeter-heads
2 168 62 55.854 0.000 perimeter-heads
2 169 58 56.160 0.000 perimeter-heads
2 170 58 56.236 0.000 perimeter-heads
2 171 58 56.301 0.000 perimeter-heads
2 172 58 56.354 0.000 perimeter-heads
2 173 58 56.410 0.000 perimeter-heads
2 174 58 56.453 0.000 perimeter-heads
2 175 58 56.491 0.000 perimeter-heads
2 176 58 56.513 0.000 perimeter-heads
2 177 58 56.528 0.000 perimeter-heads
2 178 58 56.533 0.000 perimeter-heads
2 179 50 56.927 0.000 perimeter-heads
2 180 50 56.913 0.000 perimeter-heads
2 181 50 56.887 0.000 perimeter-heads
2 182 50 56.861 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.300 25.200 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.449 21.300 perimeter-heads
2 13 15 0.283 30.100 perimeter-heads
2 13 27 0.487 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.293 23.200 perimeter-heads
2 14 27 0.512 17.100 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.510 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.521 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.294 0.000 perimeter-heads
2 18 23 1.323 0.000 perimeter-heads
2 19 21 1.493 0.000 perimeter-heads
2 20 21 1.545 0.000 perimeter-heads
2 21 19 1.688 0.000 perimeter-heads
2 22 19 1.711 0.000 perimeter-heads
2 23 15 1.862 0.000 perimeter-heads
2 24 15 1.878 0.000 perimeter-heads
2 25 11 2.025 0.000 perimeter-heads
2 26 11 2.079 0.000 perimeter-heads
2 27 9 2.248 0.000 perimeter-heads
2 28 9 2.242 0.000 perimeter-heads
2 29 7 2.604 0.000 perimeter-heads
2 30 7 2.674 0.500 perimeter-heads
2 31 3 3.610 0.000 perimeter-heads
2 32 3 3.859 0.000 perimeter-heads
2 33 3 4.095 0.000 perimeter-heads
2 34 3 4.356 0.000 perimeter-heads
2 37 1 5.471 0.000 perimeter-heads
2 37 75 1.069 10.700 perimeter-heads
2 38 1 5.747 0.000 perimeter-heads
2 38 75 1.283 3.700 perimeter-heads
2 39 1 6.020 0.000 perimeter-heads
2 40 1 6.308 0.000 perimeter-heads
2 41 1 6.610 0.000 perimeter-heads
2 42 1 6.902 0.000 perimeter-heads
2 43 1 7.226 0.000 perimeter-heads
2 44 1 7.567 0.000 perimeter-heads
2 45 1 7.924 0.000 perimeter-heads
2 46 1 8.267 0.000 perimeter-heads
2 47 1 8.628 0.000 perimeter-heads
2 48 1 8.970 0.000 perimeter-heads
2 49 1 9.338 0.000 perimeter-heads
2 50 1 9.702 0.000 perimeter-heads
2 51 1 10.063 0.000 perimeter-heads
2 52 1 10.418 0.000 perimeter-heads
2 53 1 10.807 0.000 perimeter-heads
2 54 1 11.198 0.000 perimeter-heads
2 55 3 11.688 0.000 perimeter-heads
2 56 3 12.094 0.000 perimeter-heads
2 57 3 12.513 0.000 perimeter-heads
2 58 3 12.947 0.000 perimeter-heads
2 59 3 13.411 0.000 perimeter-heads
2 66 5 16.779 0.000 perimeter-heads
2 67 5 17.259 0.000 perimeter-heads
2 68 5 17.749 0.000 perimeter-heads
2 69 5 18.245 0.000 perimeter-heads
2 70 5 18.754 0.000 perimeter-heads
2 71 5 19.273 0.000 perimeter-heads
2 72 5 19.806 0.000 perimeter-heads
2 73 5 20.369 0.000 perimeter-heads
2 74 5 20.932 0.000 perimeter-heads
2 77 7 22.675 0.000 perimeter-heads
2 78 7 23.175 0.000 perimeter-heads
2 79 7 23.678 0.000 perimeter-heads
2 80 7 24.172 0.000 perimeter-heads
2 81 7 24.711 0.000 perimeter-heads
2 85 7 26.587 0.000 perimeter-heads
2 86 7 27.025 0.000 perimeter-heads
2 87 9 27.672 0.000 perimeter-heads
2 88 9 28.126 0.000 perimeter-heads
2 89 9 28.602 0.000 perimeter-heads
2 103 11 35.198 0.000 perimeter-heads
2 104 11 35.536 0.000 perimeter-heads
2 105 13 36.213 0.000 perimeter-heads
2 106 13 36.662 0.000 perimeter-heads
2 107 13 37.204 0.000 perimeter-heads
2 108 13 37.774 0.000 perimeter-heads
2 109 13 38.335 0.000 perimeter-heads
2 110 13 38.877 0.000 perimeter-heads
2 111 13 39.401 0.000 perimeter-heads
2 112 13 39.893 0.000 perimeter-heads
2 113 13 40.364 0.000 perimeter-heads
2 114 13 40.820 0.000 perimeter-heads
2 115 13 41.285 0.000 perimeter-heads
2 116 13 41.756 0.000 perimeter-heads
2 117 13 42.255 0.000 perimeter-heads
2 118 13 42.767 0.000 perimeter-heads
2 119 13 43.289 0.000 perimeter-heads
2 120 13 43.801 0.000 perimeter-heads
2 121 13 44.305 0.000 perimeter-heads
2 122 13 44.807 0.000 perimeter-heads
2 123 15 45.518 0.000 perimeter-heads
2 124 15 45.969 0.000 perimeter-heads
2 125 15 46.399 0.000 perimeter-heads
2 126 15 46.825 0.000 perimeter-heads
2 127 15 47.243 0.000 perimeter-heads
2 128 15 47.653 0.000 perimeter-heads
2 129 15 48.056 0.000 perimeter-heads
2 130 15 48.441 0.000 perimeter-heads
2 131 15 48.807 0.000 perimeter-heads
2 132 15 49.157 0.000 perimeter-heads
2 133 17 49.692 0.000 perimeter-heads
2 134 17 50.005 0.000 perimeter-heads
2 135 17 50.275 0.000 perimeter-heads
2 136 17 50.526 0.000 perimeter-heads
2 137 17 50.758 0.000 perimeter-heads
2 138 17 50.994 0.000 perimeter-heads
2 139 17 51.224 0.000 perimeter-heads
2 140 17 51.453 0.000 perimeter-heads
2 141 17 51.679 0.000 perimeter-heads
2 142 17 51.896 0.000 perimeter-heads
2 143 19 52.165 0.000 perimeter-heads
2 144 19 52.372 0.000 perimeter-heads
2 145 19 52.578 0.000 perimeter-heads
2 146 19 52.773 0.000 perimeter-heads
2 147 17 52.890 0.000 perimeter-heads
2 148 17 53.073 0.000 perimeter-heads
2 149 17 53.251 0.000 perimeter-heads
2 150 17 53.426 0.000 perimeter-heads
2 151 15 53.516 0.000 perimeter-heads
2 152 15 53.695 0.000 perimeter-heads
2 153 15 53.876 0.000 perimeter-heads
2 154 15 54.057 0.000 perimeter-heads
2 155 15 54.228 0.000 perimeter-heads
2 156 15 54.395 0.000 perimeter-heads
2 157 15 54.557 0.000 perimeter-heads
2 158 15 54.707 0.000 perimeter-heads
2 159 15 54.852 0.000 perimeter-heads
2 160 15 54.993 0.000 perimeter-heads
2 161 17 55.247 0.000 perimeter-heads
2 162 17 55.391 0.000 perimeter-heads
2 163 17 55.529 0.000 perimeter-heads
2 164 17 55.669 0.000 perimeter-heads
2 165 17 55.792 0.000 perimeter-heads
2 166 17 55.906 0.000 perimeter-heads
2 167 17 56.008 0.000 perimeter-heads
2 168 17 56.106 0.000 perimeter-heads
2 169 17 56.184 0.000 perimeter-heads
2 170 17 56.252 0.000 perimeter-heads
2 171 17 56.312 0.000 perimeter-heads
2 172 17 56.357 0.000 perimeter-heads
2 173 17 56.390 0.000 perimeter-heads
2 174 17 56.423 0.000 perimeter-heads
2 175 21 56.509 0.000 perimeter-heads
2 176 21 56.540 0.000 perimeter-heads
2 177 25 56.719 0.000 perimeter-heads
2 178 25 56.745 0.000 perimeter-heads
2 179 27 56.833 0.000 perimeter-heads
2 180 27 56.847 0.000 perimeter-heads
2 181 33 57.005 0.000 perimeter-heads
2 182 33 56.998 0.000 perimeter-heads
2 10 23 0.348 23.200 perimeter-heads
2 10 24 0.475 20.700 perimeter-heads
2 10 25 0.460 21.400 perimeter-heads
2 10 26 0.311 24.600 perimeter-heads
2 12 19 0.305 30.500 perimeter-heads
2 12 20 0.337 26.600 perimeter-heads
2 12 21 0.400 19.700 perimeter-heads
2 14 16 0.463 19.500 perimeter-heads
2 14 17 0.490 17.200 perimeter-heads
2 36 71 1.992 2.200 perimeter-heads
2 36 72 1.931 3.600 perimeter-heads
2 36 73 1.080 6.400 perimeter-heads
2 36 74 1.015 12.800 perimeter-heads
2 38 76 1.177 8.100 perimeter-heads
2 38 77 0.718 14.900 perimeter-heads
2 54 2 11.258 0.000 perimeter-heads
2 76 6 22.128 0.000 perimeter-heads
2 86 8 27.123 0.000 perimeter-heads
2 96 79 32.423 0.000 perimeter-heads
2 96 80 32.360 0.000 perimeter-heads
2 96 81 32.270 0.000 perimeter-heads
2 104 12 35.727 0.000 perimeter-heads
2 118 77 42.662 0.000 perimeter-heads
2 122 14 44.930 0.000 perimeter-heads
2 126 71 46.121 0.000 perimeter-heads
2 126 72 46.036 0.000 perimeter-heads
2 126 73 45.950 0.000 perimeter-heads
2 126 74 45.859 0.000 perimeter-heads
2 126 75 45.762 0.000 perimeter-heads
2 132 16 49.264 0.000 perimeter-heads
2 132 69 48.047 0.000 perimeter-heads
2 138 67 49.805 0.000 perimeter-heads
2 142 18 51.931 0.000 perimeter-heads
2 150 65 52.832 0.000 perimeter-heads
2 156 63 54.246 0.000 perimeter-heads
2 160 16 55.047 0.000 perimeter-heads
2 168 59 56.024 0.000 perimeter-heads
2 168 60 55.974 0.000 perimeter-heads
2 168 61 55.921 0.000 perimeter-heads
2 174 18 56.429 0.000 perimeter-heads
2 174 19 56.432 0.000 perimeter-heads
2 174 20 56.450 0.000 perimeter-heads
2 176 22 56.572 0.000 perimeter-heads
2 176 23 56.611 0.000 perimeter-heads
2 176 24 56.651 0.000 perimeter-heads
2 178 26 56.780 0.000 perimeter-heads
2 178 51 56.892 0.000 perimeter-heads
2 178 52 56.847 0.000 perimeter-heads
2 178 53 56.801 0.000 perimeter-heads
2 178 54 56.755 0.000 perimeter-heads
2 178 55 56.709 0.000 perimeter-heads
2 178 56 56.656 0.000 perimeter-heads
2 178 57 56.599 0.000 perimeter-heads
2 180 28 56.879 0.000 perimeter-heads
2 180 29 56.912 0.000 perimeter-heads
2 180 30 56.939 0.000 perimeter-heads
2 180 31 56.961 0.000 perimeter-heads
2 180 32 56.981 0.000 perimeter-heads
2 182 34 57.021 0.000 perimeter-heads
2 182 35 57.048 0.000 perimeter-heads
2 182 36 57.066 0.000 perimeter-heads
2 182 37 57.083 0.000 perimeter-heads
2 182 38 57.090 0.000 perimeter-heads
2 182 39 57.095 0.000 perimeter-heads
2 182 40 57.094 0.000 perimeter-heads
2 182 41 57.091 0.000 perimeter-heads
2 182 42 57.084 0.000 perimeter-heads
2 182 43 57.073 0.000 perimeter-heads
2 182 44 57.051 0.000 perimeter-heads
2 182 45 57.026 0.000 perimeter-heads
2 182 46 56.997 0.000 perimeter-heads
2 182 47 56.961 0.000 perimeter-heads
2 182 48 56.925 0.000 perimeter-heads
2 182 49 56.889 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
