6 132 15 47.546 0.000 perimeter-heads
6 133 17 48.093 0.000 perimeter-heads
6 134 17 48.422 0.000 perimeter-heads
6 135 17 48.771 0.000 perimeter-heads
6 136 17 49.113 0.000 perimeter-heads
6 137 17 49.312 0.000 perimeter-heads
6 138 17 49.502 0.000 perimeter-heads
6 139 17 49.708 0.000 perimeter-heads
6 140 17 49.912 0.000 perimeter-heads
6 141 17 50.113 0.000 perimeter-heads
6 142 17 50.315 0.000 perimeter-heads
6 143 19 50.597 0.000 perimeter-heads
6 144 19 50.803 0.000 perimeter-heads
6 145 19 50.965 0.000 perimeter-heads
6 146 19 51.136 0.000 perimeter-heads
6 147 17 51.263 0.000 perimeter-heads
6 148 17 51.454 0.000 perimeter-heads
6 149 17 51.657 0.000 perimeter-heads
6 150 17 51.841 0.000 perimeter-heads
6 151 15 51.928 0.000 perimeter-heads
6 152 15 52.095 0.000 perimeter-heads
6 153 15 52.261 0.000 perimeter-heads
6 154 15 52.425 0.000 perimeter-heads
6 155 15 52.585 0.000 perimeter-heads
6 156 15 52.724 0.000 perimeter-heads
6 157 15 52.842 0.000 perimeter-heads
6 158 15 52.989 0.000 perimeter-heads
6 159 15 53.133 0.000 perimeter-heads
6 160 15 53.272 0.000 perimeter-heads
6 161 17 53.485 0.000 perimeter-heads
6 162 17 53.617 0.000 perimeter-heads
6 163 17 53.748 0.000 perimeter-heads
6 164 17 53.865 0.000 perimeter-heads
6 165 17 53.979 0.000 perimeter-heads
6 166 17 54.083 0.000 perimeter-heads
6 167 17 54.175 0.000 perimeter-heads
6 168 17 54.263 0.000 perimeter-heads
6 169 17 54.333 0.000 perimeter-heads
6 170 17 54.399 0.000 perimeter-heads
6 171 17 54.454 0.000 perimeter-heads
6 172 17 54.502 0.000 perimeter-heads
6 173 17 54.541 0.000 perimeter-heads
6 174 17 54.576 0.000 perimeter-heads
6 175 21 54.748 0.000 perimeter-heads
6 176 21 54.762 0.000 perimeter-heads
6 177 25 54.939 0.000 perimeter-heads
6 178 25 54.955 0.000 perimeter-heads
6 179 27 55.026 0.000 perimeter-heads
6 180 27 55.031 0.000 perimeter-heads
6 181 33 55.209 0.000 perimeter-heads
6 182 33 55.200 0.000 perimeter-heads
6 10 23 0.111 35.000 perimeter-heads
6 10 24 0.121 35.000 perimeter-heads
6 10 25 0.124 35.000 perimeter-heads
6 10 26 0.136 35.000 perimeter-heads
6 12 19 0.158 35.000 perimeter-heads
6 12 20 0.167 35.000 perimeter-heads
6 12 21 0.080 35.000 perimeter-heads
6 14 16 0.058 34.800 perimeter-heads
6 14 17 -0.010 34.700 perimeter-heads
6 36 71 1.838 16.300 perimeter-heads
6 36 72 1.784 17.600 perimeter-heads
6 36 73 1.463 20.300 perimeter-heads
6 36 74 1.083 23.200 perimeter-heads
6 38 76 1.832 17.600 perimeter-heads
6 38 77 1.285 22.400 perimeter-heads
6 54 2 11.931 0.000 perimeter-heads
6 64 4 15.975 0.000 perimeter-heads
6 76 6 21.824 0.000 perimeter-heads
6 86 8 26.756 0.000 perimeter-heads
6 92 10 29.688 0.000 perimeter-heads
6 96 79 30.948 0.000 perimeter-heads
6 96 80 30.860 0.000 perimeter-heads
6 96 81 30.766 0.000 perimeter-heads
6 104 12 35.021 0.000 perimeter-heads
6 118 77 41.452 0.000 perimeter-heads
6 122 14 43.459 0.000 perimeter-heads
6 126 71 44.941 0.000 perimeter-heads
6 126 72 44.861 0.000 perimeter-heads
6 126 73 44.787 0.000 perimeter-heads
6 126 74 44.707 0.000 perimeter-heads
6 126 75 44.623 0.000 perimeter-heads
6 132 16 47.650 0.000 perimeter-heads
6 132 69 46.875 0.000 perimeter-heads
6 138 67 48.655 0.000 perimeter-heads
6 142 18 50.345 0.000 perimeter-heads
6 150 65 51.617 0.000 perimeter-heads
6 156 63 52.843 0.000 perimeter-heads
6 160 16 53.313 0.000 perimeter-heads
6 168 59 54.303 0.000 perimeter-heads
6 168 60 54.275 0.000 perimeter-heads
6 168 61 54.239 0.000 perimeter-heads
6 174 18 54.605 0.000 perimeter-heads
6 174 19 54.655 0.000 perimeter-heads
6 174 20 54.698 0.000 perimeter-heads
6 176 22 54.806 0.000 perimeter-heads
6 176 23 54.848 0.000 perimeter-heads
6 176 24 54.887 0.000 perimeter-heads
6 178 26 54.986 0.000 perimeter-heads
6 178 51 54.782 0.000 perimeter-heads
6 178 52 54.735 0.000 perimeter-heads
6 178 53 54.685 0.000 perimeter-heads
6 178 54 54.646 0.000 perimeter-heads
6 178 55 54.607 0.000 perimeter-heads
6 178 56 54.565 0.000 perimeter-heads
6 178 57 54.520 0.000 perimeter-heads
6 180 28 55.058 0.000 perimeter-heads
6 180 29 55.087 0.000 perimeter-heads
6 180 30 55.120 0.000 perimeter-heads
6 180 31 55.159 0.000 perimeter-heads
6 180 32 55.191 0.000 perimeter-heads
6 182 34 55.216 0.000 perimeter-heads
6 182 35 55.226 0.000 perimeter-heads
6 182 36 55.229 0.000 perimeter-heads
6 182 37 55.225 0.000 perimeter-heads
6 182 38 55.220 0.000 perimeter-heads
6 182 39 55.208 0.000 perimeter-heads
6 182 40 55.189 0.000 perimeter-heads
6 182 41 55.164 0.000 perimeter-heads
6 182 42 55.127 0.000 perimeter-heads
6 182 43 55.085 0.000 perimeter-heads
6 182 44 55.029 0.000 perimeter-heads
6 182 45 54.973 0.000 perimeter-heads
6 182 46 54.902 0.000 perimeter-heads
6 182 47 54.838 0.000 perimeter-heads
6 182 48 54.765 0.000 perimeter-heads
6 182 49 54.709 0.000 perimeter-heads
6 3 20 0.402 32.900 perimeter-heads
6 3 21 0.311 34.300 perimeter-heads
6 3 22 0.355 34.400 perimeter-heads
6 3 23 0.443 33.200 perimeter-heads
6 3 24 0.396 33.200 perimeter-heads
6 3 25 0.300 34.400 perimeter-heads
6 3 26 0.340 34.500 perimeter-heads
6 3 27 0.427 33.500 perimeter-heads
6 5 18 0.415 33.200 perimeter-heads
6 5 29 0.285 34.800 perimeter-heads
6 7 16 0.339 34.800 perimeter-heads
6 7 31 0.376 33.900 perimeter-heads
6 11 33 0.373 34.000 perimeter-heads
6 13 35 0.495 33.200 perimeter-heads
6 13 46 0.304 34.000 perimeter-heads
6 13 47 0.300 33.900 perimeter-heads
6 13 48 0.319 33.900 perimeter-heads
6 13 49 0.313 34.000 perimeter-heads
6 15 42 0.288 34.500 perimeter-heads
6 15 43 0.291 34.500 perimeter-heads
6 15 44 0.292 34.600 perimeter-heads
6 15 51 0.219 34.300 perimeter-heads
6 17 24 0.185 32.600 perimeter-heads
6 17 25 0.052 33.900 perimeter-heads
6 17 26 0.005 34.700 perimeter-heads
6 17 37 0.238 35.000 perimeter-heads
6 17 38 0.246 35.000 perimeter-heads
6 17 39 0.256 35.000 perimeter-heads
6 17 40 0.255 35.000 perimeter-heads
6 17 53 0.214 34.400 perimeter-heads
6 19 22 0.635 26.600 perimeter-heads
6 19 55 0.225 34.300 perimeter-heads
6 21 20 1.259 18.900 perimeter-heads
6 21 57 0.211 34.400 perimeter-heads
6 21 58 0.273 34.100 perimeter-heads
6 21 59 0.272 33.800 perimeter-heads
6 21 60 0.310 33.700 perimeter-heads
6 21 61 0.308 33.800 perimeter-heads
6 21 62 0.289 33.800 perimeter-heads
6 21 63 0.288 33.800 perimeter-heads
6 21 64 0.296 33.800 perimeter-heads
6 21 65 0.294 33.800 perimeter-heads
6 23 16 1.919 12.000 perimeter-heads
6 23 17 1.820 12.800 perimeter-heads
6 23 18 1.717 14.000 perimeter-heads
6 23 67 0.184 34.200 perimeter-heads
6 23 68 0.277 33.900 perimeter-heads
6 23 69 0.276 33.800 perimeter-heads
6 25 12 2.242 10.600 perimeter-heads
6 25 13 2.133 11.100 perimeter-heads
6 25 14 2.044 12.200 perimeter-heads
6 25 71 0.174 34.200 perimeter-heads
6 27 10 2.340 12.600 perimeter-heads
6 27 73 0.174 34.100 perimeter-heads
6 29 8 2.532 13.600 perimeter-heads
6 29 75 0.188 34.100 perimeter-heads
6 31 4 4.046 6.900 perimeter-heads
6 31 5 3.692 8.300 perimeter-heads
6 31 6 3.334 10.000 perimeter-heads
6 31 77 0.266 33.700 perimeter-heads
6 35 2 5.717 2.200 perimeter-heads
6 43 71 5.541 2.000 perimeter-heads
6 51 73 8.910 0.000 perimeter-heads
6 57 75 11.341 0.000 perimeter-heads
6 71 77 18.288 0.000 perimeter-heads
6 73 79 19.269 0.000 perimeter-heads
6 75 81 20.174 0.000 perimeter-heads
6 147 18 51.291 0.000 perimeter-heads
6 151 16 51.977 0.000 perimeter-heads
7 3 28 0.394 33.500 perimeter-heads
7 4 28 0.385 33.500 perimeter-heads
7 5 30 0.284 35.000 perimeter-heads
7 6 30 0.286 34.800 perimeter-heads
7 7 32 0.411 33.900 perimeter-heads
7 8 32 0.374 33.800 perimeter-heads
7 9 32 0.294 34.400 perimeter-heads
7 10 32 0.297 34.600 perimeter-heads
7 11 22 0.082 35.000 perimeter-heads
7 11 34 0.497 33.600 perimeter-heads
7 12 22 0.064 35.000 perimeter-heads
7 12 34 0.484 33.500 perimeter-heads
7 13 18 0.051 35.000 perimeter-heads
7 13 36 0.510 33.000 perimeter-heads
7 13 50 0.211 33.700 perimeter-heads
7 14 18 0.013 34.900 perimeter-heads
7 14 36 0.463 33.200 perimeter-heads
7 14 50 0.215 34.300 perimeter-heads
7 15 36 0.346 34.200 perimeter-heads
7 15 52 0.210 33.700 perimeter-heads
7 16 36 0.269 34.700 perimeter-heads
7 16 52 0.214 34.400 perimeter-heads
7 17 54 0.384 33.600 perimeter-heads
7 18 54 0.224 34.300 perimeter-heads
7 19 56 0.197 33.700 perimeter-heads
7 20 56 0.210 34.400 perimeter-heads
7 21 66 0.405 33.300 perimeter-heads
7 22 66 0.180 34.200 perimeter-heads
7 23 70 0.398 33.200 perimeter-heads
7 24 70 0.168 34.200 perimeter-heads
7 25 72 0.379 33.300 perimeter-heads
7 26 72 0.158 34.200 perimeter-heads
7 27 74 0.380 33.300 perimeter-heads
7 28 74 0.167 34.100 perimeter-heads
7 29 76 0.395 33.100 perimeter-heads
7 30 76 0.225 33.900 perimeter-heads
7 31 78 0.505 32.500 perimeter-heads
7 32 78 0.301 33.300 perimeter-heads
7 33 78 0.251 34.200 perimeter-heads
7 34 78 0.195 34.700 perimeter-heads
7 35 78 0.165 34.800 perimeter-heads
7 36 78 0.262 33.800 perimeter-heads
7 37 70 2.368 12.800 perimeter-heads
7 37 78 0.486 31.700 perimeter-heads
7 38 70 2.920 9.800 perimeter-heads
7 38 78 0.715 26.900 perimeter-heads
7 39 70 3.453 7.600 perimeter-heads
7 40 70 3.965 5.800 perimeter-heads
7 41 70 4.441 4.600 perimeter-heads
7 42 70 4.909 3.500 perimeter-heads
7 43 72 5.592 2.200 perimeter-heads
7 44 72 6.049 1.600 perimeter-heads
7 45 72 6.479 1.000 perimeter-heads
7 46 72 6.904 0.700 perimeter-heads
7 47 72 7.296 0.400 perimeter-heads
7 48 72 7.678 0.200 perimeter-heads
7 49 72 8.051 0.100 perimeter-heads
7 50 72 8.428 0.100 perimeter-heads
7 51 74 8.956 0.000 perimeter-heads
7 52 74 9.335 0.000 perimeter-heads
7 53 74 9.690 0.000 perimeter-heads
7 54 74 10.077 0.000 perimeter-heads
7 55 74 10.446 0.000 perimeter-heads
7 56 74 10.813 0.000 perimeter-heads
7 57 76 11.413 0.000 perimeter-heads
7 58 76 11.806 0.000 perimeter-heads
7 59 76 12.206 0.000 perimeter-heads
7 60 76 12.624 0.000 perimeter-heads
7 61 76 13.044 0.000 perimeter-heads
7 62 76 13.506 0.000 perimeter-heads
7 63 76 13.989 0.000 perimeter-heads
7 64 76 14.482 0.000 perimeter-heads
7 65 76 14.999 0.000 perimeter-heads
7 66 76 15.516 0.000 perimeter-heads
7 67 76 16.059 0.000 perimeter-heads
7 68 76 16.595 0.000 perimeter-heads
7 69 76 17.156 0.000 perimeter-heads
7 70 76 17.698 0.000 perimeter-heads
7 71 78 18.192 0.000 perimeter-heads
7 72 78 18.729 0.000 perimeter-heads
7 73 80 19.131 0.000 perimeter-heads
7 74 80 19.668 0.000 perimeter-heads
7 75 82 20.005 0.000 perimeter-heads
7 76 82 20.550 0.000 perimeter-heads
7 77 82 21.089 0.000 perimeter-heads
7 78 82 21.628 0.000 perimeter-heads
7 79 82 22.157 0.000 perimeter-heads
7 80 82 22.682 0.000 perimeter-heads
7 81 82 23.196 0.000 perimeter-heads
7 82 82 23.704 0.000 perimeter-heads
7 83 82 24.205 0.000 perimeter-heads
7 84 82 24.698 0.000 perimeter-heads
7 85 82 25.186 0.000 perimeter-heads
7 86 82 25.667 0.000 perimeter-heads
7 87 82 26.145 0.000 perimeter-heads
7 88 82 26.625 0.000 perimeter-heads
7 89 82 27.108 0.000 perimeter-heads
7 90 82 27.600 0.000 perimeter-heads
7 91 82 28.103 0.000 perimeter-heads
7 92 82 28.607 0.000 perimeter-heads
7 93 82 29.116 0.000 perimeter-heads
7 94 82 29.620 0.000 perimeter-heads
7 95 82 30.119 0.000 perimeter-heads
7 96 82 30.618 0.000 perimeter-heads
7 97 78 31.463 0.000 perimeter-heads
7 98 78 31.953 0.000 perimeter-heads
7 99 78 32.417 0.000 perimeter-heads
7 100 78 32.894 0.000 perimeter-heads
7 101 78 33.420 0.000 perimeter-heads
7 102 78 33.911 0.000 perimeter-heads
7 103 78 34.432 0.000 perimeter-heads
7 104 78 34.952 0.000 perimeter-heads
7 105 78 35.457 0.000 perimeter-heads
7 106 78 35.952 0.000 perimeter-heads
7 107 78 36.438 0.000 perimeter-heads
7 108 78 36.939 0.000 perimeter-heads
7 109 78 37.395 0.000 perimeter-heads
7 110 78 37.844 0.000 perimeter-heads
7 111 78 38.285 0.000 perimeter-heads
7 112 78 38.732 0.000 perimeter-heads
7 113 78 39.154 0.000 perimeter-heads
7 114 78 39.571 0.000 perimeter-heads
7 115 78 39.979 0.000 perimeter-heads
7 116 78 40.382 0.000 perimeter-heads
7 117 78 40.781 0.000 perimeter-heads
7 118 78 41.184 0.000 perimeter-heads
7 119 76 41.632 0.000 perimeter-heads
7 120 76 42.031 0.000 perimeter-heads
7 121 76 42.445 0.000 perimeter-heads
7 122 76 42.869 0.000 perimeter-heads
7 123 76 43.304 0.000 perimeter-heads
7 124 76 43.708 0.000 perimeter-heads
7 125 76 44.105 0.000 perimeter-heads
7 126 76 44.447 0.000 perimeter-heads
7 127 70 45.147 0.000 perimeter-heads
7 128 70 45.452 0.000 perimeter-heads
7 129 70 45.756 0.000 perimeter-heads
7 130 70 46.048 0.000 perimeter-heads
7 131 70 46.328 0.000 perimeter-heads
7 132 70 46.603 0.000 perimeter-heads
7 133 68 47.027 0.000 perimeter-heads
7 134 68 47.294 0.000 perimeter-heads
7 135 68 47.560 0.000 perimeter-heads
7 136 68 47.824 0.000 perimeter-heads
7 137 68 48.088 0.000 perimeter-heads
7 138 68 48.348 0.000 perimeter-heads
7 139 66 48.769 0.000 perimeter-heads
7 140 66 49.026 0.000 perimeter-heads
7 141 66 49.279 0.000 perimeter-heads
7 142 66 49.527 0.000 perimeter-heads
7 143 66 49.770 0.000 perimeter-heads
7 144 66 50.007 0.000 perimeter-heads
7 145 66 50.238 0.000 perimeter-heads
7 146 66 50.464 0.000 perimeter-heads
7 147 66 50.682 0.000 perimeter-heads
7 148 66 50.897 0.000 perimeter-heads
7 149 66 51.104 0.000 perimeter-heads
7 150 66 51.309 0.000 perimeter-heads
7 151 64 51.645 0.000 perimeter-heads
7 152 64 51.837 0.000 perimeter-heads
7 153 64 52.024 0.000 perimeter-heads
7 154 64 52.203 0.000 perimeter-heads
7 155 64 52.376 0.000 perimeter-heads
7 156 64 52.547 0.000 perimeter-heads
7 157 62 52.821 0.000 perimeter-heads
7 158 62 52.969 0.000 perimeter-heads
7 159 62 53.108 0.000 perimeter-heads
7 160 62 53.243 0.000 perimeter-heads
7 161 62 53.365 0.000 perimeter-heads
7 162 62 53.479 0.000 perimeter-heads
7 163 62 53.582 0.000 perimeter-heads
7 164 62 53.676 0.000 perimeter-heads
7 165 62 53.759 0.000 perimeter-heads
7 166 62 53.833 0.000 perimeter-heads
7 167 62 53.895 0.000 perimeter-heads
7 168 62 53.950 0.000 perimeter-heads
7 169 58 54.094 0.000 perimeter-heads
7 170 58 54.117 0.000 perimeter-heads
7 171 58 54.132 0.000 perimeter-heads
7 172 58 54.158 0.000 perimeter-heads
7 173 58 54.185 0.000 perimeter-heads
7 174 58 54.202 0.000 perimeter-heads
7 175 58 54.218 0.000 perimeter-heads
7 176 58 54.221 0.000 perimeter-heads
7 177 58 54.223 0.000 perimeter-heads
7 178 58 54.216 0.000 perimeter-heads
7 179 50 54.548 0.000 perimeter-heads
7 180 50 54.503 0.000 perimeter-heads
7 181 50 54.435 0.000 perimeter-heads
7 182 50 54.340 0.000 perimeter-heads
7 3 19 0.490 32.700 perimeter-heads
7 4 19 0.520 32.500 perimeter-heads
7 5 17 0.394 33.200 perimeter-heads
7 6 17 0.425 33.400 perimeter-heads
7 7 15 0.291 35.000 perimeter-heads
7 8 15 0.282 35.000 perimeter-heads
7 9 15 0.278 35.000 perimeter-heads
7 10 15 0.273 35.000 perimeter-heads
7 11 15 0.258 35.000 perimeter-heads
7 11 27 0.136 35.000 perimeter-heads
7 12 15 0.235 35.000 perimeter-heads
7 12 27 0.106 35.000 perimeter-heads
7 13 15 0.146 35.000 perimeter-heads
7 13 27 0.072 34.900 perimeter-heads
7 13 45 0.229 33.900 perimeter-heads
7 14 15 0.041 35.000 perimeter-heads
7 14 27 0.058 34.900 perimeter-heads
7 14 45 0.283 34.500 perimeter-heads
7 15 27 0.036 34.900 perimeter-heads
7 15 41 0.278 34.300 perimeter-heads
7 16 27 0.015 34.900 perimeter-heads
7 16 41 0.240 35.000 perimeter-heads
7 17 23 0.100 34.200 perimeter-heads
7 18 23 0.122 34.000 perimeter-heads
7 19 21 0.295 32.400 perimeter-heads
7 20 21 0.407 31.600 perimeter-heads
7 21 19 0.693 28.500 perimeter-heads
7 22 19 0.799 27.500 perimeter-heads
7 23 15 1.280 23.000 perimeter-heads
7 24 15 1.342 22.500 perimeter-heads
7 25 11 1.697 19.200 perimeter-heads
7 26 11 1.806 18.900 perimeter-heads
7 27 9 2.092 17.400 perimeter-heads
7 28 9 2.111 17.300 perimeter-heads
7 29 7 2.679 14.600 perimeter-heads
7 30 7 2.760 13.800 perimeter-heads
7 31 3 4.153 7.600 perimeter-heads
7 32 3 4.511 6.300 perimeter-heads
7 33 3 4.819 5.200 perimeter-heads
7 34 3 5.126 4.200 perimeter-heads
7 35 1 5.796 2.600 perimeter-heads
7 36 1 6.115 2.000 perimeter-heads
7 37 1 6.424 1.400 perimeter-heads
7 37 75 1.528 20.000 perimeter-heads
7 38 1 6.732 0.900 perimeter-heads
7 38 75 2.343 14.300 perimeter-heads
7 39 1 7.038 0.600 perimeter-heads
7 40 1 7.342 0.300 perimeter-heads
7 41 1 7.654 0.200 perimeter-heads
7 42 1 7.949 0.100 perimeter-heads
7 43 1 8.270 0.000 perimeter-heads
7 44 1 8.592 0.000 perimeter-heads
7 45 1 8.916 0.000 perimeter-heads
7 46 1 9.224 0.000 perimeter-heads
7 47 1 9.543 0.000 perimeter-heads
7 48 1 9.840 0.000 perimeter-heads
7 49 1 10.161 0.000 perimeter-heads
7 50 1 10.486 0.000 perimeter-heads
7 51 1 10.815 0.000 perimeter-heads
7 52 1 11.135 0.000 perimeter-heads
7 53 1 11.472 0.000 perimeter-heads
7 54 1 11.811 0.000 perimeter-heads
7 55 3 12.249 0.000 perimeter-heads
7 56 3 12.622 0.000 perimeter-heads
7 57 3 13.007 0.000 perimeter-heads
7 58 3 13.397 0.000 perimeter-heads
7 59 3 13.799 0.000 perimeter-heads
7 60 3 14.202 0.000 perimeter-heads
7 61 3 14.613 0.000 perimeter-heads
7 62 3 15.021 0.000 perimeter-heads
7 63 3 15.430 0.000 perimeter-heads
7 64 3 15.835 0.000 perimeter-heads
7 65 5 16.361 0.000 perimeter-heads
7 66 5 16.794 0.000 perimeter-heads
7 67 5 17.236 0.000 perimeter-heads
7 68 5 17.688 0.000 perimeter-heads
7 69 5 18.154 0.000 perimeter-heads
7 70 5 18.621 0.000 perimeter-heads
7 71 5 19.097 0.000 perimeter-heads
7 72 5 19.574 0.000 perimeter-heads
7 73 5 20.065 0.000 perimeter-heads
7 74 5 20.549 0.000 perimeter-heads
7 75 5 21.035 0.000 perimeter-heads
7 76 5 21.521 0.000 perimeter-heads
7 77 7 22.194 0.000 perimeter-heads
7 78 7 22.691 0.000 perimeter-heads
7 79 7 23.197 0.000 perimeter-heads
7 80 7 23.696 0.000 perimeter-heads
7 81 7 24.195 0.000 perimeter-heads
7 82 7 24.679 0.000 perimeter-heads
7 83 7 25.149 0.000 perimeter-heads
7 84 7 25.603 0.000 perimeter-heads
7 85 7 26.040 0.000 perimeter-heads
7 86 7 26.470 0.000 perimeter-heads
7 87 9 27.122 0.000 perimeter-heads
7 88 9 27.568 0.000 perimeter-heads
7 89 9 28.014 0.000 perimeter-heads
7 90 9 28.445 0.000 perimeter-heads
7 91 9 28.881 0.000 perimeter-heads
7 92 9 29.314 0.000 perimeter-heads
7 93 11 30.045 0.000 perimeter-heads
7 94 11 30.488 0.000 perimeter-heads
7 95 11 30.941 0.000 perimeter-heads
7 96 11 31.381 0.000 perimeter-heads
7 97 11 31.825 0.000 perimeter-heads
7 98 11 32.255 0.000 perimeter-heads
7 99 11 32.673 0.000 perimeter-heads
7 100 11 33.065 0.000 perimeter-heads
7 101 11 33.445 0.000 perimeter-heads
7 102 11 33.834 0.000 perimeter-heads
7 103 11 34.218 0.000 perimeter-heads
7 104 11 34.608 0.000 perimeter-heads
7 105 13 35.335 0.000 perimeter-heads
7 106 13 35.744 0.000 perimeter-heads
7 107 13 36.146 0.000 perimeter-heads
7 108 13 36.585 0.000 perimeter-heads
7 109 13 37.036 0.000 perimeter-heads
7 110 13 37.490 0.000 perimeter-heads
7 111 13 37.947 0.000 perimeter-heads
7 112 13 38.401 0.000 perimeter-heads
7 113 13 38.843 0.000 perimeter-heads
7 114 13 39.274 0.000 perimeter-heads
7 115 13 39.709 0.000 perimeter-heads
7 116 13 40.138 0.000 perimeter-heads
7 117 13 40.584 0.000 perimeter-heads
7 118 13 41.041 0.000 perimeter-heads
7 119 13 41.511 0.000 perimeter-heads
7 120 13 41.975 0.000 perimeter-heads
7 121 13 42.441 0.000 perimeter-heads
7 122 13 42.910 0.000 perimeter-heads
7 123 15 43.614 0.000 perimeter-heads
7 124 15 44.047 0.000 perimeter-heads
7 125 15 44.464 0.000 perimeter-heads
7 126 15 44.879 0.000 perimeter-heads
7 127 15 45.277 0.000 perimeter-heads
7 128 15 45.666 0.000 perimeter-heads
7 129 15 46.045 0.000 perimeter-heads
7 130 15 46.417 0.000 perimeter-heads
7 131 15 46.775 0.000 perimeter-heads
7 132 15 47.123 0.000 perimeter-heads
7 133 17 47.670 0.000 perimeter-heads
7 134 17 48.014 0.000 perimeter-heads
7 135 17 48.358 0.000 perimeter-heads
7 136 17 48.684 0.000 perimeter-heads
7 137 17 48.957 0.000 perimeter-heads
7 138 17 49.218 0.000 perimeter-heads
7 139 17 49.419 0.000 perimeter-heads
7 140 17 49.617 0.000 perimeter-heads
7 141 17 49.812 0.000 perimeter-heads
7 142 17 50.000 0.000 perimeter-heads
7 143 19 50.261 0.000 perimeter-heads
7 144 19 50.441 0.000 perimeter-heads
7 145 19 50.611 0.000 perimeter-heads
7 146 19 50.786 0.000 perimeter-heads
7 147 17 50.892 0.000 perimeter-heads
7 148 17 51.066 0.000 perimeter-heads
7 149 17 51.238 0.000 perimeter-heads
7 150 17 51.404 0.000 perimeter-heads
7 151 15 51.512 0.000 perimeter-heads
7 152 15 51.674 0.000 perimeter-heads
7 153 15 51.834 0.000 perimeter-heads
7 154 15 51.993 0.000 perimeter-heads
7 155 15 52.151 0.000 perimeter-heads
7 156 15 52.303 0.000 perimeter-heads
7 157 15 52.447 0.000 perimeter-heads
7 158 15 52.596 0.000 perimeter-heads
7 159 15 52.743 0.000 perimeter-heads
7 160 15 52.884 0.000 perimeter-heads
7 161 17 53.099 0.000 perimeter-heads
7 162 17 53.236 0.000 perimeter-heads
7 163 17 53.368 0.000 perimeter-heads
7 164 17 53.489 0.000 perimeter-heads
7 165 17 53.605 0.000 perimeter-heads
7 166 17 53.711 0.000 perimeter-heads
7 167 17 53.808 0.000 perimeter-heads
7 168 17 53.898 0.000 perimeter-heads
7 169 17 53.975 0.000 perimeter-heads
7 170 17 54.044 0.000 perimeter-heads
7 171 17 54.101 0.000 perimeter-heads
7 172 17 54.145 0.000 perimeter-heads
7 173 17 54.176 0.000 perimeter-heads
7 174 17 54.204 0.000 perimeter-heads
7 175 21 54.414 0.000 perimeter-heads
7 176 21 54.429 0.000 perimeter-heads
7 177 25 54.663 0.000 perimeter-heads
7 178 25 54.681 0.000 perimeter-heads
7 179 27 54.772 0.000 perimeter-heads
7 180 27 54.780 0.000 perimeter-heads
7 181 33 54.956 0.000 perimeter-heads
7 182 33 54.950 0.000 perimeter-heads
7 10 23 0.117 35.000 perimeter-heads
7 10 24 0.124 35.000 perimeter-heads
7 10 25 0.127 35.000 perimeter-heads
7 10 26 0.139 35.000 perimeter-heads
7 12 19 0.147 35.000 perimeter-heads
7 12 20 0.107 35.000 perimeter-heads
7 12 21 0.041 35.000 perimeter-heads
7 14 16 0.044 35.000 perimeter-heads
7 14 17 0.012 35.000 perimeter-heads
7 36 71 1.838 16.700 perimeter-heads
7 36 72 1.792 18.000 perimeter-heads
7 36 73 1.480 20.600 perimeter-heads
7 36 74 1.116 23.600 perimeter-heads
7 38 76 1.911 17.900 perimeter-heads
7 38 77 1.337 22.700 perimeter-heads
7 54 2 11.861 0.000 perimeter-heads
7 64 4 15.891 0.000 perimeter-heads
7 76 6 21.618 0.000 perimeter-heads
7 86 8 26.574 0.000 perimeter-heads
7 92 10 29.456 0.000 perimeter-heads
7 96 79 30.893 0.000 perimeter-heads
7 96 80 30.806 0.000 perimeter-heads
7 96 81 30.713 0.000 perimeter-heads
7 104 12 34.782 0.000 perimeter-heads
7 118 77 41.215 0.000 perimeter-heads
7 122 14 43.039 0.000 perimeter-heads
7 126 71 44.764 0.000 perimeter-heads
7 126 72 44.689 0.000 perimeter-heads
7 126 73 44.623 0.000 perimeter-heads
7 126 74 44.563 0.000 perimeter-heads
7 126 75 44.508 0.000 perimeter-heads
7 132 16 47.225 0.000 perimeter-heads
7 132 69 46.680 0.000 perimeter-heads
7 138 67 48.430 0.000 perimeter-heads
7 142 18 50.033 0.000 perimeter-heads
7 150 65 51.379 0.000 perimeter-heads
7 156 63 52.604 0.000 perimeter-heads
7 160 16 52.920 0.000 perimeter-heads
7 168 59 54.044 0.000 perimeter-heads
7 168 60 54.015 0.000 perimeter-heads
7 168 61 53.980 0.000 perimeter-heads
7 174 18 54.235 0.000 perimeter-heads
7 174 19 54.287 0.000 perimeter-heads
7 174 20 54.343 0.000 perimeter-heads
7 176 22 54.491 0.000 perimeter-heads
7 176 23 54.547 0.000 perimeter-heads
7 176 24 54.598 0.000 perimeter-heads
7 178 26 54.722 0.000 perimeter-heads
7 178 51 54.528 0.000 perimeter-heads
7 178 52 54.483 0.000 perimeter-heads
7 178 53 54.435 0.000 perimeter-heads
7 178 54 54.395 0.000 perimeter-heads
7 178 55 54.350 0.000 perimeter-heads
7 178 56 54.308 0.000 perimeter-heads
7 178 57 54.263 0.000 perimeter-heads
7 180 28 54.813 0.000 perimeter-heads
7 180 29 54.847 0.000 perimeter-heads
7 180 30 54.878 0.000 perimeter-heads
7 180 31 54.911 0.000 perimeter-heads
7 180 32 54.938 0.000 perimeter-heads
