1.117850e-06 1.117850e-06 1.117850e-06 1.117850e-06 1.117850e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.117850e-06 1.117850e-06 1.053300e-06 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.053300e-06 9.887500e-07 9.887500e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.887500e-07 9.887500e-07 9.887500e-07 9.887500e-07 9.887500e-07 9.887500e-07 9.887500e-07 9.887500e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.117850e-06 9.887500e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.887500e-07 1.117850e-06 1.117850e-06 1.117850e-06 1.117850e-06 1.117850e-06 1.117850e-06 9.887500e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.117850e-06 9.887500e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.887500e-07 9.887500e-07 9.887500e-07 1.117850e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.053300e-06 9.887500e-07 9.887500e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.117850e-06 9.887500e-07 9.242000e-07 9.242000e-07 9.242000e-07 1.053300e-06 1.117850e-06 1.117850e-06 1.117850e-06 1.117850e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.117850e-06 9.887500e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.117850e-06 9.887500e-07 9.887500e-07 9.887500e-07 9.887500e-07 1.117850e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.053300e-06 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.117850e-06 1.117850e-06 1.117850e-06 1.117850e-06 1.117850e-06 1.117850e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.053300e-06 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.117850e-06 9.887500e-07 9.887500e-07 9.887500e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.117850e-06 1.117850e-06 1.117850e-06 9.887500e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.182400e-06 1.117850e-06 9.887500e-07 9.887500e-07 9.887500e-07 9.887500e-07 9.887500e-07 9.887500e-07 9.887500e-07 9.887500e-07 9.887500e-07 9.887500e-07 9.887500e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07 9.242000e-07
