4 3 26 0.335 34.500 perimeter-heads
4 3 27 0.387 33.700 perimeter-heads
4 5 18 0.379 33.700 perimeter-heads
4 5 29 0.306 34.900 perimeter-heads
4 7 16 0.317 34.900 perimeter-heads
4 7 31 0.348 34.000 perimeter-heads
4 11 33 0.319 35.000 perimeter-heads
4 13 35 0.400 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.297 34.500 perimeter-heads
4 15 43 0.298 34.500 perimeter-heads
4 15 44 0.306 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 1.361 13.700 perimeter-heads
4 17 25 0.988 19.200 perimeter-heads
4 17 26 0.625 25.100 perimeter-heads
4 17 37 0.289 35.000 perimeter-heads
4 17 38 0.286 35.000 perimeter-heads
4 17 39 0.284 35.000 perimeter-heads
4 17 40 0.281 35.000 perimeter-heads
4 17 53 0.235 34.400 perimeter-heads
4 19 22 1.990 4.400 perimeter-heads
4 19 55 0.298 34.300 perimeter-heads
4 21 20 2.447 0.700 perimeter-heads
4 21 57 0.284 34.500 perimeter-heads
4 21 58 0.316 34.100 perimeter-heads
4 21 59 0.314 33.900 perimeter-heads
4 21 60 0.312 33.800 perimeter-heads
4 21 61 0.311 33.900 perimeter-heads
4 21 62 0.297 33.900 perimeter-heads
4 21 63 0.297 33.900 perimeter-heads
4 21 64 0.302 33.900 perimeter-heads
4 21 65 0.301 33.900 perimeter-heads
4 23 16 2.710 0.000 perimeter-heads
4 23 17 2.667 0.000 perimeter-heads
4 23 18 2.628 0.000 perimeter-heads
4 23 67 0.222 34.300 perimeter-heads
4 23 68 0.290 34.000 perimeter-heads
4 23 69 0.288 33.900 perimeter-heads
4 25 12 2.893 0.000 perimeter-heads
4 25 13 2.823 0.000 perimeter-heads
4 25 14 2.771 0.100 perimeter-heads
4 25 71 0.216 34.200 perimeter-heads
4 27 10 3.018 0.500 perimeter-heads
4 27 73 0.218 34.100 perimeter-heads
4 29 8 3.144 2.500 perimeter-heads
4 29 75 0.225 34.100 perimeter-heads
4 31 4 4.319 0.900 perimeter-heads
4 31 5 4.023 1.500 perimeter-heads
4 31 6 3.663 2.800 perimeter-heads
4 31 77 0.261 34.000 perimeter-heads
4 35 2 5.670 0.100 perimeter-heads
4 43 71 5.580 0.100 perimeter-heads
4 51 73 8.701 0.000 perimeter-heads
4 57 75 11.023 0.000 perimeter-heads
4 71 77 17.837 0.000 perimeter-heads
4 73 79 18.874 0.000 perimeter-heads
4 75 81 19.785 0.000 perimeter-heads
4 147 18 50.828 0.000 perimeter-heads
4 151 16 51.444 0.000 perimeter-heads
5 3 28 0.378 33.600 perimeter-heads
5 4 28 0.372 33.600 perimeter-heads
5 5 30 0.300 35.000 perimeter-heads
5 6 30 0.297 34.900 perimeter-heads
5 7 32 0.367 33.900 perimeter-heads
5 8 32 0.396 33.900 perimeter-heads
5 9 32 0.329 34.600 perimeter-heads
5 10 32 0.314 34.900 perimeter-heads
5 11 22 0.104 35.000 perimeter-heads
5 11 34 0.341 34.500 perimeter-heads
5 12 22 0.125 34.800 perimeter-heads
5 12 34 0.401 34.300 perimeter-heads
5 13 18 0.063 34.900 perimeter-heads
5 13 36 0.386 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 0.131 33.300 perimeter-heads
5 14 36 0.433 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.335 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.278 35.000 perimeter-heads
5 16 52 0.222 34.400 perimeter-heads
5 17 54 0.360 33.700 perimeter-heads
5 18 54 0.293 34.300 perimeter-heads
5 19 56 0.212 33.800 perimeter-heads
5 20 56 0.216 34.400 perimeter-heads
5 21 66 0.373 33.400 perimeter-heads
5 22 66 0.195 34.300 perimeter-heads
5 23 70 0.382 33.300 perimeter-heads
5 24 70 0.188 34.200 perimeter-heads
5 25 72 0.370 33.400 perimeter-heads
5 26 72 0.184 34.200 perimeter-heads
5 27 74 0.184 33.300 perimeter-heads
5 28 74 0.190 34.100 perimeter-heads
5 29 76 0.200 33.200 perimeter-heads
5 30 76 0.226 34.000 perimeter-heads
5 31 78 0.466 32.800 perimeter-heads
5 32 78 0.279 33.700 perimeter-heads
5 33 78 0.244 34.400 perimeter-heads
5 34 78 0.205 34.800 perimeter-heads
5 35 78 0.185 34.900 perimeter-heads
5 36 78 0.165 33.100 perimeter-heads
5 37 70 2.641 8.000 perimeter-heads
5 37 78 0.507 29.400 perimeter-heads
5 38 70 3.160 5.600 perimeter-heads
5 38 78 1.087 23.600 perimeter-heads
5 39 70 3.651 4.000 perimeter-heads
5 40 70 4.115 2.900 perimeter-heads
5 41 70 4.545 2.100 perimeter-heads
5 42 70 4.956 1.500 perimeter-heads
5 43 72 5.563 0.800 perimeter-heads
5 44 72 5.978 0.500 perimeter-heads
5 45 72 6.364 0.300 perimeter-heads
5 46 72 6.752 0.100 perimeter-heads
5 47 72 7.106 0.100 perimeter-heads
5 48 72 7.451 0.000 perimeter-heads
5 49 72 7.785 0.000 perimeter-heads
5 50 72 8.138 0.000 perimeter-heads
5 51 74 8.659 0.000 perimeter-heads
5 52 74 9.034 0.000 perimeter-heads
5 53 74 9.368 0.000 perimeter-heads
5 54 74 9.720 0.000 perimeter-heads
5 55 74 10.060 0.000 perimeter-heads
5 56 74 10.403 0.000 perimeter-heads
5 57 76 11.019 0.000 perimeter-heads
5 58 76 11.410 0.000 perimeter-heads
5 59 76 11.799 0.000 perimeter-heads
5 60 76 12.201 0.000 perimeter-heads
5 61 76 12.616 0.000 perimeter-heads
5 62 76 13.059 0.000 perimeter-heads
5 63 76 13.518 0.000 perimeter-heads
5 64 76 13.995 0.000 perimeter-heads
5 65 76 14.499 0.000 perimeter-heads
5 66 76 14.992 0.000 perimeter-heads
5 67 76 15.519 0.000 perimeter-heads
5 68 76 16.042 0.000 perimeter-heads
5 69 76 16.592 0.000 perimeter-heads
5 70 76 17.136 0.000 perimeter-heads
5 71 78 17.668 0.000 perimeter-heads
5 72 78 18.211 0.000 perimeter-heads
5 73 80 18.625 0.000 perimeter-heads
5 74 80 19.168 0.000 perimeter-heads
5 75 82 19.509 0.000 perimeter-heads
5 76 82 20.057 0.000 perimeter-heads
5 77 82 20.599 0.000 perimeter-heads
5 78 82 21.136 0.000 perimeter-heads
5 79 82 21.668 0.000 perimeter-heads
5 80 82 22.193 0.000 perimeter-heads
5 81 82 22.703 0.000 perimeter-heads
5 82 82 23.211 0.000 perimeter-heads
5 83 82 23.703 0.000 perimeter-heads
5 84 82 24.189 0.000 perimeter-heads
5 85 82 24.668 0.000 perimeter-heads
5 86 82 25.139 0.000 perimeter-heads
5 87 82 25.603 0.000 perimeter-heads
5 88 82 26.070 0.000 perimeter-heads
5 89 82 26.542 0.000 perimeter-heads
5 90 82 27.037 0.000 perimeter-heads
5 91 82 27.547 0.000 perimeter-heads
5 92 82 28.063 0.000 perimeter-heads
5 93 82 28.583 0.000 perimeter-heads
5 94 82 29.096 0.000 perimeter-heads
5 95 82 29.602 0.000 perimeter-heads
5 96 82 30.100 0.000 perimeter-heads
5 97 78 30.864 0.000 perimeter-heads
5 98 78 31.353 0.000 perimeter-heads
5 99 78 31.839 0.000 perimeter-heads
5 100 78 32.326 0.000 perimeter-heads
5 101 78 32.854 0.000 perimeter-heads
5 102 78 33.353 0.000 perimeter-heads
5 103 78 33.865 0.000 perimeter-heads
5 104 78 34.379 0.000 perimeter-heads
5 105 78 34.882 0.000 perimeter-heads
5 106 78 35.390 0.000 perimeter-heads
5 107 78 35.888 0.000 perimeter-heads
5 108 78 36.380 0.000 perimeter-heads
5 109 78 36.848 0.000 perimeter-heads
5 110 78 37.318 0.000 perimeter-heads
5 111 78 37.781 0.000 perimeter-heads
5 112 78 38.242 0.000 perimeter-heads
5 113 78 38.708 0.000 perimeter-heads
5 114 78 39.166 0.000 perimeter-heads
5 115 78 39.603 0.000 perimeter-heads
5 116 78 40.033 0.000 perimeter-heads
5 117 78 40.456 0.000 perimeter-heads
5 118 78 40.879 0.000 perimeter-heads
5 119 76 41.417 0.000 perimeter-heads
5 120 76 41.830 0.000 perimeter-heads
5 121 76 42.248 0.000 perimeter-heads
5 122 76 42.661 0.000 perimeter-heads
5 123 76 43.071 0.000 perimeter-heads
5 124 76 43.446 0.000 perimeter-heads
5 125 76 43.799 0.000 perimeter-heads
5 126 76 44.141 0.000 perimeter-heads
5 127 70 44.970 0.000 perimeter-heads
5 128 70 45.288 0.000 perimeter-heads
5 129 70 45.598 0.000 perimeter-heads
5 130 70 45.901 0.000 perimeter-heads
5 131 70 46.196 0.000 perimeter-heads
5 132 70 46.488 0.000 perimeter-heads
5 133 68 46.932 0.000 perimeter-heads
5 134 68 47.219 0.000 perimeter-heads
5 135 68 47.507 0.000 perimeter-heads
5 136 68 47.795 0.000 perimeter-heads
5 137 68 48.084 0.000 perimeter-heads
5 138 68 48.367 0.000 perimeter-heads
5 139 66 48.799 0.000 perimeter-heads
5 140 66 49.070 0.000 perimeter-heads
5 141 66 49.335 0.000 perimeter-heads
5 142 66 49.594 0.000 perimeter-heads
5 143 66 49.846 0.000 perimeter-heads
5 144 66 50.090 0.000 perimeter-heads
5 145 66 50.326 0.000 perimeter-heads
5 146 66 50.552 0.000 perimeter-heads
5 147 66 50.772 0.000 perimeter-heads
5 148 66 50.983 0.000 perimeter-heads
5 149 66 51.188 0.000 perimeter-heads
5 150 66 51.382 0.000 perimeter-heads
5 151 64 51.717 0.000 perimeter-heads
5 152 64 51.897 0.000 perimeter-heads
5 153 64 52.067 0.000 perimeter-heads
5 154 64 52.235 0.000 perimeter-heads
5 155 64 52.395 0.000 perimeter-heads
5 156 64 52.555 0.000 perimeter-heads
5 157 62 52.825 0.000 perimeter-heads
5 158 62 52.968 0.000 perimeter-heads
5 159 62 53.103 0.000 perimeter-heads
5 160 62 53.234 0.000 perimeter-heads
5 161 62 53.357 0.000 perimeter-heads
5 162 62 53.473 0.000 perimeter-heads
5 163 62 53.580 0.000 perimeter-heads
5 164 62 53.680 0.000 perimeter-heads
5 165 62 53.770 0.000 perimeter-heads
5 166 62 53.853 0.000 perimeter-heads
5 167 62 53.927 0.000 perimeter-heads
5 168 62 53.993 0.000 perimeter-heads
5 169 58 54.228 0.000 perimeter-heads
5 170 58 54.273 0.000 perimeter-heads
5 171 58 54.310 0.000 perimeter-heads
5 172 58 54.346 0.000 perimeter-heads
5 173 58 54.384 0.000 perimeter-heads
5 174 58 54.411 0.000 perimeter-heads
5 175 58 54.435 0.000 perimeter-heads
5 176 58 54.451 0.000 perimeter-heads
5 177 58 54.460 0.000 perimeter-heads
5 178 58 54.463 0.000 perimeter-heads
5 179 50 54.853 0.000 perimeter-heads
5 180 50 54.841 0.000 perimeter-heads
5 181 50 54.819 0.000 perimeter-heads
5 182 50 54.791 0.000 perimeter-heads
5 3 19 0.415 33.200 perimeter-heads
5 4 19 0.382 33.000 perimeter-heads
5 5 17 0.401 33.600 perimeter-heads
5 6 17 0.361 33.700 perimeter-heads
5 7 15 0.312 35.000 perimeter-heads
5 8 15 0.309 35.000 perimeter-heads
5 9 15 0.307 35.000 perimeter-heads
5 10 15 0.305 35.000 perimeter-heads
5 11 15 0.294 35.000 perimeter-heads
5 11 27 0.155 35.000 perimeter-heads
5 12 15 0.236 35.000 perimeter-heads
5 12 27 0.138 35.000 perimeter-heads
5 13 15 0.129 35.000 perimeter-heads
5 13 27 0.103 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.068 34.300 perimeter-heads
5 14 27 0.096 34.900 perimeter-heads
5 14 45 0.285 34.600 perimeter-heads
5 15 27 0.076 34.900 perimeter-heads
5 15 41 0.326 34.300 perimeter-heads
5 16 27 0.076 34.800 perimeter-heads
5 16 41 0.259 35.000 perimeter-heads
5 17 23 0.653 28.000 perimeter-heads
5 18 23 0.821 25.800 perimeter-heads
5 19 21 1.481 16.300 perimeter-heads
5 20 21 1.687 13.900 perimeter-heads
5 21 19 2.173 7.100 perimeter-heads
5 22 19 2.274 6.000 perimeter-heads
5 23 15 2.601 2.800 perimeter-heads
5 24 15 2.615 2.800 perimeter-heads
5 25 11 2.744 3.100 perimeter-heads
5 26 11 2.768 4.100 perimeter-heads
5 27 9 2.845 5.900 perimeter-heads
5 28 9 2.742 7.500 perimeter-heads
5 29 7 3.126 7.700 perimeter-heads
5 30 7 3.071 8.300 perimeter-heads
5 31 3 4.368 3.200 perimeter-heads
5 32 3 4.657 2.600 perimeter-heads
5 33 3 4.907 2.100 perimeter-heads
5 34 3 5.165 1.600 perimeter-heads
5 35 1 5.734 0.800 perimeter-heads
5 36 1 5.999 0.600 perimeter-heads
5 37 1 6.258 0.400 perimeter-heads
5 37 75 1.786 16.000 perimeter-heads
5 38 1 6.521 0.300 perimeter-heads
5 38 75 2.542 9.900 perimeter-heads
5 39 1 6.788 0.200 perimeter-heads
5 40 1 7.059 0.100 perimeter-heads
5 41 1 7.341 0.000 perimeter-heads
5 42 1 7.612 0.000 perimeter-heads
5 43 1 7.908 0.000 perimeter-heads
5 44 1 8.199 0.000 perimeter-heads
5 45 1 8.510 0.000 perimeter-heads
5 46 1 8.808 0.000 perimeter-heads
5 47 1 9.118 0.000 perimeter-heads
5 48 1 9.417 0.000 perimeter-heads
5 49 1 9.730 0.000 perimeter-heads
5 50 1 10.046 0.000 perimeter-heads
5 51 1 10.365 0.000 perimeter-heads
5 52 1 10.678 0.000 perimeter-heads
5 53 1 11.012 0.000 perimeter-heads
5 54 1 11.346 0.000 perimeter-heads
5 55 3 11.780 0.000 perimeter-heads
5 56 3 12.144 0.000 perimeter-heads
5 57 3 12.522 0.000 perimeter-heads
5 58 3 12.907 0.000 perimeter-heads
5 59 3 13.308 0.000 perimeter-heads
5 60 3 13.711 0.000 perimeter-heads
5 61 3 14.122 0.000 perimeter-heads
5 62 3 14.531 0.000 perimeter-heads
5 63 3 14.944 0.000 perimeter-heads
5 64 3 15.360 0.000 perimeter-heads
5 65 5 15.888 0.000 perimeter-heads
5 66 5 16.330 0.000 perimeter-heads
5 67 5 16.779 0.000 perimeter-heads
5 68 5 17.227 0.000 perimeter-heads
5 69 5 17.688 0.000 perimeter-heads
5 70 5 18.151 0.000 perimeter-heads
5 71 5 18.628 0.000 perimeter-heads
5 72 5 19.110 0.000 perimeter-heads
5 73 5 19.610 0.000 perimeter-heads
5 74 5 20.103 0.000 perimeter-heads
5 75 5 20.598 0.000 perimeter-heads
5 76 5 21.079 0.000 perimeter-heads
5 77 7 21.722 0.000 perimeter-heads
5 78 7 22.203 0.000 perimeter-heads
5 79 7 22.689 0.000 perimeter-heads
5 80 7 23.172 0.000 perimeter-heads
5 81 7 23.662 0.000 perimeter-heads
5 82 7 24.138 0.000 perimeter-heads
5 83 7 24.601 0.000 perimeter-heads
5 84 7 25.046 0.000 perimeter-heads
5 85 7 25.474 0.000 perimeter-heads
5 86 7 25.898 0.000 perimeter-heads
5 87 9 26.550 0.000 perimeter-heads
5 88 9 26.992 0.000 perimeter-heads
5 89 9 27.447 0.000 perimeter-heads
5 90 9 27.893 0.000 perimeter-heads
5 91 9 28.336 0.000 perimeter-heads
5 92 9 28.779 0.000 perimeter-heads
5 93 11 29.516 0.000 perimeter-heads
5 94 11 29.974 0.000 perimeter-heads
5 95 11 30.444 0.000 perimeter-heads
5 96 11 30.900 0.000 perimeter-heads
5 97 11 31.355 0.000 perimeter-heads
5 98 11 31.796 0.000 perimeter-heads
5 99 11 32.221 0.000 perimeter-heads
5 100 11 32.615 0.000 perimeter-heads
5 101 11 32.995 0.000 perimeter-heads
5 102 11 33.369 0.000 perimeter-heads
5 103 11 33.742 0.000 perimeter-heads
5 104 11 34.121 0.000 perimeter-heads
5 105 13 34.817 0.000 perimeter-heads
5 106 13 35.209 0.000 perimeter-heads
5 107 13 35.619 0.000 perimeter-heads
5 108 13 36.105 0.000 perimeter-heads
5 109 13 36.605 0.000 perimeter-heads
5 110 13 37.106 0.000 perimeter-heads
5 111 13 37.607 0.000 perimeter-heads
5 112 13 38.093 0.000 perimeter-heads
5 113 13 38.568 0.000 perimeter-heads
5 114 13 39.030 0.000 perimeter-heads
5 115 13 39.490 0.000 perimeter-heads
5 116 13 39.955 0.000 perimeter-heads
5 117 13 40.447 0.000 perimeter-heads
5 118 13 40.950 0.000 perimeter-heads
5 119 13 41.464 0.000 perimeter-heads
5 120 13 41.959 0.000 perimeter-heads
5 121 13 42.432 0.000 perimeter-heads
5 122 13 42.890 0.000 perimeter-heads
5 123 15 43.548 0.000 perimeter-heads
5 124 15 43.967 0.000 perimeter-heads
5 125 15 44.372 0.000 perimeter-heads
5 126 15 44.768 0.000 perimeter-heads
5 127 15 45.154 0.000 perimeter-heads
5 128 15 45.530 0.000 perimeter-heads
5 129 15 45.897 0.000 perimeter-heads
5 130 15 46.254 0.000 perimeter-heads
5 131 15 46.599 0.000 perimeter-heads
5 132 15 46.935 0.000 perimeter-heads
5 133 17 47.466 0.000 perimeter-heads
5 134 17 47.786 0.000 perimeter-heads
5 135 17 48.092 0.000 perimeter-heads
5 136 17 48.389 0.000 perimeter-heads
5 137 17 48.610 0.000 perimeter-heads
5 138 17 48.823 0.000 perimeter-heads
5 139 17 49.035 0.000 perimeter-heads
5 140 17 49.244 0.000 perimeter-heads
5 141 17 49.451 0.000 perimeter-heads
5 142 17 49.661 0.000 perimeter-heads
5 143 19 49.941 0.000 perimeter-heads
5 144 19 50.144 0.000 perimeter-heads
5 145 19 50.337 0.000 perimeter-heads
5 146 19 50.527 0.000 perimeter-heads
5 147 17 50.653 0.000 perimeter-heads
5 148 17 50.841 0.000 perimeter-heads
5 149 17 51.027 0.000 perimeter-heads
5 150 17 51.209 0.000 perimeter-heads
5 151 15 51.308 0.000 perimeter-heads
5 152 15 51.487 0.000 perimeter-heads
5 153 15 51.665 0.000 perimeter-heads
5 154 15 51.841 0.000 perimeter-heads
5 155 15 52.014 0.000 perimeter-heads
5 156 15 52.181 0.000 perimeter-heads
5 157 15 52.341 0.000 perimeter-heads
5 158 15 52.503 0.000 perimeter-heads
5 159 15 52.666 0.000 perimeter-heads
5 160 15 52.823 0.000 perimeter-heads
5 161 17 53.059 0.000 perimeter-heads
5 162 17 53.197 0.000 perimeter-heads
5 163 17 53.346 0.000 perimeter-heads
5 164 17 53.486 0.000 perimeter-heads
5 165 17 53.614 0.000 perimeter-heads
5 166 17 53.733 0.000 perimeter-heads
5 167 17 53.838 0.000 perimeter-heads
5 168 17 53.934 0.000 perimeter-heads
5 169 17 54.011 0.000 perimeter-heads
5 170 17 54.084 0.000 perimeter-heads
5 171 17 54.146 0.000 perimeter-heads
5 172 17 54.201 0.000 perimeter-heads
5 173 17 54.251 0.000 perimeter-heads
5 174 17 54.296 0.000 perimeter-heads
5 175 21 54.466 0.000 perimeter-heads
5 176 21 54.487 0.000 perimeter-heads
5 177 25 54.685 0.000 perimeter-heads
5 178 25 54.714 0.000 perimeter-heads
5 179 27 54.808 0.000 perimeter-heads
5 180 27 54.828 0.000 perimeter-heads
5 181 33 55.051 0.000 perimeter-heads
5 182 33 55.058 0.000 perimeter-heads
5 10 23 0.141 35.000 perimeter-heads
5 10 24 0.164 35.000 perimeter-heads
5 10 25 0.166 35.000 perimeter-heads
5 10 26 0.161 35.000 perimeter-heads
5 12 19 0.186 34.900 perimeter-heads
5 12 20 0.228 34.900 perimeter-heads
5 12 21 0.149 34.900 perimeter-heads
5 14 16 0.189 34.000 perimeter-heads
5 14 17 0.152 33.600 perimeter-heads
5 36 71 2.205 10.900 perimeter-heads
5 36 72 2.198 12.200 perimeter-heads
5 36 73 1.851 15.100 perimeter-heads
5 36 74 1.456 19.200 perimeter-heads
5 38 76 2.080 13.600 perimeter-heads
5 38 77 1.539 18.600 perimeter-heads
5 54 2 11.398 0.000 perimeter-heads
5 64 4 15.415 0.000 perimeter-heads
5 76 6 21.169 0.000 perimeter-heads
5 86 8 26.002 0.000 perimeter-heads
5 92 10 28.920 0.000 perimeter-heads
5 96 79 30.314 0.000 perimeter-heads
5 96 80 30.247 0.000 perimeter-heads
5 96 81 30.176 0.000 perimeter-heads
5 104 12 34.290 0.000 perimeter-heads
5 118 77 40.942 0.000 perimeter-heads
5 122 14 43.006 0.000 perimeter-heads
5 126 71 44.561 0.000 perimeter-heads
5 126 72 44.480 0.000 perimeter-heads
5 126 73 44.399 0.000 perimeter-heads
5 126 74 44.312 0.000 perimeter-heads
5 126 75 44.222 0.000 perimeter-heads
5 132 16 47.035 0.000 perimeter-heads
5 132 69 46.567 0.000 perimeter-heads
5 138 67 48.447 0.000 perimeter-heads
5 142 18 49.698 0.000 perimeter-heads
5 150 65 51.456 0.000 perimeter-heads
5 156 63 52.615 0.000 perimeter-heads
5 160 16 52.869 0.000 perimeter-heads
5 168 59 54.135 0.000 perimeter-heads
5 168 60 54.090 0.000 perimeter-heads
5 168 61 54.040 0.000 perimeter-heads
5 174 18 54.324 0.000 perimeter-heads
5 174 19 54.373 0.000 perimeter-heads
5 174 20 54.410 0.000 perimeter-heads
5 176 22 54.532 0.000 perimeter-heads
5 176 23 54.575 0.000 perimeter-heads
5 176 24 54.617 0.000 perimeter-heads
5 178 26 54.750 0.000 perimeter-heads
5 178 51 54.814 0.000 perimeter-heads
5 178 52 54.770 0.000 perimeter-heads
5 178 53 54.721 0.000 perimeter-heads
5 178 54 54.675 0.000 perimeter-heads
5 178 55 54.626 0.000 perimeter-heads
5 178 56 54.574 0.000 perimeter-heads
5 178 57 54.519 0.000 perimeter-heads
5 180 28 54.860 0.000 perimeter-heads
5 180 29 54.894 0.000 perimeter-heads
5 180 30 54.933 0.000 perimeter-heads
5 180 31 54.979 0.000 perimeter-heads
5 180 32 55.015 0.000 perimeter-heads
5 182 34 55.081 0.000 perimeter-heads
5 182 35 55.101 0.000 perimeter-heads
5 182 36 55.117 0.000 perimeter-heads
5 182 37 55.128 0.000 perimeter-heads
5 182 38 55.137 0.000 perimeter-heads
5 182 39 55.140 0.000 perimeter-heads
5 182 40 55.138 0.000 perimeter-heads
5 182 41 55.129 0.000 perimeter-heads
5 182 42 55.112 0.000 perimeter-heads
5 182 43 55.088 0.000 perimeter-heads
5 182 44 55.055 0.000 perimeter-heads
5 182 45 55.019 0.000 perimeter-heads
5 182 46 54.973 0.000 perimeter-heads
5 182 47 54.930 0.000 perimeter-heads
5 182 48 54.879 0.000 perimeter-heads
5 182 49 54.836 0.000 perimeter-heads
5 3 20 0.380 33.200 perimeter-heads
5 3 21 0.313 34.400 perimeter-heads
5 3 22 0.349 34.500 perimeter-heads
5 3 23 0.421 33.400 perimeter-heads
5 3 24 0.383 33.400 perimeter-heads
5 3 25 0.304 34.400 perimeter-heads
5 3 26 0.339 34.500 perimeter-heads
5 3 27 0.413 33.500 perimeter-heads
5 5 18 0.362 33.500 perimeter-heads
5 5 29 0.295 34.800 perimeter-heads
5 7 16 0.313 34.900 perimeter-heads
5 7 31 0.363 33.900 perimeter-heads
5 11 33 0.354 34.500 perimeter-heads
5 13 35 0.455 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.296 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.280 34.500 perimeter-heads
5 15 43 0.283 34.500 perimeter-heads
5 15 44 0.292 34.600 perimeter-heads
5 15 51 0.223 34.400 perimeter-heads
5 17 24 0.489 30.500 perimeter-heads
5 17 25 0.254 32.800 perimeter-heads
5 17 26 0.151 34.300 perimeter-heads
5 17 37 0.261 35.000 perimeter-heads
5 17 38 0.263 35.000 perimeter-heads
5 17 39 0.266 35.000 perimeter-heads
5 17 40 0.263 35.000 perimeter-heads
5 17 53 0.219 34.400 perimeter-heads
5 19 22 1.246 19.600 perimeter-heads
5 19 55 0.289 34.300 perimeter-heads
5 21 20 2.033 9.200 perimeter-heads
5 21 57 0.213 34.400 perimeter-heads
5 21 58 0.308 34.100 perimeter-heads
5 21 59 0.307 33.900 perimeter-heads
5 21 60 0.305 33.800 perimeter-heads
5 21 61 0.303 33.900 perimeter-heads
5 21 62 0.287 33.900 perimeter-heads
5 21 63 0.286 33.800 perimeter-heads
5 21 64 0.292 33.800 perimeter-heads
5 21 65 0.291 33.900 perimeter-heads
5 23 16 2.549 3.000 perimeter-heads
5 23 17 2.481 3.500 perimeter-heads
5 23 18 2.407 4.500 perimeter-heads
5 23 67 0.194 34.300 perimeter-heads
5 23 68 0.276 34.000 perimeter-heads
5 23 69 0.274 33.900 perimeter-heads
5 25 12 2.750 2.800 perimeter-heads
5 25 13 2.682 2.700 perimeter-heads
5 25 14 2.629 3.000 perimeter-heads
5 25 71 0.185 34.200 perimeter-heads
5 27 10 2.762 5.900 perimeter-heads
5 27 73 0.185 34.200 perimeter-heads
5 29 8 2.843 8.700 perimeter-heads
5 29 75 0.198 34.100 perimeter-heads
5 31 4 4.163 4.000 perimeter-heads
5 31 5 3.854 5.000 perimeter-heads
5 31 6 3.495 6.500 perimeter-heads
5 31 77 0.263 33.700 perimeter-heads
5 35 2 5.611 1.000 perimeter-heads
5 43 71 5.486 0.900 perimeter-heads
5 51 73 8.590 0.000 perimeter-heads
5 57 75 10.906 0.000 perimeter-heads
5 71 77 17.687 0.000 perimeter-heads
5 73 79 18.701 0.000 perimeter-heads
5 75 81 19.618 0.000 perimeter-heads
5 147 18 50.687 0.000 perimeter-heads
5 151 16 51.350 0.000 perimeter-heads
6 3 28 0.389 33.500 perimeter-heads
6 4 28 0.384 33.500 perimeter-heads
6 5 30 0.293 35.000 perimeter-heads
6 6 30 0.289 34.900 perimeter-heads
6 7 32 0.408 33.900 perimeter-heads
6 8 32 0.370 33.900 perimeter-heads
6 9 32 0.291 34.600 perimeter-heads
6 10 32 0.291 34.800 perimeter-heads
6 11 22 0.115 35.000 perimeter-heads
6 11 34 0.410 33.800 perimeter-heads
6 12 22 0.124 35.000 perimeter-heads
6 12 34 0.464 33.800 perimeter-heads
6 13 18 0.064 35.000 perimeter-heads
6 13 36 0.513 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 0.054 34.900 perimeter-heads
6 14 36 0.457 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.338 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.265 34.900 perimeter-heads
6 16 52 0.215 34.400 perimeter-heads
6 17 54 0.366 33.700 perimeter-heads
6 18 54 0.226 34.300 perimeter-heads
6 19 56 0.203 33.700 perimeter-heads
6 20 56 0.214 34.400 perimeter-heads
6 21 66 0.388 33.300 perimeter-heads
6 22 66 0.184 34.200 perimeter-heads
6 23 70 0.390 33.300 perimeter-heads
6 24 70 0.176 34.200 perimeter-heads
6 25 72 0.374 33.300 perimeter-heads
6 26 72 0.169 34.200 perimeter-heads
6 27 74 0.373 33.300 perimeter-heads
6 28 74 0.175 34.100 perimeter-heads
6 29 76 0.381 33.200 perimeter-heads
6 30 76 0.220 34.000 perimeter-heads
6 31 78 0.482 32.700 perimeter-heads
6 32 78 0.276 33.600 perimeter-heads
6 33 78 0.238 34.400 perimeter-heads
6 34 78 0.191 34.800 perimeter-heads
6 35 78 0.168 34.900 perimeter-heads
6 36 78 0.146 33.900 perimeter-heads
6 37 70 2.343 12.600 perimeter-heads
6 37 78 0.328 31.800 perimeter-heads
6 38 70 2.883 9.600 perimeter-heads
6 38 78 0.635 27.000 perimeter-heads
6 39 70 3.408 7.400 perimeter-heads
6 40 70 3.905 5.700 perimeter-heads
