1 163 62 55.788 0.000 perimeter-heads
1 164 62 55.926 0.000 perimeter-heads
1 165 62 56.056 0.000 perimeter-heads
1 166 62 56.178 0.000 perimeter-heads
1 167 62 56.294 0.000 perimeter-heads
1 168 62 56.380 0.000 perimeter-heads
1 169 58 56.698 0.000 perimeter-heads
1 170 58 56.799 0.000 perimeter-heads
1 171 58 56.894 0.000 perimeter-heads
1 172 58 56.966 0.000 perimeter-heads
1 173 58 57.036 0.000 perimeter-heads
1 174 58 57.094 0.000 perimeter-heads
1 175 58 57.140 0.000 perimeter-heads
1 176 58 57.171 0.000 perimeter-heads
1 177 58 57.191 0.000 perimeter-heads
1 178 58 57.195 0.000 perimeter-heads
1 179 50 57.476 0.000 perimeter-heads
1 180 50 57.459 0.000 perimeter-heads
1 181 50 57.426 0.000 perimeter-heads
1 182 50 57.405 0.000 perimeter-heads
1 17 23 1.207 0.000 perimeter-heads
1 18 23 1.228 0.000 perimeter-heads
1 27 9 2.024 0.000 perimeter-heads
1 28 9 2.021 0.000 perimeter-heads
1 29 7 2.362 0.000 perimeter-heads
1 30 7 2.397 0.400 perimeter-heads
1 107 13 37.155 0.000 perimeter-heads
1 108 13 37.948 0.000 perimeter-heads
1 109 13 38.530 0.000 perimeter-heads
1 110 13 39.109 0.000 perimeter-heads
1 111 13 39.687 0.000 perimeter-heads
1 112 13 40.201 0.000 perimeter-heads
1 113 13 40.676 0.000 perimeter-heads
1 114 13 41.126 0.000 perimeter-heads
1 115 13 41.577 0.000 perimeter-heads
1 116 13 42.037 0.000 perimeter-heads
1 117 13 42.528 0.000 perimeter-heads
1 118 13 43.043 0.000 perimeter-heads
1 119 13 43.581 0.000 perimeter-heads
1 120 13 44.113 0.000 perimeter-heads
1 121 13 44.637 0.000 perimeter-heads
1 122 13 45.154 0.000 perimeter-heads
1 123 15 45.843 0.000 perimeter-heads
1 124 15 46.295 0.000 perimeter-heads
1 125 15 46.719 0.000 perimeter-heads
1 126 15 47.157 0.000 perimeter-heads
1 127 15 47.593 0.000 perimeter-heads
1 128 15 48.023 0.000 perimeter-heads
1 129 15 48.448 0.000 perimeter-heads
1 130 15 48.837 0.000 perimeter-heads
1 131 15 49.214 0.000 perimeter-heads
1 132 15 49.573 0.000 perimeter-heads
1 133 17 50.127 0.000 perimeter-heads
1 134 17 50.436 0.000 perimeter-heads
1 135 17 50.710 0.000 perimeter-heads
1 136 17 50.994 0.000 perimeter-heads
1 137 17 51.228 0.000 perimeter-heads
1 138 17 51.472 0.000 perimeter-heads
1 139 17 51.712 0.000 perimeter-heads
1 140 17 51.952 0.000 perimeter-heads
1 141 17 52.191 0.000 perimeter-heads
1 142 17 52.428 0.000 perimeter-heads
1 143 19 52.650 0.000 perimeter-heads
1 144 19 52.876 0.000 perimeter-heads
1 145 19 53.113 0.000 perimeter-heads
1 146 19 53.326 0.000 perimeter-heads
1 147 17 53.499 0.000 perimeter-heads
1 148 17 53.692 0.000 perimeter-heads
1 149 17 53.884 0.000 perimeter-heads
1 150 17 54.060 0.000 perimeter-heads
1 151 15 54.144 0.000 perimeter-heads
1 152 15 54.333 0.000 perimeter-heads
1 153 15 54.534 0.000 perimeter-heads
1 154 15 54.733 0.000 perimeter-heads
1 155 15 54.898 0.000 perimeter-heads
1 156 15 55.053 0.000 perimeter-heads
1 157 15 55.200 0.000 perimeter-heads
1 158 15 55.320 0.000 perimeter-heads
1 159 15 55.430 0.000 perimeter-heads
1 160 15 55.536 0.000 perimeter-heads
1 161 17 55.745 0.000 perimeter-heads
1 162 17 55.844 0.000 perimeter-heads
1 163 17 55.930 0.000 perimeter-heads
1 164 17 56.055 0.000 perimeter-heads
1 165 17 56.163 0.000 perimeter-heads
1 166 17 56.266 0.000 perimeter-heads
1 167 17 56.363 0.000 perimeter-heads
1 168 17 56.447 0.000 perimeter-heads
1 169 17 56.541 0.000 perimeter-heads
1 170 17 56.604 0.000 perimeter-heads
1 171 17 56.650 0.000 perimeter-heads
1 172 17 56.680 0.000 perimeter-heads
1 173 17 56.694 0.000 perimeter-heads
1 174 17 56.703 0.000 perimeter-heads
1 175 21 56.761 0.000 perimeter-heads
1 176 21 56.776 0.000 perimeter-heads
1 177 25 56.998 0.000 perimeter-heads
1 178 25 57.018 0.000 perimeter-heads
1 179 27 57.135 0.000 perimeter-heads
1 180 27 57.152 0.000 perimeter-heads
1 181 33 57.387 0.000 perimeter-heads
1 182 33 57.376 0.000 perimeter-heads
1 96 79 32.953 0.000 perimeter-heads
1 96 80 32.889 0.000 perimeter-heads
1 96 81 32.796 0.000 perimeter-heads
1 118 77 42.959 0.000 perimeter-heads
1 122 14 45.257 0.000 perimeter-heads
1 126 71 46.261 0.000 perimeter-heads
1 126 72 46.176 0.000 perimeter-heads
1 126 73 46.086 0.000 perimeter-heads
1 126 74 45.986 0.000 perimeter-heads
1 126 75 45.876 0.000 perimeter-heads
1 132 16 49.682 0.000 perimeter-heads
1 132 69 48.085 0.000 perimeter-heads
1 138 67 49.635 0.000 perimeter-heads
1 142 18 52.436 0.000 perimeter-heads
1 150 65 52.780 0.000 perimeter-heads
1 156 63 54.537 0.000 perimeter-heads
1 160 16 55.594 0.000 perimeter-heads
1 168 59 56.535 0.000 perimeter-heads
1 168 60 56.494 0.000 perimeter-heads
1 168 61 56.455 0.000 perimeter-heads
1 174 18 56.708 0.000 perimeter-heads
1 174 19 56.709 0.000 perimeter-heads
1 174 20 56.726 0.000 perimeter-heads
1 176 22 56.817 0.000 perimeter-heads
1 176 23 56.872 0.000 perimeter-heads
1 176 24 56.926 0.000 perimeter-heads
1 178 26 57.067 0.000 perimeter-heads
1 178 51 57.458 0.000 perimeter-heads
1 178 52 57.422 0.000 perimeter-heads
1 178 53 57.394 0.000 perimeter-heads
1 178 54 57.366 0.000 perimeter-heads
1 178 55 57.337 0.000 perimeter-heads
1 178 56 57.303 0.000 perimeter-heads
1 178 57 57.258 0.000 perimeter-heads
1 180 28 57.199 0.000 perimeter-heads
1 180 29 57.251 0.000 perimeter-heads
1 180 30 57.295 0.000 perimeter-heads
1 180 31 57.332 0.000 perimeter-heads
1 180 32 57.361 0.000 perimeter-heads
1 182 34 57.402 0.000 perimeter-heads
1 182 35 57.442 0.000 perimeter-heads
1 182 36 57.456 0.000 perimeter-heads
1 182 37 57.471 0.000 perimeter-heads
1 182 38 57.475 0.000 perimeter-heads
1 182 39 57.479 0.000 perimeter-heads
1 182 40 57.480 0.000 perimeter-heads
1 182 41 57.484 0.000 perimeter-heads
1 182 42 57.489 0.000 perimeter-heads
1 182 43 57.496 0.000 perimeter-heads
1 182 44 57.496 0.000 perimeter-heads
1 182 45 57.487 0.000 perimeter-heads
1 182 46 57.479 0.000 perimeter-heads
1 182 47 57.455 0.000 perimeter-heads
1 182 48 57.428 0.000 perimeter-heads
1 182 49 57.399 0.000 perimeter-heads
1 17 24 1.155 0.000 perimeter-heads
1 17 25 1.042 0.000 perimeter-heads
1 27 10 1.943 0.000 perimeter-heads
1 29 8 2.169 0.000 perimeter-heads
1 31 5 2.921 0.000 perimeter-heads
1 31 6 2.710 0.400 perimeter-heads
1 147 18 53.520 0.000 perimeter-heads
1 151 16 54.194 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.359 20.800 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.620 12.800 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.319 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.527 15.000 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.297 35.000 perimeter-heads
2 33 78 0.292 35.000 perimeter-heads
2 34 78 0.280 35.000 perimeter-heads
2 35 78 0.268 35.000 perimeter-heads
2 36 78 0.256 32.800 perimeter-heads
2 37 78 0.382 28.400 perimeter-heads
2 38 78 0.555 21.500 perimeter-heads
2 87 82 25.709 0.000 perimeter-heads
2 88 82 26.094 0.000 perimeter-heads
2 89 82 26.479 0.000 perimeter-heads
2 90 82 27.358 0.000 perimeter-heads
2 91 82 28.253 0.000 perimeter-heads
2 92 82 28.846 0.000 perimeter-heads
2 93 82 29.531 0.000 perimeter-heads
2 94 82 30.151 0.000 perimeter-heads
2 95 82 30.703 0.000 perimeter-heads
2 96 82 31.268 0.000 perimeter-heads
2 97 78 32.245 0.000 perimeter-heads
2 98 78 32.808 0.000 perimeter-heads
2 99 78 33.342 0.000 perimeter-heads
2 100 78 33.846 0.000 perimeter-heads
2 101 78 34.359 0.000 perimeter-heads
2 102 78 34.856 0.000 perimeter-heads
2 103 78 35.334 0.000 perimeter-heads
2 104 78 35.788 0.000 perimeter-heads
2 105 78 36.239 0.000 perimeter-heads
2 106 78 36.691 0.000 perimeter-heads
2 107 78 37.141 0.000 perimeter-heads
2 108 78 37.602 0.000 perimeter-heads
2 109 78 38.056 0.000 perimeter-heads
2 110 78 38.510 0.000 perimeter-heads
2 111 78 38.957 0.000 perimeter-heads
2 112 78 39.400 0.000 perimeter-heads
2 113 78 39.820 0.000 perimeter-heads
2 114 78 40.237 0.000 perimeter-heads
2 115 78 40.640 0.000 perimeter-heads
2 116 78 41.039 0.000 perimeter-heads
2 117 78 41.430 0.000 perimeter-heads
2 118 78 41.824 0.000 perimeter-heads
2 119 76 42.332 0.000 perimeter-heads
2 120 76 42.715 0.000 perimeter-heads
2 121 76 43.097 0.000 perimeter-heads
2 122 76 43.479 0.000 perimeter-heads
2 123 76 43.859 0.000 perimeter-heads
2 124 76 44.213 0.000 perimeter-heads
2 125 76 44.559 0.000 perimeter-heads
2 126 76 44.889 0.000 perimeter-heads
2 127 70 45.720 0.000 perimeter-heads
2 128 70 46.023 0.000 perimeter-heads
2 129 70 46.314 0.000 perimeter-heads
2 130 70 46.600 0.000 perimeter-heads
2 131 70 46.880 0.000 perimeter-heads
2 132 70 47.153 0.000 perimeter-heads
2 133 68 47.597 0.000 perimeter-heads
2 134 68 47.861 0.000 perimeter-heads
2 135 68 48.120 0.000 perimeter-heads
2 136 68 48.374 0.000 perimeter-heads
2 137 68 48.625 0.000 perimeter-heads
2 138 68 48.871 0.000 perimeter-heads
2 139 66 49.294 0.000 perimeter-heads
2 140 66 49.532 0.000 perimeter-heads
2 141 66 49.767 0.000 perimeter-heads
2 142 66 50.001 0.000 perimeter-heads
2 143 66 50.235 0.000 perimeter-heads
2 144 66 50.467 0.000 perimeter-heads
2 145 66 50.699 0.000 perimeter-heads
2 146 66 50.931 0.000 perimeter-heads
2 147 66 51.163 0.000 perimeter-heads
2 148 66 51.395 0.000 perimeter-heads
2 149 66 51.631 0.000 perimeter-heads
2 150 66 51.867 0.000 perimeter-heads
2 151 64 52.279 0.000 perimeter-heads
2 152 64 52.511 0.000 perimeter-heads
2 153 64 52.734 0.000 perimeter-heads
2 154 64 52.952 0.000 perimeter-heads
2 155 64 53.163 0.000 perimeter-heads
2 156 64 53.369 0.000 perimeter-heads
2 157 62 53.684 0.000 perimeter-heads
2 158 62 53.858 0.000 perimeter-heads
2 159 62 54.017 0.000 perimeter-heads
2 160 62 54.172 0.000 perimeter-heads
2 161 62 54.311 0.000 perimeter-heads
2 162 62 54.444 0.000 perimeter-heads
2 163 62 54.567 0.000 perimeter-heads
2 164 62 54.681 0.000 perimeter-heads
2 165 62 54.785 0.000 perimeter-heads
2 166 62 54.882 0.000 perimeter-heads
2 167 62 54.968 0.000 perimeter-heads
2 168 62 55.041 0.000 perimeter-heads
2 169 58 55.216 0.000 perimeter-heads
2 170 58 55.277 0.000 perimeter-heads
2 171 58 55.318 0.000 perimeter-heads
2 172 58 55.361 0.000 perimeter-heads
2 173 58 55.428 0.000 perimeter-heads
2 174 58 55.480 0.000 perimeter-heads
2 175 58 55.538 0.000 perimeter-heads
2 176 58 55.572 0.000 perimeter-heads
2 177 58 55.602 0.000 perimeter-heads
2 178 58 55.615 0.000 perimeter-heads
2 179 50 55.991 0.000 perimeter-heads
2 180 50 55.977 0.000 perimeter-heads
2 181 50 55.946 0.000 perimeter-heads
2 182 50 55.914 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.300 perimeter-heads
2 12 15 0.301 33.400 perimeter-heads
2 12 27 0.438 21.400 perimeter-heads
2 13 15 0.281 30.100 perimeter-heads
2 13 27 0.477 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.288 23.200 perimeter-heads
2 14 27 0.499 17.100 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.496 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.505 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.203 0.000 perimeter-heads
2 18 23 1.225 0.000 perimeter-heads
2 19 21 1.363 0.000 perimeter-heads
2 20 21 1.403 0.000 perimeter-heads
2 21 19 1.518 0.000 perimeter-heads
2 22 19 1.533 0.000 perimeter-heads
2 23 15 1.661 0.000 perimeter-heads
2 24 15 1.672 0.000 perimeter-heads
2 25 11 1.810 0.000 perimeter-heads
2 26 11 1.858 0.000 perimeter-heads
2 27 9 2.016 0.000 perimeter-heads
2 28 9 2.015 0.000 perimeter-heads
2 29 7 2.355 0.000 perimeter-heads
2 30 7 2.425 0.500 perimeter-heads
2 31 3 3.290 0.000 perimeter-heads
2 32 3 3.521 0.000 perimeter-heads
2 33 3 3.741 0.000 perimeter-heads
2 34 3 3.985 0.000 perimeter-heads
2 37 1 5.022 0.000 perimeter-heads
2 37 75 1.024 10.800 perimeter-heads
2 38 1 5.278 0.000 perimeter-heads
2 38 75 1.218 3.800 perimeter-heads
2 39 1 5.534 0.000 perimeter-heads
2 40 1 5.803 0.000 perimeter-heads
2 41 1 6.085 0.000 perimeter-heads
2 42 1 6.358 0.000 perimeter-heads
2 43 1 6.660 0.000 perimeter-heads
2 44 1 6.978 0.000 perimeter-heads
2 45 1 7.312 0.000 perimeter-heads
2 46 1 7.635 0.000 perimeter-heads
2 47 1 7.975 0.000 perimeter-heads
2 48 1 8.300 0.000 perimeter-heads
2 49 1 8.648 0.000 perimeter-heads
2 50 1 8.995 0.000 perimeter-heads
2 51 1 9.339 0.000 perimeter-heads
2 52 1 9.679 0.000 perimeter-heads
2 53 1 10.052 0.000 perimeter-heads
2 54 1 10.427 0.000 perimeter-heads
2 55 3 10.899 0.000 perimeter-heads
2 56 3 11.290 0.000 perimeter-heads
2 57 3 11.694 0.000 perimeter-heads
2 58 3 12.106 0.000 perimeter-heads
2 59 3 12.541 0.000 perimeter-heads
2 66 5 15.857 0.000 perimeter-heads
2 67 5 16.334 0.000 perimeter-heads
2 68 5 16.826 0.000 perimeter-heads
2 69 5 17.327 0.000 perimeter-heads
2 70 5 17.842 0.000 perimeter-heads
2 71 5 18.371 0.000 perimeter-heads
2 72 5 18.914 0.000 perimeter-heads
2 73 5 19.491 0.000 perimeter-heads
2 74 5 20.067 0.000 perimeter-heads
2 77 7 21.846 0.000 perimeter-heads
2 78 7 22.356 0.000 perimeter-heads
2 79 7 22.867 0.000 perimeter-heads
2 80 7 23.360 0.000 perimeter-heads
2 81 7 23.892 0.000 perimeter-heads
2 86 7 26.243 0.000 perimeter-heads
2 87 9 26.903 0.000 perimeter-heads
2 88 9 27.362 0.000 perimeter-heads
2 89 9 27.836 0.000 perimeter-heads
2 103 11 34.397 0.000 perimeter-heads
2 104 11 34.740 0.000 perimeter-heads
2 105 13 35.432 0.000 perimeter-heads
2 106 13 35.887 0.000 perimeter-heads
2 107 13 36.435 0.000 perimeter-heads
2 108 13 37.008 0.000 perimeter-heads
2 109 13 37.566 0.000 perimeter-heads
2 110 13 38.107 0.000 perimeter-heads
2 111 13 38.632 0.000 perimeter-heads
2 112 13 39.115 0.000 perimeter-heads
2 113 13 39.573 0.000 perimeter-heads
2 114 13 40.007 0.000 perimeter-heads
2 115 13 40.441 0.000 perimeter-heads
2 116 13 40.878 0.000 perimeter-heads
2 117 13 41.344 0.000 perimeter-heads
2 118 13 41.830 0.000 perimeter-heads
2 119 13 42.334 0.000 perimeter-heads
2 120 13 42.834 0.000 perimeter-heads
2 121 13 43.337 0.000 perimeter-heads
2 122 13 43.846 0.000 perimeter-heads
2 123 15 44.588 0.000 perimeter-heads
2 124 15 45.046 0.000 perimeter-heads
2 125 15 45.484 0.000 perimeter-heads
2 126 15 45.925 0.000 perimeter-heads
2 127 15 46.357 0.000 perimeter-heads
2 128 15 46.777 0.000 perimeter-heads
2 129 15 47.192 0.000 perimeter-heads
2 130 15 47.587 0.000 perimeter-heads
2 131 15 47.968 0.000 perimeter-heads
2 132 15 48.334 0.000 perimeter-heads
2 133 17 48.908 0.000 perimeter-heads
2 134 17 49.241 0.000 perimeter-heads
2 135 17 49.527 0.000 perimeter-heads
2 136 17 49.794 0.000 perimeter-heads
2 137 17 50.040 0.000 perimeter-heads
2 138 17 50.288 0.000 perimeter-heads
2 139 17 50.523 0.000 perimeter-heads
2 140 17 50.757 0.000 perimeter-heads
2 141 17 50.983 0.000 perimeter-heads
2 142 17 51.200 0.000 perimeter-heads
2 143 19 51.459 0.000 perimeter-heads
2 144 19 51.664 0.000 perimeter-heads
2 145 19 51.869 0.000 perimeter-heads
2 146 19 52.062 0.000 perimeter-heads
2 147 17 52.182 0.000 perimeter-heads
2 148 17 52.362 0.000 perimeter-heads
2 149 17 52.537 0.000 perimeter-heads
2 150 17 52.709 0.000 perimeter-heads
2 151 15 52.801 0.000 perimeter-heads
2 152 15 52.978 0.000 perimeter-heads
2 153 15 53.156 0.000 perimeter-heads
2 154 15 53.335 0.000 perimeter-heads
2 155 15 53.505 0.000 perimeter-heads
2 156 15 53.672 0.000 perimeter-heads
2 157 15 53.834 0.000 perimeter-heads
2 158 15 53.983 0.000 perimeter-heads
2 159 15 54.127 0.000 perimeter-heads
2 160 15 54.268 0.000 perimeter-heads
2 161 17 54.525 0.000 perimeter-heads
2 162 17 54.670 0.000 perimeter-heads
2 163 17 54.807 0.000 perimeter-heads
2 164 17 54.946 0.000 perimeter-heads
2 165 17 55.068 0.000 perimeter-heads
2 166 17 55.180 0.000 perimeter-heads
2 167 17 55.280 0.000 perimeter-heads
2 168 17 55.375 0.000 perimeter-heads
2 169 17 55.449 0.000 perimeter-heads
2 170 17 55.514 0.000 perimeter-heads
2 171 17 55.569 0.000 perimeter-heads
2 172 17 55.609 0.000 perimeter-heads
2 173 17 55.634 0.000 perimeter-heads
2 174 17 55.662 0.000 perimeter-heads
2 175 21 55.760 0.000 perimeter-heads
2 176 21 55.788 0.000 perimeter-heads
2 177 25 55.997 0.000 perimeter-heads
2 178 25 56.021 0.000 perimeter-heads
2 179 27 56.120 0.000 perimeter-heads
2 180 27 56.131 0.000 perimeter-heads
2 181 33 56.287 0.000 perimeter-heads
2 182 33 56.276 0.000 perimeter-heads
2 10 23 0.345 23.200 perimeter-heads
2 10 24 0.467 20.800 perimeter-heads
2 10 25 0.452 21.400 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.334 26.700 perimeter-heads
2 12 21 0.393 19.800 perimeter-heads
2 14 16 0.446 19.600 perimeter-heads
2 14 17 0.473 17.200 perimeter-heads
2 36 71 1.883 2.200 perimeter-heads
2 36 72 1.830 3.600 perimeter-heads
2 36 73 1.032 6.500 perimeter-heads
2 36 74 0.974 12.800 perimeter-heads
2 38 76 1.123 8.100 perimeter-heads
2 38 77 0.694 14.900 perimeter-heads
2 54 2 10.485 0.000 perimeter-heads
2 76 6 21.289 0.000 perimeter-heads
2 86 8 26.348 0.000 perimeter-heads
2 96 79 31.585 0.000 perimeter-heads
2 96 80 31.506 0.000 perimeter-heads
2 96 81 31.399 0.000 perimeter-heads
2 104 12 34.940 0.000 perimeter-heads
2 118 77 41.890 0.000 perimeter-heads
2 122 14 43.980 0.000 perimeter-heads
2 126 71 45.323 0.000 perimeter-heads
2 126 72 45.240 0.000 perimeter-heads
2 126 73 45.157 0.000 perimeter-heads
2 126 74 45.070 0.000 perimeter-heads
2 126 75 44.979 0.000 perimeter-heads
2 132 16 48.450 0.000 perimeter-heads
2 132 69 47.240 0.000 perimeter-heads
2 138 67 48.961 0.000 perimeter-heads
2 142 18 51.231 0.000 perimeter-heads
2 150 65 51.958 0.000 perimeter-heads
2 156 63 53.435 0.000 perimeter-heads
2 160 16 54.323 0.000 perimeter-heads
2 168 59 55.139 0.000 perimeter-heads
2 168 60 55.118 0.000 perimeter-heads
2 168 61 55.084 0.000 perimeter-heads
2 174 18 55.669 0.000 perimeter-heads
2 174 19 55.674 0.000 perimeter-heads
2 174 20 55.698 0.000 perimeter-heads
2 176 22 55.828 0.000 perimeter-heads
2 176 23 55.874 0.000 perimeter-heads
2 176 24 55.922 0.000 perimeter-heads
2 178 26 56.063 0.000 perimeter-heads
2 178 51 55.937 0.000 perimeter-heads
2 178 52 55.882 0.000 perimeter-heads
2 178 53 55.830 0.000 perimeter-heads
2 178 54 55.784 0.000 perimeter-heads
2 178 55 55.748 0.000 perimeter-heads
2 178 56 55.707 0.000 perimeter-heads
2 178 57 55.668 0.000 perimeter-heads
2 180 28 56.168 0.000 perimeter-heads
2 180 29 56.204 0.000 perimeter-heads
2 180 30 56.231 0.000 perimeter-heads
2 180 31 56.252 0.000 perimeter-heads
2 180 32 56.270 0.000 perimeter-heads
2 182 34 56.294 0.000 perimeter-heads
2 182 35 56.314 0.000 perimeter-heads
2 182 36 56.324 0.000 perimeter-heads
2 182 37 56.332 0.000 perimeter-heads
2 182 38 56.328 0.000 perimeter-heads
2 182 39 56.320 0.000 perimeter-heads
2 182 40 56.305 0.000 perimeter-heads
2 182 41 56.287 0.000 perimeter-heads
2 182 42 56.264 0.000 perimeter-heads
2 182 43 56.236 0.000 perimeter-heads
2 182 44 56.195 0.000 perimeter-heads
2 182 45 56.151 0.000 perimeter-heads
2 182 46 56.102 0.000 perimeter-heads
2 182 47 56.049 0.000 perimeter-heads
2 182 48 55.998 0.000 perimeter-heads
2 182 49 55.950 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
