2 181 50 56.596 0.000 perimeter-heads
2 182 50 56.566 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.334 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.326 35.000 perimeter-heads
2 8 15 0.326 35.000 perimeter-heads
2 9 15 0.326 35.000 perimeter-heads
2 10 15 0.325 35.000 perimeter-heads
2 11 15 0.321 35.000 perimeter-heads
2 11 27 0.316 25.200 perimeter-heads
2 12 15 0.314 33.300 perimeter-heads
2 12 27 0.543 21.300 perimeter-heads
2 13 15 0.304 30.000 perimeter-heads
2 13 27 0.561 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.326 23.100 perimeter-heads
2 14 27 0.622 17.100 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.624 16.300 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.669 15.800 perimeter-heads
2 16 41 0.317 35.000 perimeter-heads
2 17 23 2.049 0.000 perimeter-heads
2 18 23 2.126 0.000 perimeter-heads
2 19 21 2.488 0.000 perimeter-heads
2 20 21 2.609 0.000 perimeter-heads
2 21 19 2.887 0.000 perimeter-heads
2 22 19 2.935 0.000 perimeter-heads
2 23 15 3.147 0.000 perimeter-heads
2 24 15 3.157 0.000 perimeter-heads
2 25 11 3.307 0.000 perimeter-heads
2 26 11 3.363 0.000 perimeter-heads
2 27 9 3.540 0.000 perimeter-heads
2 28 9 3.474 0.000 perimeter-heads
2 29 7 3.901 0.000 perimeter-heads
2 30 7 3.926 0.500 perimeter-heads
2 31 3 5.103 0.000 perimeter-heads
2 32 3 5.377 0.000 perimeter-heads
2 33 3 5.619 0.000 perimeter-heads
2 34 3 5.888 0.000 perimeter-heads
2 36 1 6.792 0.000 perimeter-heads
2 37 1 7.080 0.000 perimeter-heads
2 37 75 1.247 10.800 perimeter-heads
2 38 1 7.355 0.000 perimeter-heads
2 38 75 1.528 3.700 perimeter-heads
2 39 1 7.617 0.000 perimeter-heads
2 40 1 7.893 0.000 perimeter-heads
2 41 1 8.181 0.000 perimeter-heads
2 42 1 8.457 0.000 perimeter-heads
2 43 1 8.765 0.000 perimeter-heads
2 44 1 9.086 0.000 perimeter-heads
2 45 1 9.420 0.000 perimeter-heads
2 46 1 9.733 0.000 perimeter-heads
2 47 1 10.062 0.000 perimeter-heads
2 48 1 10.367 0.000 perimeter-heads
2 49 1 10.695 0.000 perimeter-heads
2 50 1 11.018 0.000 perimeter-heads
2 51 1 11.336 0.000 perimeter-heads
2 52 1 11.647 0.000 perimeter-heads
2 53 1 11.988 0.000 perimeter-heads
2 54 1 12.330 0.000 perimeter-heads
2 55 3 12.740 0.000 perimeter-heads
2 56 3 13.096 0.000 perimeter-heads
2 57 3 13.462 0.000 perimeter-heads
2 58 3 13.842 0.000 perimeter-heads
2 59 3 14.248 0.000 perimeter-heads
2 65 5 16.813 0.000 perimeter-heads
2 66 5 17.245 0.000 perimeter-heads
2 67 5 17.681 0.000 perimeter-heads
2 68 5 18.129 0.000 perimeter-heads
2 69 5 18.586 0.000 perimeter-heads
2 70 5 19.056 0.000 perimeter-heads
2 71 5 19.538 0.000 perimeter-heads
2 72 5 20.037 0.000 perimeter-heads
2 73 5 20.565 0.000 perimeter-heads
2 74 5 21.100 0.000 perimeter-heads
2 77 7 22.739 0.000 perimeter-heads
2 78 7 23.225 0.000 perimeter-heads
2 79 7 23.714 0.000 perimeter-heads
2 80 7 24.198 0.000 perimeter-heads
2 81 7 24.728 0.000 perimeter-heads
2 85 7 26.550 0.000 perimeter-heads
2 86 7 26.967 0.000 perimeter-heads
2 87 9 27.592 0.000 perimeter-heads
2 88 9 28.029 0.000 perimeter-heads
2 89 9 28.486 0.000 perimeter-heads
2 103 11 34.936 0.000 perimeter-heads
2 104 11 35.286 0.000 perimeter-heads
2 105 13 35.998 0.000 perimeter-heads
2 106 13 36.479 0.000 perimeter-heads
2 107 13 37.059 0.000 perimeter-heads
2 108 13 37.658 0.000 perimeter-heads
2 109 13 38.233 0.000 perimeter-heads
2 110 13 38.775 0.000 perimeter-heads
2 111 13 39.283 0.000 perimeter-heads
2 112 13 39.768 0.000 perimeter-heads
2 113 13 40.238 0.000 perimeter-heads
2 114 13 40.700 0.000 perimeter-heads
2 115 13 41.187 0.000 perimeter-heads
2 116 13 41.688 0.000 perimeter-heads
2 117 13 42.223 0.000 perimeter-heads
2 118 13 42.761 0.000 perimeter-heads
2 119 13 43.300 0.000 perimeter-heads
2 120 13 43.827 0.000 perimeter-heads
2 121 13 44.335 0.000 perimeter-heads
2 122 13 44.844 0.000 perimeter-heads
2 123 15 45.539 0.000 perimeter-heads
2 124 15 45.995 0.000 perimeter-heads
2 125 15 46.433 0.000 perimeter-heads
2 126 15 46.871 0.000 perimeter-heads
2 127 15 47.301 0.000 perimeter-heads
2 128 15 47.725 0.000 perimeter-heads
2 129 15 48.144 0.000 perimeter-heads
2 130 15 48.541 0.000 perimeter-heads
2 131 15 48.919 0.000 perimeter-heads
2 132 15 49.278 0.000 perimeter-heads
2 133 17 49.785 0.000 perimeter-heads
2 134 17 50.086 0.000 perimeter-heads
2 135 17 50.337 0.000 perimeter-heads
2 136 17 50.572 0.000 perimeter-heads
2 137 17 50.794 0.000 perimeter-heads
2 138 17 51.018 0.000 perimeter-heads
2 139 17 51.244 0.000 perimeter-heads
2 140 17 51.468 0.000 perimeter-heads
2 141 17 51.692 0.000 perimeter-heads
2 142 17 51.908 0.000 perimeter-heads
2 143 19 52.159 0.000 perimeter-heads
2 144 19 52.366 0.000 perimeter-heads
2 145 19 52.572 0.000 perimeter-heads
2 146 19 52.766 0.000 perimeter-heads
2 147 17 52.895 0.000 perimeter-heads
2 148 17 53.075 0.000 perimeter-heads
2 149 17 53.248 0.000 perimeter-heads
2 150 17 53.417 0.000 perimeter-heads
2 151 15 53.511 0.000 perimeter-heads
2 152 15 53.682 0.000 perimeter-heads
2 153 15 53.853 0.000 perimeter-heads
2 154 15 54.023 0.000 perimeter-heads
2 155 15 54.183 0.000 perimeter-heads
2 156 15 54.338 0.000 perimeter-heads
2 157 15 54.487 0.000 perimeter-heads
2 158 15 54.623 0.000 perimeter-heads
2 159 15 54.753 0.000 perimeter-heads
2 160 15 54.880 0.000 perimeter-heads
2 161 17 55.111 0.000 perimeter-heads
2 162 17 55.241 0.000 perimeter-heads
2 163 17 55.363 0.000 perimeter-heads
2 164 17 55.489 0.000 perimeter-heads
2 165 17 55.598 0.000 perimeter-heads
2 166 17 55.698 0.000 perimeter-heads
2 167 17 55.788 0.000 perimeter-heads
2 168 17 55.871 0.000 perimeter-heads
2 169 17 55.936 0.000 perimeter-heads
2 170 17 55.991 0.000 perimeter-heads
2 171 17 56.037 0.000 perimeter-heads
2 172 17 56.070 0.000 perimeter-heads
2 173 17 56.089 0.000 perimeter-heads
2 174 17 56.109 0.000 perimeter-heads
2 175 21 56.195 0.000 perimeter-heads
2 176 21 56.215 0.000 perimeter-heads
2 177 25 56.407 0.000 perimeter-heads
2 178 25 56.425 0.000 perimeter-heads
2 179 27 56.518 0.000 perimeter-heads
2 180 27 56.527 0.000 perimeter-heads
2 181 33 56.703 0.000 perimeter-heads
2 182 33 56.694 0.000 perimeter-heads
2 10 23 0.372 23.100 perimeter-heads
2 10 24 0.544 20.600 perimeter-heads
2 10 25 0.528 21.300 perimeter-heads
2 10 26 0.326 24.600 perimeter-heads
2 12 19 0.324 30.400 perimeter-heads
2 12 20 0.367 26.600 perimeter-heads
2 12 21 0.458 19.600 perimeter-heads
2 14 16 0.587 19.400 perimeter-heads
2 14 17 0.621 17.100 perimeter-heads
2 36 71 2.458 2.100 perimeter-heads
2 36 72 2.379 3.500 perimeter-heads
2 36 73 1.284 6.400 perimeter-heads
2 36 74 1.184 12.800 perimeter-heads
2 38 76 1.366 8.100 perimeter-heads
2 38 77 0.799 14.900 perimeter-heads
2 54 2 12.375 0.000 perimeter-heads
2 76 6 22.229 0.000 perimeter-heads
2 86 8 27.062 0.000 perimeter-heads
2 96 79 32.449 0.000 perimeter-heads
2 96 80 32.378 0.000 perimeter-heads
2 96 81 32.274 0.000 perimeter-heads
2 104 12 35.488 0.000 perimeter-heads
2 118 77 42.484 0.000 perimeter-heads
2 122 14 44.955 0.000 perimeter-heads
2 126 71 45.838 0.000 perimeter-heads
2 126 72 45.753 0.000 perimeter-heads
2 126 73 45.668 0.000 perimeter-heads
2 126 74 45.579 0.000 perimeter-heads
2 126 75 45.485 0.000 perimeter-heads
2 132 16 49.375 0.000 perimeter-heads
2 132 69 47.687 0.000 perimeter-heads
2 138 67 49.334 0.000 perimeter-heads
2 142 18 51.935 0.000 perimeter-heads
2 150 65 52.465 0.000 perimeter-heads
2 156 63 54.005 0.000 perimeter-heads
2 160 16 54.930 0.000 perimeter-heads
2 168 59 55.816 0.000 perimeter-heads
2 168 60 55.779 0.000 perimeter-heads
2 168 61 55.740 0.000 perimeter-heads
2 174 18 56.117 0.000 perimeter-heads
2 174 19 56.122 0.000 perimeter-heads
2 174 20 56.144 0.000 perimeter-heads
2 176 22 56.252 0.000 perimeter-heads
2 176 23 56.296 0.000 perimeter-heads
2 176 24 56.341 0.000 perimeter-heads
2 178 26 56.466 0.000 perimeter-heads
2 178 51 56.608 0.000 perimeter-heads
2 178 52 56.568 0.000 perimeter-heads
2 178 53 56.527 0.000 perimeter-heads
2 178 54 56.485 0.000 perimeter-heads
2 178 55 56.442 0.000 perimeter-heads
2 178 56 56.393 0.000 perimeter-heads
2 178 57 56.342 0.000 perimeter-heads
2 180 28 56.564 0.000 perimeter-heads
2 180 29 56.602 0.000 perimeter-heads
2 180 30 56.633 0.000 perimeter-heads
2 180 31 56.657 0.000 perimeter-heads
2 180 32 56.681 0.000 perimeter-heads
2 182 34 56.719 0.000 perimeter-heads
2 182 35 56.749 0.000 perimeter-heads
2 182 36 56.768 0.000 perimeter-heads
2 182 37 56.789 0.000 perimeter-heads
2 182 38 56.797 0.000 perimeter-heads
2 182 39 56.802 0.000 perimeter-heads
2 182 40 56.798 0.000 perimeter-heads
2 182 41 56.793 0.000 perimeter-heads
2 182 42 56.783 0.000 perimeter-heads
2 182 43 56.769 0.000 perimeter-heads
2 182 44 56.745 0.000 perimeter-heads
2 182 45 56.718 0.000 perimeter-heads
2 182 46 56.688 0.000 perimeter-heads
2 182 47 56.653 0.000 perimeter-heads
2 182 48 56.618 0.000 perimeter-heads
2 182 49 56.587 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.327 35.000 perimeter-heads
2 13 35 0.348 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
