4 17 38 0.276 35.000 perimeter-heads
4 17 39 0.275 35.000 perimeter-heads
4 17 40 0.274 35.000 perimeter-heads
4 17 53 0.234 34.400 perimeter-heads
4 19 22 1.192 4.300 perimeter-heads
4 19 55 0.295 34.300 perimeter-heads
4 21 20 1.469 0.700 perimeter-heads
4 21 57 0.279 34.500 perimeter-heads
4 21 58 0.311 34.100 perimeter-heads
4 21 59 0.309 33.900 perimeter-heads
4 21 60 0.307 33.800 perimeter-heads
4 21 61 0.305 33.900 perimeter-heads
4 21 62 0.292 33.900 perimeter-heads
4 21 63 0.292 33.900 perimeter-heads
4 21 64 0.297 33.900 perimeter-heads
4 21 65 0.296 33.900 perimeter-heads
4 23 16 1.641 0.000 perimeter-heads
4 23 17 1.608 0.000 perimeter-heads
4 23 18 1.581 0.100 perimeter-heads
4 23 67 0.214 34.300 perimeter-heads
4 23 68 0.282 34.000 perimeter-heads
4 23 69 0.281 33.900 perimeter-heads
4 25 12 1.801 0.000 perimeter-heads
4 25 13 1.751 0.000 perimeter-heads
4 25 14 1.712 0.100 perimeter-heads
4 25 71 0.206 34.200 perimeter-heads
4 27 10 1.943 0.500 perimeter-heads
4 27 73 0.202 34.100 perimeter-heads
4 29 8 2.119 2.400 perimeter-heads
4 29 75 0.204 34.100 perimeter-heads
4 31 4 3.154 0.900 perimeter-heads
4 31 5 2.913 1.500 perimeter-heads
4 31 6 2.631 2.700 perimeter-heads
4 31 77 0.235 34.000 perimeter-heads
4 35 2 4.415 0.100 perimeter-heads
4 43 71 4.673 0.100 perimeter-heads
4 51 73 7.706 0.000 perimeter-heads
4 57 75 10.157 0.000 perimeter-heads
4 71 77 17.414 0.000 perimeter-heads
4 73 79 18.508 0.000 perimeter-heads
4 75 81 19.485 0.000 perimeter-heads
4 147 18 50.910 0.000 perimeter-heads
4 151 16 51.495 0.000 perimeter-heads
5 3 28 0.373 33.600 perimeter-heads
5 4 28 0.363 33.600 perimeter-heads
5 5 30 0.292 35.000 perimeter-heads
5 6 30 0.285 34.900 perimeter-heads
5 7 32 0.358 33.900 perimeter-heads
5 8 32 0.383 33.900 perimeter-heads
5 9 32 0.313 34.600 perimeter-heads
5 10 32 0.294 34.900 perimeter-heads
5 11 22 0.007 35.000 perimeter-heads
5 11 34 0.327 34.400 perimeter-heads
5 12 22 -0.051 34.800 perimeter-heads
5 12 34 0.382 34.300 perimeter-heads
5 13 18 -0.036 34.800 perimeter-heads
5 13 36 0.373 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.076 33.100 perimeter-heads
5 14 36 0.415 33.400 perimeter-heads
5 14 50 0.221 34.400 perimeter-heads
5 15 36 0.314 34.400 perimeter-heads
5 15 52 0.358 33.800 perimeter-heads
5 16 36 0.253 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.290 34.300 perimeter-heads
5 19 56 0.208 33.700 perimeter-heads
5 20 56 0.210 34.400 perimeter-heads
5 21 66 0.368 33.400 perimeter-heads
5 22 66 0.186 34.300 perimeter-heads
5 23 70 0.374 33.300 perimeter-heads
5 24 70 0.177 34.200 perimeter-heads
5 25 72 0.357 33.400 perimeter-heads
5 26 72 0.167 34.200 perimeter-heads
5 27 74 0.166 33.300 perimeter-heads
5 28 74 0.167 34.100 perimeter-heads
5 29 76 0.175 33.200 perimeter-heads
5 30 76 0.195 34.000 perimeter-heads
5 31 78 0.436 32.800 perimeter-heads
5 32 78 0.242 33.600 perimeter-heads
5 33 78 0.196 34.400 perimeter-heads
5 34 78 0.146 34.800 perimeter-heads
5 35 78 0.106 34.900 perimeter-heads
5 36 78 0.066 33.000 perimeter-heads
5 37 70 2.234 7.900 perimeter-heads
5 37 78 0.384 29.200 perimeter-heads
5 38 70 2.670 5.500 perimeter-heads
5 38 78 0.915 23.400 perimeter-heads
5 39 70 3.082 4.000 perimeter-heads
5 40 70 3.476 2.800 perimeter-heads
5 41 70 3.849 2.000 perimeter-heads
5 42 70 4.211 1.400 perimeter-heads
5 43 72 4.769 0.700 perimeter-heads
5 44 72 5.149 0.500 perimeter-heads
5 45 72 5.506 0.300 perimeter-heads
5 46 72 5.871 0.100 perimeter-heads
5 47 72 6.207 0.100 perimeter-heads
5 48 72 6.538 0.000 perimeter-heads
5 49 72 6.864 0.000 perimeter-heads
5 50 72 7.214 0.000 perimeter-heads
5 51 74 7.752 0.000 perimeter-heads
5 52 74 8.133 0.000 perimeter-heads
5 53 74 8.480 0.000 perimeter-heads
5 54 74 8.846 0.000 perimeter-heads
5 55 74 9.203 0.000 perimeter-heads
5 56 74 9.565 0.000 perimeter-heads
5 57 76 10.201 0.000 perimeter-heads
5 58 76 10.615 0.000 perimeter-heads
5 59 76 11.029 0.000 perimeter-heads
5 60 76 11.457 0.000 perimeter-heads
5 61 76 11.900 0.000 perimeter-heads
5 62 76 12.370 0.000 perimeter-heads
5 63 76 12.858 0.000 perimeter-heads
5 64 76 13.364 0.000 perimeter-heads
5 65 76 13.895 0.000 perimeter-heads
5 66 76 14.416 0.000 perimeter-heads
5 67 76 14.976 0.000 perimeter-heads
5 68 76 15.528 0.000 perimeter-heads
5 69 76 16.107 0.000 perimeter-heads
5 70 76 16.678 0.000 perimeter-heads
5 71 78 17.218 0.000 perimeter-heads
5 72 78 17.787 0.000 perimeter-heads
5 73 80 18.218 0.000 perimeter-heads
5 74 80 18.785 0.000 perimeter-heads
5 75 82 19.143 0.000 perimeter-heads
5 76 82 19.710 0.000 perimeter-heads
5 77 82 20.265 0.000 perimeter-heads
5 78 82 20.812 0.000 perimeter-heads
5 79 82 21.351 0.000 perimeter-heads
5 80 82 21.886 0.000 perimeter-heads
5 81 82 22.406 0.000 perimeter-heads
5 82 82 22.922 0.000 perimeter-heads
5 83 82 23.431 0.000 perimeter-heads
5 84 82 23.932 0.000 perimeter-heads
5 85 82 24.424 0.000 perimeter-heads
5 86 82 24.900 0.000 perimeter-heads
5 87 82 25.372 0.000 perimeter-heads
5 88 82 25.837 0.000 perimeter-heads
5 89 82 26.311 0.000 perimeter-heads
5 90 82 26.791 0.000 perimeter-heads
5 91 82 27.285 0.000 perimeter-heads
5 92 82 27.778 0.000 perimeter-heads
5 93 82 28.285 0.000 perimeter-heads
5 94 82 28.788 0.000 perimeter-heads
5 95 82 29.290 0.000 perimeter-heads
5 96 82 29.790 0.000 perimeter-heads
5 97 78 30.777 0.000 perimeter-heads
5 98 78 31.267 0.000 perimeter-heads
5 99 78 31.754 0.000 perimeter-heads
5 100 78 32.245 0.000 perimeter-heads
5 101 78 32.779 0.000 perimeter-heads
5 102 78 33.286 0.000 perimeter-heads
5 103 78 33.802 0.000 perimeter-heads
5 104 78 34.325 0.000 perimeter-heads
5 105 78 34.831 0.000 perimeter-heads
5 106 78 35.347 0.000 perimeter-heads
5 107 78 35.846 0.000 perimeter-heads
5 108 78 36.342 0.000 perimeter-heads
5 109 78 36.801 0.000 perimeter-heads
5 110 78 37.266 0.000 perimeter-heads
5 111 78 37.720 0.000 perimeter-heads
5 112 78 38.174 0.000 perimeter-heads
5 113 78 38.634 0.000 perimeter-heads
5 114 78 39.087 0.000 perimeter-heads
5 115 78 39.512 0.000 perimeter-heads
5 116 78 39.930 0.000 perimeter-heads
5 117 78 40.340 0.000 perimeter-heads
5 118 78 40.758 0.000 perimeter-heads
5 119 76 41.219 0.000 perimeter-heads
5 120 76 41.628 0.000 perimeter-heads
5 121 76 42.048 0.000 perimeter-heads
5 122 76 42.466 0.000 perimeter-heads
5 123 76 42.882 0.000 perimeter-heads
5 124 76 43.251 0.000 perimeter-heads
5 125 76 43.599 0.000 perimeter-heads
5 126 76 43.941 0.000 perimeter-heads
5 127 70 44.728 0.000 perimeter-heads
5 128 70 45.049 0.000 perimeter-heads
5 129 70 45.356 0.000 perimeter-heads
5 130 70 45.653 0.000 perimeter-heads
5 131 70 45.939 0.000 perimeter-heads
5 132 70 46.218 0.000 perimeter-heads
5 133 68 46.659 0.000 perimeter-heads
5 134 68 46.930 0.000 perimeter-heads
5 135 68 47.207 0.000 perimeter-heads
5 136 68 47.480 0.000 perimeter-heads
5 137 68 47.759 0.000 perimeter-heads
5 138 68 48.023 0.000 perimeter-heads
5 139 66 48.471 0.000 perimeter-heads
5 140 66 48.722 0.000 perimeter-heads
5 141 66 48.963 0.000 perimeter-heads
5 142 66 49.198 0.000 perimeter-heads
5 143 66 49.425 0.000 perimeter-heads
5 144 66 49.645 0.000 perimeter-heads
5 145 66 49.859 0.000 perimeter-heads
5 146 66 50.069 0.000 perimeter-heads
5 147 66 50.274 0.000 perimeter-heads
5 148 66 50.476 0.000 perimeter-heads
5 149 66 50.673 0.000 perimeter-heads
5 150 66 50.864 0.000 perimeter-heads
5 151 64 51.218 0.000 perimeter-heads
5 152 64 51.400 0.000 perimeter-heads
5 153 64 51.574 0.000 perimeter-heads
5 154 64 51.749 0.000 perimeter-heads
5 155 64 51.919 0.000 perimeter-heads
5 156 64 52.090 0.000 perimeter-heads
5 157 62 52.386 0.000 perimeter-heads
5 158 62 52.538 0.000 perimeter-heads
5 159 62 52.679 0.000 perimeter-heads
5 160 62 52.815 0.000 perimeter-heads
5 161 62 52.939 0.000 perimeter-heads
5 162 62 53.054 0.000 perimeter-heads
5 163 62 53.154 0.000 perimeter-heads
5 164 62 53.246 0.000 perimeter-heads
5 165 62 53.321 0.000 perimeter-heads
5 166 62 53.389 0.000 perimeter-heads
5 167 62 53.440 0.000 perimeter-heads
5 168 62 53.486 0.000 perimeter-heads
5 169 58 53.456 0.000 perimeter-heads
5 170 58 53.436 0.000 perimeter-heads
5 171 58 53.392 0.000 perimeter-heads
5 172 58 53.411 0.000 perimeter-heads
5 173 58 53.490 0.000 perimeter-heads
5 174 58 53.544 0.000 perimeter-heads
5 175 58 53.615 0.000 perimeter-heads
5 176 58 53.671 0.000 perimeter-heads
5 177 58 53.710 0.000 perimeter-heads
5 178 58 53.720 0.000 perimeter-heads
5 179 50 54.174 0.000 perimeter-heads
5 180 50 54.155 0.000 perimeter-heads
5 181 50 54.103 0.000 perimeter-heads
5 182 50 54.038 0.000 perimeter-heads
5 3 19 0.410 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.396 33.600 perimeter-heads
5 6 17 0.353 33.700 perimeter-heads
5 7 15 0.304 35.000 perimeter-heads
5 8 15 0.298 35.000 perimeter-heads
5 9 15 0.294 35.000 perimeter-heads
5 10 15 0.290 35.000 perimeter-heads
5 11 15 0.273 35.000 perimeter-heads
5 11 27 0.086 35.000 perimeter-heads
5 12 15 0.199 35.000 perimeter-heads
5 12 27 0.030 35.000 perimeter-heads
5 13 15 0.066 35.000 perimeter-heads
5 13 27 -0.022 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.031 34.200 perimeter-heads
5 14 27 -0.063 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.096 34.800 perimeter-heads
5 15 41 0.320 34.300 perimeter-heads
5 16 27 -0.122 34.800 perimeter-heads
5 16 41 0.252 35.000 perimeter-heads
5 17 23 0.060 27.400 perimeter-heads
5 18 23 0.184 25.300 perimeter-heads
5 19 21 0.692 15.800 perimeter-heads
5 20 21 0.844 13.500 perimeter-heads
5 21 19 1.225 6.900 perimeter-heads
5 22 19 1.300 5.800 perimeter-heads
5 23 15 1.562 2.700 perimeter-heads
5 24 15 1.580 2.800 perimeter-heads
5 25 11 1.696 3.000 perimeter-heads
5 26 11 1.718 4.000 perimeter-heads
5 27 9 1.795 5.700 perimeter-heads
5 28 9 1.733 7.300 perimeter-heads
5 29 7 2.083 7.500 perimeter-heads
5 30 7 2.088 8.100 perimeter-heads
5 31 3 3.213 3.100 perimeter-heads
5 32 3 3.478 2.500 perimeter-heads
5 33 3 3.722 1.900 perimeter-heads
5 34 3 3.975 1.500 perimeter-heads
5 35 1 4.497 0.800 perimeter-heads
5 36 1 4.758 0.500 perimeter-heads
5 37 1 5.019 0.400 perimeter-heads
5 37 75 1.541 15.800 perimeter-heads
5 38 1 5.284 0.200 perimeter-heads
5 38 75 2.196 9.800 perimeter-heads
5 39 1 5.555 0.200 perimeter-heads
5 40 1 5.831 0.100 perimeter-heads
5 41 1 6.119 0.000 perimeter-heads
5 42 1 6.399 0.000 perimeter-heads
5 43 1 6.706 0.000 perimeter-heads
5 44 1 7.011 0.000 perimeter-heads
5 45 1 7.337 0.000 perimeter-heads
5 46 1 7.654 0.000 perimeter-heads
5 47 1 7.985 0.000 perimeter-heads
5 48 1 8.309 0.000 perimeter-heads
5 49 1 8.647 0.000 perimeter-heads
5 50 1 8.989 0.000 perimeter-heads
5 51 1 9.336 0.000 perimeter-heads
5 52 1 9.676 0.000 perimeter-heads
5 53 1 10.039 0.000 perimeter-heads
5 54 1 10.402 0.000 perimeter-heads
5 55 3 10.878 0.000 perimeter-heads
5 56 3 11.273 0.000 perimeter-heads
5 57 3 11.683 0.000 perimeter-heads
5 58 3 12.099 0.000 perimeter-heads
5 59 3 12.531 0.000 perimeter-heads
5 60 3 12.964 0.000 perimeter-heads
5 61 3 13.403 0.000 perimeter-heads
5 62 3 13.838 0.000 perimeter-heads
5 63 3 14.275 0.000 perimeter-heads
5 64 3 14.716 0.000 perimeter-heads
5 65 5 15.293 0.000 perimeter-heads
5 66 5 15.772 0.000 perimeter-heads
5 67 5 16.265 0.000 perimeter-heads
5 68 5 16.761 0.000 perimeter-heads
5 69 5 17.275 0.000 perimeter-heads
5 70 5 17.795 0.000 perimeter-heads
5 71 5 18.328 0.000 perimeter-heads
5 72 5 18.866 0.000 perimeter-heads
5 73 5 19.425 0.000 perimeter-heads
5 74 5 19.973 0.000 perimeter-heads
5 75 5 20.520 0.000 perimeter-heads
5 76 5 21.048 0.000 perimeter-heads
5 77 7 21.752 0.000 perimeter-heads
5 78 7 22.268 0.000 perimeter-heads
5 79 7 22.788 0.000 perimeter-heads
5 80 7 23.303 0.000 perimeter-heads
5 81 7 23.824 0.000 perimeter-heads
5 82 7 24.330 0.000 perimeter-heads
5 83 7 24.821 0.000 perimeter-heads
5 84 7 25.291 0.000 perimeter-heads
5 85 7 25.740 0.000 perimeter-heads
5 86 7 26.186 0.000 perimeter-heads
5 87 9 26.873 0.000 perimeter-heads
5 88 9 27.336 0.000 perimeter-heads
5 89 9 27.809 0.000 perimeter-heads
5 90 9 28.268 0.000 perimeter-heads
5 91 9 28.726 0.000 perimeter-heads
5 92 9 29.182 0.000 perimeter-heads
5 93 11 29.969 0.000 perimeter-heads
5 94 11 30.436 0.000 perimeter-heads
5 95 11 30.913 0.000 perimeter-heads
5 96 11 31.369 0.000 perimeter-heads
5 97 11 31.821 0.000 perimeter-heads
5 98 11 32.256 0.000 perimeter-heads
5 99 11 32.675 0.000 perimeter-heads
5 100 11 33.058 0.000 perimeter-heads
5 101 11 33.426 0.000 perimeter-heads
5 102 11 33.791 0.000 perimeter-heads
5 103 11 34.156 0.000 perimeter-heads
5 104 11 34.528 0.000 perimeter-heads
5 105 13 35.244 0.000 perimeter-heads
5 106 13 35.586 0.000 perimeter-heads
5 107 13 35.910 0.000 perimeter-heads
5 108 13 36.303 0.000 perimeter-heads
5 109 13 36.723 0.000 perimeter-heads
5 110 13 37.152 0.000 perimeter-heads
5 111 13 37.588 0.000 perimeter-heads
5 112 13 38.003 0.000 perimeter-heads
5 113 13 38.407 0.000 perimeter-heads
5 114 13 38.787 0.000 perimeter-heads
5 115 13 39.167 0.000 perimeter-heads
5 116 13 39.531 0.000 perimeter-heads
5 117 13 39.935 0.000 perimeter-heads
5 118 13 40.371 0.000 perimeter-heads
5 119 13 40.839 0.000 perimeter-heads
5 120 13 41.320 0.000 perimeter-heads
5 121 13 41.813 0.000 perimeter-heads
5 122 13 42.319 0.000 perimeter-heads
5 123 15 43.137 0.000 perimeter-heads
5 124 15 43.592 0.000 perimeter-heads
5 125 15 44.029 0.000 perimeter-heads
5 126 15 44.464 0.000 perimeter-heads
5 127 15 44.883 0.000 perimeter-heads
5 128 15 45.295 0.000 perimeter-heads
5 129 15 45.694 0.000 perimeter-heads
5 130 15 46.086 0.000 perimeter-heads
5 131 15 46.462 0.000 perimeter-heads
5 132 15 46.831 0.000 perimeter-heads
5 133 17 47.428 0.000 perimeter-heads
5 134 17 47.778 0.000 perimeter-heads
5 135 17 48.112 0.000 perimeter-heads
5 136 17 48.438 0.000 perimeter-heads
5 137 17 48.666 0.000 perimeter-heads
5 138 17 48.885 0.000 perimeter-heads
5 139 17 49.100 0.000 perimeter-heads
5 140 17 49.311 0.000 perimeter-heads
5 141 17 49.518 0.000 perimeter-heads
5 142 17 49.729 0.000 perimeter-heads
5 143 19 49.997 0.000 perimeter-heads
5 144 19 50.197 0.000 perimeter-heads
5 145 19 50.383 0.000 perimeter-heads
5 146 19 50.566 0.000 perimeter-heads
5 147 17 50.699 0.000 perimeter-heads
5 148 17 50.880 0.000 perimeter-heads
5 149 17 51.060 0.000 perimeter-heads
5 150 17 51.235 0.000 perimeter-heads
5 151 15 51.332 0.000 perimeter-heads
5 152 15 51.502 0.000 perimeter-heads
5 153 15 51.675 0.000 perimeter-heads
5 154 15 51.844 0.000 perimeter-heads
5 155 15 52.012 0.000 perimeter-heads
5 156 15 52.173 0.000 perimeter-heads
5 157 15 52.327 0.000 perimeter-heads
5 158 15 52.483 0.000 perimeter-heads
5 159 15 52.642 0.000 perimeter-heads
5 160 15 52.794 0.000 perimeter-heads
5 161 17 53.040 0.000 perimeter-heads
5 162 17 53.171 0.000 perimeter-heads
5 163 17 53.319 0.000 perimeter-heads
5 164 17 53.456 0.000 perimeter-heads
5 165 17 53.582 0.000 perimeter-heads
5 166 17 53.698 0.000 perimeter-heads
5 167 17 53.798 0.000 perimeter-heads
5 168 17 53.889 0.000 perimeter-heads
5 169 17 53.958 0.000 perimeter-heads
5 170 17 54.025 0.000 perimeter-heads
5 171 17 54.081 0.000 perimeter-heads
5 172 17 54.131 0.000 perimeter-heads
5 173 17 54.175 0.000 perimeter-heads
5 174 17 54.215 0.000 perimeter-heads
5 175 21 54.414 0.000 perimeter-heads
5 176 21 54.423 0.000 perimeter-heads
5 177 25 54.631 0.000 perimeter-heads
5 178 25 54.648 0.000 perimeter-heads
5 179 27 54.734 0.000 perimeter-heads
5 180 27 54.742 0.000 perimeter-heads
5 181 33 54.942 0.000 perimeter-heads
5 182 33 54.937 0.000 perimeter-heads
5 10 23 0.064 35.000 perimeter-heads
5 10 24 0.065 35.000 perimeter-heads
5 10 25 0.069 35.000 perimeter-heads
5 10 26 0.097 35.000 perimeter-heads
5 12 19 0.116 34.900 perimeter-heads
5 12 20 0.106 34.900 perimeter-heads
5 12 21 -0.003 34.800 perimeter-heads
5 14 16 0.014 33.800 perimeter-heads
5 14 17 -0.036 33.400 perimeter-heads
5 36 71 1.874 10.800 perimeter-heads
5 36 72 1.877 12.100 perimeter-heads
5 36 73 1.577 14.900 perimeter-heads
5 36 74 1.241 18.900 perimeter-heads
5 38 76 1.813 13.400 perimeter-heads
5 38 77 1.331 18.300 perimeter-heads
5 54 2 10.460 0.000 perimeter-heads
5 64 4 14.781 0.000 perimeter-heads
5 76 6 21.150 0.000 perimeter-heads
5 86 8 26.295 0.000 perimeter-heads
5 92 10 29.340 0.000 perimeter-heads
5 96 79 30.180 0.000 perimeter-heads
5 96 80 30.061 0.000 perimeter-heads
5 96 81 29.931 0.000 perimeter-heads
5 104 12 34.717 0.000 perimeter-heads
5 118 77 40.789 0.000 perimeter-heads
5 122 14 42.496 0.000 perimeter-heads
5 126 71 44.315 0.000 perimeter-heads
5 126 72 44.238 0.000 perimeter-heads
5 126 73 44.166 0.000 perimeter-heads
5 126 74 44.088 0.000 perimeter-heads
5 126 75 44.007 0.000 perimeter-heads
5 132 16 46.948 0.000 perimeter-heads
5 132 69 46.301 0.000 perimeter-heads
5 138 67 48.122 0.000 perimeter-heads
5 142 18 49.760 0.000 perimeter-heads
5 150 65 50.948 0.000 perimeter-heads
5 156 63 52.157 0.000 perimeter-heads
5 160 16 52.848 0.000 perimeter-heads
5 168 59 53.498 0.000 perimeter-heads
5 168 60 53.513 0.000 perimeter-heads
5 168 61 53.496 0.000 perimeter-heads
5 174 18 54.255 0.000 perimeter-heads
5 174 19 54.317 0.000 perimeter-heads
5 174 20 54.364 0.000 perimeter-heads
5 176 22 54.475 0.000 perimeter-heads
5 176 23 54.524 0.000 perimeter-heads
5 176 24 54.570 0.000 perimeter-heads
5 178 26 54.686 0.000 perimeter-heads
5 178 51 54.088 0.000 perimeter-heads
5 178 52 54.011 0.000 perimeter-heads
5 178 53 53.930 0.000 perimeter-heads
5 178 54 53.879 0.000 perimeter-heads
5 178 55 53.838 0.000 perimeter-heads
5 178 56 53.797 0.000 perimeter-heads
5 178 57 53.763 0.000 perimeter-heads
5 180 28 54.774 0.000 perimeter-heads
5 180 29 54.808 0.000 perimeter-heads
5 180 30 54.846 0.000 perimeter-heads
5 180 31 54.893 0.000 perimeter-heads
5 180 32 54.925 0.000 perimeter-heads
5 182 34 54.950 0.000 perimeter-heads
5 182 35 54.956 0.000 perimeter-heads
5 182 36 54.955 0.000 perimeter-heads
5 182 37 54.946 0.000 perimeter-heads
5 182 38 54.931 0.000 perimeter-heads
5 182 39 54.906 0.000 perimeter-heads
5 182 40 54.871 0.000 perimeter-heads
5 182 41 54.825 0.000 perimeter-heads
5 182 42 54.765 0.000 perimeter-heads
5 182 43 54.695 0.000 perimeter-heads
5 182 44 54.607 0.000 perimeter-heads
5 182 45 54.517 0.000 perimeter-heads
5 182 46 54.410 0.000 perimeter-heads
5 182 47 54.312 0.000 perimeter-heads
5 182 48 54.204 0.000 perimeter-heads
5 182 49 54.118 0.000 perimeter-heads
5 3 20 0.375 33.200 perimeter-heads
5 3 21 0.307 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.414 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
5 3 25 0.298 34.400 perimeter-heads
5 3 26 0.332 34.500 perimeter-heads
5 3 27 0.405 33.500 perimeter-heads
5 5 18 0.356 33.500 perimeter-heads
5 5 29 0.284 34.800 perimeter-heads
5 7 16 0.304 34.900 perimeter-heads
5 7 31 0.350 33.900 perimeter-heads
5 11 33 0.335 34.500 perimeter-heads
5 13 35 0.436 33.300 perimeter-heads
5 13 46 0.305 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.311 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.275 34.500 perimeter-heads
5 15 43 0.279 34.500 perimeter-heads
5 15 44 0.288 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 -0.045 30.100 perimeter-heads
5 17 25 -0.182 32.600 perimeter-heads
5 17 26 -0.186 34.100 perimeter-heads
5 17 37 0.238 35.000 perimeter-heads
5 17 38 0.245 35.000 perimeter-heads
5 17 39 0.252 35.000 perimeter-heads
5 17 40 0.252 35.000 perimeter-heads
5 17 53 0.216 34.400 perimeter-heads
5 19 22 0.509 19.100 perimeter-heads
5 19 55 0.285 34.300 perimeter-heads
5 21 20 1.113 8.900 perimeter-heads
5 21 57 0.206 34.400 perimeter-heads
5 21 58 0.301 34.100 perimeter-heads
5 21 59 0.300 33.900 perimeter-heads
5 21 60 0.298 33.800 perimeter-heads
5 21 61 0.296 33.900 perimeter-heads
5 21 62 0.280 33.900 perimeter-heads
5 21 63 0.279 33.800 perimeter-heads
5 21 64 0.285 33.800 perimeter-heads
5 21 65 0.285 33.900 perimeter-heads
5 23 16 1.520 3.000 perimeter-heads
5 23 17 1.464 3.400 perimeter-heads
5 23 18 1.405 4.300 perimeter-heads
5 23 67 0.183 34.300 perimeter-heads
5 23 68 0.266 34.000 perimeter-heads
5 23 69 0.265 33.900 perimeter-heads
5 25 12 1.694 2.700 perimeter-heads
5 25 13 1.644 2.700 perimeter-heads
5 25 14 1.603 2.900 perimeter-heads
5 25 71 0.171 34.200 perimeter-heads
5 27 10 1.725 5.700 perimeter-heads
5 27 73 0.165 34.200 perimeter-heads
5 29 8 1.846 8.500 perimeter-heads
5 29 75 0.171 34.100 perimeter-heads
5 31 4 3.034 3.800 perimeter-heads
5 31 5 2.774 4.800 perimeter-heads
5 31 6 2.484 6.300 perimeter-heads
5 31 77 0.229 33.700 perimeter-heads
5 35 2 4.390 0.900 perimeter-heads
5 43 71 4.693 0.800 perimeter-heads
5 51 73 7.677 0.000 perimeter-heads
5 57 75 10.091 0.000 perimeter-heads
5 71 77 17.245 0.000 perimeter-heads
5 73 79 18.297 0.000 perimeter-heads
5 75 81 19.256 0.000 perimeter-heads
5 147 18 50.727 0.000 perimeter-heads
5 151 16 51.371 0.000 perimeter-heads
6 3 28 0.382 33.500 perimeter-heads
6 4 28 0.373 33.500 perimeter-heads
6 5 30 0.282 35.000 perimeter-heads
6 6 30 0.273 34.900 perimeter-heads
6 7 32 0.393 33.900 perimeter-heads
6 8 32 0.352 33.900 perimeter-heads
6 9 32 0.269 34.600 perimeter-heads
6 10 32 0.266 34.800 perimeter-heads
6 11 22 0.008 35.000 perimeter-heads
6 11 34 0.393 33.800 perimeter-heads
6 12 22 -0.061 34.900 perimeter-heads
6 12 34 0.437 33.800 perimeter-heads
6 13 18 -0.042 35.000 perimeter-heads
6 13 36 0.493 33.100 perimeter-heads
6 13 50 0.215 33.700 perimeter-heads
6 14 18 -0.165 34.800 perimeter-heads
6 14 36 0.434 33.300 perimeter-heads
6 14 50 0.214 34.300 perimeter-heads
6 15 36 0.311 34.400 perimeter-heads
6 15 52 0.214 33.700 perimeter-heads
6 16 36 0.231 34.900 perimeter-heads
6 16 52 0.213 34.400 perimeter-heads
6 17 54 0.364 33.700 perimeter-heads
6 18 54 0.222 34.300 perimeter-heads
6 19 56 0.199 33.700 perimeter-heads
6 20 56 0.208 34.400 perimeter-heads
6 21 66 0.381 33.300 perimeter-heads
6 22 66 0.174 34.200 perimeter-heads
6 23 70 0.381 33.300 perimeter-heads
6 24 70 0.163 34.200 perimeter-heads
6 25 72 0.360 33.300 perimeter-heads
6 26 72 0.151 34.200 perimeter-heads
6 27 74 0.353 33.300 perimeter-heads
6 28 74 0.150 34.100 perimeter-heads
6 29 76 0.354 33.200 perimeter-heads
6 30 76 0.186 34.000 perimeter-heads
6 31 78 0.448 32.700 perimeter-heads
6 32 78 0.235 33.600 perimeter-heads
6 33 78 0.185 34.400 perimeter-heads
6 34 78 0.125 34.800 perimeter-heads
6 35 78 0.081 34.900 perimeter-heads
6 36 78 0.038 33.800 perimeter-heads
6 37 70 1.955 12.500 perimeter-heads
6 37 78 0.197 31.600 perimeter-heads
6 38 70 2.424 9.500 perimeter-heads
6 38 78 0.483 26.700 perimeter-heads
6 39 70 2.878 7.300 perimeter-heads
6 40 70 3.314 5.600 perimeter-heads
6 41 70 3.724 4.300 perimeter-heads
6 42 70 4.130 3.200 perimeter-heads
6 43 72 4.722 2.000 perimeter-heads
6 44 72 5.123 1.400 perimeter-heads
6 45 72 5.503 0.900 perimeter-heads
6 46 72 5.883 0.500 perimeter-heads
6 47 72 6.225 0.300 perimeter-heads
6 48 72 6.563 0.200 perimeter-heads
6 49 72 6.899 0.100 perimeter-heads
6 50 72 7.247 0.100 perimeter-heads
6 51 74 7.789 0.000 perimeter-heads
6 52 74 8.132 0.000 perimeter-heads
6 53 74 8.476 0.000 perimeter-heads
6 54 74 8.854 0.000 perimeter-heads
6 55 74 9.215 0.000 perimeter-heads
6 56 74 9.579 0.000 perimeter-heads
6 57 76 10.191 0.000 perimeter-heads
6 58 76 10.589 0.000 perimeter-heads
6 59 76 10.996 0.000 perimeter-heads
