1 169 17 55.315 0.000 perimeter-heads
1 170 17 55.368 0.000 perimeter-heads
1 171 17 55.405 0.000 perimeter-heads
1 172 17 55.426 0.000 perimeter-heads
1 173 17 55.431 0.000 perimeter-heads
1 174 17 55.428 0.000 perimeter-heads
1 175 21 55.490 0.000 perimeter-heads
1 176 21 55.495 0.000 perimeter-heads
1 177 25 55.730 0.000 perimeter-heads
1 178 25 55.742 0.000 perimeter-heads
1 179 27 55.864 0.000 perimeter-heads
1 180 27 55.874 0.000 perimeter-heads
1 181 33 56.114 0.000 perimeter-heads
1 182 33 56.094 0.000 perimeter-heads
1 96 79 32.032 0.000 perimeter-heads
1 96 80 31.940 0.000 perimeter-heads
1 96 81 31.819 0.000 perimeter-heads
1 118 77 41.998 0.000 perimeter-heads
1 122 14 44.028 0.000 perimeter-heads
1 126 71 45.206 0.000 perimeter-heads
1 126 72 45.123 0.000 perimeter-heads
1 126 73 45.036 0.000 perimeter-heads
1 126 74 44.940 0.000 perimeter-heads
1 126 75 44.835 0.000 perimeter-heads
1 132 16 48.656 0.000 perimeter-heads
1 132 69 46.945 0.000 perimeter-heads
1 138 67 48.403 0.000 perimeter-heads
1 142 18 51.438 0.000 perimeter-heads
1 150 65 51.590 0.000 perimeter-heads
1 156 63 53.462 0.000 perimeter-heads
1 160 16 54.469 0.000 perimeter-heads
1 168 59 55.455 0.000 perimeter-heads
1 168 60 55.430 0.000 perimeter-heads
1 168 61 55.407 0.000 perimeter-heads
1 174 18 55.436 0.000 perimeter-heads
1 174 19 55.440 0.000 perimeter-heads
1 174 20 55.460 0.000 perimeter-heads
1 176 22 55.541 0.000 perimeter-heads
1 176 23 55.602 0.000 perimeter-heads
1 176 24 55.660 0.000 perimeter-heads
1 178 26 55.797 0.000 perimeter-heads
1 178 51 56.216 0.000 perimeter-heads
1 178 52 56.188 0.000 perimeter-heads
1 178 53 56.168 0.000 perimeter-heads
1 178 54 56.148 0.000 perimeter-heads
1 178 55 56.126 0.000 perimeter-heads
1 178 56 56.100 0.000 perimeter-heads
1 178 57 56.066 0.000 perimeter-heads
1 180 28 55.927 0.000 perimeter-heads
1 180 29 55.983 0.000 perimeter-heads
1 180 30 56.030 0.000 perimeter-heads
1 180 31 56.069 0.000 perimeter-heads
1 180 32 56.097 0.000 perimeter-heads
1 182 34 56.118 0.000 perimeter-heads
1 182 35 56.156 0.000 perimeter-heads
1 182 36 56.167 0.000 perimeter-heads
1 182 37 56.179 0.000 perimeter-heads
1 182 38 56.179 0.000 perimeter-heads
1 182 39 56.179 0.000 perimeter-heads
1 182 40 56.175 0.000 perimeter-heads
1 182 41 56.174 0.000 perimeter-heads
1 182 42 56.175 0.000 perimeter-heads
1 182 43 56.178 0.000 perimeter-heads
1 182 44 56.176 0.000 perimeter-heads
1 182 45 56.166 0.000 perimeter-heads
1 182 46 56.160 0.000 perimeter-heads
1 182 47 56.139 0.000 perimeter-heads
1 182 48 56.118 0.000 perimeter-heads
1 182 49 56.097 0.000 perimeter-heads
1 17 24 1.739 0.000 perimeter-heads
1 17 25 1.511 0.000 perimeter-heads
1 27 10 2.671 0.000 perimeter-heads
1 29 8 2.856 0.000 perimeter-heads
1 31 5 3.632 0.000 perimeter-heads
1 31 6 3.385 0.400 perimeter-heads
1 147 18 52.514 0.000 perimeter-heads
1 151 16 53.175 0.000 perimeter-heads
2 3 28 0.338 34.000 perimeter-heads
2 4 28 0.345 34.000 perimeter-heads
2 5 30 0.324 35.000 perimeter-heads
2 6 30 0.324 34.900 perimeter-heads
2 7 32 0.334 34.300 perimeter-heads
2 8 32 0.339 34.300 perimeter-heads
2 9 32 0.329 34.800 perimeter-heads
2 10 32 0.324 35.000 perimeter-heads
2 11 22 0.387 20.800 perimeter-heads
2 11 34 0.325 35.000 perimeter-heads
2 12 22 0.772 12.800 perimeter-heads
2 12 34 0.333 34.900 perimeter-heads
2 13 18 0.342 23.500 perimeter-heads
2 13 36 0.337 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.654 15.000 perimeter-heads
2 14 36 0.345 34.000 perimeter-heads
2 14 50 0.307 34.500 perimeter-heads
2 15 36 0.329 34.700 perimeter-heads
2 15 52 0.307 34.100 perimeter-heads
2 16 36 0.320 35.000 perimeter-heads
2 16 52 0.322 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.325 34.500 perimeter-heads
2 19 56 0.336 34.000 perimeter-heads
2 20 56 0.321 34.600 perimeter-heads
2 21 66 0.335 33.700 perimeter-heads
2 22 66 0.293 34.400 perimeter-heads
2 23 70 0.292 33.600 perimeter-heads
2 24 70 0.290 34.300 perimeter-heads
2 25 72 0.291 33.700 perimeter-heads
2 26 72 0.289 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.287 34.300 perimeter-heads
2 29 76 0.290 33.600 perimeter-heads
2 30 76 0.314 34.300 perimeter-heads
2 31 78 0.328 34.300 perimeter-heads
2 32 78 0.304 35.000 perimeter-heads
2 33 78 0.300 35.000 perimeter-heads
2 34 78 0.290 35.000 perimeter-heads
2 35 78 0.281 35.000 perimeter-heads
2 36 78 0.272 32.800 perimeter-heads
2 37 78 0.405 28.400 perimeter-heads
2 38 78 0.585 21.500 perimeter-heads
2 87 82 24.688 0.000 perimeter-heads
2 88 82 25.059 0.000 perimeter-heads
2 89 82 25.431 0.000 perimeter-heads
2 90 82 26.277 0.000 perimeter-heads
2 91 82 27.192 0.000 perimeter-heads
2 92 82 27.837 0.000 perimeter-heads
2 93 82 28.542 0.000 perimeter-heads
2 94 82 29.181 0.000 perimeter-heads
2 95 82 29.747 0.000 perimeter-heads
2 96 82 30.325 0.000 perimeter-heads
2 97 78 31.349 0.000 perimeter-heads
2 98 78 31.922 0.000 perimeter-heads
2 99 78 32.467 0.000 perimeter-heads
2 100 78 32.983 0.000 perimeter-heads
2 101 78 33.506 0.000 perimeter-heads
2 102 78 34.010 0.000 perimeter-heads
2 103 78 34.493 0.000 perimeter-heads
2 104 78 34.952 0.000 perimeter-heads
2 105 78 35.405 0.000 perimeter-heads
2 106 78 35.859 0.000 perimeter-heads
2 107 78 36.309 0.000 perimeter-heads
2 108 78 36.772 0.000 perimeter-heads
2 109 78 37.223 0.000 perimeter-heads
2 110 78 37.677 0.000 perimeter-heads
2 111 78 38.121 0.000 perimeter-heads
2 112 78 38.562 0.000 perimeter-heads
2 113 78 38.978 0.000 perimeter-heads
2 114 78 39.391 0.000 perimeter-heads
2 115 78 39.789 0.000 perimeter-heads
2 116 78 40.181 0.000 perimeter-heads
2 117 78 40.565 0.000 perimeter-heads
2 118 78 40.953 0.000 perimeter-heads
2 119 76 41.442 0.000 perimeter-heads
2 120 76 41.818 0.000 perimeter-heads
2 121 76 42.193 0.000 perimeter-heads
2 122 76 42.569 0.000 perimeter-heads
2 123 76 42.942 0.000 perimeter-heads
2 124 76 43.289 0.000 perimeter-heads
2 125 76 43.628 0.000 perimeter-heads
2 126 76 43.948 0.000 perimeter-heads
2 127 70 44.751 0.000 perimeter-heads
2 128 70 45.041 0.000 perimeter-heads
2 129 70 45.321 0.000 perimeter-heads
2 130 70 45.593 0.000 perimeter-heads
2 131 70 45.859 0.000 perimeter-heads
2 132 70 46.115 0.000 perimeter-heads
2 133 68 46.550 0.000 perimeter-heads
2 134 68 46.798 0.000 perimeter-heads
2 135 68 47.041 0.000 perimeter-heads
2 136 68 47.279 0.000 perimeter-heads
2 137 68 47.512 0.000 perimeter-heads
2 138 68 47.739 0.000 perimeter-heads
2 139 66 48.154 0.000 perimeter-heads
2 140 66 48.382 0.000 perimeter-heads
2 141 66 48.612 0.000 perimeter-heads
2 142 66 48.843 0.000 perimeter-heads
2 143 66 49.080 0.000 perimeter-heads
2 144 66 49.312 0.000 perimeter-heads
2 145 66 49.550 0.000 perimeter-heads
2 146 66 49.788 0.000 perimeter-heads
2 147 66 50.029 0.000 perimeter-heads
2 148 66 50.274 0.000 perimeter-heads
2 149 66 50.523 0.000 perimeter-heads
2 150 66 50.772 0.000 perimeter-heads
2 151 64 51.216 0.000 perimeter-heads
2 152 64 51.464 0.000 perimeter-heads
2 153 64 51.702 0.000 perimeter-heads
2 154 64 51.933 0.000 perimeter-heads
2 155 64 52.158 0.000 perimeter-heads
2 156 64 52.380 0.000 perimeter-heads
2 157 62 52.694 0.000 perimeter-heads
2 158 62 52.876 0.000 perimeter-heads
2 159 62 53.041 0.000 perimeter-heads
2 160 62 53.205 0.000 perimeter-heads
2 161 62 53.350 0.000 perimeter-heads
2 162 62 53.488 0.000 perimeter-heads
2 163 62 53.616 0.000 perimeter-heads
2 164 62 53.734 0.000 perimeter-heads
2 165 62 53.841 0.000 perimeter-heads
2 166 62 53.940 0.000 perimeter-heads
2 167 62 54.028 0.000 perimeter-heads
2 168 62 54.100 0.000 perimeter-heads
2 169 58 54.273 0.000 perimeter-heads
2 170 58 54.333 0.000 perimeter-heads
2 171 58 54.377 0.000 perimeter-heads
2 172 58 54.415 0.000 perimeter-heads
2 173 58 54.464 0.000 perimeter-heads
2 174 58 54.498 0.000 perimeter-heads
2 175 58 54.532 0.000 perimeter-heads
2 176 58 54.548 0.000 perimeter-heads
2 177 58 54.558 0.000 perimeter-heads
2 178 58 54.556 0.000 perimeter-heads
2 179 50 54.807 0.000 perimeter-heads
2 180 50 54.771 0.000 perimeter-heads
2 181 50 54.716 0.000 perimeter-heads
2 182 50 54.662 0.000 perimeter-heads
2 3 19 0.342 33.800 perimeter-heads
2 4 19 0.345 33.700 perimeter-heads
2 5 17 0.334 34.100 perimeter-heads
2 6 17 0.333 34.100 perimeter-heads
2 7 15 0.325 35.000 perimeter-heads
2 8 15 0.325 35.000 perimeter-heads
2 9 15 0.324 35.000 perimeter-heads
2 10 15 0.324 35.000 perimeter-heads
2 11 15 0.319 35.000 perimeter-heads
2 11 27 0.310 25.300 perimeter-heads
2 12 15 0.309 33.400 perimeter-heads
2 12 27 0.516 21.400 perimeter-heads
2 13 15 0.294 30.100 perimeter-heads
2 13 27 0.540 18.800 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.310 23.200 perimeter-heads
2 14 27 0.591 17.200 perimeter-heads
2 14 45 0.322 34.800 perimeter-heads
2 15 27 0.591 16.500 perimeter-heads
2 15 41 0.331 34.400 perimeter-heads
2 16 27 0.617 16.000 perimeter-heads
2 16 41 0.316 35.000 perimeter-heads
2 17 23 1.784 0.000 perimeter-heads
2 18 23 1.825 0.000 perimeter-heads
2 19 21 2.078 0.000 perimeter-heads
2 20 21 2.151 0.000 perimeter-heads
2 21 19 2.323 0.000 perimeter-heads
2 22 19 2.340 0.000 perimeter-heads
2 23 15 2.422 0.000 perimeter-heads
2 24 15 2.417 0.000 perimeter-heads
2 25 11 2.536 0.000 perimeter-heads
2 26 11 2.577 0.000 perimeter-heads
2 27 9 2.737 0.000 perimeter-heads
2 28 9 2.695 0.000 perimeter-heads
2 29 7 3.055 0.000 perimeter-heads
2 30 7 3.089 0.500 perimeter-heads
2 31 3 4.045 0.000 perimeter-heads
2 32 3 4.270 0.000 perimeter-heads
2 33 3 4.475 0.000 perimeter-heads
2 34 3 4.704 0.000 perimeter-heads
2 37 1 5.713 0.000 perimeter-heads
2 37 75 1.123 10.900 perimeter-heads
2 38 1 5.950 0.000 perimeter-heads
2 38 75 1.360 3.900 perimeter-heads
2 39 1 6.183 0.000 perimeter-heads
2 40 1 6.427 0.000 perimeter-heads
2 41 1 6.683 0.000 perimeter-heads
2 42 1 6.927 0.000 perimeter-heads
2 43 1 7.200 0.000 perimeter-heads
2 44 1 7.485 0.000 perimeter-heads
2 45 1 7.781 0.000 perimeter-heads
2 46 1 8.064 0.000 perimeter-heads
2 47 1 8.361 0.000 perimeter-heads
2 48 1 8.643 0.000 perimeter-heads
2 49 1 8.946 0.000 perimeter-heads
2 50 1 9.246 0.000 perimeter-heads
2 51 1 9.544 0.000 perimeter-heads
2 52 1 9.839 0.000 perimeter-heads
2 53 1 10.161 0.000 perimeter-heads
2 54 1 10.486 0.000 perimeter-heads
2 55 3 10.887 0.000 perimeter-heads
2 56 3 11.227 0.000 perimeter-heads
2 57 3 11.579 0.000 perimeter-heads
2 58 3 11.940 0.000 perimeter-heads
2 59 3 12.322 0.000 perimeter-heads
2 66 5 15.286 0.000 perimeter-heads
2 67 5 15.720 0.000 perimeter-heads
2 68 5 16.173 0.000 perimeter-heads
2 69 5 16.634 0.000 perimeter-heads
2 70 5 17.111 0.000 perimeter-heads
2 71 5 17.604 0.000 perimeter-heads
2 72 5 18.117 0.000 perimeter-heads
2 73 5 18.663 0.000 perimeter-heads
2 77 7 20.907 0.000 perimeter-heads
2 78 7 21.404 0.000 perimeter-heads
2 79 7 21.905 0.000 perimeter-heads
2 80 7 22.385 0.000 perimeter-heads
2 81 7 22.901 0.000 perimeter-heads
2 86 7 25.151 0.000 perimeter-heads
2 87 9 25.790 0.000 perimeter-heads
2 88 9 26.224 0.000 perimeter-heads
2 89 9 26.673 0.000 perimeter-heads
2 103 11 33.071 0.000 perimeter-heads
2 104 11 33.413 0.000 perimeter-heads
2 105 13 34.144 0.000 perimeter-heads
2 106 13 34.619 0.000 perimeter-heads
2 107 13 35.198 0.000 perimeter-heads
2 108 13 35.791 0.000 perimeter-heads
2 109 13 36.353 0.000 perimeter-heads
2 110 13 36.884 0.000 perimeter-heads
2 111 13 37.385 0.000 perimeter-heads
2 112 13 37.853 0.000 perimeter-heads
2 113 13 38.298 0.000 perimeter-heads
2 114 13 38.734 0.000 perimeter-heads
2 115 13 39.191 0.000 perimeter-heads
2 116 13 39.654 0.000 perimeter-heads
2 117 13 40.150 0.000 perimeter-heads
2 118 13 40.657 0.000 perimeter-heads
2 119 13 41.173 0.000 perimeter-heads
2 120 13 41.679 0.000 perimeter-heads
2 121 13 42.181 0.000 perimeter-heads
2 122 13 42.688 0.000 perimeter-heads
2 123 15 43.426 0.000 perimeter-heads
2 124 15 43.885 0.000 perimeter-heads
2 125 15 44.328 0.000 perimeter-heads
2 126 15 44.774 0.000 perimeter-heads
2 127 15 45.218 0.000 perimeter-heads
2 128 15 45.659 0.000 perimeter-heads
2 129 15 46.099 0.000 perimeter-heads
2 130 15 46.523 0.000 perimeter-heads
2 131 15 46.927 0.000 perimeter-heads
2 132 15 47.313 0.000 perimeter-heads
2 133 17 47.899 0.000 perimeter-heads
2 134 17 48.237 0.000 perimeter-heads
2 135 17 48.521 0.000 perimeter-heads
2 136 17 48.785 0.000 perimeter-heads
2 137 17 49.029 0.000 perimeter-heads
2 138 17 49.275 0.000 perimeter-heads
2 139 17 49.515 0.000 perimeter-heads
2 140 17 49.753 0.000 perimeter-heads
2 141 17 49.985 0.000 perimeter-heads
2 142 17 50.206 0.000 perimeter-heads
2 143 19 50.473 0.000 perimeter-heads
2 144 19 50.677 0.000 perimeter-heads
2 145 19 50.878 0.000 perimeter-heads
2 146 19 51.068 0.000 perimeter-heads
2 147 17 51.185 0.000 perimeter-heads
2 148 17 51.363 0.000 perimeter-heads
2 149 17 51.534 0.000 perimeter-heads
2 150 17 51.702 0.000 perimeter-heads
2 151 15 51.796 0.000 perimeter-heads
2 152 15 51.968 0.000 perimeter-heads
2 153 15 52.140 0.000 perimeter-heads
2 154 15 52.312 0.000 perimeter-heads
2 155 15 52.474 0.000 perimeter-heads
2 156 15 52.632 0.000 perimeter-heads
2 157 15 52.783 0.000 perimeter-heads
2 158 15 52.921 0.000 perimeter-heads
2 159 15 53.054 0.000 perimeter-heads
2 160 15 53.184 0.000 perimeter-heads
2 161 17 53.425 0.000 perimeter-heads
2 162 17 53.558 0.000 perimeter-heads
2 163 17 53.683 0.000 perimeter-heads
2 164 17 53.813 0.000 perimeter-heads
2 165 17 53.926 0.000 perimeter-heads
2 166 17 54.029 0.000 perimeter-heads
2 167 17 54.121 0.000 perimeter-heads
2 168 17 54.207 0.000 perimeter-heads
2 169 17 54.274 0.000 perimeter-heads
2 170 17 54.330 0.000 perimeter-heads
2 171 17 54.377 0.000 perimeter-heads
2 172 17 54.409 0.000 perimeter-heads
2 173 17 54.426 0.000 perimeter-heads
2 174 17 54.444 0.000 perimeter-heads
2 175 21 54.540 0.000 perimeter-heads
2 176 21 54.560 0.000 perimeter-heads
2 177 25 54.770 0.000 perimeter-heads
2 178 25 54.786 0.000 perimeter-heads
2 179 27 54.883 0.000 perimeter-heads
2 180 27 54.888 0.000 perimeter-heads
2 181 33 55.039 0.000 perimeter-heads
2 182 33 55.020 0.000 perimeter-heads
2 10 23 0.364 23.200 perimeter-heads
2 10 24 0.524 20.800 perimeter-heads
2 10 25 0.509 21.500 perimeter-heads
2 10 26 0.320 24.800 perimeter-heads
2 12 19 0.317 30.500 perimeter-heads
2 12 20 0.357 26.700 perimeter-heads
2 12 21 0.439 19.800 perimeter-heads
2 14 16 0.536 19.600 perimeter-heads
2 14 17 0.568 17.300 perimeter-heads
2 36 71 2.165 2.200 perimeter-heads
2 36 72 2.091 3.700 perimeter-heads
2 36 73 1.153 6.600 perimeter-heads
2 36 74 1.068 13.000 perimeter-heads
2 38 76 1.230 8.300 perimeter-heads
2 38 77 0.736 15.000 perimeter-heads
2 54 2 10.533 0.000 perimeter-heads
2 76 6 20.377 0.000 perimeter-heads
2 86 8 25.256 0.000 perimeter-heads
2 96 79 30.675 0.000 perimeter-heads
2 96 80 30.588 0.000 perimeter-heads
2 96 81 30.469 0.000 perimeter-heads
2 104 12 33.633 0.000 perimeter-heads
2 118 77 41.013 0.000 perimeter-heads
2 122 14 42.819 0.000 perimeter-heads
2 126 71 44.366 0.000 perimeter-heads
2 126 72 44.285 0.000 perimeter-heads
2 126 73 44.204 0.000 perimeter-heads
2 126 74 44.120 0.000 perimeter-heads
2 126 75 44.033 0.000 perimeter-heads
2 132 16 47.431 0.000 perimeter-heads
2 132 69 46.205 0.000 perimeter-heads
2 138 67 47.835 0.000 perimeter-heads
2 142 18 50.240 0.000 perimeter-heads
2 150 65 50.874 0.000 perimeter-heads
2 156 63 52.440 0.000 perimeter-heads
2 160 16 53.237 0.000 perimeter-heads
2 168 59 54.187 0.000 perimeter-heads
2 168 60 54.166 0.000 perimeter-heads
2 168 61 54.139 0.000 perimeter-heads
2 174 18 54.453 0.000 perimeter-heads
2 174 19 54.459 0.000 perimeter-heads
2 174 20 54.485 0.000 perimeter-heads
2 176 22 54.601 0.000 perimeter-heads
2 176 23 54.650 0.000 perimeter-heads
2 176 24 54.700 0.000 perimeter-heads
2 178 26 54.831 0.000 perimeter-heads
2 178 51 54.791 0.000 perimeter-heads
2 178 52 54.753 0.000 perimeter-heads
2 178 53 54.717 0.000 perimeter-heads
2 178 54 54.687 0.000 perimeter-heads
2 178 55 54.659 0.000 perimeter-heads
2 178 56 54.628 0.000 perimeter-heads
2 178 57 54.597 0.000 perimeter-heads
2 180 28 54.927 0.000 perimeter-heads
2 180 29 54.965 0.000 perimeter-heads
2 180 30 54.994 0.000 perimeter-heads
2 180 31 55.015 0.000 perimeter-heads
2 180 32 55.032 0.000 perimeter-heads
2 182 34 55.036 0.000 perimeter-heads
2 182 35 55.054 0.000 perimeter-heads
2 182 36 55.060 0.000 perimeter-heads
2 182 37 55.065 0.000 perimeter-heads
2 182 38 55.057 0.000 perimeter-heads
2 182 39 55.046 0.000 perimeter-heads
2 182 40 55.026 0.000 perimeter-heads
2 182 41 55.004 0.000 perimeter-heads
2 182 42 54.978 0.000 perimeter-heads
2 182 43 54.948 0.000 perimeter-heads
2 182 44 54.904 0.000 perimeter-heads
2 182 45 54.860 0.000 perimeter-heads
2 182 46 54.814 0.000 perimeter-heads
2 182 47 54.765 0.000 perimeter-heads
2 182 48 54.721 0.000 perimeter-heads
2 182 49 54.683 0.000 perimeter-heads
2 3 20 0.336 33.800 perimeter-heads
2 3 21 0.325 34.600 perimeter-heads
2 3 22 0.325 34.800 perimeter-heads
2 3 23 0.340 34.300 perimeter-heads
2 3 24 0.339 34.300 perimeter-heads
2 3 25 0.323 34.800 perimeter-heads
2 3 26 0.330 34.700 perimeter-heads
2 3 27 0.345 34.000 perimeter-heads
2 5 18 0.342 34.000 perimeter-heads
2 5 29 0.331 34.900 perimeter-heads
2 7 16 0.325 34.900 perimeter-heads
2 7 31 0.334 34.300 perimeter-heads
2 11 33 0.326 35.000 perimeter-heads
2 13 35 0.347 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.321 34.600 perimeter-heads
2 15 43 0.322 34.600 perimeter-heads
2 15 44 0.325 34.800 perimeter-heads
2 15 51 0.308 34.500 perimeter-heads
2 17 24 1.685 0.400 perimeter-heads
2 17 25 1.464 1.200 perimeter-heads
