1 96 80 31.759 0.000 perimeter-heads
1 96 81 31.659 0.000 perimeter-heads
1 118 77 42.003 0.000 perimeter-heads
1 122 14 44.109 0.000 perimeter-heads
1 126 71 45.392 0.000 perimeter-heads
1 126 72 45.312 0.000 perimeter-heads
1 126 73 45.225 0.000 perimeter-heads
1 126 74 45.125 0.000 perimeter-heads
1 126 75 45.013 0.000 perimeter-heads
1 132 16 48.547 0.000 perimeter-heads
1 132 69 47.264 0.000 perimeter-heads
1 138 67 48.891 0.000 perimeter-heads
1 142 18 51.126 0.000 perimeter-heads
1 150 65 52.129 0.000 perimeter-heads
1 156 63 53.792 0.000 perimeter-heads
1 160 16 54.496 0.000 perimeter-heads
1 168 59 55.730 0.000 perimeter-heads
1 168 60 55.686 0.000 perimeter-heads
1 168 61 55.648 0.000 perimeter-heads
1 174 18 55.724 0.000 perimeter-heads
1 174 19 55.724 0.000 perimeter-heads
1 174 20 55.738 0.000 perimeter-heads
1 176 22 55.830 0.000 perimeter-heads
1 176 23 55.882 0.000 perimeter-heads
1 176 24 55.934 0.000 perimeter-heads
1 178 26 56.071 0.000 perimeter-heads
1 178 51 56.747 0.000 perimeter-heads
1 178 52 56.715 0.000 perimeter-heads
1 178 53 56.687 0.000 perimeter-heads
1 178 54 56.642 0.000 perimeter-heads
1 178 55 56.578 0.000 perimeter-heads
1 178 56 56.516 0.000 perimeter-heads
1 178 57 56.457 0.000 perimeter-heads
1 180 28 56.207 0.000 perimeter-heads
1 180 29 56.260 0.000 perimeter-heads
1 180 30 56.307 0.000 perimeter-heads
1 180 31 56.348 0.000 perimeter-heads
1 180 32 56.382 0.000 perimeter-heads
1 182 34 56.464 0.000 perimeter-heads
1 182 35 56.525 0.000 perimeter-heads
1 182 36 56.571 0.000 perimeter-heads
1 182 37 56.634 0.000 perimeter-heads
1 182 38 56.670 0.000 perimeter-heads
1 182 39 56.692 0.000 perimeter-heads
1 182 40 56.709 0.000 perimeter-heads
1 182 41 56.726 0.000 perimeter-heads
1 182 42 56.742 0.000 perimeter-heads
1 182 43 56.758 0.000 perimeter-heads
1 182 44 56.766 0.000 perimeter-heads
1 182 45 56.765 0.000 perimeter-heads
1 182 46 56.764 0.000 perimeter-heads
1 182 47 56.745 0.000 perimeter-heads
1 182 48 56.724 0.000 perimeter-heads
1 182 49 56.699 0.000 perimeter-heads
1 17 24 1.816 0.000 perimeter-heads
1 17 25 1.615 0.000 perimeter-heads
1 27 10 2.830 0.000 perimeter-heads
1 29 8 3.007 0.000 perimeter-heads
1 31 5 3.801 0.000 perimeter-heads
1 31 6 3.572 0.400 perimeter-heads
1 147 18 52.282 0.000 perimeter-heads
1 151 16 52.989 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.321 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.390 21.000 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.807 13.000 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.342 23.600 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.673 15.100 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.322 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.318 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.287 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.285 34.300 perimeter-heads
2 29 76 0.288 33.600 perimeter-heads
2 30 76 0.312 34.300 perimeter-heads
2 31 78 0.326 34.300 perimeter-heads
2 32 78 0.302 35.000 perimeter-heads
2 33 78 0.299 35.000 perimeter-heads
2 34 78 0.290 35.000 perimeter-heads
2 35 78 0.282 35.000 perimeter-heads
2 36 78 0.274 32.800 perimeter-heads
2 37 78 0.406 28.500 perimeter-heads
2 38 78 0.585 21.700 perimeter-heads
2 87 82 25.322 0.000 perimeter-heads
2 88 82 25.575 0.000 perimeter-heads
2 89 82 25.932 0.000 perimeter-heads
2 90 82 26.672 0.000 perimeter-heads
2 91 82 27.492 0.000 perimeter-heads
2 92 82 28.135 0.000 perimeter-heads
2 93 82 28.808 0.000 perimeter-heads
2 94 82 29.424 0.000 perimeter-heads
2 95 82 29.976 0.000 perimeter-heads
2 96 82 30.530 0.000 perimeter-heads
2 97 78 31.401 0.000 perimeter-heads
2 98 78 31.949 0.000 perimeter-heads
2 99 78 32.481 0.000 perimeter-heads
2 100 78 32.986 0.000 perimeter-heads
2 101 78 33.506 0.000 perimeter-heads
2 102 78 34.008 0.000 perimeter-heads
2 103 78 34.492 0.000 perimeter-heads
2 104 78 34.949 0.000 perimeter-heads
2 105 78 35.403 0.000 perimeter-heads
2 106 78 35.860 0.000 perimeter-heads
2 107 78 36.317 0.000 perimeter-heads
2 108 78 36.785 0.000 perimeter-heads
2 109 78 37.248 0.000 perimeter-heads
2 110 78 37.713 0.000 perimeter-heads
2 111 78 38.173 0.000 perimeter-heads
2 112 78 38.628 0.000 perimeter-heads
2 113 78 39.063 0.000 perimeter-heads
2 114 78 39.492 0.000 perimeter-heads
2 115 78 39.911 0.000 perimeter-heads
2 116 78 40.324 0.000 perimeter-heads
2 117 78 40.730 0.000 perimeter-heads
2 118 78 41.133 0.000 perimeter-heads
2 119 76 41.685 0.000 perimeter-heads
2 120 76 42.077 0.000 perimeter-heads
2 121 76 42.466 0.000 perimeter-heads
2 122 76 42.853 0.000 perimeter-heads
2 123 76 43.236 0.000 perimeter-heads
2 124 76 43.597 0.000 perimeter-heads
2 125 76 43.948 0.000 perimeter-heads
2 126 76 44.282 0.000 perimeter-heads
2 127 70 45.129 0.000 perimeter-heads
2 128 70 45.436 0.000 perimeter-heads
2 129 70 45.735 0.000 perimeter-heads
2 130 70 46.029 0.000 perimeter-heads
2 131 70 46.320 0.000 perimeter-heads
2 132 70 46.605 0.000 perimeter-heads
2 133 68 47.048 0.000 perimeter-heads
2 134 68 47.327 0.000 perimeter-heads
2 135 68 47.598 0.000 perimeter-heads
2 136 68 47.866 0.000 perimeter-heads
2 137 68 48.129 0.000 perimeter-heads
2 138 68 48.393 0.000 perimeter-heads
2 139 66 48.780 0.000 perimeter-heads
2 140 66 49.037 0.000 perimeter-heads
2 141 66 49.294 0.000 perimeter-heads
2 142 66 49.551 0.000 perimeter-heads
2 143 66 49.811 0.000 perimeter-heads
2 144 66 50.060 0.000 perimeter-heads
2 145 66 50.311 0.000 perimeter-heads
2 146 66 50.553 0.000 perimeter-heads
2 147 66 50.795 0.000 perimeter-heads
2 148 66 51.032 0.000 perimeter-heads
2 149 66 51.271 0.000 perimeter-heads
2 150 66 51.505 0.000 perimeter-heads
2 151 64 51.900 0.000 perimeter-heads
2 152 64 52.127 0.000 perimeter-heads
2 153 64 52.343 0.000 perimeter-heads
2 154 64 52.551 0.000 perimeter-heads
2 155 64 52.751 0.000 perimeter-heads
2 156 64 52.947 0.000 perimeter-heads
2 157 62 53.227 0.000 perimeter-heads
2 158 62 53.391 0.000 perimeter-heads
2 159 62 53.543 0.000 perimeter-heads
2 160 62 53.692 0.000 perimeter-heads
2 161 62 53.829 0.000 perimeter-heads
2 162 62 53.960 0.000 perimeter-heads
2 163 62 54.086 0.000 perimeter-heads
2 164 62 54.205 0.000 perimeter-heads
2 165 62 54.318 0.000 perimeter-heads
2 166 62 54.421 0.000 perimeter-heads
2 167 62 54.520 0.000 perimeter-heads
2 168 62 54.599 0.000 perimeter-heads
2 169 58 54.903 0.000 perimeter-heads
2 170 58 54.985 0.000 perimeter-heads
2 171 58 55.058 0.000 perimeter-heads
2 172 58 55.117 0.000 perimeter-heads
2 173 58 55.169 0.000 perimeter-heads
2 174 58 55.209 0.000 perimeter-heads
2 175 58 55.241 0.000 perimeter-heads
2 176 58 55.260 0.000 perimeter-heads
2 177 58 55.271 0.000 perimeter-heads
2 178 58 55.275 0.000 perimeter-heads
2 179 50 55.654 0.000 perimeter-heads
2 180 50 55.644 0.000 perimeter-heads
2 181 50 55.623 0.000 perimeter-heads
2 182 50 55.602 0.000 perimeter-heads
2 3 19 0.339 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.330 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.310 25.400 perimeter-heads
2 12 15 0.308 33.400 perimeter-heads
2 12 27 0.527 21.500 perimeter-heads
2 13 15 0.293 30.200 perimeter-heads
2 13 27 0.563 18.900 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.311 23.400 perimeter-heads
2 14 27 0.605 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.606 16.500 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.653 16.100 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.867 0.000 perimeter-heads
2 18 23 1.935 0.000 perimeter-heads
2 19 21 2.152 0.000 perimeter-heads
2 20 21 2.231 0.000 perimeter-heads
2 21 19 2.388 0.000 perimeter-heads
2 22 19 2.416 0.000 perimeter-heads
2 23 15 2.537 0.000 perimeter-heads
2 24 15 2.534 0.000 perimeter-heads
2 25 11 2.660 0.000 perimeter-heads
2 26 11 2.707 0.000 perimeter-heads
2 27 9 2.863 0.000 perimeter-heads
2 28 9 2.838 0.000 perimeter-heads
2 29 7 3.204 0.000 perimeter-heads
2 30 7 3.273 0.500 perimeter-heads
2 31 3 4.139 0.000 perimeter-heads
2 32 3 4.369 0.000 perimeter-heads
2 33 3 4.580 0.000 perimeter-heads
2 34 3 4.814 0.000 perimeter-heads
2 37 1 5.844 0.000 perimeter-heads
2 37 75 1.158 11.000 perimeter-heads
2 38 1 6.043 0.000 perimeter-heads
2 38 75 1.395 3.900 perimeter-heads
2 39 1 6.275 0.000 perimeter-heads
2 40 1 6.517 0.000 perimeter-heads
2 41 1 6.774 0.000 perimeter-heads
2 42 1 7.019 0.000 perimeter-heads
2 43 1 7.293 0.000 perimeter-heads
2 44 1 7.580 0.000 perimeter-heads
2 45 1 7.879 0.000 perimeter-heads
2 46 1 8.167 0.000 perimeter-heads
2 47 1 8.469 0.000 perimeter-heads
2 48 1 8.758 0.000 perimeter-heads
2 49 1 9.073 0.000 perimeter-heads
2 50 1 9.396 0.000 perimeter-heads
2 51 1 9.726 0.000 perimeter-heads
2 52 1 10.042 0.000 perimeter-heads
2 53 1 10.409 0.000 perimeter-heads
2 54 1 10.769 0.000 perimeter-heads
2 55 3 11.231 0.000 perimeter-heads
2 56 3 11.588 0.000 perimeter-heads
2 57 3 11.951 0.000 perimeter-heads
2 58 3 12.401 0.000 perimeter-heads
2 59 3 12.949 0.000 perimeter-heads
2 66 5 15.824 0.000 perimeter-heads
2 67 5 16.256 0.000 perimeter-heads
2 68 5 16.688 0.000 perimeter-heads
2 69 5 17.132 0.000 perimeter-heads
2 70 5 17.608 0.000 perimeter-heads
2 71 5 18.073 0.000 perimeter-heads
2 72 5 18.550 0.000 perimeter-heads
2 73 5 19.050 0.000 perimeter-heads
2 77 7 21.101 0.000 perimeter-heads
2 78 7 21.570 0.000 perimeter-heads
2 79 7 22.049 0.000 perimeter-heads
2 80 7 22.579 0.000 perimeter-heads
2 81 7 23.210 0.000 perimeter-heads
2 86 7 25.317 0.000 perimeter-heads
2 87 9 25.877 0.000 perimeter-heads
2 88 9 26.313 0.000 perimeter-heads
2 89 9 26.901 0.000 perimeter-heads
2 103 11 33.290 0.000 perimeter-heads
2 104 11 33.498 0.000 perimeter-heads
2 105 13 34.168 0.000 perimeter-heads
2 106 13 34.635 0.000 perimeter-heads
2 107 13 35.221 0.000 perimeter-heads
2 108 13 35.827 0.000 perimeter-heads
2 109 13 36.411 0.000 perimeter-heads
2 110 13 36.965 0.000 perimeter-heads
2 111 13 37.488 0.000 perimeter-heads
2 112 13 37.991 0.000 perimeter-heads
2 113 13 38.481 0.000 perimeter-heads
2 114 13 38.960 0.000 perimeter-heads
2 115 13 39.454 0.000 perimeter-heads
2 116 13 39.970 0.000 perimeter-heads
2 117 13 40.524 0.000 perimeter-heads
2 118 13 41.072 0.000 perimeter-heads
2 119 13 41.614 0.000 perimeter-heads
2 120 13 42.139 0.000 perimeter-heads
2 121 13 42.642 0.000 perimeter-heads
2 122 13 43.136 0.000 perimeter-heads
2 123 15 43.805 0.000 perimeter-heads
2 124 15 44.248 0.000 perimeter-heads
2 125 15 44.674 0.000 perimeter-heads
2 126 15 45.098 0.000 perimeter-heads
2 127 15 45.516 0.000 perimeter-heads
2 128 15 45.926 0.000 perimeter-heads
2 129 15 46.335 0.000 perimeter-heads
2 130 15 46.721 0.000 perimeter-heads
2 131 15 47.093 0.000 perimeter-heads
2 132 15 47.447 0.000 perimeter-heads
2 133 17 47.966 0.000 perimeter-heads
2 134 17 48.275 0.000 perimeter-heads
2 135 17 48.526 0.000 perimeter-heads
2 136 17 48.768 0.000 perimeter-heads
2 137 17 49.002 0.000 perimeter-heads
2 138 17 49.231 0.000 perimeter-heads
2 139 17 49.468 0.000 perimeter-heads
2 140 17 49.703 0.000 perimeter-heads
2 141 17 49.936 0.000 perimeter-heads
2 142 17 50.163 0.000 perimeter-heads
2 143 19 50.452 0.000 perimeter-heads
2 144 19 50.671 0.000 perimeter-heads
2 145 19 50.889 0.000 perimeter-heads
2 146 19 51.096 0.000 perimeter-heads
2 147 17 51.213 0.000 perimeter-heads
2 148 17 51.407 0.000 perimeter-heads
2 149 17 51.595 0.000 perimeter-heads
2 150 17 51.779 0.000 perimeter-heads
2 151 15 51.872 0.000 perimeter-heads
2 152 15 52.061 0.000 perimeter-heads
2 153 15 52.252 0.000 perimeter-heads
2 154 15 52.444 0.000 perimeter-heads
2 155 15 52.623 0.000 perimeter-heads
2 156 15 52.799 0.000 perimeter-heads
2 157 15 52.968 0.000 perimeter-heads
2 158 15 53.125 0.000 perimeter-heads
2 159 15 53.276 0.000 perimeter-heads
2 160 15 53.424 0.000 perimeter-heads
2 161 17 53.685 0.000 perimeter-heads
2 162 17 53.835 0.000 perimeter-heads
2 163 17 53.978 0.000 perimeter-heads
2 164 17 54.123 0.000 perimeter-heads
2 165 17 54.252 0.000 perimeter-heads
2 166 17 54.369 0.000 perimeter-heads
2 167 17 54.476 0.000 perimeter-heads
2 168 17 54.576 0.000 perimeter-heads
2 169 17 54.656 0.000 perimeter-heads
2 170 17 54.726 0.000 perimeter-heads
2 171 17 54.786 0.000 perimeter-heads
2 172 17 54.833 0.000 perimeter-heads
2 173 17 54.865 0.000 perimeter-heads
2 174 17 54.898 0.000 perimeter-heads
2 175 21 54.988 0.000 perimeter-heads
2 176 21 55.020 0.000 perimeter-heads
2 177 25 55.217 0.000 perimeter-heads
2 178 25 55.246 0.000 perimeter-heads
2 179 27 55.347 0.000 perimeter-heads
2 180 27 55.365 0.000 perimeter-heads
2 181 33 55.562 0.000 perimeter-heads
2 182 33 55.563 0.000 perimeter-heads
2 10 23 0.365 23.400 perimeter-heads
2 10 24 0.546 21.000 perimeter-heads
2 10 25 0.532 21.600 perimeter-heads
2 10 26 0.320 24.800 perimeter-heads
2 12 19 0.317 30.500 perimeter-heads
2 12 20 0.359 26.800 perimeter-heads
2 12 21 0.445 20.000 perimeter-heads
2 14 16 0.553 19.800 perimeter-heads
2 14 17 0.586 17.400 perimeter-heads
2 36 71 2.367 2.300 perimeter-heads
2 36 72 2.214 3.800 perimeter-heads
2 36 73 1.186 6.700 perimeter-heads
2 36 74 1.100 13.100 perimeter-heads
2 38 76 1.262 8.300 perimeter-heads
2 38 77 0.745 15.200 perimeter-heads
2 54 2 10.843 0.000 perimeter-heads
2 76 6 20.738 0.000 perimeter-heads
2 86 8 25.348 0.000 perimeter-heads
2 96 79 30.776 0.000 perimeter-heads
2 96 80 30.712 0.000 perimeter-heads
2 96 81 30.630 0.000 perimeter-heads
2 104 12 33.686 0.000 perimeter-heads
2 118 77 41.214 0.000 perimeter-heads
2 122 14 43.242 0.000 perimeter-heads
2 126 71 44.734 0.000 perimeter-heads
2 126 72 44.652 0.000 perimeter-heads
2 126 73 44.568 0.000 perimeter-heads
2 126 74 44.477 0.000 perimeter-heads
2 126 75 44.380 0.000 perimeter-heads
2 132 16 47.547 0.000 perimeter-heads
2 132 69 46.686 0.000 perimeter-heads
2 138 67 48.459 0.000 perimeter-heads
2 142 18 50.202 0.000 perimeter-heads
2 150 65 51.590 0.000 perimeter-heads
2 156 63 53.001 0.000 perimeter-heads
2 160 16 53.479 0.000 perimeter-heads
2 168 59 54.759 0.000 perimeter-heads
2 168 60 54.710 0.000 perimeter-heads
2 168 61 54.663 0.000 perimeter-heads
2 174 18 54.903 0.000 perimeter-heads
2 174 19 54.907 0.000 perimeter-heads
2 174 20 54.927 0.000 perimeter-heads
2 176 22 55.055 0.000 perimeter-heads
2 176 23 55.098 0.000 perimeter-heads
2 176 24 55.142 0.000 perimeter-heads
2 178 26 55.285 0.000 perimeter-heads
2 178 51 55.624 0.000 perimeter-heads
2 178 52 55.588 0.000 perimeter-heads
2 178 53 55.550 0.000 perimeter-heads
2 178 54 55.508 0.000 perimeter-heads
2 178 55 55.456 0.000 perimeter-heads
2 178 56 55.396 0.000 perimeter-heads
2 178 57 55.339 0.000 perimeter-heads
2 180 28 55.403 0.000 perimeter-heads
2 180 29 55.441 0.000 perimeter-heads
2 180 30 55.473 0.000 perimeter-heads
2 180 31 55.500 0.000 perimeter-heads
2 180 32 55.527 0.000 perimeter-heads
2 182 34 55.595 0.000 perimeter-heads
2 182 35 55.635 0.000 perimeter-heads
2 182 36 55.666 0.000 perimeter-heads
2 182 37 55.705 0.000 perimeter-heads
2 182 38 55.726 0.000 perimeter-heads
2 182 39 55.742 0.000 perimeter-heads
2 182 40 55.749 0.000 perimeter-heads
2 182 41 55.755 0.000 perimeter-heads
2 182 42 55.756 0.000 perimeter-heads
2 182 43 55.754 0.000 perimeter-heads
2 182 44 55.741 0.000 perimeter-heads
2 182 45 55.725 0.000 perimeter-heads
2 182 46 55.705 0.000 perimeter-heads
2 182 47 55.678 0.000 perimeter-heads
2 182 48 55.650 0.000 perimeter-heads
2 182 49 55.623 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.322 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.336 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.319 34.600 perimeter-heads
2 15 44 0.322 34.800 perimeter-heads
2 15 51 0.305 34.500 perimeter-heads
2 17 24 1.772 0.400 perimeter-heads
