5 117 78 41.296 0.000 perimeter-heads
5 118 78 41.713 0.000 perimeter-heads
5 119 76 42.212 0.000 perimeter-heads
5 120 76 42.620 0.000 perimeter-heads
5 121 76 43.036 0.000 perimeter-heads
5 122 76 43.449 0.000 perimeter-heads
5 123 76 43.858 0.000 perimeter-heads
5 124 76 44.227 0.000 perimeter-heads
5 125 76 44.575 0.000 perimeter-heads
5 126 76 44.913 0.000 perimeter-heads
5 127 70 45.723 0.000 perimeter-heads
5 128 70 46.039 0.000 perimeter-heads
5 129 70 46.344 0.000 perimeter-heads
5 130 70 46.640 0.000 perimeter-heads
5 131 70 46.928 0.000 perimeter-heads
5 132 70 47.211 0.000 perimeter-heads
5 133 68 47.654 0.000 perimeter-heads
5 134 68 47.931 0.000 perimeter-heads
5 135 68 48.212 0.000 perimeter-heads
5 136 68 48.491 0.000 perimeter-heads
5 137 68 48.774 0.000 perimeter-heads
5 138 68 49.047 0.000 perimeter-heads
5 139 66 49.493 0.000 perimeter-heads
5 140 66 49.753 0.000 perimeter-heads
5 141 66 50.005 0.000 perimeter-heads
5 142 66 50.249 0.000 perimeter-heads
5 143 66 50.486 0.000 perimeter-heads
5 144 66 50.715 0.000 perimeter-heads
5 145 66 50.937 0.000 perimeter-heads
5 146 66 51.151 0.000 perimeter-heads
5 147 66 51.360 0.000 perimeter-heads
5 148 66 51.562 0.000 perimeter-heads
5 149 66 51.759 0.000 perimeter-heads
5 150 66 51.948 0.000 perimeter-heads
5 151 64 52.296 0.000 perimeter-heads
5 152 64 52.474 0.000 perimeter-heads
5 153 64 52.643 0.000 perimeter-heads
5 154 64 52.811 0.000 perimeter-heads
5 155 64 52.973 0.000 perimeter-heads
5 156 64 53.136 0.000 perimeter-heads
5 157 62 53.427 0.000 perimeter-heads
5 158 62 53.573 0.000 perimeter-heads
5 159 62 53.712 0.000 perimeter-heads
5 160 62 53.845 0.000 perimeter-heads
5 161 62 53.970 0.000 perimeter-heads
5 162 62 54.086 0.000 perimeter-heads
5 163 62 54.193 0.000 perimeter-heads
5 164 62 54.291 0.000 perimeter-heads
5 165 62 54.377 0.000 perimeter-heads
5 166 62 54.455 0.000 perimeter-heads
5 167 62 54.521 0.000 perimeter-heads
5 168 62 54.580 0.000 perimeter-heads
5 169 58 54.771 0.000 perimeter-heads
5 170 58 54.795 0.000 perimeter-heads
5 171 58 54.807 0.000 perimeter-heads
5 172 58 54.834 0.000 perimeter-heads
5 173 58 54.879 0.000 perimeter-heads
5 174 58 54.908 0.000 perimeter-heads
5 175 58 54.939 0.000 perimeter-heads
5 176 58 54.961 0.000 perimeter-heads
5 177 58 54.972 0.000 perimeter-heads
5 178 58 54.971 0.000 perimeter-heads
5 179 50 55.442 0.000 perimeter-heads
5 180 50 55.423 0.000 perimeter-heads
5 181 50 55.389 0.000 perimeter-heads
5 182 50 55.346 0.000 perimeter-heads
5 3 19 0.411 33.200 perimeter-heads
5 4 19 0.378 33.000 perimeter-heads
5 5 17 0.397 33.600 perimeter-heads
5 6 17 0.355 33.700 perimeter-heads
5 7 15 0.305 35.000 perimeter-heads
5 8 15 0.300 35.000 perimeter-heads
5 9 15 0.296 35.000 perimeter-heads
5 10 15 0.293 35.000 perimeter-heads
5 11 15 0.277 35.000 perimeter-heads
5 11 27 0.096 35.000 perimeter-heads
5 12 15 0.205 35.000 perimeter-heads
5 12 27 0.045 35.000 perimeter-heads
5 13 15 0.076 35.000 perimeter-heads
5 13 27 -0.004 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.015 34.200 perimeter-heads
5 14 27 -0.039 34.900 perimeter-heads
5 14 45 0.284 34.600 perimeter-heads
5 15 27 -0.070 34.800 perimeter-heads
5 15 41 0.321 34.300 perimeter-heads
5 16 27 -0.092 34.800 perimeter-heads
5 16 41 0.253 35.000 perimeter-heads
5 17 23 0.163 27.400 perimeter-heads
5 18 23 0.295 25.200 perimeter-heads
5 19 21 0.839 15.800 perimeter-heads
5 20 21 1.003 13.400 perimeter-heads
5 21 19 1.414 6.800 perimeter-heads
5 22 19 1.497 5.800 perimeter-heads
5 23 15 1.784 2.600 perimeter-heads
5 24 15 1.807 2.700 perimeter-heads
5 25 11 1.936 3.000 perimeter-heads
5 26 11 1.965 3.900 perimeter-heads
5 27 9 2.056 5.600 perimeter-heads
5 28 9 1.989 7.300 perimeter-heads
5 29 7 2.362 7.400 perimeter-heads
5 30 7 2.358 8.100 perimeter-heads
5 31 3 3.563 3.100 perimeter-heads
5 32 3 3.847 2.500 perimeter-heads
5 33 3 4.106 1.900 perimeter-heads
5 34 3 4.375 1.500 perimeter-heads
5 35 1 4.934 0.800 perimeter-heads
5 36 1 5.214 0.500 perimeter-heads
5 37 1 5.493 0.400 perimeter-heads
5 37 75 1.645 15.800 perimeter-heads
5 38 1 5.779 0.200 perimeter-heads
5 38 75 2.338 9.800 perimeter-heads
5 39 1 6.069 0.200 perimeter-heads
5 40 1 6.365 0.100 perimeter-heads
5 41 1 6.675 0.000 perimeter-heads
5 42 1 6.976 0.000 perimeter-heads
5 43 1 7.305 0.000 perimeter-heads
5 44 1 7.631 0.000 perimeter-heads
5 45 1 7.979 0.000 perimeter-heads
5 46 1 8.317 0.000 perimeter-heads
5 47 1 8.669 0.000 perimeter-heads
5 48 1 9.011 0.000 perimeter-heads
5 49 1 9.368 0.000 perimeter-heads
5 50 1 9.729 0.000 perimeter-heads
5 51 1 10.093 0.000 perimeter-heads
5 52 1 10.449 0.000 perimeter-heads
5 53 1 10.828 0.000 perimeter-heads
5 54 1 11.206 0.000 perimeter-heads
5 55 3 11.702 0.000 perimeter-heads
5 56 3 12.114 0.000 perimeter-heads
5 57 3 12.539 0.000 perimeter-heads
5 58 3 12.971 0.000 perimeter-heads
5 59 3 13.419 0.000 perimeter-heads
5 60 3 13.866 0.000 perimeter-heads
5 61 3 14.320 0.000 perimeter-heads
5 62 3 14.769 0.000 perimeter-heads
5 63 3 15.221 0.000 perimeter-heads
5 64 3 15.674 0.000 perimeter-heads
5 65 5 16.255 0.000 perimeter-heads
5 66 5 16.739 0.000 perimeter-heads
5 67 5 17.234 0.000 perimeter-heads
5 68 5 17.727 0.000 perimeter-heads
5 69 5 18.236 0.000 perimeter-heads
5 70 5 18.746 0.000 perimeter-heads
5 71 5 19.269 0.000 perimeter-heads
5 72 5 19.796 0.000 perimeter-heads
5 73 5 20.343 0.000 perimeter-heads
5 74 5 20.878 0.000 perimeter-heads
5 75 5 21.411 0.000 perimeter-heads
5 76 5 21.927 0.000 perimeter-heads
5 77 7 22.620 0.000 perimeter-heads
5 78 7 23.128 0.000 perimeter-heads
5 79 7 23.640 0.000 perimeter-heads
5 80 7 24.147 0.000 perimeter-heads
5 81 7 24.659 0.000 perimeter-heads
5 82 7 25.157 0.000 perimeter-heads
5 83 7 25.642 0.000 perimeter-heads
5 84 7 26.106 0.000 perimeter-heads
5 85 7 26.551 0.000 perimeter-heads
5 86 7 26.994 0.000 perimeter-heads
5 87 9 27.674 0.000 perimeter-heads
5 88 9 28.134 0.000 perimeter-heads
5 89 9 28.607 0.000 perimeter-heads
5 90 9 29.067 0.000 perimeter-heads
5 91 9 29.525 0.000 perimeter-heads
5 92 9 29.982 0.000 perimeter-heads
5 93 11 30.762 0.000 perimeter-heads
5 94 11 31.235 0.000 perimeter-heads
5 95 11 31.717 0.000 perimeter-heads
5 96 11 32.182 0.000 perimeter-heads
5 97 11 32.643 0.000 perimeter-heads
5 98 11 33.087 0.000 perimeter-heads
5 99 11 33.514 0.000 perimeter-heads
5 100 11 33.904 0.000 perimeter-heads
5 101 11 34.278 0.000 perimeter-heads
5 102 11 34.647 0.000 perimeter-heads
5 103 11 35.012 0.000 perimeter-heads
5 104 11 35.383 0.000 perimeter-heads
5 105 13 36.081 0.000 perimeter-heads
5 106 13 36.435 0.000 perimeter-heads
5 107 13 36.782 0.000 perimeter-heads
5 108 13 37.200 0.000 perimeter-heads
5 109 13 37.642 0.000 perimeter-heads
5 110 13 38.090 0.000 perimeter-heads
5 111 13 38.544 0.000 perimeter-heads
5 112 13 38.980 0.000 perimeter-heads
5 113 13 39.405 0.000 perimeter-heads
5 114 13 39.813 0.000 perimeter-heads
5 115 13 40.221 0.000 perimeter-heads
5 116 13 40.620 0.000 perimeter-heads
5 117 13 41.055 0.000 perimeter-heads
5 118 13 41.514 0.000 perimeter-heads
5 119 13 41.999 0.000 perimeter-heads
5 120 13 42.485 0.000 perimeter-heads
5 121 13 42.971 0.000 perimeter-heads
5 122 13 43.460 0.000 perimeter-heads
5 123 15 44.219 0.000 perimeter-heads
5 124 15 44.661 0.000 perimeter-heads
5 125 15 45.088 0.000 perimeter-heads
5 126 15 45.508 0.000 perimeter-heads
5 127 15 45.915 0.000 perimeter-heads
5 128 15 46.313 0.000 perimeter-heads
5 129 15 46.700 0.000 perimeter-heads
5 130 15 47.078 0.000 perimeter-heads
5 131 15 47.442 0.000 perimeter-heads
5 132 15 47.797 0.000 perimeter-heads
5 133 17 48.367 0.000 perimeter-heads
5 134 17 48.705 0.000 perimeter-heads
5 135 17 49.028 0.000 perimeter-heads
5 136 17 49.343 0.000 perimeter-heads
5 137 17 49.569 0.000 perimeter-heads
5 138 17 49.788 0.000 perimeter-heads
5 139 17 50.004 0.000 perimeter-heads
5 140 17 50.216 0.000 perimeter-heads
5 141 17 50.425 0.000 perimeter-heads
5 142 17 50.639 0.000 perimeter-heads
5 143 19 50.915 0.000 perimeter-heads
5 144 19 51.119 0.000 perimeter-heads
5 145 19 51.310 0.000 perimeter-heads
5 146 19 51.499 0.000 perimeter-heads
5 147 17 51.629 0.000 perimeter-heads
5 148 17 51.815 0.000 perimeter-heads
5 149 17 51.999 0.000 perimeter-heads
5 150 17 52.179 0.000 perimeter-heads
5 151 15 52.274 0.000 perimeter-heads
5 152 15 52.448 0.000 perimeter-heads
5 153 15 52.623 0.000 perimeter-heads
5 154 15 52.795 0.000 perimeter-heads
5 155 15 52.965 0.000 perimeter-heads
5 156 15 53.127 0.000 perimeter-heads
5 157 15 53.283 0.000 perimeter-heads
5 158 15 53.441 0.000 perimeter-heads
5 159 15 53.600 0.000 perimeter-heads
5 160 15 53.753 0.000 perimeter-heads
5 161 17 53.995 0.000 perimeter-heads
5 162 17 54.129 0.000 perimeter-heads
5 163 17 54.276 0.000 perimeter-heads
5 164 17 54.414 0.000 perimeter-heads
5 165 17 54.541 0.000 perimeter-heads
5 166 17 54.659 0.000 perimeter-heads
5 167 17 54.763 0.000 perimeter-heads
5 168 17 54.860 0.000 perimeter-heads
5 169 17 54.937 0.000 perimeter-heads
5 170 17 55.011 0.000 perimeter-heads
5 171 17 55.077 0.000 perimeter-heads
5 172 17 55.137 0.000 perimeter-heads
5 173 17 55.192 0.000 perimeter-heads
5 174 17 55.242 0.000 perimeter-heads
5 175 21 55.414 0.000 perimeter-heads
5 176 21 55.433 0.000 perimeter-heads
5 177 25 55.593 0.000 perimeter-heads
5 178 25 55.613 0.000 perimeter-heads
5 179 27 55.685 0.000 perimeter-heads
5 180 27 55.694 0.000 perimeter-heads
5 181 33 55.876 0.000 perimeter-heads
5 182 33 55.873 0.000 perimeter-heads
5 10 23 0.075 35.000 perimeter-heads
5 10 24 0.079 35.000 perimeter-heads
5 10 25 0.082 35.000 perimeter-heads
5 10 26 0.106 35.000 perimeter-heads
5 12 19 0.127 34.900 perimeter-heads
5 12 20 0.125 34.900 perimeter-heads
5 12 21 0.020 34.800 perimeter-heads
5 14 16 0.043 33.800 perimeter-heads
5 14 17 -0.004 33.400 perimeter-heads
5 36 71 1.998 10.700 perimeter-heads
5 36 72 1.998 12.000 perimeter-heads
5 36 73 1.687 14.800 perimeter-heads
5 36 74 1.334 18.900 perimeter-heads
5 38 76 1.928 13.400 perimeter-heads
5 38 77 1.428 18.300 perimeter-heads
5 54 2 11.268 0.000 perimeter-heads
5 64 4 15.737 0.000 perimeter-heads
5 76 6 22.029 0.000 perimeter-heads
5 86 8 27.102 0.000 perimeter-heads
5 92 10 30.136 0.000 perimeter-heads
5 96 79 31.186 0.000 perimeter-heads
5 96 80 31.091 0.000 perimeter-heads
5 96 81 30.988 0.000 perimeter-heads
5 104 12 35.562 0.000 perimeter-heads
5 118 77 41.761 0.000 perimeter-heads
5 122 14 43.614 0.000 perimeter-heads
5 126 71 45.315 0.000 perimeter-heads
5 126 72 45.235 0.000 perimeter-heads
5 126 73 45.158 0.000 perimeter-heads
5 126 74 45.075 0.000 perimeter-heads
5 126 75 44.988 0.000 perimeter-heads
5 132 16 47.907 0.000 perimeter-heads
5 132 69 47.293 0.000 perimeter-heads
5 138 67 49.140 0.000 perimeter-heads
5 142 18 50.672 0.000 perimeter-heads
5 150 65 52.031 0.000 perimeter-heads
5 156 63 53.204 0.000 perimeter-heads
5 160 16 53.804 0.000 perimeter-heads
5 168 59 54.709 0.000 perimeter-heads
5 168 60 54.672 0.000 perimeter-heads
5 168 61 54.624 0.000 perimeter-heads
5 174 18 55.277 0.000 perimeter-heads
5 174 19 55.327 0.000 perimeter-heads
5 174 20 55.363 0.000 perimeter-heads
5 176 22 55.470 0.000 perimeter-heads
5 176 23 55.505 0.000 perimeter-heads
5 176 24 55.539 0.000 perimeter-heads
5 178 26 55.642 0.000 perimeter-heads
5 178 51 55.388 0.000 perimeter-heads
5 178 52 55.327 0.000 perimeter-heads
5 178 53 55.263 0.000 perimeter-heads
5 178 54 55.207 0.000 perimeter-heads
5 178 55 55.151 0.000 perimeter-heads
5 178 56 55.093 0.000 perimeter-heads
5 178 57 55.034 0.000 perimeter-heads
5 180 28 55.721 0.000 perimeter-heads
5 180 29 55.749 0.000 perimeter-heads
5 180 30 55.782 0.000 perimeter-heads
5 180 31 55.824 0.000 perimeter-heads
5 180 32 55.854 0.000 perimeter-heads
5 182 34 55.890 0.000 perimeter-heads
5 182 35 55.902 0.000 perimeter-heads
5 182 36 55.909 0.000 perimeter-heads
5 182 37 55.910 0.000 perimeter-heads
5 182 38 55.908 0.000 perimeter-heads
5 182 39 55.899 0.000 perimeter-heads
5 182 40 55.883 0.000 perimeter-heads
5 182 41 55.860 0.000 perimeter-heads
5 182 42 55.826 0.000 perimeter-heads
5 182 43 55.785 0.000 perimeter-heads
5 182 44 55.731 0.000 perimeter-heads
5 182 45 55.675 0.000 perimeter-heads
5 182 46 55.606 0.000 perimeter-heads
5 182 47 55.542 0.000 perimeter-heads
5 182 48 55.469 0.000 perimeter-heads
5 182 49 55.408 0.000 perimeter-heads
5 3 20 0.376 33.200 perimeter-heads
5 3 21 0.308 34.400 perimeter-heads
5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.377 33.400 perimeter-heads
5 3 25 0.299 34.400 perimeter-heads
5 3 26 0.333 34.500 perimeter-heads
5 3 27 0.407 33.500 perimeter-heads
5 5 18 0.357 33.500 perimeter-heads
5 5 29 0.286 34.800 perimeter-heads
5 7 16 0.306 34.900 perimeter-heads
5 7 31 0.353 33.900 perimeter-heads
5 11 33 0.339 34.500 perimeter-heads
5 13 35 0.440 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.295 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.276 34.500 perimeter-heads
5 15 43 0.280 34.500 perimeter-heads
5 15 44 0.289 34.600 perimeter-heads
5 15 51 0.222 34.400 perimeter-heads
5 17 24 0.045 30.000 perimeter-heads
5 17 25 -0.113 32.600 perimeter-heads
5 17 26 -0.135 34.100 perimeter-heads
5 17 37 0.243 35.000 perimeter-heads
5 17 38 0.249 35.000 perimeter-heads
5 17 39 0.256 35.000 perimeter-heads
5 17 40 0.255 35.000 perimeter-heads
5 17 53 0.217 34.400 perimeter-heads
5 19 22 0.643 19.100 perimeter-heads
5 19 55 0.287 34.300 perimeter-heads
5 21 20 1.293 8.800 perimeter-heads
5 21 57 0.208 34.400 perimeter-heads
5 21 58 0.303 34.100 perimeter-heads
5 21 59 0.302 33.900 perimeter-heads
5 21 60 0.300 33.800 perimeter-heads
5 21 61 0.298 33.900 perimeter-heads
5 21 62 0.282 33.900 perimeter-heads
5 21 63 0.281 33.800 perimeter-heads
5 21 64 0.288 33.800 perimeter-heads
5 21 65 0.287 33.900 perimeter-heads
5 23 16 1.739 2.900 perimeter-heads
5 23 17 1.679 3.400 perimeter-heads
5 23 18 1.615 4.300 perimeter-heads
5 23 67 0.187 34.300 perimeter-heads
5 23 68 0.270 34.000 perimeter-heads
5 23 69 0.269 33.900 perimeter-heads
5 25 12 1.934 2.700 perimeter-heads
5 25 13 1.878 2.600 perimeter-heads
5 25 14 1.835 2.900 perimeter-heads
5 25 71 0.177 34.200 perimeter-heads
5 27 10 1.979 5.600 perimeter-heads
5 27 73 0.173 34.200 perimeter-heads
5 29 8 2.108 8.500 perimeter-heads
5 29 75 0.182 34.100 perimeter-heads
5 31 4 3.371 3.800 perimeter-heads
5 31 5 3.091 4.800 perimeter-heads
5 31 6 2.777 6.300 perimeter-heads
5 31 77 0.245 33.700 perimeter-heads
5 35 2 4.820 0.900 perimeter-heads
5 43 71 5.055 0.800 perimeter-heads
5 51 73 8.265 0.000 perimeter-heads
5 57 75 10.799 0.000 perimeter-heads
5 71 77 18.159 0.000 perimeter-heads
5 73 79 19.238 0.000 perimeter-heads
5 75 81 20.211 0.000 perimeter-heads
5 147 18 51.661 0.000 perimeter-heads
5 151 16 52.316 0.000 perimeter-heads
6 3 28 0.383 33.500 perimeter-heads
6 4 28 0.375 33.500 perimeter-heads
6 5 30 0.284 35.000 perimeter-heads
6 6 30 0.275 34.900 perimeter-heads
6 7 32 0.395 33.900 perimeter-heads
6 8 32 0.356 33.900 perimeter-heads
6 9 32 0.273 34.600 perimeter-heads
6 10 32 0.270 34.800 perimeter-heads
6 11 22 0.023 35.000 perimeter-heads
6 11 34 0.397 33.800 perimeter-heads
6 12 22 -0.033 34.900 perimeter-heads
6 12 34 0.443 33.800 perimeter-heads
6 13 18 -0.026 35.000 perimeter-heads
6 13 36 0.497 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.128 34.700 perimeter-heads
6 14 36 0.439 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.316 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.238 34.900 perimeter-heads
6 16 52 0.214 34.400 perimeter-heads
6 17 54 0.365 33.700 perimeter-heads
6 18 54 0.224 34.300 perimeter-heads
6 19 56 0.201 33.700 perimeter-heads
6 20 56 0.210 34.400 perimeter-heads
6 21 66 0.383 33.300 perimeter-heads
6 22 66 0.178 34.200 perimeter-heads
6 23 70 0.384 33.300 perimeter-heads
6 24 70 0.168 34.200 perimeter-heads
6 25 72 0.366 33.300 perimeter-heads
6 26 72 0.158 34.200 perimeter-heads
6 27 74 0.362 33.300 perimeter-heads
6 28 74 0.161 34.100 perimeter-heads
6 29 76 0.366 33.200 perimeter-heads
6 30 76 0.201 34.000 perimeter-heads
6 31 78 0.463 32.700 perimeter-heads
6 32 78 0.254 33.600 perimeter-heads
6 33 78 0.209 34.400 perimeter-heads
6 34 78 0.155 34.800 perimeter-heads
6 35 78 0.119 34.900 perimeter-heads
6 36 78 0.086 33.800 perimeter-heads
6 37 70 2.107 12.500 perimeter-heads
6 37 78 0.260 31.600 perimeter-heads
6 38 70 2.607 9.500 perimeter-heads
6 38 78 0.563 26.700 perimeter-heads
6 39 70 3.095 7.300 perimeter-heads
6 40 70 3.564 5.500 perimeter-heads
6 41 70 4.005 4.200 perimeter-heads
6 42 70 4.442 3.200 perimeter-heads
6 43 72 5.077 1.900 perimeter-heads
6 44 72 5.509 1.300 perimeter-heads
6 45 72 5.917 0.800 perimeter-heads
6 46 72 6.324 0.500 perimeter-heads
6 47 72 6.693 0.300 perimeter-heads
6 48 72 7.058 0.200 perimeter-heads
6 49 72 7.417 0.100 perimeter-heads
6 50 72 7.790 0.100 perimeter-heads
6 51 74 8.362 0.000 perimeter-heads
6 52 74 8.727 0.000 perimeter-heads
6 53 74 9.090 0.000 perimeter-heads
6 54 74 9.488 0.000 perimeter-heads
6 55 74 9.867 0.000 perimeter-heads
6 56 74 10.248 0.000 perimeter-heads
6 57 76 10.888 0.000 perimeter-heads
6 58 76 11.302 0.000 perimeter-heads
6 59 76 11.723 0.000 perimeter-heads
6 60 76 12.166 0.000 perimeter-heads
6 61 76 12.612 0.000 perimeter-heads
6 62 76 13.095 0.000 perimeter-heads
6 63 76 13.597 0.000 perimeter-heads
6 64 76 14.114 0.000 perimeter-heads
6 65 76 14.655 0.000 perimeter-heads
6 66 76 15.186 0.000 perimeter-heads
6 67 76 15.757 0.000 perimeter-heads
6 68 76 16.321 0.000 perimeter-heads
6 69 76 16.913 0.000 perimeter-heads
6 70 76 17.506 0.000 perimeter-heads
6 71 78 18.042 0.000 perimeter-heads
6 72 78 18.615 0.000 perimeter-heads
6 73 80 19.050 0.000 perimeter-heads
6 74 80 19.625 0.000 perimeter-heads
6 75 82 19.988 0.000 perimeter-heads
6 76 82 20.569 0.000 perimeter-heads
6 77 82 21.141 0.000 perimeter-heads
6 78 82 21.712 0.000 perimeter-heads
6 79 82 22.271 0.000 perimeter-heads
6 80 82 22.824 0.000 perimeter-heads
6 81 82 23.364 0.000 perimeter-heads
6 82 82 23.895 0.000 perimeter-heads
6 83 82 24.417 0.000 perimeter-heads
6 84 82 24.927 0.000 perimeter-heads
6 85 82 25.430 0.000 perimeter-heads
6 86 82 25.919 0.000 perimeter-heads
6 87 82 26.402 0.000 perimeter-heads
6 88 82 26.883 0.000 perimeter-heads
6 89 82 27.364 0.000 perimeter-heads
6 90 82 27.852 0.000 perimeter-heads
6 91 82 28.349 0.000 perimeter-heads
6 92 82 28.847 0.000 perimeter-heads
6 93 82 29.352 0.000 perimeter-heads
6 94 82 29.853 0.000 perimeter-heads
6 95 82 30.351 0.000 perimeter-heads
6 96 82 30.845 0.000 perimeter-heads
6 97 78 31.725 0.000 perimeter-heads
6 98 78 32.211 0.000 perimeter-heads
6 99 78 32.687 0.000 perimeter-heads
6 100 78 33.170 0.000 perimeter-heads
6 101 78 33.705 0.000 perimeter-heads
6 102 78 34.207 0.000 perimeter-heads
6 103 78 34.721 0.000 perimeter-heads
6 104 78 35.243 0.000 perimeter-heads
6 105 78 35.747 0.000 perimeter-heads
6 106 78 36.247 0.000 perimeter-heads
6 107 78 36.742 0.000 perimeter-heads
6 108 78 37.247 0.000 perimeter-heads
6 109 78 37.710 0.000 perimeter-heads
6 110 78 38.169 0.000 perimeter-heads
6 111 78 38.625 0.000 perimeter-heads
6 112 78 39.086 0.000 perimeter-heads
6 113 78 39.548 0.000 perimeter-heads
6 114 78 40.001 0.000 perimeter-heads
6 115 78 40.430 0.000 perimeter-heads
6 116 78 40.851 0.000 perimeter-heads
6 117 78 41.266 0.000 perimeter-heads
6 118 78 41.682 0.000 perimeter-heads
6 119 76 42.177 0.000 perimeter-heads
6 120 76 42.585 0.000 perimeter-heads
6 121 76 43.002 0.000 perimeter-heads
6 122 76 43.417 0.000 perimeter-heads
6 123 76 43.829 0.000 perimeter-heads
6 124 76 44.198 0.000 perimeter-heads
6 125 76 44.542 0.000 perimeter-heads
6 126 76 44.874 0.000 perimeter-heads
6 127 70 45.687 0.000 perimeter-heads
6 128 70 46.002 0.000 perimeter-heads
6 129 70 46.308 0.000 perimeter-heads
6 130 70 46.605 0.000 perimeter-heads
6 131 70 46.892 0.000 perimeter-heads
6 132 70 47.173 0.000 perimeter-heads
6 133 68 47.615 0.000 perimeter-heads
6 134 68 47.890 0.000 perimeter-heads
6 135 68 48.170 0.000 perimeter-heads
6 136 68 48.449 0.000 perimeter-heads
6 137 68 48.727 0.000 perimeter-heads
6 138 68 48.994 0.000 perimeter-heads
6 139 66 49.438 0.000 perimeter-heads
6 140 66 49.697 0.000 perimeter-heads
6 141 66 49.948 0.000 perimeter-heads
6 142 66 50.192 0.000 perimeter-heads
6 143 66 50.427 0.000 perimeter-heads
6 144 66 50.655 0.000 perimeter-heads
6 145 66 50.877 0.000 perimeter-heads
6 146 66 51.091 0.000 perimeter-heads
6 147 66 51.300 0.000 perimeter-heads
6 148 66 51.502 0.000 perimeter-heads
6 149 66 51.698 0.000 perimeter-heads
6 150 66 51.888 0.000 perimeter-heads
6 151 64 52.234 0.000 perimeter-heads
6 152 64 52.414 0.000 perimeter-heads
6 153 64 52.587 0.000 perimeter-heads
6 154 64 52.755 0.000 perimeter-heads
6 155 64 52.919 0.000 perimeter-heads
6 156 64 53.081 0.000 perimeter-heads
6 157 62 53.374 0.000 perimeter-heads
6 158 62 53.518 0.000 perimeter-heads
6 159 62 53.657 0.000 perimeter-heads
6 160 62 53.791 0.000 perimeter-heads
6 161 62 53.914 0.000 perimeter-heads
6 162 62 54.028 0.000 perimeter-heads
6 163 62 54.133 0.000 perimeter-heads
6 164 62 54.230 0.000 perimeter-heads
6 165 62 54.315 0.000 perimeter-heads
6 166 62 54.392 0.000 perimeter-heads
6 167 62 54.457 0.000 perimeter-heads
6 168 62 54.515 0.000 perimeter-heads
6 169 58 54.664 0.000 perimeter-heads
6 170 58 54.675 0.000 perimeter-heads
6 171 58 54.687 0.000 perimeter-heads
6 172 58 54.720 0.000 perimeter-heads
6 173 58 54.760 0.000 perimeter-heads
6 174 58 54.785 0.000 perimeter-heads
6 175 58 54.813 0.000 perimeter-heads
6 176 58 54.822 0.000 perimeter-heads
6 177 58 54.832 0.000 perimeter-heads
6 178 58 54.844 0.000 perimeter-heads
6 179 50 55.286 0.000 perimeter-heads
6 180 50 55.264 0.000 perimeter-heads
6 181 50 55.224 0.000 perimeter-heads
6 182 50 55.171 0.000 perimeter-heads
6 3 19 0.446 32.800 perimeter-heads
6 4 19 0.462 32.700 perimeter-heads
6 5 17 0.391 33.300 perimeter-heads
6 6 17 0.398 33.400 perimeter-heads
6 7 15 0.299 35.000 perimeter-heads
6 8 15 0.291 35.000 perimeter-heads
6 9 15 0.286 35.000 perimeter-heads
6 10 15 0.282 35.000 perimeter-heads
6 11 15 0.265 35.000 perimeter-heads
6 11 27 0.095 35.000 perimeter-heads
6 12 15 0.207 35.000 perimeter-heads
6 12 27 0.047 35.000 perimeter-heads
6 13 15 0.092 35.000 perimeter-heads
6 13 27 -0.001 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.046 34.900 perimeter-heads
6 14 27 -0.038 34.900 perimeter-heads
6 14 45 0.282 34.600 perimeter-heads
6 15 27 -0.070 34.900 perimeter-heads
6 15 41 0.324 34.300 perimeter-heads
6 16 27 -0.102 34.900 perimeter-heads
6 16 41 0.245 35.000 perimeter-heads
6 17 23 -0.119 32.200 perimeter-heads
6 18 23 -0.085 31.400 perimeter-heads
6 19 21 0.189 26.200 perimeter-heads
6 20 21 0.295 24.700 perimeter-heads
6 21 19 0.687 18.700 perimeter-heads
6 22 19 0.781 17.600 perimeter-heads
6 23 15 1.214 12.400 perimeter-heads
6 24 15 1.230 12.800 perimeter-heads
6 25 11 1.445 11.100 perimeter-heads
6 26 11 1.492 12.300 perimeter-heads
6 27 9 1.646 12.600 perimeter-heads
6 28 9 1.596 14.000 perimeter-heads
6 29 7 2.058 12.600 perimeter-heads
6 30 7 2.092 12.700 perimeter-heads
6 31 3 3.369 6.200 perimeter-heads
6 32 3 3.682 5.200 perimeter-heads
6 33 3 3.964 4.300 perimeter-heads
6 34 3 4.250 3.500 perimeter-heads
6 35 1 4.859 2.000 perimeter-heads
6 36 1 5.158 1.500 perimeter-heads
6 37 1 5.455 1.100 perimeter-heads
6 37 75 1.299 19.700 perimeter-heads
