1 163 62 56.547 0.000 perimeter-heads
1 164 62 56.683 0.000 perimeter-heads
1 165 62 56.815 0.000 perimeter-heads
1 166 62 56.938 0.000 perimeter-heads
1 167 62 57.058 0.000 perimeter-heads
1 168 62 57.146 0.000 perimeter-heads
1 169 58 57.524 0.000 perimeter-heads
1 170 58 57.633 0.000 perimeter-heads
1 171 58 57.736 0.000 perimeter-heads
1 172 58 57.814 0.000 perimeter-heads
1 173 58 57.884 0.000 perimeter-heads
1 174 58 57.942 0.000 perimeter-heads
1 175 58 57.984 0.000 perimeter-heads
1 176 58 58.014 0.000 perimeter-heads
1 177 58 58.032 0.000 perimeter-heads
1 178 58 58.036 0.000 perimeter-heads
1 179 50 58.381 0.000 perimeter-heads
1 180 50 58.370 0.000 perimeter-heads
1 181 50 58.346 0.000 perimeter-heads
1 182 50 58.332 0.000 perimeter-heads
1 17 23 1.390 0.000 perimeter-heads
1 18 23 1.430 0.000 perimeter-heads
1 27 9 2.501 0.000 perimeter-heads
1 28 9 2.483 0.000 perimeter-heads
1 29 7 2.855 0.000 perimeter-heads
1 30 7 2.878 0.400 perimeter-heads
1 107 13 38.107 0.000 perimeter-heads
1 108 13 38.853 0.000 perimeter-heads
1 109 13 39.421 0.000 perimeter-heads
1 110 13 39.988 0.000 perimeter-heads
1 111 13 40.553 0.000 perimeter-heads
1 112 13 41.082 0.000 perimeter-heads
1 113 13 41.583 0.000 perimeter-heads
1 114 13 42.067 0.000 perimeter-heads
1 115 13 42.567 0.000 perimeter-heads
1 116 13 43.079 0.000 perimeter-heads
1 117 13 43.629 0.000 perimeter-heads
1 118 13 44.192 0.000 perimeter-heads
1 119 13 44.767 0.000 perimeter-heads
1 120 13 45.326 0.000 perimeter-heads
1 121 13 45.860 0.000 perimeter-heads
1 122 13 46.383 0.000 perimeter-heads
1 123 15 47.062 0.000 perimeter-heads
1 124 15 47.506 0.000 perimeter-heads
1 125 15 47.918 0.000 perimeter-heads
1 126 15 48.340 0.000 perimeter-heads
1 127 15 48.757 0.000 perimeter-heads
1 128 15 49.167 0.000 perimeter-heads
1 129 15 49.569 0.000 perimeter-heads
1 130 15 49.937 0.000 perimeter-heads
1 131 15 50.283 0.000 perimeter-heads
1 132 15 50.607 0.000 perimeter-heads
1 133 17 51.071 0.000 perimeter-heads
1 134 17 51.346 0.000 perimeter-heads
1 135 17 51.590 0.000 perimeter-heads
1 136 17 51.833 0.000 perimeter-heads
1 137 17 52.041 0.000 perimeter-heads
1 138 17 52.260 0.000 perimeter-heads
1 139 17 52.480 0.000 perimeter-heads
1 140 17 52.701 0.000 perimeter-heads
1 141 17 52.923 0.000 perimeter-heads
1 142 17 53.145 0.000 perimeter-heads
1 143 19 53.379 0.000 perimeter-heads
1 144 19 53.599 0.000 perimeter-heads
1 145 19 53.826 0.000 perimeter-heads
1 146 19 54.033 0.000 perimeter-heads
1 147 17 54.188 0.000 perimeter-heads
1 148 17 54.380 0.000 perimeter-heads
1 149 17 54.571 0.000 perimeter-heads
1 150 17 54.748 0.000 perimeter-heads
1 151 15 54.831 0.000 perimeter-heads
1 152 15 55.022 0.000 perimeter-heads
1 153 15 55.223 0.000 perimeter-heads
1 154 15 55.422 0.000 perimeter-heads
1 155 15 55.589 0.000 perimeter-heads
1 156 15 55.746 0.000 perimeter-heads
1 157 15 55.895 0.000 perimeter-heads
1 158 15 56.018 0.000 perimeter-heads
1 159 15 56.130 0.000 perimeter-heads
1 160 15 56.240 0.000 perimeter-heads
1 161 17 56.458 0.000 perimeter-heads
1 162 17 56.564 0.000 perimeter-heads
1 163 17 56.661 0.000 perimeter-heads
1 164 17 56.791 0.000 perimeter-heads
1 165 17 56.904 0.000 perimeter-heads
1 166 17 57.010 0.000 perimeter-heads
1 167 17 57.109 0.000 perimeter-heads
1 168 17 57.197 0.000 perimeter-heads
1 169 17 57.289 0.000 perimeter-heads
1 170 17 57.355 0.000 perimeter-heads
1 171 17 57.404 0.000 perimeter-heads
1 172 17 57.439 0.000 perimeter-heads
1 173 17 57.459 0.000 perimeter-heads
1 174 17 57.474 0.000 perimeter-heads
1 175 21 57.523 0.000 perimeter-heads
1 176 21 57.541 0.000 perimeter-heads
1 177 25 57.737 0.000 perimeter-heads
1 178 25 57.760 0.000 perimeter-heads
1 179 27 57.868 0.000 perimeter-heads
1 180 27 57.889 0.000 perimeter-heads
1 181 33 58.135 0.000 perimeter-heads
1 182 33 58.132 0.000 perimeter-heads
1 96 79 33.941 0.000 perimeter-heads
1 96 80 33.886 0.000 perimeter-heads
1 96 81 33.803 0.000 perimeter-heads
1 118 77 43.757 0.000 perimeter-heads
1 122 14 46.486 0.000 perimeter-heads
1 126 71 47.110 0.000 perimeter-heads
1 126 72 47.024 0.000 perimeter-heads
1 126 73 46.931 0.000 perimeter-heads
1 126 74 46.827 0.000 perimeter-heads
1 126 75 46.710 0.000 perimeter-heads
1 132 16 50.693 0.000 perimeter-heads
1 132 69 48.969 0.000 perimeter-heads
1 138 67 50.609 0.000 perimeter-heads
1 142 18 53.162 0.000 perimeter-heads
1 150 65 53.767 0.000 perimeter-heads
1 156 63 55.388 0.000 perimeter-heads
1 160 16 56.299 0.000 perimeter-heads
1 168 59 57.336 0.000 perimeter-heads
1 168 60 57.282 0.000 perimeter-heads
1 168 61 57.232 0.000 perimeter-heads
1 174 18 57.477 0.000 perimeter-heads
1 174 19 57.475 0.000 perimeter-heads
1 174 20 57.487 0.000 perimeter-heads
1 176 22 57.575 0.000 perimeter-heads
1 176 23 57.623 0.000 perimeter-heads
1 176 24 57.670 0.000 perimeter-heads
1 178 26 57.802 0.000 perimeter-heads
1 178 51 58.361 0.000 perimeter-heads
1 178 52 58.325 0.000 perimeter-heads
1 178 53 58.294 0.000 perimeter-heads
1 178 54 58.259 0.000 perimeter-heads
1 178 55 58.219 0.000 perimeter-heads
1 178 56 58.171 0.000 perimeter-heads
1 178 57 58.112 0.000 perimeter-heads
1 180 28 57.932 0.000 perimeter-heads
1 180 29 57.981 0.000 perimeter-heads
1 180 30 58.025 0.000 perimeter-heads
1 180 31 58.063 0.000 perimeter-heads
1 180 32 58.096 0.000 perimeter-heads
1 182 34 58.166 0.000 perimeter-heads
1 182 35 58.216 0.000 perimeter-heads
1 182 36 58.243 0.000 perimeter-heads
1 182 37 58.270 0.000 perimeter-heads
1 182 38 58.289 0.000 perimeter-heads
1 182 39 58.306 0.000 perimeter-heads
1 182 40 58.322 0.000 perimeter-heads
1 182 41 58.339 0.000 perimeter-heads
1 182 42 58.357 0.000 perimeter-heads
1 182 43 58.375 0.000 perimeter-heads
1 182 44 58.385 0.000 perimeter-heads
1 182 45 58.386 0.000 perimeter-heads
1 182 46 58.386 0.000 perimeter-heads
1 182 47 58.370 0.000 perimeter-heads
1 182 48 58.350 0.000 perimeter-heads
1 182 49 58.327 0.000 perimeter-heads
1 17 24 1.322 0.000 perimeter-heads
1 17 25 1.169 0.000 perimeter-heads
1 27 10 2.408 0.000 perimeter-heads
1 29 8 2.633 0.000 perimeter-heads
1 31 5 3.473 0.000 perimeter-heads
1 31 6 3.229 0.400 perimeter-heads
1 147 18 54.215 0.000 perimeter-heads
1 151 16 54.882 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.366 20.600 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.657 12.700 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.326 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.570 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.287 34.300 perimeter-heads
2 27 74 0.334 33.600 perimeter-heads
2 28 74 0.286 34.300 perimeter-heads
2 29 76 0.289 33.600 perimeter-heads
2 30 76 0.313 34.300 perimeter-heads
2 31 78 0.328 34.300 perimeter-heads
2 32 78 0.303 35.000 perimeter-heads
2 33 78 0.300 35.000 perimeter-heads
2 34 78 0.290 35.000 perimeter-heads
2 35 78 0.282 35.000 perimeter-heads
2 36 78 0.274 32.800 perimeter-heads
2 37 78 0.408 28.400 perimeter-heads
2 38 78 0.589 21.500 perimeter-heads
2 87 82 27.210 0.000 perimeter-heads
2 88 82 27.593 0.000 perimeter-heads
2 89 82 27.968 0.000 perimeter-heads
2 90 82 28.796 0.000 perimeter-heads
2 91 82 29.611 0.000 perimeter-heads
2 92 82 30.162 0.000 perimeter-heads
2 93 82 30.817 0.000 perimeter-heads
2 94 82 31.414 0.000 perimeter-heads
2 95 82 31.946 0.000 perimeter-heads
2 96 82 32.487 0.000 perimeter-heads
2 97 78 33.356 0.000 perimeter-heads
2 98 78 33.892 0.000 perimeter-heads
2 99 78 34.405 0.000 perimeter-heads
2 100 78 34.891 0.000 perimeter-heads
2 101 78 35.390 0.000 perimeter-heads
2 102 78 35.873 0.000 perimeter-heads
2 103 78 36.340 0.000 perimeter-heads
2 104 78 36.784 0.000 perimeter-heads
2 105 78 37.228 0.000 perimeter-heads
2 106 78 37.674 0.000 perimeter-heads
2 107 78 38.119 0.000 perimeter-heads
2 108 78 38.574 0.000 perimeter-heads
2 109 78 39.026 0.000 perimeter-heads
2 110 78 39.478 0.000 perimeter-heads
2 111 78 39.925 0.000 perimeter-heads
2 112 78 40.367 0.000 perimeter-heads
2 113 78 40.789 0.000 perimeter-heads
2 114 78 41.207 0.000 perimeter-heads
2 115 78 41.613 0.000 perimeter-heads
2 116 78 42.014 0.000 perimeter-heads
2 117 78 42.406 0.000 perimeter-heads
2 118 78 42.799 0.000 perimeter-heads
2 119 76 43.331 0.000 perimeter-heads
2 120 76 43.713 0.000 perimeter-heads
2 121 76 44.094 0.000 perimeter-heads
2 122 76 44.475 0.000 perimeter-heads
2 123 76 44.853 0.000 perimeter-heads
2 124 76 45.207 0.000 perimeter-heads
2 125 76 45.553 0.000 perimeter-heads
2 126 76 45.882 0.000 perimeter-heads
2 127 70 46.740 0.000 perimeter-heads
2 128 70 47.043 0.000 perimeter-heads
2 129 70 47.336 0.000 perimeter-heads
2 130 70 47.626 0.000 perimeter-heads
2 131 70 47.912 0.000 perimeter-heads
2 132 70 48.193 0.000 perimeter-heads
2 133 68 48.641 0.000 perimeter-heads
2 134 68 48.916 0.000 perimeter-heads
2 135 68 49.185 0.000 perimeter-heads
2 136 68 49.452 0.000 perimeter-heads
2 137 68 49.714 0.000 perimeter-heads
2 138 68 49.975 0.000 perimeter-heads
2 139 66 50.391 0.000 perimeter-heads
2 140 66 50.641 0.000 perimeter-heads
2 141 66 50.887 0.000 perimeter-heads
2 142 66 51.132 0.000 perimeter-heads
2 143 66 51.375 0.000 perimeter-heads
2 144 66 51.613 0.000 perimeter-heads
2 145 66 51.851 0.000 perimeter-heads
2 146 66 52.083 0.000 perimeter-heads
2 147 66 52.313 0.000 perimeter-heads
2 148 66 52.541 0.000 perimeter-heads
2 149 66 52.769 0.000 perimeter-heads
2 150 66 52.995 0.000 perimeter-heads
2 151 64 53.392 0.000 perimeter-heads
2 152 64 53.610 0.000 perimeter-heads
2 153 64 53.819 0.000 perimeter-heads
2 154 64 54.020 0.000 perimeter-heads
2 155 64 54.214 0.000 perimeter-heads
2 156 64 54.403 0.000 perimeter-heads
2 157 62 54.698 0.000 perimeter-heads
2 158 62 54.858 0.000 perimeter-heads
2 159 62 55.007 0.000 perimeter-heads
2 160 62 55.153 0.000 perimeter-heads
2 161 62 55.287 0.000 perimeter-heads
2 162 62 55.416 0.000 perimeter-heads
2 163 62 55.540 0.000 perimeter-heads
2 164 62 55.657 0.000 perimeter-heads
2 165 62 55.766 0.000 perimeter-heads
2 166 62 55.868 0.000 perimeter-heads
2 167 62 55.963 0.000 perimeter-heads
2 168 62 56.041 0.000 perimeter-heads
2 169 58 56.351 0.000 perimeter-heads
2 170 58 56.428 0.000 perimeter-heads
2 171 58 56.493 0.000 perimeter-heads
2 172 58 56.547 0.000 perimeter-heads
2 173 58 56.605 0.000 perimeter-heads
2 174 58 56.648 0.000 perimeter-heads
2 175 58 56.686 0.000 perimeter-heads
2 176 58 56.710 0.000 perimeter-heads
2 177 58 56.725 0.000 perimeter-heads
2 178 58 56.732 0.000 perimeter-heads
2 179 50 57.142 0.000 perimeter-heads
2 180 50 57.131 0.000 perimeter-heads
2 181 50 57.108 0.000 perimeter-heads
2 182 50 57.086 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.302 25.200 perimeter-heads
2 12 15 0.304 33.300 perimeter-heads
2 12 27 0.457 21.200 perimeter-heads
2 13 15 0.285 30.000 perimeter-heads
2 13 27 0.492 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.297 23.200 perimeter-heads
2 14 27 0.521 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.520 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.536 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.378 0.000 perimeter-heads
2 18 23 1.419 0.000 perimeter-heads
2 19 21 1.626 0.000 perimeter-heads
2 20 21 1.694 0.000 perimeter-heads
2 21 19 1.869 0.000 perimeter-heads
2 22 19 1.901 0.000 perimeter-heads
2 23 15 2.083 0.000 perimeter-heads
2 24 15 2.103 0.000 perimeter-heads
2 25 11 2.252 0.000 perimeter-heads
2 26 11 2.309 0.000 perimeter-heads
2 27 9 2.477 0.000 perimeter-heads
2 28 9 2.463 0.000 perimeter-heads
2 29 7 2.837 0.000 perimeter-heads
2 30 7 2.904 0.500 perimeter-heads
2 31 3 3.900 0.000 perimeter-heads
2 32 3 4.166 0.000 perimeter-heads
2 33 3 4.412 0.000 perimeter-heads
2 34 3 4.687 0.000 perimeter-heads
2 37 1 5.859 0.000 perimeter-heads
2 37 75 1.106 10.700 perimeter-heads
2 38 1 6.141 0.000 perimeter-heads
2 38 75 1.337 3.700 perimeter-heads
2 39 1 6.420 0.000 perimeter-heads
2 40 1 6.715 0.000 perimeter-heads
2 41 1 7.025 0.000 perimeter-heads
2 42 1 7.324 0.000 perimeter-heads
2 43 1 7.658 0.000 perimeter-heads
2 44 1 8.007 0.000 perimeter-heads
2 45 1 8.371 0.000 perimeter-heads
2 46 1 8.719 0.000 perimeter-heads
2 47 1 9.083 0.000 perimeter-heads
2 48 1 9.428 0.000 perimeter-heads
2 49 1 9.798 0.000 perimeter-heads
2 50 1 10.164 0.000 perimeter-heads
2 51 1 10.527 0.000 perimeter-heads
2 52 1 10.883 0.000 perimeter-heads
2 53 1 11.273 0.000 perimeter-heads
2 54 1 11.665 0.000 perimeter-heads
2 55 3 12.156 0.000 perimeter-heads
2 56 3 12.563 0.000 perimeter-heads
2 57 3 12.983 0.000 perimeter-heads
2 58 3 13.417 0.000 perimeter-heads
2 59 3 13.880 0.000 perimeter-heads
2 65 5 16.765 0.000 perimeter-heads
2 66 5 17.238 0.000 perimeter-heads
2 67 5 17.715 0.000 perimeter-heads
2 68 5 18.202 0.000 perimeter-heads
2 69 5 18.692 0.000 perimeter-heads
2 70 5 19.194 0.000 perimeter-heads
2 71 5 19.706 0.000 perimeter-heads
2 72 5 20.230 0.000 perimeter-heads
2 73 5 20.782 0.000 perimeter-heads
2 74 5 21.336 0.000 perimeter-heads
2 77 7 23.054 0.000 perimeter-heads
2 78 7 23.548 0.000 perimeter-heads
2 79 7 24.045 0.000 perimeter-heads
2 80 7 24.530 0.000 perimeter-heads
2 81 7 25.060 0.000 perimeter-heads
2 85 7 26.931 0.000 perimeter-heads
2 86 7 27.367 0.000 perimeter-heads
2 87 9 28.009 0.000 perimeter-heads
2 88 9 28.462 0.000 perimeter-heads
2 89 9 28.941 0.000 perimeter-heads
2 103 11 35.511 0.000 perimeter-heads
2 104 11 35.846 0.000 perimeter-heads
2 105 13 36.513 0.000 perimeter-heads
2 106 13 36.953 0.000 perimeter-heads
2 107 13 37.485 0.000 perimeter-heads
2 108 13 38.048 0.000 perimeter-heads
2 109 13 38.604 0.000 perimeter-heads
2 110 13 39.146 0.000 perimeter-heads
2 111 13 39.675 0.000 perimeter-heads
2 112 13 40.175 0.000 perimeter-heads
2 113 13 40.657 0.000 perimeter-heads
2 114 13 41.121 0.000 perimeter-heads
2 115 13 41.592 0.000 perimeter-heads
2 116 13 42.069 0.000 perimeter-heads
2 117 13 42.577 0.000 perimeter-heads
2 118 13 43.098 0.000 perimeter-heads
2 119 13 43.630 0.000 perimeter-heads
2 120 13 44.147 0.000 perimeter-heads
2 121 13 44.655 0.000 perimeter-heads
2 122 13 45.160 0.000 perimeter-heads
2 123 15 45.876 0.000 perimeter-heads
2 124 15 46.324 0.000 perimeter-heads
2 125 15 46.748 0.000 perimeter-heads
2 126 15 47.172 0.000 perimeter-heads
2 127 15 47.584 0.000 perimeter-heads
2 128 15 47.985 0.000 perimeter-heads
2 129 15 48.377 0.000 perimeter-heads
2 130 15 48.750 0.000 perimeter-heads
2 131 15 49.105 0.000 perimeter-heads
2 132 15 49.443 0.000 perimeter-heads
2 133 17 49.955 0.000 perimeter-heads
2 134 17 50.258 0.000 perimeter-heads
2 135 17 50.521 0.000 perimeter-heads
2 136 17 50.767 0.000 perimeter-heads
2 137 17 50.995 0.000 perimeter-heads
2 138 17 51.224 0.000 perimeter-heads
2 139 17 51.446 0.000 perimeter-heads
2 140 17 51.666 0.000 perimeter-heads
2 141 17 51.881 0.000 perimeter-heads
2 142 17 52.091 0.000 perimeter-heads
2 143 19 52.357 0.000 perimeter-heads
2 144 19 52.560 0.000 perimeter-heads
2 145 19 52.762 0.000 perimeter-heads
2 146 19 52.954 0.000 perimeter-heads
2 147 17 53.066 0.000 perimeter-heads
2 148 17 53.248 0.000 perimeter-heads
2 149 17 53.425 0.000 perimeter-heads
2 150 17 53.599 0.000 perimeter-heads
2 151 15 53.688 0.000 perimeter-heads
2 152 15 53.867 0.000 perimeter-heads
2 153 15 54.047 0.000 perimeter-heads
2 154 15 54.228 0.000 perimeter-heads
2 155 15 54.399 0.000 perimeter-heads
2 156 15 54.566 0.000 perimeter-heads
2 157 15 54.728 0.000 perimeter-heads
2 158 15 54.877 0.000 perimeter-heads
2 159 15 55.022 0.000 perimeter-heads
2 160 15 55.164 0.000 perimeter-heads
2 161 17 55.419 0.000 perimeter-heads
2 162 17 55.564 0.000 perimeter-heads
2 163 17 55.702 0.000 perimeter-heads
2 164 17 55.843 0.000 perimeter-heads
2 165 17 55.967 0.000 perimeter-heads
2 166 17 56.081 0.000 perimeter-heads
2 167 17 56.184 0.000 perimeter-heads
2 168 17 56.283 0.000 perimeter-heads
2 169 17 56.361 0.000 perimeter-heads
2 170 17 56.430 0.000 perimeter-heads
2 171 17 56.490 0.000 perimeter-heads
2 172 17 56.537 0.000 perimeter-heads
2 173 17 56.570 0.000 perimeter-heads
2 174 17 56.604 0.000 perimeter-heads
2 175 21 56.691 0.000 perimeter-heads
2 176 21 56.723 0.000 perimeter-heads
2 177 25 56.900 0.000 perimeter-heads
2 178 25 56.927 0.000 perimeter-heads
2 179 27 57.017 0.000 perimeter-heads
2 180 27 57.032 0.000 perimeter-heads
2 181 33 57.200 0.000 perimeter-heads
2 182 33 57.196 0.000 perimeter-heads
2 10 23 0.350 23.100 perimeter-heads
2 10 24 0.480 20.700 perimeter-heads
2 10 25 0.465 21.300 perimeter-heads
2 10 26 0.312 24.600 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.340 26.600 perimeter-heads
2 12 21 0.405 19.700 perimeter-heads
2 14 16 0.479 19.500 perimeter-heads
2 14 17 0.507 17.200 perimeter-heads
2 36 71 2.084 2.200 perimeter-heads
2 36 72 2.017 3.600 perimeter-heads
2 36 73 1.121 6.400 perimeter-heads
2 36 74 1.050 12.800 perimeter-heads
2 38 76 1.221 8.100 perimeter-heads
2 38 77 0.737 14.900 perimeter-heads
2 54 2 11.726 0.000 perimeter-heads
2 76 6 22.515 0.000 perimeter-heads
2 86 8 27.464 0.000 perimeter-heads
2 96 79 32.742 0.000 perimeter-heads
2 96 80 32.680 0.000 perimeter-heads
2 96 81 32.592 0.000 perimeter-heads
2 104 12 36.032 0.000 perimeter-heads
2 118 77 42.876 0.000 perimeter-heads
2 122 14 45.287 0.000 perimeter-heads
2 126 71 46.344 0.000 perimeter-heads
2 126 72 46.259 0.000 perimeter-heads
2 126 73 46.171 0.000 perimeter-heads
2 126 74 46.079 0.000 perimeter-heads
2 126 75 45.980 0.000 perimeter-heads
2 132 16 49.544 0.000 perimeter-heads
2 132 69 48.277 0.000 perimeter-heads
2 138 67 50.055 0.000 perimeter-heads
2 142 18 52.127 0.000 perimeter-heads
2 150 65 53.084 0.000 perimeter-heads
2 156 63 54.467 0.000 perimeter-heads
2 160 16 55.218 0.000 perimeter-heads
2 168 59 56.214 0.000 perimeter-heads
2 168 60 56.162 0.000 perimeter-heads
2 168 61 56.109 0.000 perimeter-heads
2 174 18 56.610 0.000 perimeter-heads
2 174 19 56.613 0.000 perimeter-heads
2 174 20 56.631 0.000 perimeter-heads
2 176 22 56.754 0.000 perimeter-heads
2 176 23 56.792 0.000 perimeter-heads
2 176 24 56.831 0.000 perimeter-heads
2 178 26 56.963 0.000 perimeter-heads
2 178 51 57.104 0.000 perimeter-heads
2 178 52 57.058 0.000 perimeter-heads
2 178 53 57.011 0.000 perimeter-heads
2 178 54 56.963 0.000 perimeter-heads
2 178 55 56.915 0.000 perimeter-heads
2 178 56 56.860 0.000 perimeter-heads
2 178 57 56.800 0.000 perimeter-heads
2 180 28 57.065 0.000 perimeter-heads
2 180 29 57.099 0.000 perimeter-heads
2 180 30 57.127 0.000 perimeter-heads
2 180 31 57.150 0.000 perimeter-heads
2 180 32 57.172 0.000 perimeter-heads
2 182 34 57.221 0.000 perimeter-heads
2 182 35 57.250 0.000 perimeter-heads
2 182 36 57.271 0.000 perimeter-heads
2 182 37 57.290 0.000 perimeter-heads
2 182 38 57.301 0.000 perimeter-heads
2 182 39 57.308 0.000 perimeter-heads
2 182 40 57.309 0.000 perimeter-heads
2 182 41 57.309 0.000 perimeter-heads
2 182 42 57.304 0.000 perimeter-heads
2 182 43 57.295 0.000 perimeter-heads
2 182 44 57.275 0.000 perimeter-heads
2 182 45 57.251 0.000 perimeter-heads
2 182 46 57.222 0.000 perimeter-heads
2 182 47 57.188 0.000 perimeter-heads
2 182 48 57.151 0.000 perimeter-heads
2 182 49 57.115 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
