4 142 66 48.923 0.000 perimeter-heads
4 143 66 49.152 0.000 perimeter-heads
4 144 66 49.373 0.000 perimeter-heads
4 145 66 49.589 0.000 perimeter-heads
4 146 66 49.798 0.000 perimeter-heads
4 147 66 50.004 0.000 perimeter-heads
4 148 66 50.205 0.000 perimeter-heads
4 149 66 50.401 0.000 perimeter-heads
4 150 66 50.588 0.000 perimeter-heads
4 151 64 50.942 0.000 perimeter-heads
4 152 64 51.119 0.000 perimeter-heads
4 153 64 51.288 0.000 perimeter-heads
4 154 64 51.452 0.000 perimeter-heads
4 155 64 51.614 0.000 perimeter-heads
4 156 64 51.783 0.000 perimeter-heads
4 157 62 52.071 0.000 perimeter-heads
4 158 62 52.211 0.000 perimeter-heads
4 159 62 52.344 0.000 perimeter-heads
4 160 62 52.475 0.000 perimeter-heads
4 161 62 52.588 0.000 perimeter-heads
4 162 62 52.689 0.000 perimeter-heads
4 163 62 52.776 0.000 perimeter-heads
4 164 62 52.855 0.000 perimeter-heads
4 165 62 52.915 0.000 perimeter-heads
4 166 62 52.970 0.000 perimeter-heads
4 167 62 53.004 0.000 perimeter-heads
4 168 62 53.043 0.000 perimeter-heads
4 169 58 52.900 0.000 perimeter-heads
4 170 58 52.895 0.000 perimeter-heads
4 171 58 52.831 0.000 perimeter-heads
4 172 58 52.812 0.000 perimeter-heads
4 173 58 52.900 0.000 perimeter-heads
4 174 58 52.962 0.000 perimeter-heads
4 175 58 53.057 0.000 perimeter-heads
4 176 58 53.103 0.000 perimeter-heads
4 177 58 53.157 0.000 perimeter-heads
4 178 58 53.177 0.000 perimeter-heads
4 179 50 53.678 0.000 perimeter-heads
4 180 50 53.669 0.000 perimeter-heads
4 181 50 53.621 0.000 perimeter-heads
4 182 50 53.564 0.000 perimeter-heads
4 3 19 0.377 33.400 perimeter-heads
4 4 19 0.388 33.300 perimeter-heads
4 5 17 0.365 33.900 perimeter-heads
4 6 17 0.342 33.900 perimeter-heads
4 7 15 0.312 35.000 perimeter-heads
4 8 15 0.309 35.000 perimeter-heads
4 9 15 0.307 35.000 perimeter-heads
4 10 15 0.304 35.000 perimeter-heads
4 11 15 0.291 35.000 perimeter-heads
4 11 27 0.093 34.800 perimeter-heads
4 12 15 0.218 34.900 perimeter-heads
4 12 27 0.042 34.400 perimeter-heads
4 13 15 0.086 34.700 perimeter-heads
4 13 27 -0.008 33.600 perimeter-heads
4 13 45 0.264 34.000 perimeter-heads
4 14 15 0.026 31.400 perimeter-heads
4 14 27 0.072 32.800 perimeter-heads
4 14 45 0.298 34.600 perimeter-heads
4 15 27 0.052 32.000 perimeter-heads
4 15 41 0.330 34.300 perimeter-heads
4 16 27 0.054 31.400 perimeter-heads
4 16 41 0.274 35.000 perimeter-heads
4 17 23 0.909 9.400 perimeter-heads
4 18 23 0.974 8.300 perimeter-heads
4 19 21 1.289 2.200 perimeter-heads
4 20 21 1.348 1.700 perimeter-heads
4 21 19 1.490 0.200 perimeter-heads
4 22 19 1.512 0.100 perimeter-heads
4 23 15 1.635 0.000 perimeter-heads
4 24 15 1.645 0.100 perimeter-heads
4 25 11 1.778 0.100 perimeter-heads
4 26 11 1.822 0.300 perimeter-heads
4 27 9 1.974 0.400 perimeter-heads
4 28 9 1.944 1.400 perimeter-heads
4 29 7 2.274 1.800 perimeter-heads
4 30 7 2.243 3.000 perimeter-heads
4 31 3 3.236 0.500 perimeter-heads
4 32 3 3.464 0.400 perimeter-heads
4 33 3 3.682 0.300 perimeter-heads
4 34 3 3.917 0.200 perimeter-heads
4 35 1 4.418 0.000 perimeter-heads
4 36 1 4.665 0.000 perimeter-heads
4 37 1 4.911 0.000 perimeter-heads
4 37 75 1.507 13.300 perimeter-heads
4 38 1 5.163 0.000 perimeter-heads
4 38 75 2.129 6.800 perimeter-heads
4 39 1 5.419 0.000 perimeter-heads
4 40 1 5.683 0.000 perimeter-heads
4 41 1 5.962 0.000 perimeter-heads
4 42 1 6.233 0.000 perimeter-heads
4 43 1 6.532 0.000 perimeter-heads
4 44 1 6.841 0.000 perimeter-heads
4 45 1 7.162 0.000 perimeter-heads
4 46 1 7.472 0.000 perimeter-heads
4 47 1 7.797 0.000 perimeter-heads
4 48 1 8.106 0.000 perimeter-heads
4 49 1 8.439 0.000 perimeter-heads
4 50 1 8.774 0.000 perimeter-heads
4 51 1 9.112 0.000 perimeter-heads
4 52 1 9.446 0.000 perimeter-heads
4 53 1 9.804 0.000 perimeter-heads
4 54 1 10.167 0.000 perimeter-heads
4 55 3 10.624 0.000 perimeter-heads
4 56 3 11.017 0.000 perimeter-heads
4 57 3 11.418 0.000 perimeter-heads
4 58 3 11.820 0.000 perimeter-heads
4 59 3 12.248 0.000 perimeter-heads
4 60 3 12.677 0.000 perimeter-heads
4 61 3 13.114 0.000 perimeter-heads
4 62 3 13.549 0.000 perimeter-heads
4 63 3 13.988 0.000 perimeter-heads
4 64 3 14.430 0.000 perimeter-heads
4 65 5 15.000 0.000 perimeter-heads
4 66 5 15.465 0.000 perimeter-heads
4 67 5 15.953 0.000 perimeter-heads
4 68 5 16.454 0.000 perimeter-heads
4 69 5 16.967 0.000 perimeter-heads
4 70 5 17.493 0.000 perimeter-heads
4 71 5 18.027 0.000 perimeter-heads
4 72 5 18.579 0.000 perimeter-heads
4 73 5 19.150 0.000 perimeter-heads
4 74 5 19.726 0.000 perimeter-heads
4 75 5 20.319 0.000 perimeter-heads
4 76 5 20.866 0.000 perimeter-heads
4 77 7 21.506 0.000 perimeter-heads
4 78 7 22.032 0.000 perimeter-heads
4 79 7 22.557 0.000 perimeter-heads
4 80 7 23.071 0.000 perimeter-heads
4 81 7 23.606 0.000 perimeter-heads
4 82 7 24.115 0.000 perimeter-heads
4 83 7 24.596 0.000 perimeter-heads
4 84 7 25.059 0.000 perimeter-heads
4 85 7 25.503 0.000 perimeter-heads
4 86 7 25.939 0.000 perimeter-heads
4 87 9 26.615 0.000 perimeter-heads
4 88 9 27.074 0.000 perimeter-heads
4 89 9 27.551 0.000 perimeter-heads
4 90 9 28.013 0.000 perimeter-heads
4 91 9 28.470 0.000 perimeter-heads
4 92 9 28.921 0.000 perimeter-heads
4 93 11 29.707 0.000 perimeter-heads
4 94 11 30.168 0.000 perimeter-heads
4 95 11 30.642 0.000 perimeter-heads
4 96 11 31.102 0.000 perimeter-heads
4 97 11 31.560 0.000 perimeter-heads
4 98 11 32.005 0.000 perimeter-heads
4 99 11 32.438 0.000 perimeter-heads
4 100 11 32.834 0.000 perimeter-heads
4 101 11 33.225 0.000 perimeter-heads
4 102 11 33.584 0.000 perimeter-heads
4 103 11 33.925 0.000 perimeter-heads
4 104 11 34.260 0.000 perimeter-heads
4 105 13 34.970 0.000 perimeter-heads
4 106 13 35.265 0.000 perimeter-heads
4 107 13 35.537 0.000 perimeter-heads
4 108 13 35.886 0.000 perimeter-heads
4 109 13 36.274 0.000 perimeter-heads
4 110 13 36.678 0.000 perimeter-heads
4 111 13 37.100 0.000 perimeter-heads
4 112 13 37.505 0.000 perimeter-heads
4 113 13 37.899 0.000 perimeter-heads
4 114 13 38.269 0.000 perimeter-heads
4 115 13 38.640 0.000 perimeter-heads
4 116 13 39.010 0.000 perimeter-heads
4 117 13 39.438 0.000 perimeter-heads
4 118 13 39.889 0.000 perimeter-heads
4 119 13 40.363 0.000 perimeter-heads
4 120 13 40.838 0.000 perimeter-heads
4 121 13 41.339 0.000 perimeter-heads
4 122 13 41.874 0.000 perimeter-heads
4 123 15 42.724 0.000 perimeter-heads
4 124 15 43.194 0.000 perimeter-heads
4 125 15 43.642 0.000 perimeter-heads
4 126 15 44.097 0.000 perimeter-heads
4 127 15 44.528 0.000 perimeter-heads
4 128 15 44.953 0.000 perimeter-heads
4 129 15 45.364 0.000 perimeter-heads
4 130 15 45.767 0.000 perimeter-heads
4 131 15 46.155 0.000 perimeter-heads
4 132 15 46.531 0.000 perimeter-heads
4 133 17 47.150 0.000 perimeter-heads
4 134 17 47.484 0.000 perimeter-heads
4 135 17 47.788 0.000 perimeter-heads
4 136 17 48.097 0.000 perimeter-heads
4 137 17 48.346 0.000 perimeter-heads
4 138 17 48.587 0.000 perimeter-heads
4 139 17 48.812 0.000 perimeter-heads
4 140 17 49.028 0.000 perimeter-heads
4 141 17 49.236 0.000 perimeter-heads
4 142 17 49.443 0.000 perimeter-heads
4 143 19 49.705 0.000 perimeter-heads
4 144 19 49.885 0.000 perimeter-heads
4 145 19 50.077 0.000 perimeter-heads
4 146 19 50.257 0.000 perimeter-heads
4 147 17 50.358 0.000 perimeter-heads
4 148 17 50.519 0.000 perimeter-heads
4 149 17 50.669 0.000 perimeter-heads
4 150 17 50.826 0.000 perimeter-heads
4 151 15 50.933 0.000 perimeter-heads
4 152 15 51.101 0.000 perimeter-heads
4 153 15 51.273 0.000 perimeter-heads
4 154 15 51.443 0.000 perimeter-heads
4 155 15 51.613 0.000 perimeter-heads
4 156 15 51.792 0.000 perimeter-heads
4 157 15 51.978 0.000 perimeter-heads
4 158 15 52.140 0.000 perimeter-heads
4 159 15 52.312 0.000 perimeter-heads
4 160 15 52.480 0.000 perimeter-heads
4 161 17 52.765 0.000 perimeter-heads
4 162 17 52.922 0.000 perimeter-heads
4 163 17 53.092 0.000 perimeter-heads
4 164 17 53.242 0.000 perimeter-heads
4 165 17 53.374 0.000 perimeter-heads
4 166 17 53.493 0.000 perimeter-heads
4 167 17 53.589 0.000 perimeter-heads
4 168 17 53.672 0.000 perimeter-heads
4 169 17 53.721 0.000 perimeter-heads
4 170 17 53.773 0.000 perimeter-heads
4 171 17 53.810 0.000 perimeter-heads
4 172 17 53.849 0.000 perimeter-heads
4 173 17 53.887 0.000 perimeter-heads
4 174 17 53.920 0.000 perimeter-heads
4 175 21 54.104 0.000 perimeter-heads
4 176 21 54.124 0.000 perimeter-heads
4 177 25 54.353 0.000 perimeter-heads
4 178 25 54.367 0.000 perimeter-heads
4 179 27 54.468 0.000 perimeter-heads
4 180 27 54.475 0.000 perimeter-heads
4 181 33 54.633 0.000 perimeter-heads
4 182 33 54.626 0.000 perimeter-heads
4 10 23 0.073 34.200 perimeter-heads
4 10 24 0.077 34.200 perimeter-heads
4 10 25 0.081 34.600 perimeter-heads
4 10 26 0.103 34.800 perimeter-heads
4 12 19 0.192 33.800 perimeter-heads
4 12 20 0.127 33.000 perimeter-heads
4 12 21 0.026 31.800 perimeter-heads
4 14 16 0.130 30.000 perimeter-heads
4 14 17 0.125 28.500 perimeter-heads
4 36 71 1.967 6.200 perimeter-heads
4 36 72 1.961 7.600 perimeter-heads
4 36 73 1.648 10.700 perimeter-heads
4 36 74 1.284 15.900 perimeter-heads
4 38 76 1.717 10.600 perimeter-heads
4 38 77 1.291 15.800 perimeter-heads
4 54 2 10.216 0.000 perimeter-heads
4 64 4 14.493 0.000 perimeter-heads
4 76 6 20.934 0.000 perimeter-heads
4 86 8 26.047 0.000 perimeter-heads
4 92 10 29.083 0.000 perimeter-heads
4 96 79 29.774 0.000 perimeter-heads
4 96 80 29.637 0.000 perimeter-heads
4 96 81 29.489 0.000 perimeter-heads
4 104 12 34.467 0.000 perimeter-heads
4 118 77 40.172 0.000 perimeter-heads
4 122 14 42.055 0.000 perimeter-heads
4 126 71 43.772 0.000 perimeter-heads
4 126 72 43.696 0.000 perimeter-heads
4 126 73 43.629 0.000 perimeter-heads
4 126 74 43.561 0.000 perimeter-heads
4 126 75 43.494 0.000 perimeter-heads
4 132 16 46.658 0.000 perimeter-heads
4 132 69 45.901 0.000 perimeter-heads
4 138 67 47.825 0.000 perimeter-heads
4 142 18 49.484 0.000 perimeter-heads
4 150 65 50.674 0.000 perimeter-heads
4 156 63 51.851 0.000 perimeter-heads
4 160 16 52.538 0.000 perimeter-heads
4 168 59 52.989 0.000 perimeter-heads
4 168 60 53.034 0.000 perimeter-heads
4 168 61 53.036 0.000 perimeter-heads
4 174 18 53.953 0.000 perimeter-heads
4 174 19 53.998 0.000 perimeter-heads
4 174 20 54.040 0.000 perimeter-heads
4 176 22 54.177 0.000 perimeter-heads
4 176 23 54.231 0.000 perimeter-heads
4 176 24 54.285 0.000 perimeter-heads
4 178 26 54.413 0.000 perimeter-heads
4 178 51 53.562 0.000 perimeter-heads
4 178 52 53.472 0.000 perimeter-heads
4 178 53 53.379 0.000 perimeter-heads
4 178 54 53.325 0.000 perimeter-heads
4 178 55 53.289 0.000 perimeter-heads
4 178 56 53.245 0.000 perimeter-heads
4 178 57 53.225 0.000 perimeter-heads
4 180 28 54.511 0.000 perimeter-heads
4 180 29 54.545 0.000 perimeter-heads
4 180 30 54.575 0.000 perimeter-heads
4 180 31 54.605 0.000 perimeter-heads
4 180 32 54.624 0.000 perimeter-heads
4 182 34 54.636 0.000 perimeter-heads
4 182 35 54.640 0.000 perimeter-heads
4 182 36 54.638 0.000 perimeter-heads
4 182 37 54.626 0.000 perimeter-heads
4 182 38 54.607 0.000 perimeter-heads
4 182 39 54.576 0.000 perimeter-heads
4 182 40 54.533 0.000 perimeter-heads
4 182 41 54.477 0.000 perimeter-heads
4 182 42 54.405 0.000 perimeter-heads
4 182 43 54.319 0.000 perimeter-heads
4 182 44 54.214 0.000 perimeter-heads
4 182 45 54.107 0.000 perimeter-heads
4 182 46 53.984 0.000 perimeter-heads
4 182 47 53.871 0.000 perimeter-heads
4 182 48 53.752 0.000 perimeter-heads
4 182 49 53.653 0.000 perimeter-heads
4 3 20 0.355 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.339 34.500 perimeter-heads
4 3 23 0.389 33.700 perimeter-heads
4 3 24 0.362 33.600 perimeter-heads
4 3 25 0.307 34.500 perimeter-heads
4 3 26 0.331 34.500 perimeter-heads
4 3 27 0.383 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.301 34.900 perimeter-heads
4 7 16 0.313 34.900 perimeter-heads
4 7 31 0.342 34.000 perimeter-heads
4 11 33 0.309 35.000 perimeter-heads
4 13 35 0.390 33.600 perimeter-heads
4 13 46 0.306 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.294 34.500 perimeter-heads
4 15 43 0.296 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.759 13.500 perimeter-heads
4 17 25 0.504 19.100 perimeter-heads
4 17 26 0.276 24.900 perimeter-heads
4 17 37 0.276 35.000 perimeter-heads
4 17 38 0.275 35.000 perimeter-heads
4 17 39 0.275 35.000 perimeter-heads
4 17 40 0.274 35.000 perimeter-heads
4 17 53 0.233 34.400 perimeter-heads
4 19 22 1.175 4.300 perimeter-heads
4 19 55 0.294 34.300 perimeter-heads
4 21 20 1.445 0.700 perimeter-heads
4 21 57 0.278 34.500 perimeter-heads
4 21 58 0.311 34.100 perimeter-heads
4 21 59 0.308 33.900 perimeter-heads
4 21 60 0.306 33.800 perimeter-heads
4 21 61 0.305 33.900 perimeter-heads
4 21 62 0.292 33.900 perimeter-heads
4 21 63 0.291 33.900 perimeter-heads
4 21 64 0.296 33.900 perimeter-heads
4 21 65 0.296 33.900 perimeter-heads
4 23 16 1.607 0.000 perimeter-heads
4 23 17 1.576 0.000 perimeter-heads
4 23 18 1.550 0.100 perimeter-heads
4 23 67 0.213 34.300 perimeter-heads
4 23 68 0.281 34.000 perimeter-heads
4 23 69 0.280 33.900 perimeter-heads
4 25 12 1.759 0.000 perimeter-heads
4 25 13 1.710 0.000 perimeter-heads
4 25 14 1.672 0.100 perimeter-heads
4 25 71 0.204 34.200 perimeter-heads
4 27 10 1.896 0.500 perimeter-heads
4 27 73 0.200 34.100 perimeter-heads
4 29 8 2.065 2.400 perimeter-heads
4 29 75 0.201 34.100 perimeter-heads
4 31 4 3.076 0.900 perimeter-heads
4 31 5 2.840 1.500 perimeter-heads
4 31 6 2.565 2.700 perimeter-heads
4 31 77 0.232 34.000 perimeter-heads
4 35 2 4.309 0.100 perimeter-heads
4 43 71 4.570 0.100 perimeter-heads
4 51 73 7.518 0.000 perimeter-heads
4 57 75 9.917 0.000 perimeter-heads
4 71 77 17.080 0.000 perimeter-heads
4 73 79 18.143 0.000 perimeter-heads
4 75 81 19.079 0.000 perimeter-heads
4 147 18 50.392 0.000 perimeter-heads
4 151 16 50.957 0.000 perimeter-heads
5 3 28 0.373 33.600 perimeter-heads
5 4 28 0.363 33.600 perimeter-heads
5 5 30 0.292 35.000 perimeter-heads
5 6 30 0.285 34.900 perimeter-heads
5 7 32 0.358 33.900 perimeter-heads
5 8 32 0.383 33.900 perimeter-heads
5 9 32 0.313 34.600 perimeter-heads
5 10 32 0.294 34.900 perimeter-heads
5 11 22 0.007 35.000 perimeter-heads
5 11 34 0.327 34.400 perimeter-heads
5 12 22 -0.051 34.800 perimeter-heads
5 12 34 0.381 34.300 perimeter-heads
5 13 18 -0.037 34.800 perimeter-heads
5 13 36 0.373 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.080 33.100 perimeter-heads
5 14 36 0.415 33.400 perimeter-heads
5 14 50 0.221 34.400 perimeter-heads
5 15 36 0.314 34.400 perimeter-heads
5 15 52 0.358 33.800 perimeter-heads
5 16 36 0.252 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.358 33.700 perimeter-heads
5 18 54 0.289 34.300 perimeter-heads
5 19 56 0.208 33.700 perimeter-heads
5 20 56 0.209 34.400 perimeter-heads
5 21 66 0.367 33.400 perimeter-heads
5 22 66 0.185 34.300 perimeter-heads
5 23 70 0.373 33.300 perimeter-heads
5 24 70 0.176 34.200 perimeter-heads
5 25 72 0.356 33.400 perimeter-heads
5 26 72 0.165 34.200 perimeter-heads
5 27 74 0.164 33.300 perimeter-heads
5 28 74 0.164 34.100 perimeter-heads
5 29 76 0.172 33.200 perimeter-heads
5 30 76 0.191 34.000 perimeter-heads
5 31 78 0.432 32.800 perimeter-heads
5 32 78 0.237 33.600 perimeter-heads
5 33 78 0.190 34.400 perimeter-heads
5 34 78 0.138 34.800 perimeter-heads
5 35 78 0.096 34.900 perimeter-heads
5 36 78 0.053 33.000 perimeter-heads
5 37 70 2.193 7.900 perimeter-heads
5 37 78 0.367 29.200 perimeter-heads
5 38 70 2.620 5.600 perimeter-heads
5 38 78 0.891 23.400 perimeter-heads
5 39 70 3.023 4.000 perimeter-heads
5 40 70 3.409 2.800 perimeter-heads
5 41 70 3.772 2.000 perimeter-heads
5 42 70 4.124 1.400 perimeter-heads
5 43 72 4.671 0.700 perimeter-heads
5 44 72 5.041 0.500 perimeter-heads
5 45 72 5.389 0.300 perimeter-heads
5 46 72 5.745 0.100 perimeter-heads
5 47 72 6.070 0.100 perimeter-heads
5 48 72 6.391 0.000 perimeter-heads
5 49 72 6.706 0.000 perimeter-heads
5 50 72 7.046 0.000 perimeter-heads
5 51 74 7.570 0.000 perimeter-heads
5 52 74 7.940 0.000 perimeter-heads
5 53 74 8.276 0.000 perimeter-heads
5 54 74 8.633 0.000 perimeter-heads
5 55 74 8.982 0.000 perimeter-heads
5 56 74 9.338 0.000 perimeter-heads
5 57 76 9.966 0.000 perimeter-heads
5 58 76 10.372 0.000 perimeter-heads
5 59 76 10.780 0.000 perimeter-heads
5 60 76 11.201 0.000 perimeter-heads
5 61 76 11.638 0.000 perimeter-heads
5 62 76 12.101 0.000 perimeter-heads
5 63 76 12.583 0.000 perimeter-heads
5 64 76 13.081 0.000 perimeter-heads
5 65 76 13.605 0.000 perimeter-heads
5 66 76 14.118 0.000 perimeter-heads
5 67 76 14.669 0.000 perimeter-heads
5 68 76 15.212 0.000 perimeter-heads
5 69 76 15.780 0.000 perimeter-heads
5 70 76 16.340 0.000 perimeter-heads
5 71 78 16.862 0.000 perimeter-heads
5 72 78 17.417 0.000 perimeter-heads
5 73 80 17.830 0.000 perimeter-heads
5 74 80 18.381 0.000 perimeter-heads
5 75 82 18.728 0.000 perimeter-heads
5 76 82 19.283 0.000 perimeter-heads
5 77 82 19.827 0.000 perimeter-heads
5 78 82 20.364 0.000 perimeter-heads
5 79 82 20.894 0.000 perimeter-heads
5 80 82 21.421 0.000 perimeter-heads
5 81 82 21.933 0.000 perimeter-heads
5 82 82 22.445 0.000 perimeter-heads
5 83 82 22.955 0.000 perimeter-heads
5 84 82 23.459 0.000 perimeter-heads
5 85 82 23.956 0.000 perimeter-heads
5 86 82 24.431 0.000 perimeter-heads
5 87 82 24.903 0.000 perimeter-heads
5 88 82 25.361 0.000 perimeter-heads
5 89 82 25.828 0.000 perimeter-heads
5 90 82 26.293 0.000 perimeter-heads
5 91 82 26.771 0.000 perimeter-heads
5 92 82 27.244 0.000 perimeter-heads
5 93 82 27.738 0.000 perimeter-heads
5 94 82 28.227 0.000 perimeter-heads
5 95 82 28.720 0.000 perimeter-heads
5 96 82 29.213 0.000 perimeter-heads
5 97 78 30.265 0.000 perimeter-heads
5 98 78 30.749 0.000 perimeter-heads
5 99 78 31.229 0.000 perimeter-heads
5 100 78 31.716 0.000 perimeter-heads
5 101 78 32.245 0.000 perimeter-heads
5 102 78 32.748 0.000 perimeter-heads
5 103 78 33.257 0.000 perimeter-heads
5 104 78 33.776 0.000 perimeter-heads
5 105 78 34.275 0.000 perimeter-heads
5 106 78 34.784 0.000 perimeter-heads
5 107 78 35.276 0.000 perimeter-heads
5 108 78 35.764 0.000 perimeter-heads
5 109 78 36.210 0.000 perimeter-heads
5 110 78 36.665 0.000 perimeter-heads
5 111 78 37.105 0.000 perimeter-heads
5 112 78 37.549 0.000 perimeter-heads
5 113 78 37.999 0.000 perimeter-heads
5 114 78 38.445 0.000 perimeter-heads
5 115 78 38.858 0.000 perimeter-heads
5 116 78 39.266 0.000 perimeter-heads
5 117 78 39.668 0.000 perimeter-heads
5 118 78 40.086 0.000 perimeter-heads
5 119 76 40.472 0.000 perimeter-heads
5 120 76 40.887 0.000 perimeter-heads
5 121 76 41.326 0.000 perimeter-heads
5 122 76 41.768 0.000 perimeter-heads
5 123 76 42.213 0.000 perimeter-heads
5 124 76 42.599 0.000 perimeter-heads
5 125 76 42.971 0.000 perimeter-heads
5 126 76 43.338 0.000 perimeter-heads
5 127 70 44.115 0.000 perimeter-heads
5 128 70 44.463 0.000 perimeter-heads
5 129 70 44.795 0.000 perimeter-heads
5 130 70 45.113 0.000 perimeter-heads
5 131 70 45.418 0.000 perimeter-heads
5 132 70 45.713 0.000 perimeter-heads
5 133 68 46.171 0.000 perimeter-heads
5 134 68 46.456 0.000 perimeter-heads
5 135 68 46.744 0.000 perimeter-heads
5 136 68 47.028 0.000 perimeter-heads
5 137 68 47.316 0.000 perimeter-heads
5 138 68 47.588 0.000 perimeter-heads
5 139 66 48.046 0.000 perimeter-heads
5 140 66 48.300 0.000 perimeter-heads
5 141 66 48.545 0.000 perimeter-heads
5 142 66 48.782 0.000 perimeter-heads
5 143 66 49.009 0.000 perimeter-heads
5 144 66 49.230 0.000 perimeter-heads
5 145 66 49.444 0.000 perimeter-heads
5 146 66 49.654 0.000 perimeter-heads
5 147 66 49.858 0.000 perimeter-heads
5 148 66 50.060 0.000 perimeter-heads
5 149 66 50.255 0.000 perimeter-heads
5 150 66 50.445 0.000 perimeter-heads
5 151 64 50.795 0.000 perimeter-heads
5 152 64 50.974 0.000 perimeter-heads
5 153 64 51.145 0.000 perimeter-heads
5 154 64 51.317 0.000 perimeter-heads
5 155 64 51.481 0.000 perimeter-heads
5 156 64 51.649 0.000 perimeter-heads
5 157 62 51.930 0.000 perimeter-heads
5 158 62 52.074 0.000 perimeter-heads
5 159 62 52.207 0.000 perimeter-heads
5 160 62 52.334 0.000 perimeter-heads
5 161 62 52.447 0.000 perimeter-heads
5 162 62 52.551 0.000 perimeter-heads
5 163 62 52.637 0.000 perimeter-heads
5 164 62 52.715 0.000 perimeter-heads
5 165 62 52.772 0.000 perimeter-heads
5 166 62 52.824 0.000 perimeter-heads
5 167 62 52.855 0.000 perimeter-heads
5 168 62 52.884 0.000 perimeter-heads
5 169 58 52.677 0.000 perimeter-heads
5 170 58 52.619 0.000 perimeter-heads
5 171 58 52.527 0.000 perimeter-heads
5 172 58 52.533 0.000 perimeter-heads
5 173 58 52.634 0.000 perimeter-heads
5 174 58 52.702 0.000 perimeter-heads
5 175 58 52.799 0.000 perimeter-heads
5 176 58 52.877 0.000 perimeter-heads
5 177 58 52.933 0.000 perimeter-heads
5 178 58 52.947 0.000 perimeter-heads
5 179 50 53.403 0.000 perimeter-heads
5 180 50 53.384 0.000 perimeter-heads
5 181 50 53.321 0.000 perimeter-heads
5 182 50 53.239 0.000 perimeter-heads
5 3 19 0.410 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.396 33.600 perimeter-heads
5 6 17 0.353 33.700 perimeter-heads
5 7 15 0.304 35.000 perimeter-heads
5 8 15 0.298 35.000 perimeter-heads
5 9 15 0.294 35.000 perimeter-heads
5 10 15 0.289 35.000 perimeter-heads
5 11 15 0.273 35.000 perimeter-heads
5 11 27 0.086 35.000 perimeter-heads
5 12 15 0.198 35.000 perimeter-heads
5 12 27 0.029 35.000 perimeter-heads
5 13 15 0.065 35.000 perimeter-heads
5 13 27 -0.022 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.033 34.200 perimeter-heads
5 14 27 -0.064 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.098 34.800 perimeter-heads
5 15 41 0.320 34.300 perimeter-heads
5 16 27 -0.125 34.800 perimeter-heads
5 16 41 0.251 35.000 perimeter-heads
5 17 23 0.051 27.400 perimeter-heads
5 18 23 0.172 25.300 perimeter-heads
5 19 21 0.674 15.900 perimeter-heads
5 20 21 0.824 13.500 perimeter-heads
5 21 19 1.200 6.900 perimeter-heads
5 22 19 1.272 5.900 perimeter-heads
5 23 15 1.527 2.700 perimeter-heads
5 24 15 1.543 2.800 perimeter-heads
5 25 11 1.653 3.000 perimeter-heads
5 26 11 1.673 4.000 perimeter-heads
5 27 9 1.746 5.700 perimeter-heads
5 28 9 1.683 7.400 perimeter-heads
5 29 7 2.025 7.500 perimeter-heads
5 30 7 2.029 8.100 perimeter-heads
5 31 3 3.134 3.100 perimeter-heads
5 32 3 3.393 2.500 perimeter-heads
5 33 3 3.632 1.900 perimeter-heads
5 34 3 3.878 1.500 perimeter-heads
5 35 1 4.392 0.800 perimeter-heads
5 36 1 4.645 0.500 perimeter-heads
5 37 1 4.897 0.400 perimeter-heads
5 37 75 1.511 15.800 perimeter-heads
5 38 1 5.154 0.200 perimeter-heads
5 38 75 2.156 9.800 perimeter-heads
5 39 1 5.416 0.200 perimeter-heads
5 40 1 5.683 0.100 perimeter-heads
5 41 1 5.963 0.000 perimeter-heads
5 42 1 6.234 0.000 perimeter-heads
5 43 1 6.533 0.000 perimeter-heads
5 44 1 6.828 0.000 perimeter-heads
5 45 1 7.144 0.000 perimeter-heads
5 46 1 7.451 0.000 perimeter-heads
5 47 1 7.771 0.000 perimeter-heads
5 48 1 8.084 0.000 perimeter-heads
5 49 1 8.412 0.000 perimeter-heads
5 50 1 8.743 0.000 perimeter-heads
5 51 1 9.079 0.000 perimeter-heads
5 52 1 9.410 0.000 perimeter-heads
5 53 1 9.762 0.000 perimeter-heads
5 54 1 10.114 0.000 perimeter-heads
5 55 3 10.578 0.000 perimeter-heads
5 56 3 10.961 0.000 perimeter-heads
5 57 3 11.360 0.000 perimeter-heads
5 58 3 11.763 0.000 perimeter-heads
5 59 3 12.182 0.000 perimeter-heads
5 60 3 12.600 0.000 perimeter-heads
5 61 3 13.025 0.000 perimeter-heads
