1 121 13 42.755 0.000 perimeter-heads
1 122 13 43.274 0.000 perimeter-heads
1 123 15 43.939 0.000 perimeter-heads
1 124 15 44.387 0.000 perimeter-heads
1 125 15 44.806 0.000 perimeter-heads
1 126 15 45.242 0.000 perimeter-heads
1 127 15 45.682 0.000 perimeter-heads
1 128 15 46.122 0.000 perimeter-heads
1 129 15 46.563 0.000 perimeter-heads
1 130 15 46.968 0.000 perimeter-heads
1 131 15 47.355 0.000 perimeter-heads
1 132 15 47.720 0.000 perimeter-heads
1 133 17 48.239 0.000 perimeter-heads
1 134 17 48.535 0.000 perimeter-heads
1 135 17 48.789 0.000 perimeter-heads
1 136 17 49.048 0.000 perimeter-heads
1 137 17 49.279 0.000 perimeter-heads
1 138 17 49.523 0.000 perimeter-heads
1 139 17 49.775 0.000 perimeter-heads
1 140 17 50.027 0.000 perimeter-heads
1 141 17 50.279 0.000 perimeter-heads
1 142 17 50.529 0.000 perimeter-heads
1 143 19 50.795 0.000 perimeter-heads
1 144 19 51.037 0.000 perimeter-heads
1 145 19 51.285 0.000 perimeter-heads
1 146 19 51.512 0.000 perimeter-heads
1 147 17 51.675 0.000 perimeter-heads
1 148 17 51.882 0.000 perimeter-heads
1 149 17 52.088 0.000 perimeter-heads
1 150 17 52.277 0.000 perimeter-heads
1 151 15 52.361 0.000 perimeter-heads
1 152 15 52.565 0.000 perimeter-heads
1 153 15 52.781 0.000 perimeter-heads
1 154 15 52.995 0.000 perimeter-heads
1 155 15 53.173 0.000 perimeter-heads
1 156 15 53.340 0.000 perimeter-heads
1 157 15 53.498 0.000 perimeter-heads
1 158 15 53.629 0.000 perimeter-heads
1 159 15 53.748 0.000 perimeter-heads
1 160 15 53.864 0.000 perimeter-heads
1 161 17 54.100 0.000 perimeter-heads
1 162 17 54.214 0.000 perimeter-heads
1 163 17 54.317 0.000 perimeter-heads
1 164 17 54.455 0.000 perimeter-heads
1 165 17 54.574 0.000 perimeter-heads
1 166 17 54.686 0.000 perimeter-heads
1 167 17 54.789 0.000 perimeter-heads
1 168 17 54.881 0.000 perimeter-heads
1 169 17 54.976 0.000 perimeter-heads
1 170 17 55.043 0.000 perimeter-heads
1 171 17 55.093 0.000 perimeter-heads
1 172 17 55.128 0.000 perimeter-heads
1 173 17 55.147 0.000 perimeter-heads
1 174 17 55.160 0.000 perimeter-heads
1 175 21 55.217 0.000 perimeter-heads
1 176 21 55.234 0.000 perimeter-heads
1 177 25 55.448 0.000 perimeter-heads
1 178 25 55.468 0.000 perimeter-heads
1 179 27 55.582 0.000 perimeter-heads
1 180 27 55.600 0.000 perimeter-heads
1 181 33 55.857 0.000 perimeter-heads
1 182 33 55.852 0.000 perimeter-heads
1 96 79 31.305 0.000 perimeter-heads
1 96 80 31.212 0.000 perimeter-heads
1 96 81 31.110 0.000 perimeter-heads
1 118 77 41.556 0.000 perimeter-heads
1 122 14 43.366 0.000 perimeter-heads
1 126 71 44.941 0.000 perimeter-heads
1 126 72 44.864 0.000 perimeter-heads
1 126 73 44.779 0.000 perimeter-heads
1 126 74 44.682 0.000 perimeter-heads
1 126 75 44.572 0.000 perimeter-heads
1 132 16 47.815 0.000 perimeter-heads
1 132 69 46.800 0.000 perimeter-heads
1 138 67 48.420 0.000 perimeter-heads
1 142 18 50.550 0.000 perimeter-heads
1 150 65 51.637 0.000 perimeter-heads
1 156 63 53.301 0.000 perimeter-heads
1 160 16 53.929 0.000 perimeter-heads
1 168 59 55.210 0.000 perimeter-heads
1 168 60 55.169 0.000 perimeter-heads
1 168 61 55.133 0.000 perimeter-heads
1 174 18 55.164 0.000 perimeter-heads
1 174 19 55.165 0.000 perimeter-heads
1 174 20 55.180 0.000 perimeter-heads
1 176 22 55.272 0.000 perimeter-heads
1 176 23 55.325 0.000 perimeter-heads
1 176 24 55.377 0.000 perimeter-heads
1 178 26 55.515 0.000 perimeter-heads
1 178 51 56.128 0.000 perimeter-heads
1 178 52 56.097 0.000 perimeter-heads
1 178 53 56.072 0.000 perimeter-heads
1 178 54 56.041 0.000 perimeter-heads
1 178 55 56.002 0.000 perimeter-heads
1 178 56 55.958 0.000 perimeter-heads
1 178 57 55.906 0.000 perimeter-heads
1 180 28 55.646 0.000 perimeter-heads
1 180 29 55.698 0.000 perimeter-heads
1 180 30 55.745 0.000 perimeter-heads
1 180 31 55.785 0.000 perimeter-heads
1 180 32 55.819 0.000 perimeter-heads
1 182 34 55.890 0.000 perimeter-heads
1 182 35 55.946 0.000 perimeter-heads
1 182 36 55.978 0.000 perimeter-heads
1 182 37 56.014 0.000 perimeter-heads
1 182 38 56.035 0.000 perimeter-heads
1 182 39 56.054 0.000 perimeter-heads
1 182 40 56.069 0.000 perimeter-heads
1 182 41 56.084 0.000 perimeter-heads
1 182 42 56.099 0.000 perimeter-heads
1 182 43 56.113 0.000 perimeter-heads
1 182 44 56.120 0.000 perimeter-heads
1 182 45 56.118 0.000 perimeter-heads
1 182 46 56.116 0.000 perimeter-heads
1 182 47 56.099 0.000 perimeter-heads
1 182 48 56.081 0.000 perimeter-heads
1 182 49 56.059 0.000 perimeter-heads
1 17 24 1.544 0.000 perimeter-heads
1 17 25 1.365 0.000 perimeter-heads
1 27 10 2.459 0.000 perimeter-heads
1 29 8 2.650 0.000 perimeter-heads
1 31 5 3.391 0.000 perimeter-heads
1 31 6 3.167 0.400 perimeter-heads
1 147 18 51.706 0.000 perimeter-heads
1 151 16 52.418 0.000 perimeter-heads
2 3 28 0.335 34.000 perimeter-heads
2 4 28 0.341 34.000 perimeter-heads
2 5 30 0.321 35.000 perimeter-heads
2 6 30 0.320 34.900 perimeter-heads
2 7 32 0.331 34.300 perimeter-heads
2 8 32 0.336 34.300 perimeter-heads
2 9 32 0.325 34.800 perimeter-heads
2 10 32 0.320 35.000 perimeter-heads
2 11 22 0.374 21.000 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.720 13.000 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.331 23.700 perimeter-heads
2 13 36 0.333 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.609 15.200 perimeter-heads
2 14 36 0.341 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.322 34.500 perimeter-heads
2 19 56 0.333 34.000 perimeter-heads
2 20 56 0.318 34.600 perimeter-heads
2 21 66 0.332 33.700 perimeter-heads
2 22 66 0.290 34.400 perimeter-heads
2 23 70 0.288 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.287 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.299 35.000 perimeter-heads
2 33 78 0.294 35.000 perimeter-heads
2 34 78 0.284 35.000 perimeter-heads
2 35 78 0.274 35.000 perimeter-heads
2 36 78 0.265 32.800 perimeter-heads
2 37 78 0.392 28.500 perimeter-heads
2 38 78 0.566 21.700 perimeter-heads
2 87 82 24.589 0.000 perimeter-heads
2 88 82 24.960 0.000 perimeter-heads
2 89 82 25.321 0.000 perimeter-heads
2 90 82 26.099 0.000 perimeter-heads
2 91 82 26.942 0.000 perimeter-heads
2 92 82 27.573 0.000 perimeter-heads
2 93 82 28.248 0.000 perimeter-heads
2 94 82 28.869 0.000 perimeter-heads
2 95 82 29.429 0.000 perimeter-heads
2 96 82 29.996 0.000 perimeter-heads
2 97 78 30.888 0.000 perimeter-heads
2 98 78 31.453 0.000 perimeter-heads
2 99 78 31.991 0.000 perimeter-heads
2 100 78 32.503 0.000 perimeter-heads
2 101 78 33.026 0.000 perimeter-heads
2 102 78 33.531 0.000 perimeter-heads
2 103 78 34.017 0.000 perimeter-heads
2 104 78 34.476 0.000 perimeter-heads
2 105 78 34.933 0.000 perimeter-heads
2 106 78 35.393 0.000 perimeter-heads
2 107 78 35.854 0.000 perimeter-heads
2 108 78 36.325 0.000 perimeter-heads
2 109 78 36.791 0.000 perimeter-heads
2 110 78 37.260 0.000 perimeter-heads
2 111 78 37.723 0.000 perimeter-heads
2 112 78 38.180 0.000 perimeter-heads
2 113 78 38.618 0.000 perimeter-heads
2 114 78 39.050 0.000 perimeter-heads
2 115 78 39.471 0.000 perimeter-heads
2 116 78 39.885 0.000 perimeter-heads
2 117 78 40.291 0.000 perimeter-heads
2 118 78 40.696 0.000 perimeter-heads
2 119 76 41.243 0.000 perimeter-heads
2 120 76 41.636 0.000 perimeter-heads
2 121 76 42.026 0.000 perimeter-heads
2 122 76 42.415 0.000 perimeter-heads
2 123 76 42.800 0.000 perimeter-heads
2 124 76 43.162 0.000 perimeter-heads
2 125 76 43.515 0.000 perimeter-heads
2 126 76 43.850 0.000 perimeter-heads
2 127 70 44.684 0.000 perimeter-heads
2 128 70 44.991 0.000 perimeter-heads
2 129 70 45.288 0.000 perimeter-heads
2 130 70 45.582 0.000 perimeter-heads
2 131 70 45.871 0.000 perimeter-heads
2 132 70 46.155 0.000 perimeter-heads
2 133 68 46.593 0.000 perimeter-heads
2 134 68 46.871 0.000 perimeter-heads
2 135 68 47.141 0.000 perimeter-heads
2 136 68 47.408 0.000 perimeter-heads
2 137 68 47.670 0.000 perimeter-heads
2 138 68 47.932 0.000 perimeter-heads
2 139 66 48.325 0.000 perimeter-heads
2 140 66 48.579 0.000 perimeter-heads
2 141 66 48.832 0.000 perimeter-heads
2 142 66 49.085 0.000 perimeter-heads
2 143 66 49.340 0.000 perimeter-heads
2 144 66 49.587 0.000 perimeter-heads
2 145 66 49.835 0.000 perimeter-heads
2 146 66 50.076 0.000 perimeter-heads
2 147 66 50.317 0.000 perimeter-heads
2 148 66 50.554 0.000 perimeter-heads
2 149 66 50.793 0.000 perimeter-heads
2 150 66 51.028 0.000 perimeter-heads
2 151 64 51.421 0.000 perimeter-heads
2 152 64 51.648 0.000 perimeter-heads
2 153 64 51.865 0.000 perimeter-heads
2 154 64 52.074 0.000 perimeter-heads
2 155 64 52.274 0.000 perimeter-heads
2 156 64 52.470 0.000 perimeter-heads
2 157 62 52.744 0.000 perimeter-heads
2 158 62 52.906 0.000 perimeter-heads
2 159 62 53.058 0.000 perimeter-heads
2 160 62 53.205 0.000 perimeter-heads
2 161 62 53.341 0.000 perimeter-heads
2 162 62 53.471 0.000 perimeter-heads
2 163 62 53.596 0.000 perimeter-heads
2 164 62 53.714 0.000 perimeter-heads
2 165 62 53.825 0.000 perimeter-heads
2 166 62 53.927 0.000 perimeter-heads
2 167 62 54.025 0.000 perimeter-heads
2 168 62 54.103 0.000 perimeter-heads
2 169 58 54.396 0.000 perimeter-heads
2 170 58 54.475 0.000 perimeter-heads
2 171 58 54.545 0.000 perimeter-heads
2 172 58 54.601 0.000 perimeter-heads
2 173 58 54.651 0.000 perimeter-heads
2 174 58 54.689 0.000 perimeter-heads
2 175 58 54.718 0.000 perimeter-heads
2 176 58 54.735 0.000 perimeter-heads
2 177 58 54.743 0.000 perimeter-heads
2 178 58 54.745 0.000 perimeter-heads
2 179 50 55.073 0.000 perimeter-heads
2 180 50 55.059 0.000 perimeter-heads
2 181 50 55.033 0.000 perimeter-heads
2 182 50 55.009 0.000 perimeter-heads
2 3 19 0.339 33.800 perimeter-heads
2 4 19 0.342 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.330 34.100 perimeter-heads
2 7 15 0.322 35.000 perimeter-heads
2 8 15 0.321 35.000 perimeter-heads
2 9 15 0.320 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.303 25.400 perimeter-heads
2 12 15 0.304 33.400 perimeter-heads
2 12 27 0.487 21.500 perimeter-heads
2 13 15 0.286 30.200 perimeter-heads
2 13 27 0.521 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.299 23.500 perimeter-heads
2 14 27 0.558 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.557 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.581 16.100 perimeter-heads
2 16 41 0.313 35.000 perimeter-heads
2 17 23 1.589 0.000 perimeter-heads
2 18 23 1.629 0.000 perimeter-heads
2 19 21 1.839 0.000 perimeter-heads
2 20 21 1.904 0.000 perimeter-heads
2 21 19 2.056 0.000 perimeter-heads
2 22 19 2.079 0.000 perimeter-heads
2 23 15 2.208 0.000 perimeter-heads
2 24 15 2.208 0.000 perimeter-heads
2 25 11 2.333 0.000 perimeter-heads
2 26 11 2.374 0.000 perimeter-heads
2 27 9 2.519 0.000 perimeter-heads
2 28 9 2.491 0.000 perimeter-heads
2 29 7 2.830 0.000 perimeter-heads
2 30 7 2.879 0.500 perimeter-heads
2 31 3 3.760 0.000 perimeter-heads
2 32 3 3.984 0.000 perimeter-heads
2 33 3 4.192 0.000 perimeter-heads
2 34 3 4.422 0.000 perimeter-heads
2 37 1 5.402 0.000 perimeter-heads
2 37 75 1.098 11.000 perimeter-heads
2 38 1 5.637 0.000 perimeter-heads
2 38 75 1.319 3.900 perimeter-heads
2 39 1 5.869 0.000 perimeter-heads
2 40 1 6.113 0.000 perimeter-heads
2 41 1 6.368 0.000 perimeter-heads
2 42 1 6.612 0.000 perimeter-heads
2 43 1 6.883 0.000 perimeter-heads
2 44 1 7.168 0.000 perimeter-heads
2 45 1 7.465 0.000 perimeter-heads
2 46 1 7.751 0.000 perimeter-heads
2 47 1 8.051 0.000 perimeter-heads
2 48 1 8.338 0.000 perimeter-heads
2 49 1 8.646 0.000 perimeter-heads
2 50 1 8.953 0.000 perimeter-heads
2 51 1 9.260 0.000 perimeter-heads
2 52 1 9.561 0.000 perimeter-heads
2 53 1 9.893 0.000 perimeter-heads
2 54 1 10.227 0.000 perimeter-heads
2 55 3 10.654 0.000 perimeter-heads
2 56 3 11.003 0.000 perimeter-heads
2 57 3 11.365 0.000 perimeter-heads
2 58 3 11.736 0.000 perimeter-heads
2 59 3 12.130 0.000 perimeter-heads
2 66 5 15.155 0.000 perimeter-heads
2 67 5 15.583 0.000 perimeter-heads
2 68 5 16.022 0.000 perimeter-heads
2 69 5 16.466 0.000 perimeter-heads
2 70 5 16.923 0.000 perimeter-heads
2 71 5 17.390 0.000 perimeter-heads
2 72 5 17.873 0.000 perimeter-heads
2 73 5 18.386 0.000 perimeter-heads
2 77 7 20.523 0.000 perimeter-heads
2 78 7 20.994 0.000 perimeter-heads
2 79 7 21.472 0.000 perimeter-heads
2 80 7 21.935 0.000 perimeter-heads
2 87 9 25.286 0.000 perimeter-heads
2 88 9 25.718 0.000 perimeter-heads
2 103 11 32.521 0.000 perimeter-heads
2 104 11 32.853 0.000 perimeter-heads
2 105 13 33.539 0.000 perimeter-heads
2 106 13 34.011 0.000 perimeter-heads
2 107 13 34.601 0.000 perimeter-heads
2 108 13 35.214 0.000 perimeter-heads
2 109 13 35.806 0.000 perimeter-heads
2 110 13 36.370 0.000 perimeter-heads
2 111 13 36.906 0.000 perimeter-heads
2 112 13 37.414 0.000 perimeter-heads
2 113 13 37.901 0.000 perimeter-heads
2 114 13 38.376 0.000 perimeter-heads
2 115 13 38.861 0.000 perimeter-heads
2 116 13 39.359 0.000 perimeter-heads
2 117 13 39.886 0.000 perimeter-heads
2 118 13 40.415 0.000 perimeter-heads
2 119 13 40.947 0.000 perimeter-heads
2 120 13 41.464 0.000 perimeter-heads
2 121 13 41.962 0.000 perimeter-heads
2 122 13 42.452 0.000 perimeter-heads
2 123 15 43.119 0.000 perimeter-heads
2 124 15 43.561 0.000 perimeter-heads
2 125 15 43.985 0.000 perimeter-heads
2 126 15 44.410 0.000 perimeter-heads
2 127 15 44.829 0.000 perimeter-heads
2 128 15 45.241 0.000 perimeter-heads
2 129 15 45.653 0.000 perimeter-heads
2 130 15 46.042 0.000 perimeter-heads
2 131 15 46.419 0.000 perimeter-heads
2 132 15 46.779 0.000 perimeter-heads
2 133 17 47.316 0.000 perimeter-heads
2 134 17 47.638 0.000 perimeter-heads
2 135 17 47.913 0.000 perimeter-heads
2 136 17 48.172 0.000 perimeter-heads
2 137 17 48.415 0.000 perimeter-heads
2 138 17 48.659 0.000 perimeter-heads
2 139 17 48.901 0.000 perimeter-heads
2 140 17 49.140 0.000 perimeter-heads
2 141 17 49.376 0.000 perimeter-heads
2 142 17 49.605 0.000 perimeter-heads
2 143 19 49.896 0.000 perimeter-heads
2 144 19 50.116 0.000 perimeter-heads
2 145 19 50.334 0.000 perimeter-heads
2 146 19 50.542 0.000 perimeter-heads
2 147 17 50.660 0.000 perimeter-heads
2 148 17 50.855 0.000 perimeter-heads
2 149 17 51.044 0.000 perimeter-heads
2 150 17 51.230 0.000 perimeter-heads
2 151 15 51.323 0.000 perimeter-heads
2 152 15 51.513 0.000 perimeter-heads
2 153 15 51.705 0.000 perimeter-heads
2 154 15 51.897 0.000 perimeter-heads
2 155 15 52.077 0.000 perimeter-heads
2 156 15 52.252 0.000 perimeter-heads
2 157 15 52.422 0.000 perimeter-heads
2 158 15 52.578 0.000 perimeter-heads
2 159 15 52.729 0.000 perimeter-heads
2 160 15 52.876 0.000 perimeter-heads
2 161 17 53.139 0.000 perimeter-heads
2 162 17 53.288 0.000 perimeter-heads
2 163 17 53.431 0.000 perimeter-heads
2 164 17 53.577 0.000 perimeter-heads
2 165 17 53.706 0.000 perimeter-heads
2 166 17 53.824 0.000 perimeter-heads
2 167 17 53.930 0.000 perimeter-heads
2 168 17 54.031 0.000 perimeter-heads
2 169 17 54.112 0.000 perimeter-heads
2 170 17 54.182 0.000 perimeter-heads
2 171 17 54.242 0.000 perimeter-heads
2 172 17 54.288 0.000 perimeter-heads
2 173 17 54.319 0.000 perimeter-heads
2 174 17 54.352 0.000 perimeter-heads
2 175 21 54.443 0.000 perimeter-heads
2 176 21 54.474 0.000 perimeter-heads
2 177 25 54.672 0.000 perimeter-heads
2 178 25 54.700 0.000 perimeter-heads
2 179 27 54.799 0.000 perimeter-heads
2 180 27 54.815 0.000 perimeter-heads
2 181 33 55.004 0.000 perimeter-heads
2 182 33 55.000 0.000 perimeter-heads
2 10 23 0.354 23.400 perimeter-heads
2 10 24 0.506 21.000 perimeter-heads
2 10 25 0.492 21.600 perimeter-heads
2 10 26 0.313 24.800 perimeter-heads
2 12 19 0.310 30.500 perimeter-heads
2 12 20 0.347 26.800 perimeter-heads
2 12 21 0.420 20.000 perimeter-heads
2 14 16 0.504 19.800 perimeter-heads
2 14 17 0.534 17.500 perimeter-heads
2 36 71 2.106 2.300 perimeter-heads
2 36 72 2.050 3.900 perimeter-heads
2 36 73 1.120 6.800 perimeter-heads
2 36 74 1.044 13.100 perimeter-heads
2 38 76 1.200 8.400 perimeter-heads
2 38 77 0.719 15.200 perimeter-heads
2 54 2 10.282 0.000 perimeter-heads
2 86 8 24.755 0.000 perimeter-heads
2 96 79 30.242 0.000 perimeter-heads
2 96 80 30.180 0.000 perimeter-heads
2 96 81 30.098 0.000 perimeter-heads
2 104 12 33.049 0.000 perimeter-heads
2 118 77 40.775 0.000 perimeter-heads
2 122 14 42.557 0.000 perimeter-heads
2 126 71 44.292 0.000 perimeter-heads
2 126 72 44.212 0.000 perimeter-heads
2 126 73 44.130 0.000 perimeter-heads
2 126 74 44.041 0.000 perimeter-heads
2 126 75 43.946 0.000 perimeter-heads
2 132 16 46.882 0.000 perimeter-heads
2 132 69 46.234 0.000 perimeter-heads
2 138 67 48.001 0.000 perimeter-heads
2 142 18 49.645 0.000 perimeter-heads
2 150 65 51.111 0.000 perimeter-heads
2 156 63 52.522 0.000 perimeter-heads
2 160 16 52.932 0.000 perimeter-heads
2 168 59 54.256 0.000 perimeter-heads
2 168 60 54.209 0.000 perimeter-heads
2 168 61 54.164 0.000 perimeter-heads
2 174 18 54.357 0.000 perimeter-heads
2 174 19 54.361 0.000 perimeter-heads
2 174 20 54.382 0.000 perimeter-heads
2 176 22 54.510 0.000 perimeter-heads
2 176 23 54.553 0.000 perimeter-heads
2 176 24 54.598 0.000 perimeter-heads
2 178 26 54.740 0.000 perimeter-heads
2 178 51 55.051 0.000 perimeter-heads
2 178 52 55.016 0.000 perimeter-heads
2 178 53 54.982 0.000 perimeter-heads
2 178 54 54.945 0.000 perimeter-heads
2 178 55 54.903 0.000 perimeter-heads
2 178 56 54.855 0.000 perimeter-heads
2 178 57 54.803 0.000 perimeter-heads
2 180 28 54.852 0.000 perimeter-heads
2 180 29 54.889 0.000 perimeter-heads
2 180 30 54.921 0.000 perimeter-heads
2 180 31 54.948 0.000 perimeter-heads
2 180 32 54.973 0.000 perimeter-heads
2 182 34 55.029 0.000 perimeter-heads
2 182 35 55.063 0.000 perimeter-heads
2 182 36 55.088 0.000 perimeter-heads
2 182 37 55.114 0.000 perimeter-heads
2 182 38 55.129 0.000 perimeter-heads
2 182 39 55.141 0.000 perimeter-heads
2 182 40 55.147 0.000 perimeter-heads
2 182 41 55.151 0.000 perimeter-heads
2 182 42 55.152 0.000 perimeter-heads
2 182 43 55.150 0.000 perimeter-heads
2 182 44 55.137 0.000 perimeter-heads
2 182 45 55.121 0.000 perimeter-heads
2 182 46 55.102 0.000 perimeter-heads
2 182 47 55.077 0.000 perimeter-heads
2 182 48 55.051 0.000 perimeter-heads
2 182 49 55.026 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.322 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.336 34.300 perimeter-heads
2 3 24 0.335 34.300 perimeter-heads
2 3 25 0.319 34.800 perimeter-heads
2 3 26 0.327 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.327 34.900 perimeter-heads
2 7 16 0.322 34.900 perimeter-heads
2 7 31 0.330 34.300 perimeter-heads
2 11 33 0.322 35.000 perimeter-heads
2 13 35 0.343 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.318 34.600 perimeter-heads
2 15 43 0.319 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.508 0.400 perimeter-heads
2 17 25 1.329 1.200 perimeter-heads
2 17 26 1.018 6.300 perimeter-heads
2 17 37 0.315 35.000 perimeter-heads
2 17 38 0.314 35.000 perimeter-heads
2 17 39 0.314 35.000 perimeter-heads
