1 126 73 47.104 0.000 perimeter-heads
1 126 74 46.998 0.000 perimeter-heads
1 126 75 46.880 0.000 perimeter-heads
1 132 16 50.968 0.000 perimeter-heads
1 132 69 49.146 0.000 perimeter-heads
1 138 67 50.800 0.000 perimeter-heads
1 142 18 53.350 0.000 perimeter-heads
1 150 65 53.970 0.000 perimeter-heads
1 156 63 55.581 0.000 perimeter-heads
1 160 16 56.497 0.000 perimeter-heads
1 168 59 57.535 0.000 perimeter-heads
1 168 60 57.480 0.000 perimeter-heads
1 168 61 57.430 0.000 perimeter-heads
1 174 18 57.688 0.000 perimeter-heads
1 174 19 57.686 0.000 perimeter-heads
1 174 20 57.697 0.000 perimeter-heads
1 176 22 57.785 0.000 perimeter-heads
1 176 23 57.831 0.000 perimeter-heads
1 176 24 57.876 0.000 perimeter-heads
1 178 26 58.008 0.000 perimeter-heads
1 178 51 58.600 0.000 perimeter-heads
1 178 52 58.562 0.000 perimeter-heads
1 178 53 58.530 0.000 perimeter-heads
1 178 54 58.491 0.000 perimeter-heads
1 178 55 58.446 0.000 perimeter-heads
1 178 56 58.392 0.000 perimeter-heads
1 178 57 58.327 0.000 perimeter-heads
1 180 28 58.140 0.000 perimeter-heads
1 180 29 58.188 0.000 perimeter-heads
1 180 30 58.233 0.000 perimeter-heads
1 180 31 58.272 0.000 perimeter-heads
1 180 32 58.305 0.000 perimeter-heads
1 182 34 58.388 0.000 perimeter-heads
1 182 35 58.441 0.000 perimeter-heads
1 182 36 58.471 0.000 perimeter-heads
1 182 37 58.503 0.000 perimeter-heads
1 182 38 58.525 0.000 perimeter-heads
1 182 39 58.545 0.000 perimeter-heads
1 182 40 58.565 0.000 perimeter-heads
1 182 41 58.584 0.000 perimeter-heads
1 182 42 58.605 0.000 perimeter-heads
1 182 43 58.626 0.000 perimeter-heads
1 182 44 58.638 0.000 perimeter-heads
1 182 45 58.641 0.000 perimeter-heads
1 182 46 58.643 0.000 perimeter-heads
1 182 47 58.627 0.000 perimeter-heads
1 182 48 58.608 0.000 perimeter-heads
1 182 49 58.585 0.000 perimeter-heads
1 17 24 1.464 0.000 perimeter-heads
1 17 25 1.281 0.000 perimeter-heads
1 27 10 2.648 0.000 perimeter-heads
1 29 8 2.872 0.000 perimeter-heads
1 31 5 3.746 0.000 perimeter-heads
1 31 6 3.485 0.400 perimeter-heads
1 147 18 54.407 0.000 perimeter-heads
1 151 16 55.078 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.373 20.600 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.691 12.600 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.332 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.603 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.290 33.700 perimeter-heads
2 26 72 0.288 34.300 perimeter-heads
2 27 74 0.335 33.600 perimeter-heads
2 28 74 0.287 34.300 perimeter-heads
2 29 76 0.291 33.600 perimeter-heads
2 30 76 0.315 34.300 perimeter-heads
2 31 78 0.330 34.300 perimeter-heads
2 32 78 0.306 35.000 perimeter-heads
2 33 78 0.304 35.000 perimeter-heads
2 34 78 0.295 35.000 perimeter-heads
2 35 78 0.288 35.000 perimeter-heads
2 36 78 0.282 32.800 perimeter-heads
2 37 78 0.419 28.400 perimeter-heads
2 38 78 0.604 21.500 perimeter-heads
2 87 82 27.549 0.000 perimeter-heads
2 88 82 27.932 0.000 perimeter-heads
2 89 82 28.309 0.000 perimeter-heads
2 90 82 29.113 0.000 perimeter-heads
2 91 82 29.907 0.000 perimeter-heads
2 92 82 30.454 0.000 perimeter-heads
2 93 82 31.100 0.000 perimeter-heads
2 94 82 31.686 0.000 perimeter-heads
2 95 82 32.208 0.000 perimeter-heads
2 96 82 32.737 0.000 perimeter-heads
2 97 78 33.581 0.000 perimeter-heads
2 98 78 34.108 0.000 perimeter-heads
2 99 78 34.616 0.000 perimeter-heads
2 100 78 35.097 0.000 perimeter-heads
2 101 78 35.592 0.000 perimeter-heads
2 102 78 36.072 0.000 perimeter-heads
2 103 78 36.538 0.000 perimeter-heads
2 104 78 36.979 0.000 perimeter-heads
2 105 78 37.421 0.000 perimeter-heads
2 106 78 37.865 0.000 perimeter-heads
2 107 78 38.309 0.000 perimeter-heads
2 108 78 38.763 0.000 perimeter-heads
2 109 78 39.213 0.000 perimeter-heads
2 110 78 39.664 0.000 perimeter-heads
2 111 78 40.110 0.000 perimeter-heads
2 112 78 40.550 0.000 perimeter-heads
2 113 78 40.972 0.000 perimeter-heads
2 114 78 41.389 0.000 perimeter-heads
2 115 78 41.794 0.000 perimeter-heads
2 116 78 42.194 0.000 perimeter-heads
2 117 78 42.586 0.000 perimeter-heads
2 118 78 42.977 0.000 perimeter-heads
2 119 76 43.511 0.000 perimeter-heads
2 120 76 43.892 0.000 perimeter-heads
2 121 76 44.273 0.000 perimeter-heads
2 122 76 44.653 0.000 perimeter-heads
2 123 76 45.031 0.000 perimeter-heads
2 124 76 45.384 0.000 perimeter-heads
2 125 76 45.730 0.000 perimeter-heads
2 126 76 46.060 0.000 perimeter-heads
2 127 70 46.923 0.000 perimeter-heads
2 128 70 47.226 0.000 perimeter-heads
2 129 70 47.520 0.000 perimeter-heads
2 130 70 47.809 0.000 perimeter-heads
2 131 70 48.096 0.000 perimeter-heads
2 132 70 48.377 0.000 perimeter-heads
2 133 68 48.826 0.000 perimeter-heads
2 134 68 49.103 0.000 perimeter-heads
2 135 68 49.374 0.000 perimeter-heads
2 136 68 49.643 0.000 perimeter-heads
2 137 68 49.908 0.000 perimeter-heads
2 138 68 50.172 0.000 perimeter-heads
2 139 66 50.583 0.000 perimeter-heads
2 140 66 50.836 0.000 perimeter-heads
2 141 66 51.084 0.000 perimeter-heads
2 142 66 51.332 0.000 perimeter-heads
2 143 66 51.578 0.000 perimeter-heads
2 144 66 51.818 0.000 perimeter-heads
2 145 66 52.058 0.000 perimeter-heads
2 146 66 52.290 0.000 perimeter-heads
2 147 66 52.522 0.000 perimeter-heads
2 148 66 52.748 0.000 perimeter-heads
2 149 66 52.976 0.000 perimeter-heads
2 150 66 53.199 0.000 perimeter-heads
2 151 64 53.596 0.000 perimeter-heads
2 152 64 53.813 0.000 perimeter-heads
2 153 64 54.019 0.000 perimeter-heads
2 154 64 54.219 0.000 perimeter-heads
2 155 64 54.412 0.000 perimeter-heads
2 156 64 54.601 0.000 perimeter-heads
2 157 62 54.898 0.000 perimeter-heads
2 158 62 55.058 0.000 perimeter-heads
2 159 62 55.207 0.000 perimeter-heads
2 160 62 55.353 0.000 perimeter-heads
2 161 62 55.486 0.000 perimeter-heads
2 162 62 55.616 0.000 perimeter-heads
2 163 62 55.740 0.000 perimeter-heads
2 164 62 55.857 0.000 perimeter-heads
2 165 62 55.967 0.000 perimeter-heads
2 166 62 56.069 0.000 perimeter-heads
2 167 62 56.165 0.000 perimeter-heads
2 168 62 56.244 0.000 perimeter-heads
2 169 58 56.559 0.000 perimeter-heads
2 170 58 56.636 0.000 perimeter-heads
2 171 58 56.703 0.000 perimeter-heads
2 172 58 56.758 0.000 perimeter-heads
2 173 58 56.816 0.000 perimeter-heads
2 174 58 56.860 0.000 perimeter-heads
2 175 58 56.900 0.000 perimeter-heads
2 176 58 56.924 0.000 perimeter-heads
2 177 58 56.941 0.000 perimeter-heads
2 178 58 56.949 0.000 perimeter-heads
2 179 50 57.383 0.000 perimeter-heads
2 180 50 57.376 0.000 perimeter-heads
2 181 50 57.356 0.000 perimeter-heads
2 182 50 57.336 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.304 25.100 perimeter-heads
2 12 15 0.305 33.300 perimeter-heads
2 12 27 0.475 21.200 perimeter-heads
2 13 15 0.289 30.000 perimeter-heads
2 13 27 0.507 18.600 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.303 23.200 perimeter-heads
2 14 27 0.542 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.542 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.564 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.521 0.000 perimeter-heads
2 18 23 1.568 0.000 perimeter-heads
2 19 21 1.809 0.000 perimeter-heads
2 20 21 1.889 0.000 perimeter-heads
2 21 19 2.089 0.000 perimeter-heads
2 22 19 2.124 0.000 perimeter-heads
2 23 15 2.314 0.000 perimeter-heads
2 24 15 2.333 0.000 perimeter-heads
2 25 11 2.484 0.000 perimeter-heads
2 26 11 2.543 0.000 perimeter-heads
2 27 9 2.718 0.000 perimeter-heads
2 28 9 2.694 0.000 perimeter-heads
2 29 7 3.087 0.000 perimeter-heads
2 30 7 3.146 0.500 perimeter-heads
2 31 3 4.193 0.000 perimeter-heads
2 32 3 4.464 0.000 perimeter-heads
2 33 3 4.713 0.000 perimeter-heads
2 34 3 4.990 0.000 perimeter-heads
2 37 1 6.185 0.000 perimeter-heads
2 37 75 1.152 10.700 perimeter-heads
2 38 1 6.472 0.000 perimeter-heads
2 38 75 1.400 3.700 perimeter-heads
2 39 1 6.755 0.000 perimeter-heads
2 40 1 7.053 0.000 perimeter-heads
2 41 1 7.366 0.000 perimeter-heads
2 42 1 7.668 0.000 perimeter-heads
2 43 1 8.005 0.000 perimeter-heads
2 44 1 8.357 0.000 perimeter-heads
2 45 1 8.724 0.000 perimeter-heads
2 46 1 9.073 0.000 perimeter-heads
2 47 1 9.439 0.000 perimeter-heads
2 48 1 9.785 0.000 perimeter-heads
2 49 1 10.155 0.000 perimeter-heads
2 50 1 10.522 0.000 perimeter-heads
2 51 1 10.885 0.000 perimeter-heads
2 52 1 11.241 0.000 perimeter-heads
2 53 1 11.630 0.000 perimeter-heads
2 54 1 12.022 0.000 perimeter-heads
2 55 3 12.511 0.000 perimeter-heads
2 56 3 12.917 0.000 perimeter-heads
2 57 3 13.337 0.000 perimeter-heads
2 58 3 13.770 0.000 perimeter-heads
2 59 3 14.232 0.000 perimeter-heads
2 65 5 17.104 0.000 perimeter-heads
2 66 5 17.573 0.000 perimeter-heads
2 67 5 18.043 0.000 perimeter-heads
2 68 5 18.523 0.000 perimeter-heads
2 69 5 19.006 0.000 perimeter-heads
2 70 5 19.501 0.000 perimeter-heads
2 71 5 20.006 0.000 perimeter-heads
2 72 5 20.523 0.000 perimeter-heads
2 73 5 21.067 0.000 perimeter-heads
2 74 5 21.614 0.000 perimeter-heads
2 77 7 23.313 0.000 perimeter-heads
2 78 7 23.800 0.000 perimeter-heads
2 79 7 24.291 0.000 perimeter-heads
2 80 7 24.773 0.000 perimeter-heads
2 81 7 25.300 0.000 perimeter-heads
2 85 7 27.161 0.000 perimeter-heads
2 86 7 27.595 0.000 perimeter-heads
2 87 9 28.238 0.000 perimeter-heads
2 88 9 28.691 0.000 perimeter-heads
2 89 9 29.173 0.000 perimeter-heads
2 90 9 29.640 0.000 perimeter-heads
2 103 11 35.778 0.000 perimeter-heads
2 104 11 36.117 0.000 perimeter-heads
2 105 13 36.782 0.000 perimeter-heads
2 106 13 37.217 0.000 perimeter-heads
2 107 13 37.734 0.000 perimeter-heads
2 108 13 38.285 0.000 perimeter-heads
2 109 13 38.830 0.000 perimeter-heads
2 110 13 39.361 0.000 perimeter-heads
2 111 13 39.879 0.000 perimeter-heads
2 112 13 40.373 0.000 perimeter-heads
2 113 13 40.853 0.000 perimeter-heads
2 114 13 41.320 0.000 perimeter-heads
2 115 13 41.804 0.000 perimeter-heads
2 116 13 42.295 0.000 perimeter-heads
2 117 13 42.819 0.000 perimeter-heads
2 118 13 43.352 0.000 perimeter-heads
2 119 13 43.893 0.000 perimeter-heads
2 120 13 44.417 0.000 perimeter-heads
2 121 13 44.927 0.000 perimeter-heads
2 122 13 45.433 0.000 perimeter-heads
2 123 15 46.147 0.000 perimeter-heads
2 124 15 46.593 0.000 perimeter-heads
2 125 15 47.017 0.000 perimeter-heads
2 126 15 47.438 0.000 perimeter-heads
2 127 15 47.849 0.000 perimeter-heads
2 128 15 48.250 0.000 perimeter-heads
2 129 15 48.642 0.000 perimeter-heads
2 130 15 49.015 0.000 perimeter-heads
2 131 15 49.368 0.000 perimeter-heads
2 132 15 49.703 0.000 perimeter-heads
2 133 17 50.203 0.000 perimeter-heads
2 134 17 50.497 0.000 perimeter-heads
2 135 17 50.748 0.000 perimeter-heads
2 136 17 50.983 0.000 perimeter-heads
2 137 17 51.202 0.000 perimeter-heads
2 138 17 51.424 0.000 perimeter-heads
2 139 17 51.644 0.000 perimeter-heads
2 140 17 51.863 0.000 perimeter-heads
2 141 17 52.080 0.000 perimeter-heads
2 142 17 52.290 0.000 perimeter-heads
2 143 19 52.557 0.000 perimeter-heads
2 144 19 52.759 0.000 perimeter-heads
2 145 19 52.962 0.000 perimeter-heads
2 146 19 53.154 0.000 perimeter-heads
2 147 17 53.268 0.000 perimeter-heads
2 148 17 53.451 0.000 perimeter-heads
2 149 17 53.628 0.000 perimeter-heads
2 150 17 53.803 0.000 perimeter-heads
2 151 15 53.893 0.000 perimeter-heads
2 152 15 54.073 0.000 perimeter-heads
2 153 15 54.253 0.000 perimeter-heads
2 154 15 54.435 0.000 perimeter-heads
2 155 15 54.605 0.000 perimeter-heads
2 156 15 54.773 0.000 perimeter-heads
2 157 15 54.935 0.000 perimeter-heads
2 158 15 55.084 0.000 perimeter-heads
2 159 15 55.229 0.000 perimeter-heads
2 160 15 55.371 0.000 perimeter-heads
2 161 17 55.626 0.000 perimeter-heads
2 162 17 55.772 0.000 perimeter-heads
2 163 17 55.911 0.000 perimeter-heads
2 164 17 56.053 0.000 perimeter-heads
2 165 17 56.178 0.000 perimeter-heads
2 166 17 56.293 0.000 perimeter-heads
2 167 17 56.397 0.000 perimeter-heads
2 168 17 56.496 0.000 perimeter-heads
2 169 17 56.574 0.000 perimeter-heads
2 170 17 56.644 0.000 perimeter-heads
2 171 17 56.705 0.000 perimeter-heads
2 172 17 56.752 0.000 perimeter-heads
2 173 17 56.787 0.000 perimeter-heads
2 174 17 56.821 0.000 perimeter-heads
2 175 21 56.907 0.000 perimeter-heads
2 176 21 56.940 0.000 perimeter-heads
2 177 25 57.116 0.000 perimeter-heads
2 178 25 57.144 0.000 perimeter-heads
2 179 27 57.235 0.000 perimeter-heads
2 180 27 57.251 0.000 perimeter-heads
2 181 33 57.426 0.000 perimeter-heads
2 182 33 57.425 0.000 perimeter-heads
2 10 23 0.354 23.100 perimeter-heads
2 10 24 0.493 20.600 perimeter-heads
2 10 25 0.478 21.300 perimeter-heads
2 10 26 0.314 24.600 perimeter-heads
2 12 19 0.310 30.500 perimeter-heads
2 12 20 0.345 26.600 perimeter-heads
2 12 21 0.416 19.600 perimeter-heads
2 14 16 0.502 19.500 perimeter-heads
2 14 17 0.532 17.200 perimeter-heads
2 36 71 2.201 2.100 perimeter-heads
2 36 72 2.131 3.600 perimeter-heads
2 36 73 1.173 6.400 perimeter-heads
2 36 74 1.093 12.800 perimeter-heads
2 38 76 1.270 8.100 perimeter-heads
2 38 77 0.758 14.900 perimeter-heads
2 54 2 12.083 0.000 perimeter-heads
2 76 6 22.780 0.000 perimeter-heads
2 86 8 27.692 0.000 perimeter-heads
2 96 79 32.984 0.000 perimeter-heads
2 96 80 32.925 0.000 perimeter-heads
2 96 81 32.839 0.000 perimeter-heads
2 104 12 36.299 0.000 perimeter-heads
2 118 77 43.055 0.000 perimeter-heads
2 122 14 45.560 0.000 perimeter-heads
2 126 71 46.526 0.000 perimeter-heads
2 126 72 46.441 0.000 perimeter-heads
2 126 73 46.352 0.000 perimeter-heads
2 126 74 46.259 0.000 perimeter-heads
2 126 75 46.159 0.000 perimeter-heads
2 132 16 49.802 0.000 perimeter-heads
2 132 69 48.462 0.000 perimeter-heads
2 138 67 50.249 0.000 perimeter-heads
2 142 18 52.327 0.000 perimeter-heads
2 150 65 53.289 0.000 perimeter-heads
2 156 63 54.666 0.000 perimeter-heads
2 160 16 55.425 0.000 perimeter-heads
2 168 59 56.419 0.000 perimeter-heads
2 168 60 56.366 0.000 perimeter-heads
2 168 61 56.312 0.000 perimeter-heads
2 174 18 56.827 0.000 perimeter-heads
2 174 19 56.830 0.000 perimeter-heads
2 174 20 56.847 0.000 perimeter-heads
2 176 22 56.971 0.000 perimeter-heads
2 176 23 57.008 0.000 perimeter-heads
2 176 24 57.046 0.000 perimeter-heads
2 178 26 57.179 0.000 perimeter-heads
2 178 51 57.340 0.000 perimeter-heads
2 178 52 57.292 0.000 perimeter-heads
2 178 53 57.244 0.000 perimeter-heads
2 178 54 57.194 0.000 perimeter-heads
2 178 55 57.142 0.000 perimeter-heads
2 178 56 57.083 0.000 perimeter-heads
2 178 57 57.020 0.000 perimeter-heads
2 180 28 57.284 0.000 perimeter-heads
2 180 29 57.318 0.000 perimeter-heads
2 180 30 57.347 0.000 perimeter-heads
2 180 31 57.370 0.000 perimeter-heads
2 180 32 57.394 0.000 perimeter-heads
2 182 34 57.452 0.000 perimeter-heads
2 182 35 57.483 0.000 perimeter-heads
2 182 36 57.507 0.000 perimeter-heads
2 182 37 57.529 0.000 perimeter-heads
2 182 38 57.542 0.000 perimeter-heads
2 182 39 57.551 0.000 perimeter-heads
2 182 40 57.555 0.000 perimeter-heads
2 182 41 57.556 0.000 perimeter-heads
2 182 42 57.553 0.000 perimeter-heads
2 182 43 57.546 0.000 perimeter-heads
2 182 44 57.526 0.000 perimeter-heads
2 182 45 57.503 0.000 perimeter-heads
2 182 46 57.475 0.000 perimeter-heads
2 182 47 57.440 0.000 perimeter-heads
2 182 48 57.403 0.000 perimeter-heads
2 182 49 57.367 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
