1 163 62 54.831 0.000 perimeter-heads
1 164 62 54.965 0.000 perimeter-heads
1 165 62 55.089 0.000 perimeter-heads
1 166 62 55.205 0.000 perimeter-heads
1 167 62 55.312 0.000 perimeter-heads
1 168 62 55.391 0.000 perimeter-heads
1 169 58 55.625 0.000 perimeter-heads
1 170 58 55.714 0.000 perimeter-heads
1 171 58 55.796 0.000 perimeter-heads
1 172 58 55.858 0.000 perimeter-heads
1 173 58 55.922 0.000 perimeter-heads
1 174 58 55.975 0.000 perimeter-heads
1 175 58 56.020 0.000 perimeter-heads
1 176 58 56.050 0.000 perimeter-heads
1 177 58 56.072 0.000 perimeter-heads
1 178 58 56.077 0.000 perimeter-heads
1 179 50 56.301 0.000 perimeter-heads
1 180 50 56.279 0.000 perimeter-heads
1 181 50 56.240 0.000 perimeter-heads
1 182 50 56.214 0.000 perimeter-heads
1 17 23 1.235 0.000 perimeter-heads
1 18 23 1.255 0.000 perimeter-heads
1 27 9 2.020 0.000 perimeter-heads
1 28 9 2.008 0.000 perimeter-heads
1 29 7 2.326 0.000 perimeter-heads
1 30 7 2.354 0.400 perimeter-heads
1 107 13 36.080 0.000 perimeter-heads
1 108 13 36.923 0.000 perimeter-heads
1 109 13 37.505 0.000 perimeter-heads
1 110 13 38.079 0.000 perimeter-heads
1 111 13 38.642 0.000 perimeter-heads
1 112 13 39.141 0.000 perimeter-heads
1 113 13 39.598 0.000 perimeter-heads
1 114 13 40.036 0.000 perimeter-heads
1 115 13 40.482 0.000 perimeter-heads
1 116 13 40.933 0.000 perimeter-heads
1 117 13 41.412 0.000 perimeter-heads
1 118 13 41.911 0.000 perimeter-heads
1 119 13 42.431 0.000 perimeter-heads
1 120 13 42.952 0.000 perimeter-heads
1 121 13 43.467 0.000 perimeter-heads
1 122 13 43.983 0.000 perimeter-heads
1 123 15 44.681 0.000 perimeter-heads
1 124 15 45.139 0.000 perimeter-heads
1 125 15 45.572 0.000 perimeter-heads
1 126 15 46.017 0.000 perimeter-heads
1 127 15 46.466 0.000 perimeter-heads
1 128 15 46.916 0.000 perimeter-heads
1 129 15 47.365 0.000 perimeter-heads
1 130 15 47.781 0.000 perimeter-heads
1 131 15 48.181 0.000 perimeter-heads
1 132 15 48.560 0.000 perimeter-heads
1 133 17 49.143 0.000 perimeter-heads
1 134 17 49.470 0.000 perimeter-heads
1 135 17 49.762 0.000 perimeter-heads
1 136 17 50.059 0.000 perimeter-heads
1 137 17 50.301 0.000 perimeter-heads
1 138 17 50.556 0.000 perimeter-heads
1 139 17 50.806 0.000 perimeter-heads
1 140 17 51.055 0.000 perimeter-heads
1 141 17 51.302 0.000 perimeter-heads
1 142 17 51.548 0.000 perimeter-heads
1 143 19 51.775 0.000 perimeter-heads
1 144 19 52.002 0.000 perimeter-heads
1 145 19 52.237 0.000 perimeter-heads
1 146 19 52.448 0.000 perimeter-heads
1 147 17 52.624 0.000 perimeter-heads
1 148 17 52.813 0.000 perimeter-heads
1 149 17 53.000 0.000 perimeter-heads
1 150 17 53.172 0.000 perimeter-heads
1 151 15 53.259 0.000 perimeter-heads
1 152 15 53.444 0.000 perimeter-heads
1 153 15 53.640 0.000 perimeter-heads
1 154 15 53.834 0.000 perimeter-heads
1 155 15 53.995 0.000 perimeter-heads
1 156 15 54.147 0.000 perimeter-heads
1 157 15 54.290 0.000 perimeter-heads
1 158 15 54.408 0.000 perimeter-heads
1 159 15 54.514 0.000 perimeter-heads
1 160 15 54.614 0.000 perimeter-heads
1 161 17 54.810 0.000 perimeter-heads
1 162 17 54.900 0.000 perimeter-heads
1 163 17 54.977 0.000 perimeter-heads
1 164 17 55.094 0.000 perimeter-heads
1 165 17 55.194 0.000 perimeter-heads
1 166 17 55.289 0.000 perimeter-heads
1 167 17 55.378 0.000 perimeter-heads
1 168 17 55.454 0.000 perimeter-heads
1 169 17 55.542 0.000 perimeter-heads
1 170 17 55.598 0.000 perimeter-heads
1 171 17 55.635 0.000 perimeter-heads
1 172 17 55.657 0.000 perimeter-heads
1 173 17 55.663 0.000 perimeter-heads
1 174 17 55.666 0.000 perimeter-heads
1 175 21 55.726 0.000 perimeter-heads
1 176 21 55.737 0.000 perimeter-heads
1 177 25 55.984 0.000 perimeter-heads
1 178 25 56.002 0.000 perimeter-heads
1 179 27 56.123 0.000 perimeter-heads
1 180 27 56.137 0.000 perimeter-heads
1 181 33 56.354 0.000 perimeter-heads
1 182 33 56.336 0.000 perimeter-heads
1 96 79 31.964 0.000 perimeter-heads
1 96 80 31.877 0.000 perimeter-heads
1 96 81 31.764 0.000 perimeter-heads
1 118 77 41.988 0.000 perimeter-heads
1 122 14 44.088 0.000 perimeter-heads
1 126 71 45.249 0.000 perimeter-heads
1 126 72 45.165 0.000 perimeter-heads
1 126 73 45.078 0.000 perimeter-heads
1 126 74 44.982 0.000 perimeter-heads
1 126 75 44.877 0.000 perimeter-heads
1 132 16 48.674 0.000 perimeter-heads
1 132 69 47.054 0.000 perimeter-heads
1 138 67 48.548 0.000 perimeter-heads
1 142 18 51.556 0.000 perimeter-heads
1 150 65 51.717 0.000 perimeter-heads
1 156 63 53.559 0.000 perimeter-heads
1 160 16 54.669 0.000 perimeter-heads
1 168 59 55.495 0.000 perimeter-heads
1 168 60 55.472 0.000 perimeter-heads
1 168 61 55.449 0.000 perimeter-heads
1 174 18 55.669 0.000 perimeter-heads
1 174 19 55.672 0.000 perimeter-heads
1 174 20 55.691 0.000 perimeter-heads
1 176 22 55.783 0.000 perimeter-heads
1 176 23 55.846 0.000 perimeter-heads
1 176 24 55.908 0.000 perimeter-heads
1 178 26 56.055 0.000 perimeter-heads
1 178 51 56.284 0.000 perimeter-heads
1 178 52 56.247 0.000 perimeter-heads
1 178 53 56.221 0.000 perimeter-heads
1 178 54 56.199 0.000 perimeter-heads
1 178 55 56.179 0.000 perimeter-heads
1 178 56 56.156 0.000 perimeter-heads
1 178 57 56.124 0.000 perimeter-heads
1 180 28 56.185 0.000 perimeter-heads
1 180 29 56.237 0.000 perimeter-heads
1 180 30 56.279 0.000 perimeter-heads
1 180 31 56.315 0.000 perimeter-heads
1 180 32 56.339 0.000 perimeter-heads
1 182 34 56.354 0.000 perimeter-heads
1 182 35 56.387 0.000 perimeter-heads
1 182 36 56.389 0.000 perimeter-heads
1 182 37 56.393 0.000 perimeter-heads
1 182 38 56.386 0.000 perimeter-heads
1 182 39 56.377 0.000 perimeter-heads
1 182 40 56.366 0.000 perimeter-heads
1 182 41 56.357 0.000 perimeter-heads
1 182 42 56.350 0.000 perimeter-heads
1 182 43 56.345 0.000 perimeter-heads
1 182 44 56.335 0.000 perimeter-heads
1 182 45 56.315 0.000 perimeter-heads
1 182 46 56.300 0.000 perimeter-heads
1 182 47 56.268 0.000 perimeter-heads
1 182 48 56.236 0.000 perimeter-heads
1 182 49 56.205 0.000 perimeter-heads
1 17 24 1.180 0.000 perimeter-heads
1 17 25 1.060 0.000 perimeter-heads
1 27 10 1.941 0.000 perimeter-heads
1 29 8 2.142 0.000 perimeter-heads
1 31 5 2.853 0.000 perimeter-heads
1 31 6 2.649 0.400 perimeter-heads
1 147 18 52.642 0.000 perimeter-heads
1 151 16 53.305 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.360 20.900 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.627 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.320 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.533 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.296 35.000 perimeter-heads
2 33 78 0.290 35.000 perimeter-heads
2 34 78 0.277 35.000 perimeter-heads
2 35 78 0.264 35.000 perimeter-heads
2 36 78 0.252 32.800 perimeter-heads
2 37 78 0.376 28.400 perimeter-heads
2 38 78 0.546 21.500 perimeter-heads
2 87 82 24.369 0.000 perimeter-heads
2 88 82 24.751 0.000 perimeter-heads
2 89 82 25.132 0.000 perimeter-heads
2 90 82 26.032 0.000 perimeter-heads
2 91 82 26.979 0.000 perimeter-heads
2 92 82 27.609 0.000 perimeter-heads
2 93 82 28.318 0.000 perimeter-heads
2 94 82 28.962 0.000 perimeter-heads
2 95 82 29.533 0.000 perimeter-heads
2 96 82 30.120 0.000 perimeter-heads
2 97 78 31.186 0.000 perimeter-heads
2 98 78 31.767 0.000 perimeter-heads
2 99 78 32.315 0.000 perimeter-heads
2 100 78 32.831 0.000 perimeter-heads
2 101 78 33.354 0.000 perimeter-heads
2 102 78 33.857 0.000 perimeter-heads
2 103 78 34.339 0.000 perimeter-heads
2 104 78 34.797 0.000 perimeter-heads
2 105 78 35.248 0.000 perimeter-heads
2 106 78 35.699 0.000 perimeter-heads
2 107 78 36.144 0.000 perimeter-heads
2 108 78 36.605 0.000 perimeter-heads
2 109 78 37.053 0.000 perimeter-heads
2 110 78 37.504 0.000 perimeter-heads
2 111 78 37.945 0.000 perimeter-heads
2 112 78 38.384 0.000 perimeter-heads
2 113 78 38.796 0.000 perimeter-heads
2 114 78 39.207 0.000 perimeter-heads
2 115 78 39.601 0.000 perimeter-heads
2 116 78 39.993 0.000 perimeter-heads
2 117 78 40.377 0.000 perimeter-heads
2 118 78 40.768 0.000 perimeter-heads
2 119 76 41.239 0.000 perimeter-heads
2 120 76 41.621 0.000 perimeter-heads
2 121 76 42.006 0.000 perimeter-heads
2 122 76 42.393 0.000 perimeter-heads
2 123 76 42.781 0.000 perimeter-heads
2 124 76 43.139 0.000 perimeter-heads
2 125 76 43.492 0.000 perimeter-heads
2 126 76 43.827 0.000 perimeter-heads
2 127 70 44.641 0.000 perimeter-heads
2 128 70 44.949 0.000 perimeter-heads
2 129 70 45.243 0.000 perimeter-heads
2 130 70 45.530 0.000 perimeter-heads
2 131 70 45.810 0.000 perimeter-heads
2 132 70 46.079 0.000 perimeter-heads
2 133 68 46.528 0.000 perimeter-heads
2 134 68 46.786 0.000 perimeter-heads
2 135 68 47.039 0.000 perimeter-heads
2 136 68 47.286 0.000 perimeter-heads
2 137 68 47.529 0.000 perimeter-heads
2 138 68 47.763 0.000 perimeter-heads
2 139 66 48.197 0.000 perimeter-heads
2 140 66 48.428 0.000 perimeter-heads
2 141 66 48.658 0.000 perimeter-heads
2 142 66 48.888 0.000 perimeter-heads
2 143 66 49.120 0.000 perimeter-heads
2 144 66 49.350 0.000 perimeter-heads
2 145 66 49.584 0.000 perimeter-heads
2 146 66 49.820 0.000 perimeter-heads
2 147 66 50.057 0.000 perimeter-heads
2 148 66 50.298 0.000 perimeter-heads
2 149 66 50.543 0.000 perimeter-heads
2 150 66 50.788 0.000 perimeter-heads
2 151 64 51.223 0.000 perimeter-heads
2 152 64 51.465 0.000 perimeter-heads
2 153 64 51.698 0.000 perimeter-heads
2 154 64 51.925 0.000 perimeter-heads
2 155 64 52.145 0.000 perimeter-heads
2 156 64 52.361 0.000 perimeter-heads
2 157 62 52.674 0.000 perimeter-heads
2 158 62 52.852 0.000 perimeter-heads
2 159 62 53.014 0.000 perimeter-heads
2 160 62 53.172 0.000 perimeter-heads
2 161 62 53.310 0.000 perimeter-heads
2 162 62 53.442 0.000 perimeter-heads
2 163 62 53.563 0.000 perimeter-heads
2 164 62 53.672 0.000 perimeter-heads
2 165 62 53.770 0.000 perimeter-heads
2 166 62 53.861 0.000 perimeter-heads
2 167 62 53.938 0.000 perimeter-heads
2 168 62 54.005 0.000 perimeter-heads
2 169 58 54.107 0.000 perimeter-heads
2 170 58 54.157 0.000 perimeter-heads
2 171 58 54.186 0.000 perimeter-heads
2 172 58 54.218 0.000 perimeter-heads
2 173 58 54.279 0.000 perimeter-heads
2 174 58 54.325 0.000 perimeter-heads
2 175 58 54.379 0.000 perimeter-heads
2 176 58 54.410 0.000 perimeter-heads
2 177 58 54.436 0.000 perimeter-heads
2 178 58 54.446 0.000 perimeter-heads
2 179 50 54.751 0.000 perimeter-heads
2 180 50 54.726 0.000 perimeter-heads
2 181 50 54.679 0.000 perimeter-heads
2 182 50 54.632 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.300 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.441 21.400 perimeter-heads
2 13 15 0.281 30.100 perimeter-heads
2 13 27 0.479 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.289 23.300 perimeter-heads
2 14 27 0.503 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.500 16.500 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.508 16.000 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.229 0.000 perimeter-heads
2 18 23 1.250 0.000 perimeter-heads
2 19 21 1.394 0.000 perimeter-heads
2 20 21 1.433 0.000 perimeter-heads
2 21 19 1.550 0.000 perimeter-heads
2 22 19 1.562 0.000 perimeter-heads
2 23 15 1.687 0.000 perimeter-heads
2 24 15 1.694 0.000 perimeter-heads
2 25 11 1.821 0.000 perimeter-heads
2 26 11 1.863 0.000 perimeter-heads
2 27 9 2.009 0.000 perimeter-heads
2 28 9 2.000 0.000 perimeter-heads
2 29 7 2.320 0.000 perimeter-heads
2 30 7 2.381 0.500 perimeter-heads
2 31 3 3.211 0.000 perimeter-heads
2 32 3 3.428 0.000 perimeter-heads
2 33 3 3.632 0.000 perimeter-heads
2 34 3 3.859 0.000 perimeter-heads
2 37 1 4.832 0.000 perimeter-heads
2 37 75 1.008 10.900 perimeter-heads
2 38 1 5.067 0.000 perimeter-heads
2 38 75 1.197 3.900 perimeter-heads
2 39 1 5.302 0.000 perimeter-heads
2 40 1 5.549 0.000 perimeter-heads
2 41 1 5.809 0.000 perimeter-heads
2 42 1 6.058 0.000 perimeter-heads
2 43 1 6.335 0.000 perimeter-heads
2 44 1 6.626 0.000 perimeter-heads
2 45 1 6.931 0.000 perimeter-heads
2 46 1 7.225 0.000 perimeter-heads
2 47 1 7.533 0.000 perimeter-heads
2 48 1 7.829 0.000 perimeter-heads
2 49 1 8.145 0.000 perimeter-heads
2 50 1 8.460 0.000 perimeter-heads
2 51 1 8.773 0.000 perimeter-heads
2 52 1 9.082 0.000 perimeter-heads
2 53 1 9.420 0.000 perimeter-heads
2 54 1 9.760 0.000 perimeter-heads
2 55 3 10.187 0.000 perimeter-heads
2 56 3 10.540 0.000 perimeter-heads
2 57 3 10.907 0.000 perimeter-heads
2 58 3 11.280 0.000 perimeter-heads
2 59 3 11.675 0.000 perimeter-heads
2 66 5 14.774 0.000 perimeter-heads
2 67 5 15.236 0.000 perimeter-heads
2 68 5 15.717 0.000 perimeter-heads
2 69 5 16.209 0.000 perimeter-heads
2 70 5 16.719 0.000 perimeter-heads
2 71 5 17.246 0.000 perimeter-heads
2 72 5 17.794 0.000 perimeter-heads
2 73 5 18.378 0.000 perimeter-heads
2 77 7 20.754 0.000 perimeter-heads
2 78 7 21.269 0.000 perimeter-heads
2 79 7 21.786 0.000 perimeter-heads
2 80 7 22.282 0.000 perimeter-heads
2 81 7 22.811 0.000 perimeter-heads
2 86 7 25.142 0.000 perimeter-heads
2 87 9 25.800 0.000 perimeter-heads
2 88 9 26.248 0.000 perimeter-heads
2 89 9 26.708 0.000 perimeter-heads
2 103 11 33.139 0.000 perimeter-heads
2 104 11 33.482 0.000 perimeter-heads
2 105 13 34.225 0.000 perimeter-heads
2 106 13 34.698 0.000 perimeter-heads
2 107 13 35.276 0.000 perimeter-heads
2 108 13 35.868 0.000 perimeter-heads
2 109 13 36.430 0.000 perimeter-heads
2 110 13 36.968 0.000 perimeter-heads
2 111 13 37.483 0.000 perimeter-heads
2 112 13 37.955 0.000 perimeter-heads
2 113 13 38.399 0.000 perimeter-heads
2 114 13 38.819 0.000 perimeter-heads
2 115 13 39.242 0.000 perimeter-heads
2 116 13 39.665 0.000 perimeter-heads
2 117 13 40.118 0.000 perimeter-heads
2 118 13 40.592 0.000 perimeter-heads
2 119 13 41.084 0.000 perimeter-heads
2 120 13 41.578 0.000 perimeter-heads
2 121 13 42.082 0.000 perimeter-heads
2 122 13 42.602 0.000 perimeter-heads
2 123 15 43.373 0.000 perimeter-heads
2 124 15 43.842 0.000 perimeter-heads
2 125 15 44.293 0.000 perimeter-heads
2 126 15 44.748 0.000 perimeter-heads
2 127 15 45.196 0.000 perimeter-heads
2 128 15 45.635 0.000 perimeter-heads
2 129 15 46.070 0.000 perimeter-heads
2 130 15 46.487 0.000 perimeter-heads
2 131 15 46.888 0.000 perimeter-heads
2 132 15 47.273 0.000 perimeter-heads
2 133 17 47.877 0.000 perimeter-heads
2 134 17 48.226 0.000 perimeter-heads
2 135 17 48.526 0.000 perimeter-heads
2 136 17 48.803 0.000 perimeter-heads
2 137 17 49.059 0.000 perimeter-heads
2 138 17 49.317 0.000 perimeter-heads
2 139 17 49.560 0.000 perimeter-heads
2 140 17 49.802 0.000 perimeter-heads
2 141 17 50.035 0.000 perimeter-heads
2 142 17 50.257 0.000 perimeter-heads
2 143 19 50.520 0.000 perimeter-heads
2 144 19 50.727 0.000 perimeter-heads
2 145 19 50.932 0.000 perimeter-heads
2 146 19 51.124 0.000 perimeter-heads
2 147 17 51.244 0.000 perimeter-heads
2 148 17 51.423 0.000 perimeter-heads
2 149 17 51.594 0.000 perimeter-heads
2 150 17 51.763 0.000 perimeter-heads
2 151 15 51.856 0.000 perimeter-heads
2 152 15 52.029 0.000 perimeter-heads
2 153 15 52.204 0.000 perimeter-heads
2 154 15 52.379 0.000 perimeter-heads
2 155 15 52.545 0.000 perimeter-heads
2 156 15 52.709 0.000 perimeter-heads
2 157 15 52.868 0.000 perimeter-heads
2 158 15 53.013 0.000 perimeter-heads
2 159 15 53.154 0.000 perimeter-heads
2 160 15 53.289 0.000 perimeter-heads
2 161 17 53.537 0.000 perimeter-heads
2 162 17 53.676 0.000 perimeter-heads
2 163 17 53.806 0.000 perimeter-heads
2 164 17 53.938 0.000 perimeter-heads
2 165 17 54.053 0.000 perimeter-heads
2 166 17 54.157 0.000 perimeter-heads
2 167 17 54.250 0.000 perimeter-heads
2 168 17 54.337 0.000 perimeter-heads
2 169 17 54.403 0.000 perimeter-heads
2 170 17 54.459 0.000 perimeter-heads
2 171 17 54.505 0.000 perimeter-heads
2 172 17 54.537 0.000 perimeter-heads
2 173 17 54.553 0.000 perimeter-heads
2 174 17 54.574 0.000 perimeter-heads
2 175 21 54.673 0.000 perimeter-heads
2 176 21 54.697 0.000 perimeter-heads
2 177 25 54.925 0.000 perimeter-heads
2 178 25 54.947 0.000 perimeter-heads
2 179 27 55.049 0.000 perimeter-heads
2 180 27 55.057 0.000 perimeter-heads
2 181 33 55.191 0.000 perimeter-heads
2 182 33 55.174 0.000 perimeter-heads
2 10 23 0.346 23.300 perimeter-heads
2 10 24 0.469 20.900 perimeter-heads
2 10 25 0.454 21.500 perimeter-heads
2 10 26 0.309 24.800 perimeter-heads
2 12 19 0.304 30.500 perimeter-heads
2 12 20 0.335 26.700 perimeter-heads
2 12 21 0.395 19.800 perimeter-heads
2 14 16 0.450 19.600 perimeter-heads
2 14 17 0.477 17.300 perimeter-heads
2 36 71 1.855 2.300 perimeter-heads
2 36 72 1.803 3.700 perimeter-heads
2 36 73 1.017 6.500 perimeter-heads
2 36 74 0.959 12.900 perimeter-heads
2 38 76 1.104 8.200 perimeter-heads
2 38 77 0.684 15.000 perimeter-heads
2 54 2 9.812 0.000 perimeter-heads
2 76 6 20.192 0.000 perimeter-heads
2 86 8 25.248 0.000 perimeter-heads
2 96 79 30.489 0.000 perimeter-heads
2 96 80 30.395 0.000 perimeter-heads
2 96 81 30.271 0.000 perimeter-heads
2 104 12 33.709 0.000 perimeter-heads
2 118 77 40.817 0.000 perimeter-heads
2 122 14 42.744 0.000 perimeter-heads
2 126 71 44.237 0.000 perimeter-heads
2 126 72 44.154 0.000 perimeter-heads
2 126 73 44.075 0.000 perimeter-heads
2 126 74 43.993 0.000 perimeter-heads
2 126 75 43.909 0.000 perimeter-heads
2 132 16 47.395 0.000 perimeter-heads
2 132 69 46.170 0.000 perimeter-heads
2 138 67 47.864 0.000 perimeter-heads
2 142 18 50.288 0.000 perimeter-heads
2 150 65 50.888 0.000 perimeter-heads
2 156 63 52.423 0.000 perimeter-heads
2 160 16 53.342 0.000 perimeter-heads
2 168 59 54.059 0.000 perimeter-heads
2 168 60 54.054 0.000 perimeter-heads
2 168 61 54.034 0.000 perimeter-heads
2 174 18 54.579 0.000 perimeter-heads
2 174 19 54.585 0.000 perimeter-heads
2 174 20 54.612 0.000 perimeter-heads
2 176 22 54.742 0.000 perimeter-heads
2 176 23 54.795 0.000 perimeter-heads
2 176 24 54.849 0.000 perimeter-heads
2 178 26 54.993 0.000 perimeter-heads
2 178 51 54.706 0.000 perimeter-heads
2 178 52 54.654 0.000 perimeter-heads
2 178 53 54.605 0.000 perimeter-heads
2 178 54 54.567 0.000 perimeter-heads
2 178 55 54.540 0.000 perimeter-heads
2 178 56 54.510 0.000 perimeter-heads
2 178 57 54.484 0.000 perimeter-heads
2 180 28 55.094 0.000 perimeter-heads
2 180 29 55.130 0.000 perimeter-heads
2 180 30 55.154 0.000 perimeter-heads
2 180 31 55.172 0.000 perimeter-heads
2 180 32 55.186 0.000 perimeter-heads
2 182 34 55.184 0.000 perimeter-heads
2 182 35 55.196 0.000 perimeter-heads
2 182 36 55.196 0.000 perimeter-heads
2 182 37 55.193 0.000 perimeter-heads
2 182 38 55.177 0.000 perimeter-heads
2 182 39 55.157 0.000 perimeter-heads
2 182 40 55.127 0.000 perimeter-heads
2 182 41 55.095 0.000 perimeter-heads
2 182 42 55.058 0.000 perimeter-heads
2 182 43 55.015 0.000 perimeter-heads
2 182 44 54.959 0.000 perimeter-heads
2 182 45 54.901 0.000 perimeter-heads
2 182 46 54.840 0.000 perimeter-heads
2 182 47 54.777 0.000 perimeter-heads
2 182 48 54.718 0.000 perimeter-heads
2 182 49 54.666 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.174 0.400 perimeter-heads
2 17 25 1.053 1.200 perimeter-heads
