4 13 50 0.353 33.800 perimeter-heads
4 14 18 0.539 27.000 perimeter-heads
4 14 36 0.404 33.600 perimeter-heads
4 14 50 0.241 34.400 perimeter-heads
4 15 36 0.342 34.500 perimeter-heads
4 15 52 0.243 33.800 perimeter-heads
4 16 36 0.310 35.000 perimeter-heads
4 16 52 0.243 34.400 perimeter-heads
4 17 54 0.364 33.700 perimeter-heads
4 18 54 0.307 34.300 perimeter-heads
4 19 56 0.239 33.800 perimeter-heads
4 20 56 0.292 34.400 perimeter-heads
4 21 66 0.380 33.400 perimeter-heads
4 22 66 0.235 34.300 perimeter-heads
4 23 70 0.391 33.300 perimeter-heads
4 24 70 0.232 34.200 perimeter-heads
4 25 72 0.387 33.300 perimeter-heads
4 26 72 0.234 34.200 perimeter-heads
4 27 74 0.233 33.300 perimeter-heads
4 28 74 0.242 34.100 perimeter-heads
4 29 76 0.246 33.200 perimeter-heads
4 30 76 0.268 34.100 perimeter-heads
4 31 78 0.439 33.400 perimeter-heads
4 32 78 0.301 34.200 perimeter-heads
4 33 78 0.290 34.700 perimeter-heads
4 34 78 0.278 34.900 perimeter-heads
4 35 78 0.278 35.000 perimeter-heads
4 36 78 0.276 32.600 perimeter-heads
4 37 70 3.275 3.900 perimeter-heads
4 37 78 0.675 27.900 perimeter-heads
4 38 70 3.917 2.100 perimeter-heads
4 38 78 1.243 21.600 perimeter-heads
4 39 70 4.508 1.200 perimeter-heads
4 40 70 5.001 0.600 perimeter-heads
4 41 70 5.461 0.300 perimeter-heads
4 42 70 5.891 0.200 perimeter-heads
4 43 72 6.456 0.100 perimeter-heads
4 44 72 6.879 0.000 perimeter-heads
4 45 72 7.273 0.000 perimeter-heads
4 46 72 7.663 0.000 perimeter-heads
4 47 72 8.011 0.000 perimeter-heads
4 48 72 8.349 0.000 perimeter-heads
4 49 72 8.676 0.000 perimeter-heads
4 50 72 9.017 0.000 perimeter-heads
4 51 74 9.473 0.000 perimeter-heads
4 52 74 9.827 0.000 perimeter-heads
4 53 74 10.160 0.000 perimeter-heads
4 54 74 10.528 0.000 perimeter-heads
4 55 74 10.861 0.000 perimeter-heads
4 56 74 11.203 0.000 perimeter-heads
4 57 76 11.833 0.000 perimeter-heads
4 58 76 12.236 0.000 perimeter-heads
4 59 76 12.631 0.000 perimeter-heads
4 60 76 13.045 0.000 perimeter-heads
4 61 76 13.477 0.000 perimeter-heads
4 62 76 13.938 0.000 perimeter-heads
4 63 76 14.420 0.000 perimeter-heads
4 64 76 14.904 0.000 perimeter-heads
4 65 76 15.415 0.000 perimeter-heads
4 66 76 15.900 0.000 perimeter-heads
4 67 76 16.406 0.000 perimeter-heads
4 68 76 16.931 0.000 perimeter-heads
4 69 76 17.476 0.000 perimeter-heads
4 70 76 17.991 0.000 perimeter-heads
4 71 78 18.506 0.000 perimeter-heads
4 72 78 19.040 0.000 perimeter-heads
4 73 80 19.454 0.000 perimeter-heads
4 74 80 19.978 0.000 perimeter-heads
4 75 82 20.309 0.000 perimeter-heads
4 76 82 20.831 0.000 perimeter-heads
4 77 82 21.346 0.000 perimeter-heads
4 78 82 21.857 0.000 perimeter-heads
4 79 82 22.362 0.000 perimeter-heads
4 80 82 22.847 0.000 perimeter-heads
4 81 82 23.311 0.000 perimeter-heads
4 82 82 23.774 0.000 perimeter-heads
4 83 82 24.224 0.000 perimeter-heads
4 84 82 24.673 0.000 perimeter-heads
4 85 82 25.121 0.000 perimeter-heads
4 86 82 25.552 0.000 perimeter-heads
4 87 82 25.980 0.000 perimeter-heads
4 88 82 26.407 0.000 perimeter-heads
4 89 82 26.849 0.000 perimeter-heads
4 90 82 27.331 0.000 perimeter-heads
4 91 82 27.844 0.000 perimeter-heads
4 92 82 28.365 0.000 perimeter-heads
4 93 82 28.900 0.000 perimeter-heads
4 94 82 29.426 0.000 perimeter-heads
4 95 82 29.943 0.000 perimeter-heads
4 96 82 30.457 0.000 perimeter-heads
4 97 78 31.358 0.000 perimeter-heads
4 98 78 31.866 0.000 perimeter-heads
4 99 78 32.371 0.000 perimeter-heads
4 100 78 32.869 0.000 perimeter-heads
4 101 78 33.389 0.000 perimeter-heads
4 102 78 33.885 0.000 perimeter-heads
4 103 78 34.388 0.000 perimeter-heads
4 104 78 34.887 0.000 perimeter-heads
4 105 78 35.377 0.000 perimeter-heads
4 106 78 35.861 0.000 perimeter-heads
4 107 78 36.337 0.000 perimeter-heads
4 108 78 36.823 0.000 perimeter-heads
4 109 78 37.289 0.000 perimeter-heads
4 110 78 37.747 0.000 perimeter-heads
4 111 78 38.199 0.000 perimeter-heads
4 112 78 38.656 0.000 perimeter-heads
4 113 78 39.095 0.000 perimeter-heads
4 114 78 39.532 0.000 perimeter-heads
4 115 78 39.950 0.000 perimeter-heads
4 116 78 40.362 0.000 perimeter-heads
4 117 78 40.766 0.000 perimeter-heads
4 118 78 41.174 0.000 perimeter-heads
4 119 76 41.661 0.000 perimeter-heads
4 120 76 42.058 0.000 perimeter-heads
4 121 76 42.462 0.000 perimeter-heads
4 122 76 42.863 0.000 perimeter-heads
4 123 76 43.260 0.000 perimeter-heads
4 124 76 43.621 0.000 perimeter-heads
4 125 76 43.968 0.000 perimeter-heads
4 126 76 44.300 0.000 perimeter-heads
4 127 70 45.086 0.000 perimeter-heads
4 128 70 45.392 0.000 perimeter-heads
4 129 70 45.684 0.000 perimeter-heads
4 130 70 45.970 0.000 perimeter-heads
4 131 70 46.248 0.000 perimeter-heads
4 132 70 46.519 0.000 perimeter-heads
4 133 68 46.954 0.000 perimeter-heads
4 134 68 47.220 0.000 perimeter-heads
4 135 68 47.490 0.000 perimeter-heads
4 136 68 47.756 0.000 perimeter-heads
4 137 68 48.026 0.000 perimeter-heads
4 138 68 48.287 0.000 perimeter-heads
4 139 66 48.712 0.000 perimeter-heads
4 140 66 48.962 0.000 perimeter-heads
4 141 66 49.210 0.000 perimeter-heads
4 142 66 49.454 0.000 perimeter-heads
4 143 66 49.697 0.000 perimeter-heads
4 144 66 49.931 0.000 perimeter-heads
4 145 66 50.164 0.000 perimeter-heads
4 146 66 50.390 0.000 perimeter-heads
4 147 66 50.613 0.000 perimeter-heads
4 148 66 50.832 0.000 perimeter-heads
4 149 66 51.046 0.000 perimeter-heads
4 150 66 51.251 0.000 perimeter-heads
4 151 64 51.623 0.000 perimeter-heads
4 152 64 51.814 0.000 perimeter-heads
4 153 64 51.997 0.000 perimeter-heads
4 154 64 52.173 0.000 perimeter-heads
4 155 64 52.346 0.000 perimeter-heads
4 156 64 52.522 0.000 perimeter-heads
4 157 62 52.814 0.000 perimeter-heads
4 158 62 52.963 0.000 perimeter-heads
4 159 62 53.106 0.000 perimeter-heads
4 160 62 53.247 0.000 perimeter-heads
4 161 62 53.374 0.000 perimeter-heads
4 162 62 53.491 0.000 perimeter-heads
4 163 62 53.599 0.000 perimeter-heads
4 164 62 53.699 0.000 perimeter-heads
4 165 62 53.786 0.000 perimeter-heads
4 166 62 53.867 0.000 perimeter-heads
4 167 62 53.934 0.000 perimeter-heads
4 168 62 53.997 0.000 perimeter-heads
4 169 58 54.192 0.000 perimeter-heads
4 170 58 54.235 0.000 perimeter-heads
4 171 58 54.255 0.000 perimeter-heads
4 172 58 54.277 0.000 perimeter-heads
4 173 58 54.314 0.000 perimeter-heads
4 174 58 54.337 0.000 perimeter-heads
4 175 58 54.362 0.000 perimeter-heads
4 176 58 54.366 0.000 perimeter-heads
4 177 58 54.370 0.000 perimeter-heads
4 178 58 54.363 0.000 perimeter-heads
4 179 50 54.743 0.000 perimeter-heads
4 180 50 54.715 0.000 perimeter-heads
4 181 50 54.673 0.000 perimeter-heads
4 182 50 54.626 0.000 perimeter-heads
4 3 19 0.384 33.400 perimeter-heads
4 4 19 0.397 33.300 perimeter-heads
4 5 17 0.375 33.900 perimeter-heads
4 6 17 0.352 33.900 perimeter-heads
4 7 15 0.324 35.000 perimeter-heads
4 8 15 0.323 35.000 perimeter-heads
4 9 15 0.323 35.000 perimeter-heads
4 10 15 0.323 35.000 perimeter-heads
4 11 15 0.315 35.000 perimeter-heads
4 11 27 0.201 34.800 perimeter-heads
4 12 15 0.262 34.900 perimeter-heads
4 12 27 0.232 34.300 perimeter-heads
4 13 15 0.162 34.700 perimeter-heads
4 13 27 0.209 33.500 perimeter-heads
4 13 45 0.268 34.000 perimeter-heads
4 14 15 0.143 31.300 perimeter-heads
4 14 27 0.387 32.700 perimeter-heads
4 14 45 0.304 34.600 perimeter-heads
4 15 27 0.388 31.900 perimeter-heads
4 15 41 0.340 34.300 perimeter-heads
4 16 27 0.414 31.300 perimeter-heads
4 16 41 0.286 35.000 perimeter-heads
4 17 23 2.156 9.400 perimeter-heads
4 18 23 2.288 8.300 perimeter-heads
4 19 21 2.828 2.400 perimeter-heads
4 20 21 2.961 1.800 perimeter-heads
4 21 19 3.195 0.200 perimeter-heads
4 22 19 3.246 0.100 perimeter-heads
4 23 15 3.352 0.000 perimeter-heads
4 24 15 3.355 0.100 perimeter-heads
4 25 11 3.579 0.100 perimeter-heads
4 26 11 3.626 0.300 perimeter-heads
4 27 9 3.834 0.500 perimeter-heads
4 28 9 3.729 1.400 perimeter-heads
4 29 7 4.151 1.800 perimeter-heads
4 30 7 3.995 3.000 perimeter-heads
4 31 3 5.333 0.500 perimeter-heads
4 32 3 5.581 0.400 perimeter-heads
4 33 3 5.800 0.300 perimeter-heads
4 34 3 6.040 0.200 perimeter-heads
4 35 1 6.626 0.000 perimeter-heads
4 36 1 6.873 0.000 perimeter-heads
4 37 1 7.113 0.000 perimeter-heads
4 37 75 2.027 13.300 perimeter-heads
4 38 1 7.359 0.000 perimeter-heads
4 38 75 2.899 6.800 perimeter-heads
4 39 1 7.609 0.000 perimeter-heads
4 40 1 7.864 0.000 perimeter-heads
4 41 1 8.133 0.000 perimeter-heads
4 42 1 8.388 0.000 perimeter-heads
4 43 1 8.673 0.000 perimeter-heads
4 44 1 8.963 0.000 perimeter-heads
4 45 1 9.259 0.000 perimeter-heads
4 46 1 9.540 0.000 perimeter-heads
4 47 1 9.836 0.000 perimeter-heads
4 48 1 10.111 0.000 perimeter-heads
4 49 1 10.410 0.000 perimeter-heads
4 50 1 10.710 0.000 perimeter-heads
4 51 1 11.013 0.000 perimeter-heads
4 52 1 11.311 0.000 perimeter-heads
4 53 1 11.630 0.000 perimeter-heads
4 54 1 11.955 0.000 perimeter-heads
4 55 3 12.348 0.000 perimeter-heads
4 56 3 12.699 0.000 perimeter-heads
4 57 3 13.057 0.000 perimeter-heads
4 58 3 13.418 0.000 perimeter-heads
4 59 3 13.804 0.000 perimeter-heads
4 60 3 14.191 0.000 perimeter-heads
4 61 3 14.580 0.000 perimeter-heads
4 62 3 14.972 0.000 perimeter-heads
4 63 3 15.371 0.000 perimeter-heads
4 64 3 15.774 0.000 perimeter-heads
4 65 5 16.261 0.000 perimeter-heads
4 66 5 16.683 0.000 perimeter-heads
4 67 5 17.119 0.000 perimeter-heads
4 68 5 17.566 0.000 perimeter-heads
4 69 5 18.025 0.000 perimeter-heads
4 70 5 18.503 0.000 perimeter-heads
4 71 5 18.993 0.000 perimeter-heads
4 72 5 19.503 0.000 perimeter-heads
4 73 5 20.034 0.000 perimeter-heads
4 74 5 20.572 0.000 perimeter-heads
4 75 5 21.131 0.000 perimeter-heads
4 76 5 21.653 0.000 perimeter-heads
4 77 7 22.230 0.000 perimeter-heads
4 78 7 22.735 0.000 perimeter-heads
4 79 7 23.241 0.000 perimeter-heads
4 80 7 23.731 0.000 perimeter-heads
4 81 7 24.245 0.000 perimeter-heads
4 82 7 24.730 0.000 perimeter-heads
4 83 7 25.192 0.000 perimeter-heads
4 84 7 25.634 0.000 perimeter-heads
4 85 7 26.058 0.000 perimeter-heads
4 86 7 26.467 0.000 perimeter-heads
4 87 9 27.118 0.000 perimeter-heads
4 88 9 27.554 0.000 perimeter-heads
4 89 9 28.007 0.000 perimeter-heads
4 90 9 28.442 0.000 perimeter-heads
4 91 9 28.875 0.000 perimeter-heads
4 92 9 29.305 0.000 perimeter-heads
4 93 11 30.093 0.000 perimeter-heads
4 94 11 30.543 0.000 perimeter-heads
4 95 11 31.006 0.000 perimeter-heads
4 96 11 31.460 0.000 perimeter-heads
4 97 11 31.912 0.000 perimeter-heads
4 98 11 32.353 0.000 perimeter-heads
4 99 11 32.783 0.000 perimeter-heads
4 100 11 33.177 0.000 perimeter-heads
4 101 11 33.565 0.000 perimeter-heads
4 102 11 33.930 0.000 perimeter-heads
4 103 11 34.285 0.000 perimeter-heads
4 104 11 34.646 0.000 perimeter-heads
4 105 13 35.380 0.000 perimeter-heads
4 106 13 35.739 0.000 perimeter-heads
4 107 13 36.111 0.000 perimeter-heads
4 108 13 36.570 0.000 perimeter-heads
4 109 13 37.039 0.000 perimeter-heads
4 110 13 37.508 0.000 perimeter-heads
4 111 13 37.978 0.000 perimeter-heads
4 112 13 38.433 0.000 perimeter-heads
4 113 13 38.878 0.000 perimeter-heads
4 114 13 39.310 0.000 perimeter-heads
4 115 13 39.745 0.000 perimeter-heads
4 116 13 40.192 0.000 perimeter-heads
4 117 13 40.682 0.000 perimeter-heads
4 118 13 41.181 0.000 perimeter-heads
4 119 13 41.689 0.000 perimeter-heads
4 120 13 42.183 0.000 perimeter-heads
4 121 13 42.663 0.000 perimeter-heads
4 122 13 43.142 0.000 perimeter-heads
4 123 15 43.847 0.000 perimeter-heads
4 124 15 44.287 0.000 perimeter-heads
4 125 15 44.712 0.000 perimeter-heads
4 126 15 45.136 0.000 perimeter-heads
4 127 15 45.547 0.000 perimeter-heads
4 128 15 45.949 0.000 perimeter-heads
4 129 15 46.342 0.000 perimeter-heads
4 130 15 46.725 0.000 perimeter-heads
4 131 15 47.094 0.000 perimeter-heads
4 132 15 47.451 0.000 perimeter-heads
4 133 17 48.009 0.000 perimeter-heads
4 134 17 48.321 0.000 perimeter-heads
4 135 17 48.604 0.000 perimeter-heads
4 136 17 48.893 0.000 perimeter-heads
4 137 17 49.130 0.000 perimeter-heads
4 138 17 49.361 0.000 perimeter-heads
4 139 17 49.580 0.000 perimeter-heads
4 140 17 49.793 0.000 perimeter-heads
4 141 17 50.001 0.000 perimeter-heads
4 142 17 50.207 0.000 perimeter-heads
4 143 19 50.462 0.000 perimeter-heads
4 144 19 50.647 0.000 perimeter-heads
4 145 19 50.842 0.000 perimeter-heads
4 146 19 51.027 0.000 perimeter-heads
4 147 17 51.140 0.000 perimeter-heads
4 148 17 51.307 0.000 perimeter-heads
4 149 17 51.463 0.000 perimeter-heads
4 150 17 51.623 0.000 perimeter-heads
4 151 15 51.732 0.000 perimeter-heads
4 152 15 51.898 0.000 perimeter-heads
4 153 15 52.067 0.000 perimeter-heads
4 154 15 52.232 0.000 perimeter-heads
4 155 15 52.396 0.000 perimeter-heads
4 156 15 52.564 0.000 perimeter-heads
4 157 15 52.737 0.000 perimeter-heads
4 158 15 52.891 0.000 perimeter-heads
4 159 15 53.050 0.000 perimeter-heads
4 160 15 53.206 0.000 perimeter-heads
4 161 17 53.457 0.000 perimeter-heads
4 162 17 53.602 0.000 perimeter-heads
4 163 17 53.756 0.000 perimeter-heads
4 164 17 53.894 0.000 perimeter-heads
4 165 17 54.016 0.000 perimeter-heads
4 166 17 54.129 0.000 perimeter-heads
4 167 17 54.222 0.000 perimeter-heads
4 168 17 54.306 0.000 perimeter-heads
4 169 17 54.362 0.000 perimeter-heads
4 170 17 54.419 0.000 perimeter-heads
4 171 17 54.465 0.000 perimeter-heads
4 172 17 54.511 0.000 perimeter-heads
4 173 17 54.555 0.000 perimeter-heads
4 174 17 54.592 0.000 perimeter-heads
4 175 21 54.733 0.000 perimeter-heads
4 176 21 54.754 0.000 perimeter-heads
4 177 25 54.908 0.000 perimeter-heads
4 178 25 54.919 0.000 perimeter-heads
4 179 27 54.989 0.000 perimeter-heads
4 180 27 54.990 0.000 perimeter-heads
4 181 33 55.120 0.000 perimeter-heads
4 182 33 55.108 0.000 perimeter-heads
4 10 23 0.187 34.100 perimeter-heads
4 10 24 0.255 34.100 perimeter-heads
4 10 25 0.254 34.500 perimeter-heads
4 10 26 0.208 34.800 perimeter-heads
4 12 19 0.288 33.800 perimeter-heads
4 12 20 0.253 33.000 perimeter-heads
4 12 21 0.212 31.700 perimeter-heads
4 14 16 0.361 29.900 perimeter-heads
4 14 17 0.380 28.400 perimeter-heads
4 36 71 2.752 6.200 perimeter-heads
4 36 72 2.718 7.600 perimeter-heads
4 36 73 2.283 10.800 perimeter-heads
4 36 74 1.757 16.000 perimeter-heads
4 38 76 2.263 10.600 perimeter-heads
4 38 77 1.702 15.900 perimeter-heads
4 54 2 11.993 0.000 perimeter-heads
4 64 4 15.816 0.000 perimeter-heads
4 76 6 21.699 0.000 perimeter-heads
4 86 8 26.575 0.000 perimeter-heads
4 92 10 29.476 0.000 perimeter-heads
4 96 79 30.760 0.000 perimeter-heads
4 96 80 30.668 0.000 perimeter-heads
4 96 81 30.569 0.000 perimeter-heads
4 104 12 34.852 0.000 perimeter-heads
4 118 77 41.221 0.000 perimeter-heads
4 122 14 43.269 0.000 perimeter-heads
4 126 71 44.688 0.000 perimeter-heads
4 126 72 44.609 0.000 perimeter-heads
4 126 73 44.532 0.000 perimeter-heads
4 126 74 44.454 0.000 perimeter-heads
4 126 75 44.374 0.000 perimeter-heads
4 132 16 47.559 0.000 perimeter-heads
4 132 69 46.602 0.000 perimeter-heads
4 138 67 48.377 0.000 perimeter-heads
4 142 18 50.243 0.000 perimeter-heads
4 150 65 51.338 0.000 perimeter-heads
4 156 63 52.588 0.000 perimeter-heads
4 160 16 53.254 0.000 perimeter-heads
4 168 59 54.112 0.000 perimeter-heads
4 168 60 54.080 0.000 perimeter-heads
4 168 61 54.038 0.000 perimeter-heads
4 174 18 54.619 0.000 perimeter-heads
4 174 19 54.651 0.000 perimeter-heads
4 174 20 54.679 0.000 perimeter-heads
4 176 22 54.788 0.000 perimeter-heads
4 176 23 54.823 0.000 perimeter-heads
4 176 24 54.858 0.000 perimeter-heads
4 178 26 54.951 0.000 perimeter-heads
4 178 51 54.709 0.000 perimeter-heads
4 178 52 54.659 0.000 perimeter-heads
4 178 53 54.607 0.000 perimeter-heads
4 178 54 54.563 0.000 perimeter-heads
4 178 55 54.519 0.000 perimeter-heads
4 178 56 54.470 0.000 perimeter-heads
4 178 57 54.423 0.000 perimeter-heads
4 180 28 55.018 0.000 perimeter-heads
4 180 29 55.044 0.000 perimeter-heads
4 180 30 55.069 0.000 perimeter-heads
4 180 31 55.094 0.000 perimeter-heads
4 180 32 55.113 0.000 perimeter-heads
4 182 34 55.121 0.000 perimeter-heads
4 182 35 55.132 0.000 perimeter-heads
4 182 36 55.139 0.000 perimeter-heads
4 182 37 55.141 0.000 perimeter-heads
4 182 38 55.138 0.000 perimeter-heads
4 182 39 55.128 0.000 perimeter-heads
4 182 40 55.111 0.000 perimeter-heads
4 182 41 55.087 0.000 perimeter-heads
4 182 42 55.053 0.000 perimeter-heads
4 182 43 55.012 0.000 perimeter-heads
4 182 44 54.960 0.000 perimeter-heads
4 182 45 54.907 0.000 perimeter-heads
4 182 46 54.845 0.000 perimeter-heads
4 182 47 54.788 0.000 perimeter-heads
4 182 48 54.726 0.000 perimeter-heads
4 182 49 54.674 0.000 perimeter-heads
4 3 20 0.363 33.400 perimeter-heads
4 3 21 0.322 34.500 perimeter-heads
4 3 22 0.347 34.500 perimeter-heads
4 3 23 0.398 33.600 perimeter-heads
4 3 24 0.372 33.600 perimeter-heads
4 3 25 0.317 34.500 perimeter-heads
4 3 26 0.341 34.500 perimeter-heads
4 3 27 0.394 33.700 perimeter-heads
4 5 18 0.386 33.700 perimeter-heads
4 5 29 0.315 34.900 perimeter-heads
4 7 16 0.324 34.900 perimeter-heads
4 7 31 0.357 34.000 perimeter-heads
4 11 33 0.331 35.000 perimeter-heads
4 13 35 0.412 33.600 perimeter-heads
4 13 46 0.311 34.100 perimeter-heads
4 13 47 0.301 34.000 perimeter-heads
4 13 48 0.315 34.000 perimeter-heads
4 13 49 0.310 34.200 perimeter-heads
4 15 42 0.303 34.500 perimeter-heads
4 15 43 0.304 34.500 perimeter-heads
4 15 44 0.312 34.600 perimeter-heads
4 15 51 0.243 34.400 perimeter-heads
4 17 24 1.915 13.500 perimeter-heads
4 17 25 1.452 19.000 perimeter-heads
4 17 26 0.967 24.800 perimeter-heads
4 17 37 0.303 35.000 perimeter-heads
4 17 38 0.298 35.000 perimeter-heads
4 17 39 0.295 35.000 perimeter-heads
4 17 40 0.291 35.000 perimeter-heads
4 17 53 0.242 34.400 perimeter-heads
4 19 22 2.639 4.500 perimeter-heads
4 19 55 0.306 34.300 perimeter-heads
4 21 20 3.138 0.800 perimeter-heads
4 21 57 0.296 34.500 perimeter-heads
4 21 58 0.328 34.100 perimeter-heads
4 21 59 0.326 33.900 perimeter-heads
4 21 60 0.324 33.800 perimeter-heads
4 21 61 0.323 33.900 perimeter-heads
4 21 62 0.309 33.900 perimeter-heads
4 21 63 0.308 33.900 perimeter-heads
4 21 64 0.313 33.900 perimeter-heads
4 21 65 0.312 33.900 perimeter-heads
4 23 16 3.325 0.000 perimeter-heads
4 23 17 3.304 0.000 perimeter-heads
4 23 18 3.286 0.100 perimeter-heads
4 23 67 0.237 34.300 perimeter-heads
4 23 68 0.304 34.000 perimeter-heads
4 23 69 0.301 33.900 perimeter-heads
4 25 12 3.543 0.100 perimeter-heads
4 25 13 3.441 0.000 perimeter-heads
4 25 14 3.372 0.100 perimeter-heads
4 25 71 0.232 34.200 perimeter-heads
4 27 10 3.709 0.500 perimeter-heads
4 27 73 0.238 34.100 perimeter-heads
4 29 8 3.842 2.400 perimeter-heads
4 29 75 0.249 34.100 perimeter-heads
4 31 4 5.116 0.900 perimeter-heads
4 31 5 4.776 1.500 perimeter-heads
4 31 6 4.360 2.700 perimeter-heads
4 31 77 0.291 34.000 perimeter-heads
4 35 2 6.482 0.100 perimeter-heads
4 43 71 6.406 0.100 perimeter-heads
4 51 73 9.427 0.000 perimeter-heads
4 57 75 11.706 0.000 perimeter-heads
4 71 77 18.529 0.000 perimeter-heads
4 73 79 19.523 0.000 perimeter-heads
4 75 81 20.410 0.000 perimeter-heads
4 147 18 51.171 0.000 perimeter-heads
4 151 16 51.757 0.000 perimeter-heads
5 3 28 0.386 33.600 perimeter-heads
5 4 28 0.382 33.600 perimeter-heads
5 5 30 0.310 35.000 perimeter-heads
5 6 30 0.310 34.900 perimeter-heads
5 7 32 0.378 33.900 perimeter-heads
5 8 32 0.409 33.900 perimeter-heads
5 9 32 0.345 34.600 perimeter-heads
5 10 32 0.334 34.900 perimeter-heads
5 11 22 0.182 35.000 perimeter-heads
5 11 34 0.355 34.400 perimeter-heads
5 12 22 0.288 34.700 perimeter-heads
5 12 34 0.420 34.300 perimeter-heads
5 13 18 0.141 34.800 perimeter-heads
5 13 36 0.401 33.100 perimeter-heads
5 13 50 0.228 33.800 perimeter-heads
5 14 18 0.295 33.000 perimeter-heads
5 14 36 0.450 33.400 perimeter-heads
5 14 50 0.227 34.400 perimeter-heads
5 15 36 0.355 34.400 perimeter-heads
5 15 52 0.365 33.800 perimeter-heads
5 16 36 0.301 35.000 perimeter-heads
5 16 52 0.228 34.400 perimeter-heads
5 17 54 0.367 33.700 perimeter-heads
5 18 54 0.301 34.300 perimeter-heads
5 19 56 0.222 33.700 perimeter-heads
5 20 56 0.227 34.400 perimeter-heads
5 21 66 0.386 33.400 perimeter-heads
5 22 66 0.210 34.300 perimeter-heads
5 23 70 0.396 33.300 perimeter-heads
5 24 70 0.206 34.200 perimeter-heads
5 25 72 0.389 33.400 perimeter-heads
5 26 72 0.206 34.200 perimeter-heads
5 27 74 0.207 33.300 perimeter-heads
5 28 74 0.218 34.100 perimeter-heads
5 29 76 0.227 33.200 perimeter-heads
5 30 76 0.259 34.000 perimeter-heads
5 31 78 0.499 32.800 perimeter-heads
5 32 78 0.320 33.600 perimeter-heads
5 33 78 0.294 34.400 perimeter-heads
5 34 78 0.264 34.800 perimeter-heads
5 35 78 0.261 34.900 perimeter-heads
5 36 78 0.261 33.000 perimeter-heads
5 37 70 3.081 7.900 perimeter-heads
5 37 78 0.646 29.200 perimeter-heads
5 38 70 3.681 5.500 perimeter-heads
5 38 78 1.277 23.400 perimeter-heads
5 39 70 4.248 4.000 perimeter-heads
5 40 70 4.767 2.800 perimeter-heads
5 41 70 5.238 2.000 perimeter-heads
5 42 70 5.680 1.400 perimeter-heads
5 43 72 6.288 0.700 perimeter-heads
5 44 72 6.716 0.500 perimeter-heads
5 45 72 7.110 0.300 perimeter-heads
5 46 72 7.500 0.100 perimeter-heads
5 47 72 7.851 0.100 perimeter-heads
5 48 72 8.190 0.000 perimeter-heads
5 49 72 8.517 0.000 perimeter-heads
5 50 72 8.863 0.000 perimeter-heads
5 51 74 9.351 0.000 perimeter-heads
5 52 74 9.722 0.000 perimeter-heads
5 53 74 10.055 0.000 perimeter-heads
5 54 74 10.406 0.000 perimeter-heads
5 55 74 10.743 0.000 perimeter-heads
5 56 74 11.085 0.000 perimeter-heads
5 57 76 11.699 0.000 perimeter-heads
5 58 76 12.095 0.000 perimeter-heads
5 59 76 12.488 0.000 perimeter-heads
5 60 76 12.895 0.000 perimeter-heads
5 61 76 13.315 0.000 perimeter-heads
5 62 76 13.764 0.000 perimeter-heads
5 63 76 14.230 0.000 perimeter-heads
5 64 76 14.707 0.000 perimeter-heads
5 65 76 15.209 0.000 perimeter-heads
5 66 76 15.694 0.000 perimeter-heads
5 67 76 16.216 0.000 perimeter-heads
5 68 76 16.732 0.000 perimeter-heads
5 69 76 17.282 0.000 perimeter-heads
5 70 76 17.821 0.000 perimeter-heads
5 71 78 18.331 0.000 perimeter-heads
5 72 78 18.858 0.000 perimeter-heads
5 73 80 19.256 0.000 perimeter-heads
5 74 80 19.777 0.000 perimeter-heads
5 75 82 20.107 0.000 perimeter-heads
5 76 82 20.629 0.000 perimeter-heads
5 77 82 21.144 0.000 perimeter-heads
5 78 82 21.651 0.000 perimeter-heads
5 79 82 22.151 0.000 perimeter-heads
5 80 82 22.643 0.000 perimeter-heads
5 81 82 23.121 0.000 perimeter-heads
5 82 82 23.597 0.000 perimeter-heads
5 83 82 24.062 0.000 perimeter-heads
5 84 82 24.525 0.000 perimeter-heads
5 85 82 24.985 0.000 perimeter-heads
5 86 82 25.439 0.000 perimeter-heads
5 87 82 25.891 0.000 perimeter-heads
5 88 82 26.345 0.000 perimeter-heads
5 89 82 26.811 0.000 perimeter-heads
5 90 82 27.297 0.000 perimeter-heads
5 91 82 27.805 0.000 perimeter-heads
5 92 82 28.317 0.000 perimeter-heads
5 93 82 28.841 0.000 perimeter-heads
5 94 82 29.358 0.000 perimeter-heads
5 95 82 29.869 0.000 perimeter-heads
5 96 82 30.373 0.000 perimeter-heads
5 97 78 31.247 0.000 perimeter-heads
5 98 78 31.742 0.000 perimeter-heads
5 99 78 32.233 0.000 perimeter-heads
5 100 78 32.725 0.000 perimeter-heads
5 101 78 33.257 0.000 perimeter-heads
5 102 78 33.759 0.000 perimeter-heads
5 103 78 34.270 0.000 perimeter-heads
5 104 78 34.785 0.000 perimeter-heads
5 105 78 35.284 0.000 perimeter-heads
5 106 78 35.789 0.000 perimeter-heads
5 107 78 36.280 0.000 perimeter-heads
5 108 78 36.766 0.000 perimeter-heads
5 109 78 37.221 0.000 perimeter-heads
5 110 78 37.680 0.000 perimeter-heads
5 111 78 38.130 0.000 perimeter-heads
5 112 78 38.579 0.000 perimeter-heads
5 113 78 39.031 0.000 perimeter-heads
5 114 78 39.475 0.000 perimeter-heads
5 115 78 39.895 0.000 perimeter-heads
5 116 78 40.307 0.000 perimeter-heads
5 117 78 40.711 0.000 perimeter-heads
