1 160 15 53.650 0.000 perimeter-heads
1 161 17 53.888 0.000 perimeter-heads
1 162 17 54.004 0.000 perimeter-heads
1 163 17 54.109 0.000 perimeter-heads
1 164 17 54.248 0.000 perimeter-heads
1 165 17 54.369 0.000 perimeter-heads
1 166 17 54.481 0.000 perimeter-heads
1 167 17 54.586 0.000 perimeter-heads
1 168 17 54.679 0.000 perimeter-heads
1 169 17 54.775 0.000 perimeter-heads
1 170 17 54.843 0.000 perimeter-heads
1 171 17 54.894 0.000 perimeter-heads
1 172 17 54.929 0.000 perimeter-heads
1 173 17 54.949 0.000 perimeter-heads
1 174 17 54.963 0.000 perimeter-heads
1 175 21 55.019 0.000 perimeter-heads
1 176 21 55.037 0.000 perimeter-heads
1 177 25 55.252 0.000 perimeter-heads
1 178 25 55.272 0.000 perimeter-heads
1 179 27 55.385 0.000 perimeter-heads
1 180 27 55.402 0.000 perimeter-heads
1 181 33 55.654 0.000 perimeter-heads
1 182 33 55.647 0.000 perimeter-heads
1 96 79 30.974 0.000 perimeter-heads
1 96 80 30.876 0.000 perimeter-heads
1 96 81 30.770 0.000 perimeter-heads
1 118 77 41.311 0.000 perimeter-heads
1 122 14 42.987 0.000 perimeter-heads
1 126 71 44.703 0.000 perimeter-heads
1 126 72 44.627 0.000 perimeter-heads
1 126 73 44.544 0.000 perimeter-heads
1 126 74 44.449 0.000 perimeter-heads
1 126 75 44.340 0.000 perimeter-heads
1 132 16 47.481 0.000 perimeter-heads
1 132 69 46.565 0.000 perimeter-heads
1 138 67 48.171 0.000 perimeter-heads
1 142 18 50.297 0.000 perimeter-heads
1 150 65 51.398 0.000 perimeter-heads
1 156 63 53.078 0.000 perimeter-heads
1 160 16 53.715 0.000 perimeter-heads
1 168 59 54.990 0.000 perimeter-heads
1 168 60 54.950 0.000 perimeter-heads
1 168 61 54.915 0.000 perimeter-heads
1 174 18 54.967 0.000 perimeter-heads
1 174 19 54.967 0.000 perimeter-heads
1 174 20 54.982 0.000 perimeter-heads
1 176 22 55.075 0.000 perimeter-heads
1 176 23 55.129 0.000 perimeter-heads
1 176 24 55.181 0.000 perimeter-heads
1 178 26 55.319 0.000 perimeter-heads
1 178 51 55.882 0.000 perimeter-heads
1 178 52 55.851 0.000 perimeter-heads
1 178 53 55.828 0.000 perimeter-heads
1 178 54 55.799 0.000 perimeter-heads
1 178 55 55.766 0.000 perimeter-heads
1 178 56 55.726 0.000 perimeter-heads
1 178 57 55.677 0.000 perimeter-heads
1 180 28 55.448 0.000 perimeter-heads
1 180 29 55.499 0.000 perimeter-heads
1 180 30 55.545 0.000 perimeter-heads
1 180 31 55.585 0.000 perimeter-heads
1 180 32 55.618 0.000 perimeter-heads
1 182 34 55.683 0.000 perimeter-heads
1 182 35 55.736 0.000 perimeter-heads
1 182 36 55.764 0.000 perimeter-heads
1 182 37 55.794 0.000 perimeter-heads
1 182 38 55.812 0.000 perimeter-heads
1 182 39 55.827 0.000 perimeter-heads
1 182 40 55.839 0.000 perimeter-heads
1 182 41 55.852 0.000 perimeter-heads
1 182 42 55.864 0.000 perimeter-heads
1 182 43 55.876 0.000 perimeter-heads
1 182 44 55.879 0.000 perimeter-heads
1 182 45 55.874 0.000 perimeter-heads
1 182 46 55.871 0.000 perimeter-heads
1 182 47 55.851 0.000 perimeter-heads
1 182 48 55.830 0.000 perimeter-heads
1 182 49 55.807 0.000 perimeter-heads
1 17 24 1.358 0.000 perimeter-heads
1 17 25 1.204 0.000 perimeter-heads
1 27 10 2.186 0.000 perimeter-heads
1 29 8 2.372 0.000 perimeter-heads
1 31 5 3.090 0.000 perimeter-heads
1 31 6 2.879 0.400 perimeter-heads
1 147 18 51.469 0.000 perimeter-heads
1 151 16 52.185 0.000 perimeter-heads
2 3 28 0.335 34.000 perimeter-heads
2 4 28 0.341 34.000 perimeter-heads
2 5 30 0.320 35.000 perimeter-heads
2 6 30 0.320 34.900 perimeter-heads
2 7 32 0.331 34.300 perimeter-heads
2 8 32 0.335 34.300 perimeter-heads
2 9 32 0.324 34.800 perimeter-heads
2 10 32 0.319 35.000 perimeter-heads
2 11 22 0.364 21.000 perimeter-heads
2 11 34 0.321 35.000 perimeter-heads
2 12 22 0.667 13.100 perimeter-heads
2 12 34 0.329 34.900 perimeter-heads
2 13 18 0.324 23.700 perimeter-heads
2 13 36 0.332 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.568 15.200 perimeter-heads
2 14 36 0.341 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.324 34.700 perimeter-heads
2 15 52 0.303 34.100 perimeter-heads
2 16 36 0.315 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.321 34.500 perimeter-heads
2 19 56 0.333 34.000 perimeter-heads
2 20 56 0.317 34.600 perimeter-heads
2 21 66 0.331 33.700 perimeter-heads
2 22 66 0.289 34.400 perimeter-heads
2 23 70 0.287 33.600 perimeter-heads
2 24 70 0.286 34.300 perimeter-heads
2 25 72 0.286 33.700 perimeter-heads
2 26 72 0.283 34.300 perimeter-heads
2 27 74 0.330 33.600 perimeter-heads
2 28 74 0.281 34.300 perimeter-heads
2 29 76 0.284 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.321 34.300 perimeter-heads
2 32 78 0.295 35.000 perimeter-heads
2 33 78 0.290 35.000 perimeter-heads
2 34 78 0.279 35.000 perimeter-heads
2 35 78 0.268 35.000 perimeter-heads
2 36 78 0.256 32.800 perimeter-heads
2 37 78 0.379 28.500 perimeter-heads
2 38 78 0.549 21.700 perimeter-heads
2 87 82 24.181 0.000 perimeter-heads
2 88 82 24.550 0.000 perimeter-heads
2 89 82 24.915 0.000 perimeter-heads
2 90 82 25.702 0.000 perimeter-heads
2 91 82 26.555 0.000 perimeter-heads
2 92 82 27.194 0.000 perimeter-heads
2 93 82 27.873 0.000 perimeter-heads
2 94 82 28.498 0.000 perimeter-heads
2 95 82 29.063 0.000 perimeter-heads
2 96 82 29.637 0.000 perimeter-heads
2 97 78 30.561 0.000 perimeter-heads
2 98 78 31.130 0.000 perimeter-heads
2 99 78 31.674 0.000 perimeter-heads
2 100 78 32.190 0.000 perimeter-heads
2 101 78 32.718 0.000 perimeter-heads
2 102 78 33.227 0.000 perimeter-heads
2 103 78 33.717 0.000 perimeter-heads
2 104 78 34.180 0.000 perimeter-heads
2 105 78 34.639 0.000 perimeter-heads
2 106 78 35.102 0.000 perimeter-heads
2 107 78 35.564 0.000 perimeter-heads
2 108 78 36.038 0.000 perimeter-heads
2 109 78 36.506 0.000 perimeter-heads
2 110 78 36.977 0.000 perimeter-heads
2 111 78 37.442 0.000 perimeter-heads
2 112 78 37.902 0.000 perimeter-heads
2 113 78 38.342 0.000 perimeter-heads
2 114 78 38.776 0.000 perimeter-heads
2 115 78 39.198 0.000 perimeter-heads
2 116 78 39.614 0.000 perimeter-heads
2 117 78 40.023 0.000 perimeter-heads
2 118 78 40.430 0.000 perimeter-heads
2 119 76 40.976 0.000 perimeter-heads
2 120 76 41.372 0.000 perimeter-heads
2 121 76 41.764 0.000 perimeter-heads
2 122 76 42.156 0.000 perimeter-heads
2 123 76 42.544 0.000 perimeter-heads
2 124 76 42.908 0.000 perimeter-heads
2 125 76 43.263 0.000 perimeter-heads
2 126 76 43.600 0.000 perimeter-heads
2 127 70 44.429 0.000 perimeter-heads
2 128 70 44.737 0.000 perimeter-heads
2 129 70 45.036 0.000 perimeter-heads
2 130 70 45.331 0.000 perimeter-heads
2 131 70 45.621 0.000 perimeter-heads
2 132 70 45.905 0.000 perimeter-heads
2 133 68 46.341 0.000 perimeter-heads
2 134 68 46.618 0.000 perimeter-heads
2 135 68 46.888 0.000 perimeter-heads
2 136 68 47.153 0.000 perimeter-heads
2 137 68 47.414 0.000 perimeter-heads
2 138 68 47.674 0.000 perimeter-heads
2 139 66 48.068 0.000 perimeter-heads
2 140 66 48.321 0.000 perimeter-heads
2 141 66 48.573 0.000 perimeter-heads
2 142 66 48.826 0.000 perimeter-heads
2 143 66 49.080 0.000 perimeter-heads
2 144 66 49.328 0.000 perimeter-heads
2 145 66 49.577 0.000 perimeter-heads
2 146 66 49.819 0.000 perimeter-heads
2 147 66 50.061 0.000 perimeter-heads
2 148 66 50.300 0.000 perimeter-heads
2 149 66 50.540 0.000 perimeter-heads
2 150 66 50.777 0.000 perimeter-heads
2 151 64 51.171 0.000 perimeter-heads
2 152 64 51.400 0.000 perimeter-heads
2 153 64 51.619 0.000 perimeter-heads
2 154 64 51.829 0.000 perimeter-heads
2 155 64 52.031 0.000 perimeter-heads
2 156 64 52.228 0.000 perimeter-heads
2 157 62 52.504 0.000 perimeter-heads
2 158 62 52.667 0.000 perimeter-heads
2 159 62 52.819 0.000 perimeter-heads
2 160 62 52.967 0.000 perimeter-heads
2 161 62 53.102 0.000 perimeter-heads
2 162 62 53.232 0.000 perimeter-heads
2 163 62 53.356 0.000 perimeter-heads
2 164 62 53.474 0.000 perimeter-heads
2 165 62 53.583 0.000 perimeter-heads
2 166 62 53.684 0.000 perimeter-heads
2 167 62 53.779 0.000 perimeter-heads
2 168 62 53.856 0.000 perimeter-heads
2 169 58 54.131 0.000 perimeter-heads
2 170 58 54.208 0.000 perimeter-heads
2 171 58 54.275 0.000 perimeter-heads
2 172 58 54.329 0.000 perimeter-heads
2 173 58 54.382 0.000 perimeter-heads
2 174 58 54.421 0.000 perimeter-heads
2 175 58 54.453 0.000 perimeter-heads
2 176 58 54.472 0.000 perimeter-heads
2 177 58 54.483 0.000 perimeter-heads
2 178 58 54.486 0.000 perimeter-heads
2 179 50 54.817 0.000 perimeter-heads
2 180 50 54.805 0.000 perimeter-heads
2 181 50 54.781 0.000 perimeter-heads
2 182 50 54.759 0.000 perimeter-heads
2 3 19 0.338 33.800 perimeter-heads
2 4 19 0.341 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.329 34.100 perimeter-heads
2 7 15 0.321 35.000 perimeter-heads
2 8 15 0.320 35.000 perimeter-heads
2 9 15 0.319 35.000 perimeter-heads
2 10 15 0.319 35.000 perimeter-heads
2 11 15 0.314 35.000 perimeter-heads
2 11 27 0.298 25.400 perimeter-heads
2 12 15 0.301 33.400 perimeter-heads
2 12 27 0.461 21.500 perimeter-heads
2 13 15 0.281 30.200 perimeter-heads
2 13 27 0.496 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.292 23.500 perimeter-heads
2 14 27 0.528 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.526 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.540 16.100 perimeter-heads
2 16 41 0.312 35.000 perimeter-heads
2 17 23 1.405 0.000 perimeter-heads
2 18 23 1.434 0.000 perimeter-heads
2 19 21 1.614 0.000 perimeter-heads
2 20 21 1.667 0.000 perimeter-heads
2 21 19 1.810 0.000 perimeter-heads
2 22 19 1.825 0.000 perimeter-heads
2 23 15 1.947 0.000 perimeter-heads
2 24 15 1.950 0.000 perimeter-heads
2 25 11 2.065 0.000 perimeter-heads
2 26 11 2.105 0.000 perimeter-heads
2 27 9 2.247 0.000 perimeter-heads
2 28 9 2.227 0.000 perimeter-heads
2 29 7 2.551 0.000 perimeter-heads
2 30 7 2.605 0.500 perimeter-heads
2 31 3 3.450 0.000 perimeter-heads
2 32 3 3.668 0.000 perimeter-heads
2 33 3 3.873 0.000 perimeter-heads
2 34 3 4.100 0.000 perimeter-heads
2 37 1 5.070 0.000 perimeter-heads
2 37 75 1.047 11.000 perimeter-heads
2 38 1 5.305 0.000 perimeter-heads
2 38 75 1.252 4.000 perimeter-heads
2 39 1 5.537 0.000 perimeter-heads
2 40 1 5.780 0.000 perimeter-heads
2 41 1 6.034 0.000 perimeter-heads
2 42 1 6.278 0.000 perimeter-heads
2 43 1 6.548 0.000 perimeter-heads
2 44 1 6.832 0.000 perimeter-heads
2 45 1 7.130 0.000 perimeter-heads
2 46 1 7.418 0.000 perimeter-heads
2 47 1 7.720 0.000 perimeter-heads
2 48 1 8.007 0.000 perimeter-heads
2 49 1 8.316 0.000 perimeter-heads
2 50 1 8.623 0.000 perimeter-heads
2 51 1 8.930 0.000 perimeter-heads
2 52 1 9.232 0.000 perimeter-heads
2 53 1 9.563 0.000 perimeter-heads
2 54 1 9.897 0.000 perimeter-heads
2 55 3 10.326 0.000 perimeter-heads
2 56 3 10.674 0.000 perimeter-heads
2 57 3 11.035 0.000 perimeter-heads
2 58 3 11.407 0.000 perimeter-heads
2 59 3 11.805 0.000 perimeter-heads
2 66 5 14.825 0.000 perimeter-heads
2 67 5 15.253 0.000 perimeter-heads
2 68 5 15.693 0.000 perimeter-heads
2 69 5 16.139 0.000 perimeter-heads
2 70 5 16.597 0.000 perimeter-heads
2 71 5 17.066 0.000 perimeter-heads
2 72 5 17.550 0.000 perimeter-heads
2 73 5 18.067 0.000 perimeter-heads
2 77 7 20.210 0.000 perimeter-heads
2 78 7 20.682 0.000 perimeter-heads
2 79 7 21.160 0.000 perimeter-heads
2 80 7 21.625 0.000 perimeter-heads
2 87 9 24.980 0.000 perimeter-heads
2 88 9 25.412 0.000 perimeter-heads
2 103 11 32.185 0.000 perimeter-heads
2 104 11 32.517 0.000 perimeter-heads
2 105 13 33.212 0.000 perimeter-heads
2 106 13 33.683 0.000 perimeter-heads
2 107 13 34.271 0.000 perimeter-heads
2 108 13 34.881 0.000 perimeter-heads
2 109 13 35.468 0.000 perimeter-heads
2 110 13 36.029 0.000 perimeter-heads
2 111 13 36.562 0.000 perimeter-heads
2 112 13 37.066 0.000 perimeter-heads
2 113 13 37.547 0.000 perimeter-heads
2 114 13 38.014 0.000 perimeter-heads
2 115 13 38.488 0.000 perimeter-heads
2 116 13 38.974 0.000 perimeter-heads
2 117 13 39.488 0.000 perimeter-heads
2 118 13 40.009 0.000 perimeter-heads
2 119 13 40.536 0.000 perimeter-heads
2 120 13 41.050 0.000 perimeter-heads
2 121 13 41.549 0.000 perimeter-heads
2 122 13 42.043 0.000 perimeter-heads
2 123 15 42.721 0.000 perimeter-heads
2 124 15 43.168 0.000 perimeter-heads
2 125 15 43.597 0.000 perimeter-heads
2 126 15 44.028 0.000 perimeter-heads
2 127 15 44.453 0.000 perimeter-heads
2 128 15 44.870 0.000 perimeter-heads
2 129 15 45.289 0.000 perimeter-heads
2 130 15 45.684 0.000 perimeter-heads
2 131 15 46.067 0.000 perimeter-heads
2 132 15 46.434 0.000 perimeter-heads
2 133 17 46.988 0.000 perimeter-heads
2 134 17 47.319 0.000 perimeter-heads
2 135 17 47.604 0.000 perimeter-heads
2 136 17 47.871 0.000 perimeter-heads
2 137 17 48.121 0.000 perimeter-heads
2 138 17 48.373 0.000 perimeter-heads
2 139 17 48.620 0.000 perimeter-heads
2 140 17 48.865 0.000 perimeter-heads
2 141 17 49.105 0.000 perimeter-heads
2 142 17 49.339 0.000 perimeter-heads
2 143 19 49.631 0.000 perimeter-heads
2 144 19 49.854 0.000 perimeter-heads
2 145 19 50.076 0.000 perimeter-heads
2 146 19 50.287 0.000 perimeter-heads
2 147 17 50.409 0.000 perimeter-heads
2 148 17 50.606 0.000 perimeter-heads
2 149 17 50.797 0.000 perimeter-heads
2 150 17 50.984 0.000 perimeter-heads
2 151 15 51.078 0.000 perimeter-heads
2 152 15 51.270 0.000 perimeter-heads
2 153 15 51.464 0.000 perimeter-heads
2 154 15 51.658 0.000 perimeter-heads
2 155 15 51.840 0.000 perimeter-heads
2 156 15 52.017 0.000 perimeter-heads
2 157 15 52.189 0.000 perimeter-heads
2 158 15 52.348 0.000 perimeter-heads
2 159 15 52.501 0.000 perimeter-heads
2 160 15 52.650 0.000 perimeter-heads
2 161 17 52.915 0.000 perimeter-heads
2 162 17 53.067 0.000 perimeter-heads
2 163 17 53.212 0.000 perimeter-heads
2 164 17 53.359 0.000 perimeter-heads
2 165 17 53.489 0.000 perimeter-heads
2 166 17 53.609 0.000 perimeter-heads
2 167 17 53.716 0.000 perimeter-heads
2 168 17 53.819 0.000 perimeter-heads
2 169 17 53.900 0.000 perimeter-heads
2 170 17 53.971 0.000 perimeter-heads
2 171 17 54.032 0.000 perimeter-heads
2 172 17 54.078 0.000 perimeter-heads
2 173 17 54.111 0.000 perimeter-heads
2 174 17 54.144 0.000 perimeter-heads
2 175 21 54.235 0.000 perimeter-heads
2 176 21 54.266 0.000 perimeter-heads
2 177 25 54.464 0.000 perimeter-heads
2 178 25 54.492 0.000 perimeter-heads
2 179 27 54.590 0.000 perimeter-heads
2 180 27 54.605 0.000 perimeter-heads
2 181 33 54.788 0.000 perimeter-heads
2 182 33 54.783 0.000 perimeter-heads
2 10 23 0.347 23.400 perimeter-heads
2 10 24 0.483 21.000 perimeter-heads
2 10 25 0.469 21.600 perimeter-heads
2 10 26 0.309 24.800 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.339 26.800 perimeter-heads
2 12 21 0.405 20.000 perimeter-heads
2 14 16 0.473 19.900 perimeter-heads
2 14 17 0.502 17.500 perimeter-heads
2 36 71 1.972 2.300 perimeter-heads
2 36 72 1.911 3.900 perimeter-heads
2 36 73 1.063 6.800 perimeter-heads
2 36 74 0.994 13.200 perimeter-heads
2 38 76 1.146 8.400 perimeter-heads
2 38 77 0.696 15.200 perimeter-heads
2 54 2 9.953 0.000 perimeter-heads
2 86 8 24.445 0.000 perimeter-heads
2 96 79 29.901 0.000 perimeter-heads
2 96 80 29.831 0.000 perimeter-heads
2 96 81 29.744 0.000 perimeter-heads
2 104 12 32.718 0.000 perimeter-heads
2 118 77 40.507 0.000 perimeter-heads
2 122 14 42.151 0.000 perimeter-heads
2 126 71 44.034 0.000 perimeter-heads
2 126 72 43.956 0.000 perimeter-heads
2 126 73 43.875 0.000 perimeter-heads
2 126 74 43.788 0.000 perimeter-heads
2 126 75 43.695 0.000 perimeter-heads
2 132 16 46.540 0.000 perimeter-heads
2 132 69 45.983 0.000 perimeter-heads
2 138 67 47.744 0.000 perimeter-heads
2 142 18 49.377 0.000 perimeter-heads
2 150 65 50.860 0.000 perimeter-heads
2 156 63 52.280 0.000 perimeter-heads
2 160 16 52.707 0.000 perimeter-heads
2 168 59 53.999 0.000 perimeter-heads
2 168 60 53.957 0.000 perimeter-heads
2 168 61 53.914 0.000 perimeter-heads
2 174 18 54.149 0.000 perimeter-heads
2 174 19 54.153 0.000 perimeter-heads
2 174 20 54.173 0.000 perimeter-heads
2 176 22 54.302 0.000 perimeter-heads
2 176 23 54.346 0.000 perimeter-heads
2 176 24 54.390 0.000 perimeter-heads
2 178 26 54.532 0.000 perimeter-heads
2 178 51 54.790 0.000 perimeter-heads
2 178 52 54.753 0.000 perimeter-heads
2 178 53 54.717 0.000 perimeter-heads
2 178 54 54.679 0.000 perimeter-heads
2 178 55 54.639 0.000 perimeter-heads
2 178 56 54.593 0.000 perimeter-heads
2 178 57 54.544 0.000 perimeter-heads
2 180 28 54.641 0.000 perimeter-heads
2 180 29 54.678 0.000 perimeter-heads
2 180 30 54.709 0.000 perimeter-heads
2 180 31 54.735 0.000 perimeter-heads
2 180 32 54.759 0.000 perimeter-heads
2 182 34 54.810 0.000 perimeter-heads
2 182 35 54.842 0.000 perimeter-heads
2 182 36 54.865 0.000 perimeter-heads
2 182 37 54.888 0.000 perimeter-heads
2 182 38 54.901 0.000 perimeter-heads
2 182 39 54.911 0.000 perimeter-heads
2 182 40 54.915 0.000 perimeter-heads
2 182 41 54.917 0.000 perimeter-heads
2 182 42 54.916 0.000 perimeter-heads
2 182 43 54.912 0.000 perimeter-heads
2 182 44 54.898 0.000 perimeter-heads
2 182 45 54.881 0.000 perimeter-heads
2 182 46 54.861 0.000 perimeter-heads
2 182 47 54.834 0.000 perimeter-heads
2 182 48 54.806 0.000 perimeter-heads
2 182 49 54.779 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.321 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.335 34.300 perimeter-heads
2 3 24 0.334 34.300 perimeter-heads
2 3 25 0.319 34.800 perimeter-heads
2 3 26 0.326 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.326 34.900 perimeter-heads
2 7 16 0.321 34.900 perimeter-heads
2 7 31 0.330 34.300 perimeter-heads
2 11 33 0.321 35.000 perimeter-heads
2 13 35 0.342 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.321 34.300 perimeter-heads
2 15 42 0.317 34.600 perimeter-heads
2 15 43 0.318 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.336 0.400 perimeter-heads
2 17 25 1.183 1.200 perimeter-heads
2 17 26 0.914 6.400 perimeter-heads
2 17 37 0.313 35.000 perimeter-heads
2 17 38 0.313 35.000 perimeter-heads
2 17 39 0.313 35.000 perimeter-heads
