1 173 58 57.714 0.000 perimeter-heads
1 174 58 57.770 0.000 perimeter-heads
1 175 58 57.812 0.000 perimeter-heads
1 176 58 57.840 0.000 perimeter-heads
1 177 58 57.857 0.000 perimeter-heads
1 178 58 57.859 0.000 perimeter-heads
1 179 50 58.186 0.000 perimeter-heads
1 180 50 58.171 0.000 perimeter-heads
1 181 50 58.142 0.000 perimeter-heads
1 182 50 58.124 0.000 perimeter-heads
1 17 23 1.309 0.000 perimeter-heads
1 18 23 1.337 0.000 perimeter-heads
1 27 9 2.278 0.000 perimeter-heads
1 28 9 2.269 0.000 perimeter-heads
1 29 7 2.632 0.000 perimeter-heads
1 30 7 2.662 0.400 perimeter-heads
1 107 13 37.872 0.000 perimeter-heads
1 108 13 38.627 0.000 perimeter-heads
1 109 13 39.198 0.000 perimeter-heads
1 110 13 39.760 0.000 perimeter-heads
1 111 13 40.316 0.000 perimeter-heads
1 112 13 40.825 0.000 perimeter-heads
1 113 13 41.305 0.000 perimeter-heads
1 114 13 41.779 0.000 perimeter-heads
1 115 13 42.276 0.000 perimeter-heads
1 116 13 42.782 0.000 perimeter-heads
1 117 13 43.322 0.000 perimeter-heads
1 118 13 43.873 0.000 perimeter-heads
1 119 13 44.433 0.000 perimeter-heads
1 120 13 44.982 0.000 perimeter-heads
1 121 13 45.510 0.000 perimeter-heads
1 122 13 46.027 0.000 perimeter-heads
1 123 15 46.703 0.000 perimeter-heads
1 124 15 47.150 0.000 perimeter-heads
1 125 15 47.567 0.000 perimeter-heads
1 126 15 47.985 0.000 perimeter-heads
1 127 15 48.407 0.000 perimeter-heads
1 128 15 48.827 0.000 perimeter-heads
1 129 15 49.246 0.000 perimeter-heads
1 130 15 49.633 0.000 perimeter-heads
1 131 15 49.994 0.000 perimeter-heads
1 132 15 50.333 0.000 perimeter-heads
1 133 17 50.832 0.000 perimeter-heads
1 134 17 51.114 0.000 perimeter-heads
1 135 17 51.362 0.000 perimeter-heads
1 136 17 51.611 0.000 perimeter-heads
1 137 17 51.817 0.000 perimeter-heads
1 138 17 52.040 0.000 perimeter-heads
1 139 17 52.272 0.000 perimeter-heads
1 140 17 52.508 0.000 perimeter-heads
1 141 17 52.748 0.000 perimeter-heads
1 142 17 52.984 0.000 perimeter-heads
1 143 19 53.222 0.000 perimeter-heads
1 144 19 53.447 0.000 perimeter-heads
1 145 19 53.678 0.000 perimeter-heads
1 146 19 53.889 0.000 perimeter-heads
1 147 17 54.051 0.000 perimeter-heads
1 148 17 54.243 0.000 perimeter-heads
1 149 17 54.435 0.000 perimeter-heads
1 150 17 54.611 0.000 perimeter-heads
1 151 15 54.694 0.000 perimeter-heads
1 152 15 54.884 0.000 perimeter-heads
1 153 15 55.085 0.000 perimeter-heads
1 154 15 55.285 0.000 perimeter-heads
1 155 15 55.451 0.000 perimeter-heads
1 156 15 55.609 0.000 perimeter-heads
1 157 15 55.757 0.000 perimeter-heads
1 158 15 55.880 0.000 perimeter-heads
1 159 15 55.993 0.000 perimeter-heads
1 160 15 56.102 0.000 perimeter-heads
1 161 17 56.317 0.000 perimeter-heads
1 162 17 56.423 0.000 perimeter-heads
1 163 17 56.517 0.000 perimeter-heads
1 164 17 56.646 0.000 perimeter-heads
1 165 17 56.758 0.000 perimeter-heads
1 166 17 56.863 0.000 perimeter-heads
1 167 17 56.961 0.000 perimeter-heads
1 168 17 57.048 0.000 perimeter-heads
1 169 17 57.140 0.000 perimeter-heads
1 170 17 57.205 0.000 perimeter-heads
1 171 17 57.253 0.000 perimeter-heads
1 172 17 57.287 0.000 perimeter-heads
1 173 17 57.306 0.000 perimeter-heads
1 174 17 57.319 0.000 perimeter-heads
1 175 21 57.370 0.000 perimeter-heads
1 176 21 57.387 0.000 perimeter-heads
1 177 25 57.586 0.000 perimeter-heads
1 178 25 57.608 0.000 perimeter-heads
1 179 27 57.715 0.000 perimeter-heads
1 180 27 57.734 0.000 perimeter-heads
1 181 33 57.971 0.000 perimeter-heads
1 182 33 57.965 0.000 perimeter-heads
1 96 79 33.685 0.000 perimeter-heads
1 96 80 33.630 0.000 perimeter-heads
1 96 81 33.546 0.000 perimeter-heads
1 118 77 43.576 0.000 perimeter-heads
1 122 14 46.127 0.000 perimeter-heads
1 126 71 46.911 0.000 perimeter-heads
1 126 72 46.825 0.000 perimeter-heads
1 126 73 46.733 0.000 perimeter-heads
1 126 74 46.630 0.000 perimeter-heads
1 126 75 46.516 0.000 perimeter-heads
1 132 16 50.430 0.000 perimeter-heads
1 132 69 48.762 0.000 perimeter-heads
1 138 67 50.374 0.000 perimeter-heads
1 142 18 52.998 0.000 perimeter-heads
1 150 65 53.524 0.000 perimeter-heads
1 156 63 55.186 0.000 perimeter-heads
1 160 16 56.160 0.000 perimeter-heads
1 168 59 57.173 0.000 perimeter-heads
1 168 60 57.120 0.000 perimeter-heads
1 168 61 57.072 0.000 perimeter-heads
1 174 18 57.323 0.000 perimeter-heads
1 174 19 57.322 0.000 perimeter-heads
1 174 20 57.335 0.000 perimeter-heads
1 176 22 57.422 0.000 perimeter-heads
1 176 23 57.471 0.000 perimeter-heads
1 176 24 57.519 0.000 perimeter-heads
1 178 26 57.651 0.000 perimeter-heads
1 178 51 58.169 0.000 perimeter-heads
1 178 52 58.134 0.000 perimeter-heads
1 178 53 58.105 0.000 perimeter-heads
1 178 54 58.072 0.000 perimeter-heads
1 178 55 58.034 0.000 perimeter-heads
1 178 56 57.989 0.000 perimeter-heads
1 178 57 57.932 0.000 perimeter-heads
1 180 28 57.777 0.000 perimeter-heads
1 180 29 57.825 0.000 perimeter-heads
1 180 30 57.868 0.000 perimeter-heads
1 180 31 57.906 0.000 perimeter-heads
1 180 32 57.936 0.000 perimeter-heads
1 182 34 57.997 0.000 perimeter-heads
1 182 35 58.044 0.000 perimeter-heads
1 182 36 58.068 0.000 perimeter-heads
1 182 37 58.093 0.000 perimeter-heads
1 182 38 58.108 0.000 perimeter-heads
1 182 39 58.121 0.000 perimeter-heads
1 182 40 58.133 0.000 perimeter-heads
1 182 41 58.147 0.000 perimeter-heads
1 182 42 58.161 0.000 perimeter-heads
1 182 43 58.176 0.000 perimeter-heads
1 182 44 58.184 0.000 perimeter-heads
1 182 45 58.182 0.000 perimeter-heads
1 182 46 58.180 0.000 perimeter-heads
1 182 47 58.163 0.000 perimeter-heads
1 182 48 58.142 0.000 perimeter-heads
1 182 49 58.118 0.000 perimeter-heads
1 17 24 1.249 0.000 perimeter-heads
1 17 25 1.114 0.000 perimeter-heads
1 27 10 2.188 0.000 perimeter-heads
1 29 8 2.422 0.000 perimeter-heads
1 31 5 3.230 0.000 perimeter-heads
1 31 6 2.999 0.400 perimeter-heads
1 147 18 54.076 0.000 perimeter-heads
1 151 16 54.745 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.364 20.700 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.645 12.700 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.323 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.551 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.286 34.300 perimeter-heads
2 27 74 0.333 33.600 perimeter-heads
2 28 74 0.284 34.300 perimeter-heads
2 29 76 0.288 33.600 perimeter-heads
2 30 76 0.311 34.300 perimeter-heads
2 31 78 0.326 34.300 perimeter-heads
2 32 78 0.301 35.000 perimeter-heads
2 33 78 0.296 35.000 perimeter-heads
2 34 78 0.286 35.000 perimeter-heads
2 35 78 0.276 35.000 perimeter-heads
2 36 78 0.266 32.800 perimeter-heads
2 37 78 0.397 28.400 perimeter-heads
2 38 78 0.575 21.500 perimeter-heads
2 87 82 26.767 0.000 perimeter-heads
2 88 82 27.153 0.000 perimeter-heads
2 89 82 27.536 0.000 perimeter-heads
2 90 82 28.384 0.000 perimeter-heads
2 91 82 29.231 0.000 perimeter-heads
2 92 82 29.809 0.000 perimeter-heads
2 93 82 30.481 0.000 perimeter-heads
2 94 82 31.092 0.000 perimeter-heads
2 95 82 31.635 0.000 perimeter-heads
2 96 82 32.188 0.000 perimeter-heads
2 97 78 33.077 0.000 perimeter-heads
2 98 78 33.625 0.000 perimeter-heads
2 99 78 34.148 0.000 perimeter-heads
2 100 78 34.642 0.000 perimeter-heads
2 101 78 35.148 0.000 perimeter-heads
2 102 78 35.637 0.000 perimeter-heads
2 103 78 36.110 0.000 perimeter-heads
2 104 78 36.559 0.000 perimeter-heads
2 105 78 37.007 0.000 perimeter-heads
2 106 78 37.457 0.000 perimeter-heads
2 107 78 37.906 0.000 perimeter-heads
2 108 78 38.364 0.000 perimeter-heads
2 109 78 38.819 0.000 perimeter-heads
2 110 78 39.273 0.000 perimeter-heads
2 111 78 39.722 0.000 perimeter-heads
2 112 78 40.166 0.000 perimeter-heads
2 113 78 40.590 0.000 perimeter-heads
2 114 78 41.009 0.000 perimeter-heads
2 115 78 41.416 0.000 perimeter-heads
2 116 78 41.818 0.000 perimeter-heads
2 117 78 42.212 0.000 perimeter-heads
2 118 78 42.606 0.000 perimeter-heads
2 119 76 43.136 0.000 perimeter-heads
2 120 76 43.519 0.000 perimeter-heads
2 121 76 43.900 0.000 perimeter-heads
2 122 76 44.281 0.000 perimeter-heads
2 123 76 44.658 0.000 perimeter-heads
2 124 76 45.012 0.000 perimeter-heads
2 125 76 45.357 0.000 perimeter-heads
2 126 76 45.685 0.000 perimeter-heads
2 127 70 46.537 0.000 perimeter-heads
2 128 70 46.839 0.000 perimeter-heads
2 129 70 47.132 0.000 perimeter-heads
2 130 70 47.420 0.000 perimeter-heads
2 131 70 47.704 0.000 perimeter-heads
2 132 70 47.982 0.000 perimeter-heads
2 133 68 48.429 0.000 perimeter-heads
2 134 68 48.700 0.000 perimeter-heads
2 135 68 48.966 0.000 perimeter-heads
2 136 68 49.228 0.000 perimeter-heads
2 137 68 49.487 0.000 perimeter-heads
2 138 68 49.743 0.000 perimeter-heads
2 139 66 50.161 0.000 perimeter-heads
2 140 66 50.408 0.000 perimeter-heads
2 141 66 50.651 0.000 perimeter-heads
2 142 66 50.895 0.000 perimeter-heads
2 143 66 51.136 0.000 perimeter-heads
2 144 66 51.374 0.000 perimeter-heads
2 145 66 51.611 0.000 perimeter-heads
2 146 66 51.843 0.000 perimeter-heads
2 147 66 52.075 0.000 perimeter-heads
2 148 66 52.304 0.000 perimeter-heads
2 149 66 52.535 0.000 perimeter-heads
2 150 66 52.763 0.000 perimeter-heads
2 151 64 53.165 0.000 perimeter-heads
2 152 64 53.387 0.000 perimeter-heads
2 153 64 53.601 0.000 perimeter-heads
2 154 64 53.807 0.000 perimeter-heads
2 155 64 54.007 0.000 perimeter-heads
2 156 64 54.202 0.000 perimeter-heads
2 157 62 54.506 0.000 perimeter-heads
2 158 62 54.671 0.000 perimeter-heads
2 159 62 54.825 0.000 perimeter-heads
2 160 62 54.976 0.000 perimeter-heads
2 161 62 55.113 0.000 perimeter-heads
2 162 62 55.245 0.000 perimeter-heads
2 163 62 55.371 0.000 perimeter-heads
2 164 62 55.489 0.000 perimeter-heads
2 165 62 55.600 0.000 perimeter-heads
2 166 62 55.702 0.000 perimeter-heads
2 167 62 55.798 0.000 perimeter-heads
2 168 62 55.876 0.000 perimeter-heads
2 169 58 56.183 0.000 perimeter-heads
2 170 58 56.259 0.000 perimeter-heads
2 171 58 56.323 0.000 perimeter-heads
2 172 58 56.377 0.000 perimeter-heads
2 173 58 56.434 0.000 perimeter-heads
2 174 58 56.476 0.000 perimeter-heads
2 175 58 56.514 0.000 perimeter-heads
2 176 58 56.537 0.000 perimeter-heads
2 177 58 56.551 0.000 perimeter-heads
2 178 58 56.557 0.000 perimeter-heads
2 179 50 56.953 0.000 perimeter-heads
2 180 50 56.939 0.000 perimeter-heads
2 181 50 56.913 0.000 perimeter-heads
2 182 50 56.888 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.301 25.200 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.450 21.300 perimeter-heads
2 13 15 0.283 30.100 perimeter-heads
2 13 27 0.487 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.293 23.200 perimeter-heads
2 14 27 0.513 17.100 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.511 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.522 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.301 0.000 perimeter-heads
2 18 23 1.330 0.000 perimeter-heads
2 19 21 1.502 0.000 perimeter-heads
2 20 21 1.554 0.000 perimeter-heads
2 21 19 1.699 0.000 perimeter-heads
2 22 19 1.722 0.000 perimeter-heads
2 23 15 1.874 0.000 perimeter-heads
2 24 15 1.890 0.000 perimeter-heads
2 25 11 2.037 0.000 perimeter-heads
2 26 11 2.092 0.000 perimeter-heads
2 27 9 2.262 0.000 perimeter-heads
2 28 9 2.256 0.000 perimeter-heads
2 29 7 2.620 0.000 perimeter-heads
2 30 7 2.690 0.500 perimeter-heads
2 31 3 3.630 0.000 perimeter-heads
2 32 3 3.880 0.000 perimeter-heads
2 33 3 4.115 0.000 perimeter-heads
2 34 3 4.377 0.000 perimeter-heads
2 37 1 5.495 0.000 perimeter-heads
2 37 75 1.071 10.700 perimeter-heads
2 38 1 5.771 0.000 perimeter-heads
2 38 75 1.287 3.700 perimeter-heads
2 39 1 6.045 0.000 perimeter-heads
2 40 1 6.334 0.000 perimeter-heads
2 41 1 6.636 0.000 perimeter-heads
2 42 1 6.930 0.000 perimeter-heads
2 43 1 7.254 0.000 perimeter-heads
2 44 1 7.595 0.000 perimeter-heads
2 45 1 7.953 0.000 perimeter-heads
2 46 1 8.297 0.000 perimeter-heads
2 47 1 8.659 0.000 perimeter-heads
2 48 1 9.002 0.000 perimeter-heads
2 49 1 9.370 0.000 perimeter-heads
2 50 1 9.735 0.000 perimeter-heads
2 51 1 10.096 0.000 perimeter-heads
2 52 1 10.452 0.000 perimeter-heads
2 53 1 10.840 0.000 perimeter-heads
2 54 1 11.231 0.000 perimeter-heads
2 55 3 11.722 0.000 perimeter-heads
2 56 3 12.128 0.000 perimeter-heads
2 57 3 12.548 0.000 perimeter-heads
2 58 3 12.982 0.000 perimeter-heads
2 59 3 13.445 0.000 perimeter-heads
2 66 5 16.812 0.000 perimeter-heads
2 67 5 17.292 0.000 perimeter-heads
2 68 5 17.782 0.000 perimeter-heads
2 69 5 18.278 0.000 perimeter-heads
2 70 5 18.786 0.000 perimeter-heads
2 71 5 19.305 0.000 perimeter-heads
2 72 5 19.837 0.000 perimeter-heads
2 73 5 20.400 0.000 perimeter-heads
2 74 5 20.963 0.000 perimeter-heads
2 77 7 22.704 0.000 perimeter-heads
2 78 7 23.204 0.000 perimeter-heads
2 79 7 23.706 0.000 perimeter-heads
2 80 7 24.197 0.000 perimeter-heads
2 81 7 24.733 0.000 perimeter-heads
2 85 7 26.613 0.000 perimeter-heads
2 86 7 27.051 0.000 perimeter-heads
2 87 9 27.698 0.000 perimeter-heads
2 88 9 28.152 0.000 perimeter-heads
2 89 9 28.628 0.000 perimeter-heads
2 103 11 35.227 0.000 perimeter-heads
2 104 11 35.566 0.000 perimeter-heads
2 105 13 36.241 0.000 perimeter-heads
2 106 13 36.690 0.000 perimeter-heads
2 107 13 37.231 0.000 perimeter-heads
2 108 13 37.800 0.000 perimeter-heads
2 109 13 38.360 0.000 perimeter-heads
2 110 13 38.901 0.000 perimeter-heads
2 111 13 39.424 0.000 perimeter-heads
2 112 13 39.915 0.000 perimeter-heads
2 113 13 40.385 0.000 perimeter-heads
2 114 13 40.842 0.000 perimeter-heads
2 115 13 41.308 0.000 perimeter-heads
2 116 13 41.780 0.000 perimeter-heads
2 117 13 42.280 0.000 perimeter-heads
2 118 13 42.793 0.000 perimeter-heads
2 119 13 43.317 0.000 perimeter-heads
2 120 13 43.829 0.000 perimeter-heads
2 121 13 44.333 0.000 perimeter-heads
2 122 13 44.835 0.000 perimeter-heads
2 123 15 45.546 0.000 perimeter-heads
2 124 15 45.997 0.000 perimeter-heads
2 125 15 46.427 0.000 perimeter-heads
2 126 15 46.853 0.000 perimeter-heads
2 127 15 47.270 0.000 perimeter-heads
2 128 15 47.680 0.000 perimeter-heads
2 129 15 48.084 0.000 perimeter-heads
2 130 15 48.468 0.000 perimeter-heads
2 131 15 48.835 0.000 perimeter-heads
2 132 15 49.184 0.000 perimeter-heads
2 133 17 49.718 0.000 perimeter-heads
2 134 17 50.031 0.000 perimeter-heads
2 135 17 50.299 0.000 perimeter-heads
2 136 17 50.549 0.000 perimeter-heads
2 137 17 50.779 0.000 perimeter-heads
2 138 17 51.015 0.000 perimeter-heads
2 139 17 51.245 0.000 perimeter-heads
2 140 17 51.474 0.000 perimeter-heads
2 141 17 51.700 0.000 perimeter-heads
2 142 17 51.918 0.000 perimeter-heads
2 143 19 52.187 0.000 perimeter-heads
2 144 19 52.394 0.000 perimeter-heads
2 145 19 52.600 0.000 perimeter-heads
2 146 19 52.795 0.000 perimeter-heads
2 147 17 52.912 0.000 perimeter-heads
2 148 17 53.096 0.000 perimeter-heads
2 149 17 53.273 0.000 perimeter-heads
2 150 17 53.448 0.000 perimeter-heads
2 151 15 53.538 0.000 perimeter-heads
2 152 15 53.718 0.000 perimeter-heads
2 153 15 53.898 0.000 perimeter-heads
2 154 15 54.079 0.000 perimeter-heads
2 155 15 54.250 0.000 perimeter-heads
2 156 15 54.418 0.000 perimeter-heads
2 157 15 54.580 0.000 perimeter-heads
2 158 15 54.730 0.000 perimeter-heads
2 159 15 54.874 0.000 perimeter-heads
2 160 15 55.016 0.000 perimeter-heads
2 161 17 55.270 0.000 perimeter-heads
2 162 17 55.414 0.000 perimeter-heads
2 163 17 55.552 0.000 perimeter-heads
2 164 17 55.692 0.000 perimeter-heads
2 165 17 55.815 0.000 perimeter-heads
2 166 17 55.929 0.000 perimeter-heads
2 167 17 56.031 0.000 perimeter-heads
2 168 17 56.129 0.000 perimeter-heads
2 169 17 56.207 0.000 perimeter-heads
2 170 17 56.275 0.000 perimeter-heads
2 171 17 56.335 0.000 perimeter-heads
2 172 17 56.381 0.000 perimeter-heads
2 173 17 56.413 0.000 perimeter-heads
2 174 17 56.446 0.000 perimeter-heads
2 175 21 56.533 0.000 perimeter-heads
2 176 21 56.564 0.000 perimeter-heads
2 177 25 56.743 0.000 perimeter-heads
2 178 25 56.769 0.000 perimeter-heads
2 179 27 56.857 0.000 perimeter-heads
2 180 27 56.871 0.000 perimeter-heads
2 181 33 57.030 0.000 perimeter-heads
2 182 33 57.024 0.000 perimeter-heads
2 10 23 0.348 23.200 perimeter-heads
2 10 24 0.476 20.700 perimeter-heads
2 10 25 0.461 21.400 perimeter-heads
2 10 26 0.311 24.600 perimeter-heads
2 12 19 0.305 30.500 perimeter-heads
2 12 20 0.338 26.600 perimeter-heads
2 12 21 0.401 19.700 perimeter-heads
2 14 16 0.464 19.500 perimeter-heads
2 14 17 0.492 17.200 perimeter-heads
2 36 71 1.999 2.200 perimeter-heads
2 36 72 1.938 3.600 perimeter-heads
2 36 73 1.084 6.400 perimeter-heads
2 36 74 1.018 12.800 perimeter-heads
2 38 76 1.180 8.100 perimeter-heads
2 38 77 0.719 14.900 perimeter-heads
2 54 2 11.292 0.000 perimeter-heads
2 76 6 22.158 0.000 perimeter-heads
2 86 8 27.149 0.000 perimeter-heads
2 96 79 32.450 0.000 perimeter-heads
2 96 80 32.387 0.000 perimeter-heads
2 96 81 32.297 0.000 perimeter-heads
2 104 12 35.756 0.000 perimeter-heads
2 118 77 42.682 0.000 perimeter-heads
2 122 14 44.958 0.000 perimeter-heads
2 126 71 46.141 0.000 perimeter-heads
2 126 72 46.056 0.000 perimeter-heads
2 126 73 45.970 0.000 perimeter-heads
2 126 74 45.878 0.000 perimeter-heads
2 126 75 45.781 0.000 perimeter-heads
2 132 16 49.291 0.000 perimeter-heads
2 132 69 48.067 0.000 perimeter-heads
2 138 67 49.826 0.000 perimeter-heads
2 142 18 51.952 0.000 perimeter-heads
2 150 65 52.853 0.000 perimeter-heads
2 156 63 54.267 0.000 perimeter-heads
2 160 16 55.070 0.000 perimeter-heads
2 168 59 56.047 0.000 perimeter-heads
2 168 60 55.996 0.000 perimeter-heads
2 168 61 55.943 0.000 perimeter-heads
2 174 18 56.452 0.000 perimeter-heads
2 174 19 56.455 0.000 perimeter-heads
2 174 20 56.474 0.000 perimeter-heads
2 176 22 56.596 0.000 perimeter-heads
2 176 23 56.635 0.000 perimeter-heads
2 176 24 56.674 0.000 perimeter-heads
2 178 26 56.804 0.000 perimeter-heads
2 178 51 56.917 0.000 perimeter-heads
2 178 52 56.872 0.000 perimeter-heads
2 178 53 56.826 0.000 perimeter-heads
2 178 54 56.780 0.000 perimeter-heads
2 178 55 56.733 0.000 perimeter-heads
2 178 56 56.680 0.000 perimeter-heads
2 178 57 56.623 0.000 perimeter-heads
2 180 28 56.903 0.000 perimeter-heads
2 180 29 56.937 0.000 perimeter-heads
2 180 30 56.964 0.000 perimeter-heads
2 180 31 56.985 0.000 perimeter-heads
2 180 32 57.006 0.000 perimeter-heads
2 182 34 57.046 0.000 perimeter-heads
2 182 35 57.073 0.000 perimeter-heads
2 182 36 57.092 0.000 perimeter-heads
2 182 37 57.109 0.000 perimeter-heads
2 182 38 57.117 0.000 perimeter-heads
2 182 39 57.121 0.000 perimeter-heads
2 182 40 57.120 0.000 perimeter-heads
2 182 41 57.117 0.000 perimeter-heads
2 182 42 57.111 0.000 perimeter-heads
2 182 43 57.100 0.000 perimeter-heads
2 182 44 57.078 0.000 perimeter-heads
2 182 45 57.053 0.000 perimeter-heads
2 182 46 57.023 0.000 perimeter-heads
2 182 47 56.988 0.000 perimeter-heads
2 182 48 56.952 0.000 perimeter-heads
2 182 49 56.916 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
